-0.004975024734636021,1.2601269993273965,-0.03715087547914413,-3.7121852462390956
-0.010516007959859896,0.5214083795503505,-0.07821236090117133,-3.670376750850074
-0.02201894351921152,-0.20516455358643004,-0.16278592544152726,-3.5842507547363507
-0.045803028860850636,-0.906723693462715,-0.3318706728759674,-3.411922182484247
-0.09335826058620335,-1.5597729390813009,-0.6522498932847618,-3.084819199001578
-0.1838549796948199,-2.1249997787480113,-1.2001120349795231,-2.5235299826906417
-0.34161790483075166,-2.5519117954217343,-1.9864073950710013,-1.7116768299874479
-0.5847927717080709,-2.800991215371732,-2.877184108546116,-0.7753499909853415
-0.9119455411163191,-2.8703537531530134,-3.6219670810060873,0.04366061681516942
-1.2999045662775472,-2.7997337236186883,-4.086795576362898,0.618665872845834
-1.7201264608629505,-2.6385297505725616,-4.2778729385533385,0.9605660931525856
-2.1488957552374868,-2.4258313859054748,-4.267898367612017,1.144107360008894
-2.5696008834691124,-2.1862858730944286,-4.128455851187992,1.2407064575387563
-2.9716856642543954,-1.9326032038100198,-3.9009852630899546,1.290488092435165
-3.3477295016573425,-1.6716565715721412,-3.6111016414767825,1.3168273888178772
-3.692344442184577,-1.4067410404656062,-3.273022534587965,1.3310462980573516
-4.0011290647210345,-1.1396149083063887,-2.895463661389667,1.338459445153123
-4.270424243423483,-0.8714076906587597,-2.485650379059802,1.3425495219597703
-4.497295510227628,-0.6026852634381141,-2.049569575549339,1.3452311105204178
-4.679545622371126,-0.33349678765929935,-1.5920351903242944,1.3469497348028119
-4.815506354485101,-0.06399465268215782,-1.1178738737673974,1.3480657352535204
-4.903554785519969,0.20569863499271734,-0.6322025989670736,1.3488216586176014
-4.942576721712374,0.4755260563377336,-0.14005428165435974,1.34932922812623
-4.932035411865796,0.7454431258483099,0.35359027569645685,1.349679297800268
-4.871971547350539,1.015417891542858,0.8438023838678044,1.3499418524502642
-4.763003262103743,1.2854309349627995,1.3257054668988513,1.3501660076764537
-4.606326132629371,1.5554753711725575,1.7944750620854988,1.3503800098687584
-4.403713177998224,1.8255568487595508,2.2453388199803688,1.3505912362067871
-4.157470780734462,2.095691034062863,2.6736673523864423,1.350789237458513
-3.8699371144451926,2.365871417968503,3.075624970886526,1.3509838131428271
-3.5438750176911293,2.6360910716708332,3.4469800352993496,1.3511839788864357
-3.1824476298611444,2.906349815227976,3.7837595770129218,1.3513969218827235
-2.7891449604693888,3.176650836267471,4.08246831572184,1.3516326266163303
-2.367783889155272,3.44700068998629,4.340088659427308,1.351903874863151
-1.9225081656834875,3.717409299150823,4.554080704437117,1.352226245690336
-1.4577884099439875,3.9878899540968886,4.722382235365663,1.352618115456291
-0.9784221119519927,4.258459312729734,4.843408725133937,1.3531006578106772
-0.489533631848007,4.529137400524018,4.9160533349695195,1.3536978436944112
0.0038376056812996495,4.799941497872263,4.939748611969823,1.3544787540306473
0.49735802756386127,5.0708983452683505,4.914338052945643,1.3555447879083993
0.9858153926809641,5.342068859094373,4.8398074111446,1.3568387208946888
1.4641520801121202,5.613510883198412,4.7166539238070335,1.3583139661816077
1.9275410214451925,5.885277369764306,4.545904600803843,1.3599445458487474
2.371385700776427,6.157416379311669,4.329116224636474,1.3617250908631988
2.7913201547104167,6.42997108069587,4.068375350436926,1.3636708410795517
3.183208972360131,6.702979751108048,3.7662983059677515,1.3658176452398951
3.543147295346903,6.97647577607511,3.426031191622047,1.368221960973818
3.867460817800423,7.250487649459716,3.051249880423473,1.3709608547984078
4.152705786358755,7.5250389734603065,2.646160018026229,1.3741320021182515
4.39633832401732,7.800224856087162,2.2149006979089707,1.3775311227820595
4.596158426063381,8.07608121329052,1.7616764852488367,1.3807618232616796
4.7498103982677184,8.352533525185148,1.2912362270325897,1.3836934574801543
4.855526773775904,8.629507218023129,0.808348773452302,1.3862322027624403
4.912128384918151,8.906927673842693,0.3178029218051108,1.3883210310086687
4.919024363209307,9.184720230468193,-0.17559258350674867,1.3899397086941452
4.8762121393488576,9.462810181510127,-0.6670090509759734,1.39110479686935
4.784277443220923,9.74112277636512,-1.1515978419901747,1.3918696511599375
4.64439430389426,10.019583220215944,-1.624490370831888,1.392324421766737
4.458325049622266,10.298116674031483,-2.080798104678546,1.392596053465752
4.228267743652241,10.57666357990339,-2.5158956688131684,1.3928145747059348
3.9562021578545936,10.855239907491253,-2.9261300170974325,1.3929580174221032
3.6447189786072554,11.133839835058978,-3.3071508508005913,1.3930395420892916
3.2968105154532403,11.412454073226536,-3.6549347971807533,1.3930795499791508
2.915816690600532,11.69107534024809,-3.9659188478914986,1.393094607324699
2.505425038922044,11.969698362012027,-4.237000358981917,1.39309744532032
2.0696707079556513,12.248319872040925,-4.465537050896582,1.393096960121763
1.6129364579041736,12.526938611491577,-4.649347008475557,1.3930982128461449
1.1399526616353777,12.805555329154982,-4.786708680954401,1.3931024295719472
0.6557973046820043,13.084172781456331,-4.876360881964149,1.3931070013390183
0.1655268846304675,13.362793883759721,-4.917604866258663,1.3931077783124424
-0.3266362585485295,13.641415453767426,-4.910254438810276,1.3931079455460766
-0.8155549795774464,13.920037050684526,-4.8540673910479155,1.3931080286143367
-1.2961951591300427,14.198658662606862,-4.74931061023036,1.3931080567202065
-1.7637330130928635,14.477280280213844,-4.596801997700567,1.3931080536560374
-2.2135550925652097,14.755901896768435,-4.397910468885681,1.393108037803548
-2.6412582838591403,15.034523508117156,-4.15455595329703,1.3931080221338252
-3.042649808499483,15.31314511269008,-3.869209394530122,1.3931080142073227
-3.4137472232238073,15.591766711500835,-3.5448927502646628,1.3931080161738616
-3.750778419982461,15.870388308146609,-3.1851789922645297,1.393108024772631
-4.050181625938553,16.149009908808146,-2.7941921063777873,1.3931080313321877
-4.309237190922322,16.427631515064697,-2.3758427998477223,1.3931080315095457
-4.525695895738281,16.706253121374875,-1.933771402758422,1.3931080315981583
-4.6970030936884655,16.984874727700227,-1.4724688348376822,1.3931080316513798
-4.821180828284328,17.26349633403517,-0.9965112287433784,1.3931080316805973
-4.89683144895054,17.542117940375313,-0.5105562090503932,1.3931080316951236
-4.923137611024991,17.82073954671748,-0.019342892250603594,1.3931080317021978
-4.899862275758796,18.099361153059686,0.47230811324712274,1.3931080317069846
-4.827348710316291,18.377982759401156,0.9594947071168947,1.3931080317125752
-4.706520487775034,18.65660436574231,1.437233297115851,1.3931080317199864
-4.5388814871258045,18.93522597208479,1.9004587990841273,1.393108031728161
-4.326420996022931,19.213847578430705,2.3442868600008353,1.3931080317346665
-4.071032004331916,19.492469184778376,2.765041354532907,1.3931080317405211
-3.775113829294582,19.771090791127218,3.1582848725670205,1.3931080317462945
-3.4414833154530697,20.049712397477176,3.5198335022384732,1.393108031752242
-3.073321337803831,20.32833400382828,3.845958216400995,1.393108031758657
-2.67417280179763,20.606955610180652,4.133384872626754,1.3931080317658713
-2.247946643339532,20.88557721653451,4.379294213206359,1.3931080317742546
-1.798915828788933,21.164198822890157,4.581321865148848,1.3931080317842146
-1.3317173549595216,21.442820429248,4.7375583401817085,1.3931080317961972
-0.851352249119298,21.721442035608536,4.846549034750863,1.393108031810686
-0.3630355186294762,22.000063641972282,4.907340177474668,1.3931080318285913
0.12904385955198094,22.278685248339528,4.919653085025378,1.3931080318531384
0.6199079613915317,22.557306854711587,4.883115800614326,1.3931080318835654
1.1044705567509565,22.835928461089917,4.797781169544672,1.3931080319186333
1.5778467109912166,23.11455006747586,4.6642564143496354,1.393108031957634
2.0353527849724617,23.39317167387067,4.483703134792502,1.3931080320003928
2.4725064350540387,23.671793280275484,4.257837307866613,1.3931080320472653
2.8850266130944617,23.950414886691338,3.988929287795391,1.3931080320991398
3.2688335664514554,24.229036493119175,3.6798038060323037,1.3931080321574367
3.620048837981927,24.507658099559833,3.3338399712608906,1.3931080322241078
3.934995266041976,24.786279706014053,2.9549712693947523,1.3931080323016374
4.210556290816349,25.06490131248354,2.5472791265022163,1.393108032389483
4.444550922632736,25.343522918970944,2.1141857312108177,1.3931080324765857
4.634281849237769,25.6221445254748,1.6600539913767993,1.393108032558116
4.777560320476888,25.900766131993347,1.189405486433719,1.3931080326308298
4.8727762890947455,26.179387738524767,0.706853142777184,1.3931080326925271
4.918898410735208,26.458009345067197,0.21710123376483859,1.3931080327420515
4.915474043941355,26.7366309516187,-0.2750546202835964,1.3931080327792906
4.862629250155482,27.015252558177295,-0.7647274520863792,1.3931080328051764
4.761068793719096,27.29387416474095,-1.24693894739971,1.3931080328216843
4.612076141872918,27.57249577130757,-1.7166194450177414,1.393108032831834
4.417485119875778,27.851117377875124,-2.168698082658422,1.393108032839461
4.1791311361613115,28.129738984443534,-2.5993507953938013,1.3931080328448993
3.899202131708265,28.408360591012823,-3.0042284550730063,1.3931080328481513
3.580353997427536,28.686982197582676,-3.3789939561506914,1.393108032849883
3.2256149117576216,28.965603804152842,-3.7197592038530813,1.3931080328506453
2.83838534066461,29.24422541072313,-4.02308511417797,1.3931080328508738
2.422438037642211,29.522847017293405,-4.285981613894707,1.3931080328508902
1.9819180437117163,29.8014686238636,-4.505907640544224,1.3931080328509002
1.5213426874220186,30.08009023043371,-4.680771142439016,1.393108032850996
1.0456015848496127,30.3587118370038,-4.808929078663147,1.3931080328511538
0.5599397154483787,30.63733344357398,-4.889193307815584,1.3931080328512382
0.06876229654291577,30.915955050144227,-4.9211105310842616,1.393108032851245
-0.42324936239332245,31.194576656714474,-4.9042591429749685,1.393108032851249
-0.9109565013087468,31.473198263284722,-4.838475037035492,1.3931080328512506
-1.3894141873954986,31.751819869854973,-4.724151147441174,1.393108032851251
-1.8538713150894521,32.030441476425224,-4.562237448994908,1.3931080328512506
-2.299770606070182,32.30906308299547,-4.354240957127154,1.3931080328512502
-2.7227486092610436,32.58768468956573,-4.102225727895907,1.3931080328512497
-3.118635700829074,32.86630629613598,-3.808812857986733,1.3931080328512495
-3.483456084185044,33.14492790270622,-3.477180484712762,1.3931080328512497
-3.813427789983491,33.42354950927648,-3.111063786014641,1.3931080328512502
-4.105102990001912,33.70217111584672,-2.714606559165127,1.3931080328512502
-4.356222452819189,33.98079272241697,-2.291189971610562,1.3931080328512502
-4.564057147115342,34.259414328987226,-1.8449556259464337,1.3931080328512502
-4.726204778463139,34.53803593555747,-1.3803688835071044,1.3931080328512502
-4.840840321610847,34.81665754212772,-0.9019945237505156,1.3931080328512502
-4.906716020482197,35.09527914869797,-0.41449674425830496,1.3931080328512502
-4.923161388176414,35.373900755268224,0.07736083926432702,1.3931080328512502
-4.890083206968199,35.65252236183848,0.5687151929885017,1.3931080328512502
-4.807965528307744,35.93114396840872,1.0546038649617078,1.3931080328512502
-4.6778696728207105,36.209765574978974,1.5299649851078594,1.3931080328512502
-4.501433346119398,36.48838718154922,1.9896405530262682,1.3931080328512502
-4.280477636277086,36.767008788119476,2.4294550143153053,1.3931080328512502
-4.016972704123843,37.04563039468973,2.8452954617316575,1.3931080328512502
-3.7134116941774016,37.32425200125997,3.2326702964811416,1.3931080328512502
-3.3726667662022605,37.602873607830226,3.5875319622846193,1.3931080328512502
-2.997989095209757,37.88149521440047,3.9062769453779094,1.3931080328512502
-2.5930088714579718,38.16011682097072,4.185745774511883,1.3931080328512502
-2.161735300451818,38.438738427540976,4.423223020952385,1.3931080328512502
-1.7085566029430082,38.71736003411122,4.616437298480271,1.3931080328512502
-1.2382400149299984,38.99598164068148,4.763561263391423,1.3931080328512502
-0.7559317876581066,39.27460324725172,4.8632116144967075,1.3931080328512502
-0.2664620697977753,39.55322485382197,4.9146448859285154,1.3931080328512502
0.22589020090347056,39.83184646039223,4.917477083054539,1.3931080328512502
0.7159548407390686,40.11046806696247,4.871333139194241,1.3931080328512502
1.1987280903872302,40.38908967353272,4.7763889289366785,1.3931080328512502
1.669393744320522,40.66771128010298,4.633379522571427,1.3931080328512502
2.1233231508059194,40.946332886673225,4.443599186088585,1.3931080328512502
2.556075211904852,41.22495449324347,4.208901381178747,1.3931080328512502
2.9633963834730954,41.50357609981372,3.9316987652330506,1.3931080328512502
3.341220675160891,41.782197706383975,3.6149631913431133,1.3931080328512502
3.685669650412843,42.06081931295423,3.2622257083011004,1.3931080328512502
3.9930686393658834,42.33944091952447,2.8775605323080713,1.3931080328512502
4.260865604982026,42.618062526094725,2.4645093665350037,1.3931080328512502
4.486446859583883,42.89668413266497,2.0268888054810614,1.3931080328512502
4.667194633033468,43.17530573923523,1.569106330889798,1.3931080328512502
4.8010671413365795,43.45392734580548,1.0956756016441576,1.3931080328512502
4.886598586642837,43.73254895237572,0.6112164537664349,1.3931080328512502
4.922899157245678,44.01117055894598,0.12045490041821738,1.3931080328512502
4.909655027582342,44.28979216551622,-0.3717768680994924,1.3931080328512502
4.847128358233883,44.56841377208647,-0.8605404843464144,1.3931080328512502
4.7361572959251665,44.84703537865673,-1.3407914037428714,1.3931080328512502
4.578155973524876,45.125656985226975,-1.8073789045698412,1.3931080328512502
4.374925090927153,45.40427859179722,-2.255637765928749,1.3931080328512502
4.128251841959952,45.68290019836747,-2.6817442017374002,1.3931080328512502
3.840455164108791,45.961521804937725,-3.0810948051630342,1.3931080328512502
3.5142483814587777,46.24014341150798,-3.4494825409088894,1.3931080328512502
3.1527294431382376,46.51876501807822,-3.7831401471083943,1.3931080328512502
2.7593809233186666,46.797386624648475,-4.078740135325203,1.3931080328512502
2.3380700212148278,47.076008231218715,-4.333394790553118,1.3931080328512502
1.893048561084635,47.35462983778897,-4.544656171216165,1.3931080328512502
1.4289529922292616,47.633251444359225,-4.710516109168535,1.3931080328512502
0.9508043889930917,47.91187305092947,-4.829406209694616,1.3931080328512502
0.4637316840175743,48.19049465749973,-4.90028722028247,1.3931080328512502
-0.028145692388101606,48.46911626406997,-4.922763156558283,1.3931080328512502
-0.5197720989884282,48.74773787064022,-4.896311254596133,1.3931080328512502
-1.0060861207933876,49.02635947721048,-4.820888150931989,1.3931080328512502
-1.4822085336313853,49.304981083780724,-4.69701146355069,1.3931080328512502
-1.943442304149301,49.58360269035098,-4.52575979188594,1.3931080328512502
-2.385272589812369,49.86222429692122,-4.308772716820332,1.3931080328512502
-2.803366738904313,50.140845903491474,-4.048250800685307,1.3931080328512502
-3.193574290527232,50.41946751006173,-3.7469555872611955,1.3931080328512502
-3.5519269746016477,50.69808911663197,-3.40820960177721,1.3931080328512502
-3.87463871186655,50.976710723202224,-3.035896350911397,1.3931080328512502
-4.158648814326972,51.25533232977247,-2.633870802280558,1.3931080328512502
-4.401582739844977,51.533953936342726,-2.205569747678868,1.3931080328512502
-4.600624955100766,51.81257554291298,-1.7553235845403898,1.3931080328512502
-4.753515649633622,52.09119714948322,-1.2875922950310028,1.3931080328512502
-4.858569847339228,52.369818756053476,-0.8069478009815891,1.3931080328512502
-4.914677406469639,52.64844036262372,-0.31807396388814935,1.3931080328512502
-4.921303019633305,52.92706196919397,0.17423341508833445,1.3931080328512502
-4.878486213795059,53.205683575764226,0.6650665951217722,1.3931080328512502
-4.786841350276127,53.484305182334474,1.149405895721026,1.3931080328512502
-4.647557624754112,53.76292678890473,1.622119696729956,1.3931080328512502
-4.462335585583446,54.04154839547497,2.078193045886285,1.3931080328512502
-4.232873816192519,54.320170002045224,2.513843403895948,1.3931080328512502
-3.961290869667618,54.59879160861548,2.924510578382298,1.3931080328512502
-3.650138842045206,54.87741321518572,3.3058282369245298,1.3931080328512502
-3.3023592195437024,55.15603482175597,3.653866103798289,1.3931080328512502
-2.921282878563563,55.43465642832622,3.9651299599755814,1.3931080328512502
-2.5106300856871835,55.713278034896476,4.236561643124876,1.3931080328512502
-2.0745104976789905,55.99189964146673,4.465539047611017,1.3931080328512502
-1.6174231614854029,56.27052124803697,4.64987612449527,1.3931080328512502
-1.1442565142347862,56.549142854607226,4.787822881535329,1.3931080328512502
-0.6602430558547292,56.827764461177466,4.87808194751511,1.3931080328512502
-0.1696642306885755,57.10638606774772,4.920124308936901,1.3931080328512502
0.3227199026700831,57.385007674317976,4.9133788369043785,1.3931080328512502
0.8117913858324635,57.663629280888216,4.85758118083594,1.3931080328512502
1.2926098004440947,57.94225088745847,4.753029480162418,1.3931080328512502
1.760412268184698,58.22087249402872,4.600584364327098,1.3931080328512502
2.2106134507683217,58.49949410059897,4.401668952785686,1.3931080328512502
2.6388055499432213,58.77811570716923,4.158268855006346,1.3931080328512502
3.0407583074919167,59.05673731373947,3.8729321704696877,1.3931080328512502
3.412419005231231,59.33535892030972,3.5487694886687313,1.3931080328512502
3.749912465012192,59.61398052687997,3.189453889108979,1.3931080328512502
4.049754387210596,59.892602133450225,2.799003910394696,1.3931080328512502
4.309610753527448,60.17122374002047,2.3807171023054035,1.3931080328512502
4.526605441814892,60.44984534659072,1.938728604059239,1.3931080328512502
4.698259689282413,60.728466953160975,1.4774425164985763,1.3931080328512502
4.8226685292069975,61.007088559731216,1.0013798658434676,1.3931080328512502
4.898500790933185,61.28571016630147,0.5151786036915134,1.3931080328512502
4.924999099873033,61.564331772871725,0.02359360701798119,1.3931080328512502
4.901979877506136,61.84295337944197,-0.46850332182424825,1.3931080328512502
4.829833341379619,62.12157498601222,-0.9561234551047275,1.3931080328512502
4.709523505108139,62.40019659258247,-1.4341611397153287,1.3931080328512502
4.542580816085087,62.67881819915272,-1.8974250562142123,1.3931080328512502
4.330682197343929,62.95743980572298,-2.341872159864506,1.3931080328512502
4.075734390080148,63.236061412293225,-2.7631713379914213,1.3931080328512502
3.780126217787572,63.51468301886348,-3.15679724773652,1.3931080328512502
3.4466400039185032,63.79330462543372,-3.518657331011525,1.3931080328512502
3.0784515718836367,64.07192623200397,-3.8450918144984363,1.3931080328512502
2.679130245052143,64.35054783857423,-4.132873709649434,1.3931080328512502
2.2526388467516334,64.62916944514447,-4.379208812686926,1.3931080328512502
1.8033337002681105,64.90779105171472,-4.5817357046035685,1.3931080328512502
1.335964628846078,65.18641265828497,-4.738525751162201,1.3931080328512502
0.8556749556884098,65.46503426485522,-4.848083102895917,1.3931080328512502
0.3672155082044489,65.74365587142549,-4.909581539582733,1.3931080328512502
-0.12511426451757868,66.02227747799573,-4.922519539137039,1.3931080328512502
-0.616151602010335,66.30089908456598,-4.8864147135102725,1.3931080328512502
-1.1008964946510778,66.57952069113622,-4.801344079767155,1.3931080328512502
-1.5745223910719375,66.85814229770648,-4.667948440004683,1.3931080328512502
-2.032376198159794,67.13676390427673,-4.4874323813521455,1.3931080328512502
-2.4699782810563358,67.41538551084697,-4.261564275971117,1.3931080328512502
-2.883022463158097,67.69400711741723,-3.992676281055431,1.3931080328512502
-3.2673760261163585,67.97262872398748,-3.683664338831237,1.3931080328512502
-3.6190797098372585,68.25125033055774,-3.337988176556927,1.3931080328512502
-3.934378753282837,68.529871937128,-2.959641756765203,1.3931080328512502
-4.210691204310157,68.80849354369823,-2.5520527327650524,1.3931080328512502
-4.445260363099845,69.08711515026849,-2.119032373469139,1.3931080328512502
-4.635387824296566,69.36573675683873,-1.6649269850169917,1.3931080328512502
-4.778948038416006,69.64435836340898,-1.1942041660322253,1.3931080328512502
-4.874388311844816,69.92297996997924,-0.7114528076226536,1.3931080328512502
-4.9207288068406445,70.20160157654948,-0.22138309338023765,1.3931080328512502
-4.917562541532128,70.48022318311973,0.2711735006189593,1.3931080328512502
-4.865055389918891,70.75884478968997,0.7612642058146601,1.3931080328512502
-4.763946081871541,71.03746639626023,1.2438149611625016,1.3931080328512502
-4.61554620313168,71.31608800283048,1.7136304131339268,1.3931080328512502
-4.421530638361687,71.59470960940074,2.1661198327210016,1.3931080328512502
-4.183611242928973,71.87333121597099,2.5973412632745356,1.3931080328512502
-3.9040083703413115,72.15195282254123,3.0026284181674905,1.3931080328512502
-3.585342900203332,72.43057442911149,3.377727160292592,1.3931080328512502
-3.230632802210661,72.70919603568174,3.7188132293983975,1.3931080328512502
-2.843293136149896,72.98781764225198,4.022492242089342,1.3931080328512502
-2.4271360518985583,73.26643924882224,4.285799691825772,1.3931080328512502
-1.9863707894251945,73.54506085539249,4.50620094892386,1.3931080328512502
-1.525603678789257,73.82368246196273,4.681591260555697,1.3931080328512502
-1.0498381401412096,74.10230406853299,4.8102957507492174,1.3931080328512502
-0.5641803327927477,74.38092567510324,4.891170251514256,1.3931080328512502
-0.0727248655511683,74.6595472816735,4.923731491962433,1.3931080328512502
0.4194786019544974,74.93816888824374,4.9073499608079665,1.3931080328512502
0.9073718838620108,75.21679049481399,4.8418801961541735,1.3931080328512502
1.3860666334277028,75.49541210138425,4.727741648052228,1.3931080328512502
1.8508443430265267,75.77403370795449,4.565918678501169,1.3931080328512502
2.297156344152113,76.05265531452474,4.357960561447876,1.3931080328512502
2.720623807416645,76.331276921095,4.105981482787112,1.3931080328512502
3.1170377425509956,76.60989852766524,3.8126605403614677,1.3931080328512502
3.4823589984046133,76.88852013423549,3.481241743961414,1.3931080328512502
3.8127182629455842,77.16714174080575,3.1155340153252746,1.3931080328512502
4.104998772742038,77.44576334737597,2.719302204293678,1.3931080328512502
4.3567285032898315,77.72438495394623,2.295949411949212,1.3931080328512502
4.5650032006900245,78.00300656051648,1.8497497421246494,1.3931080328512502
4.727476294481002,78.28162816708674,1.3851151914023574,1.3931080328512502
4.8423732148539465,78.56024977365699,0.9065829145206448,1.3931080328512502
4.908491392652843,78.83887138022723,0.4188152243737995,1.3931080328512502
4.925200259374485,79.11749298679749,-0.07340040798804992,1.3931080328512502
4.892441247168451,79.39611459336774,-0.5651513533587309,1.3931080328512502
4.810727788837124,79.674736199938,-1.0513998243761575,1.3931080328512502
4.681145317835688,79.95335780650825,-1.5269828755223047,1.3931080328512502
4.505283359587241,80.23197941307849,-1.9868859667606964,1.3931080328512502
4.284757388207816,80.51060101964875,-2.427294854505279,1.3931080328512502
4.021593453900422,80.789222626219,-2.843571056274548,1.3931080328512502
3.71824904205722,81.06784423278926,-3.2312995205723536,1.3931080328512502
3.3775818987389306,81.34646583935951,-3.586492466847617,1.3931080328512502
3.002850030674862,81.62508744592974,-3.905589385494307,1.3931080328512502
2.597711705262805,81.90370905249999,-4.185457037851531,1.3931080328512502
2.1662254505691876,82.18233065907025,-4.423389456203397,1.3931080328512502
1.712850055328976,82.4609522656405,-4.617107943779106,1.3931080328512502
1.2424445689456944,82.73957387221076,-4.764761074752931,1.3931080328512502
0.7602274077626856,83.01819547878098,-4.864940454577978,1.3931080328512502
0.2704738979147737,83.29681708535124,-4.917027464333385,1.3931080328512502
-0.2220880097644038,83.57543869192149,-4.920362766250379,1.3931080328512502
-0.7123432097667031,83.85406029849175,-4.874577283020271,1.3931080328512502
-1.1953431983327318,84.132681905062,-4.779867841439703,1.3931080328512502
-1.6663060734518171,84.41130351163224,-4.636997172410651,1.3931080328512502
-2.1206165348621364,84.68992511820248,-4.447293910940388,1.3931080328512502
-2.5538258840505157,84.96854672477274,-4.21265259614154,1.3931080328512502
-2.9616520242525697,85.24716833134299,-3.9355336712320512,1.3931080328512502
-3.3399794604526627,85.52578993791325,-3.6189634835351923,1.3931080328512502
-3.684859299383889,85.80441154448349,-3.2665342844795875,1.3931080328512502
-3.9927225214730604,86.08303315105374,-2.882195106659104,1.3931080328512502
-4.261163111979401,86.361654757624,-2.4691981120946758,1.3931080328512502
-4.487223457669392,86.64027636419425,-2.031618502199013,1.3931080328512502
-4.668335639087143,86.9188979707645,-1.5738107846422233,1.3931080328512502
-4.802502956105025,87.19751957733473,-1.1002580783180307,1.3931080328512502
-4.88829992792371,87.47614118390499,-0.6155721133436378,1.3931080328512502
-4.924872293072113,87.75476279047524,-0.12449323105993049,1.3931080328512502
-4.9119370094074295,88.0333843970455,0.36810961596865877,1.3931080328512502
-4.849782254115131,88.31200600361575,0.8572388639541102,1.3931080328512502
-4.739267423708967,88.59062761018599,1.3377683378847953,1.3931080328512502
-4.5818154654761525,88.86924921675623,1.8044802076451638,1.3931080328512502
-4.3790195563327,89.14787082332649,2.2533168244110406,1.3931080328512502
-4.132700246628629,89.42649242989674,2.6798847963103594,1.3931080328512502
-3.8451499415772896,89.705114036467,3.079608780263741,1.3931080328512502
-3.519064133658936,89.98373564303724,3.4483383517652286,1.3931080328512502
-3.157541402620633,90.26235724960749,3.7823480048823934,1.3931080328512502
-2.7640834154763914,90.54097885617774,4.078337152256175,1.3931080328512502
-2.3425949265070845,90.819600462748,4.33343012510099,1.3931080328512502
-1.897383777260461,91.09822206931825,4.5451761732047,1.3931080328512502
-1.4331608965511862,91.37684367588848,4.71154946492861,1.3931080328512502
-0.9550403004607046,91.65546528245874,4.830949087207504,1.3931080328512502
-0.4678058107659711,91.93408688902899,4.902434963745312,1.3931080328512502
0.02429901525866518,92.21270849559924,4.925443681859172,1.3931080328512502
0.5161214455839083,92.4913301021695,4.899389388100118,1.3931080328512502
1.0026542615262666,92.76995170873973,4.824245211574032,1.3931080328512502
1.479053927821127,93.04857331530998,4.700551067935628,1.3931080328512502
1.940640592622548,93.32719492188023,4.529413659388475,1.3931080328512502
2.382898087503398,93.60581652845049,4.312506474684986,1.3931080328512502
2.801473927455322,93.88443813502074,4.052069789126417,1.3931080328512502
3.1921793108887395,94.163059741591,3.750910664562869,1.3931080328512502
3.55098911963282,94.44168134816124,3.412402949393314,1.3931080328512502
3.874065887799903,94.7203029547315,3.040465278969556,1.3931080328512502
4.158731865438755,94.99892456130175,2.638500976719101,1.3931080328512502
4.402180669875662,95.277546167872,2.2102449035346026,1.3931080328512502
4.601622785184456,95.55616777444226,1.7599924250208854,1.3931080328512502
4.754839197976071,95.83478938101248,1.2921706271639173,1.3931080328512502
4.860181397398586,96.11341098758274,0.8113383163306764,1.3931080328512502
4.91657137513716,96.392032594153,0.32218601926934953,1.3931080328512502
4.923501625414077,96.67065420072325,-0.17046401689079982,1.3931080328512502
4.8810351449887355,96.9492758072935,-0.6616578246393967,1.3931080328512502
