1.8509814495278074,27.262335111870204,6.896813607710186,4.409459494200297
2.301230515336715,27.703281061290284,6.585582090713389,4.409459494201258
2.728698430954627,28.14422701071046,6.208877145026555,4.409459494202225
3.12881458371357,28.585172960130734,5.770204436850035,4.4094594942031495
3.497435565268668,29.026118909551084,5.2736790422433755,4.4094594942039915
3.8308451715981837,29.46706485897151,4.724025447125278,4.409459494204726
4.1257544030034925,29.908010808392007,4.126577547273624,4.40945949420534
4.379301464109085,30.348956757812566,3.48727864832547,4.40945949420583
4.589051763862578,30.789902707233175,2.8126814657770343,4.409459494206208
4.752997915534689,31.23084865665382,2.109948124983747,4.409459494206498
4.869559736719269,31.67179460607448,1.3868501611601767,4.409459494206734
4.9378674763959705,32.112740555495165,0.6504163938136793,4.409459494206927
4.957319551372235,32.55368650491586,-0.09279036008114017,4.409459494207057
4.9273632186826255,32.99463245433658,-0.8349894879365807,4.409459494207141
4.848015196054969,33.4355784037573,-1.5686423702730257,4.409459494207191
4.7198628503420785,33.87652435317801,-2.286456616181964,4.409459494207218
4.544064197521759,34.317470302598736,-2.981386063325944,4.409459494207231
4.322347902696802,34.758416252019465,-3.6466307779385776,4.409459494207237
4.057013280094987,35.199362201440195,-4.275637054824561,4.4094594942072405
3.7509302930690946,35.64030815086092,-4.862097417359619,4.409459494207243
3.4075395540968816,36.08125410028164,-5.399950617490588,4.409459494207247
3.0308023344242843,36.522200049702356,-5.883462337062223,4.409459494207248
2.62407472207369,36.96314599912308,-6.308727871398999,4.409459494207248
2.1912062312314973,37.40409194854381,-6.671409539949835,4.409459494207248
1.736528696667482,37.84503789796453,-6.967363197371257,4.4094594942072485
1.2645071642708132,38.28598384738525,-7.193305789992421,4.4094594942072485
0.7797398910500855,38.726929796805976,-7.346815355815084,4.4094594942072485
0.2869583451333102,39.167875746226706,-7.426331024513614,4.409459494207248
-0.2089727942320958,39.608821695647435,-7.4311530174349825,4.409459494207248
-0.7030556366792702,40.04976764506816,-7.361442647598777,4.409459494207248
-1.1901590807219615,40.49071359448888,-7.218222319697189,4.409459494207248
-1.6650188137544917,40.9316595439096,-7.0033755300950205,4.409459494207248
-2.123117619684505,41.372605493330326,-6.71929264706605,4.409459494207248
-2.5603584460574105,41.813551442751056,-6.368486773585484,4.409459494207248
-2.9720129682955143,42.25449739217177,-5.954211422874143,4.409459494207248
-3.3537747445454675,42.6954433415925,-5.48033412389989,4.409459494207248
-3.701762417248428,43.13638929101323,-4.951335587264086,4.409459494207248
-4.01251971314011,43.57733524043395,-4.372309705201539,4.409459494207248
-4.283015443250809,44.01828118985468,-3.748963551580452,4.409459494207248
-4.510643502905332,44.4592271392754,-3.087617381902555,4.409459494207248
-4.693222871723067,44.90017308869613,-2.395204633302937,4.409459494207248
-4.8289976136179344,45.34111903811686,-1.6792719245502052,4.409459494207248
-4.916757113653424,45.782064987537574,-0.9474712248640447,4.409459494207248
-4.95595013125553,46.2230109369583,-0.20596008488515793,4.409459494207248
-4.945867129924168,46.66395688637902,0.5376233594190793,4.409459494207248
-4.88629871037918,47.10490283579975,1.2756535943888,4.409459494207248
-4.77760690571176,47.545848785220485,2.00074739485463,4.409459494207248
-4.620725181384466,47.9867947346412,2.7057638241377706,4.409459494207248
-4.417158435231192,48.42774068406193,3.383804234050075,4.409459494207248
-4.168982997457215,48.868686633482646,4.028212264893867,4.409459494207248
-3.878846630639133,49.309632582903376,4.632573845462139,4.409459494207248
-3.549968529724927,49.75057853232411,5.190717193038392,4.409459494207248
-3.186139322033938,50.19152448174483,5.696712813396697,4.409459494207248
-2.7910538135870917,50.63247043116555,6.145855005239097,4.409459494207248
-2.3681361309273594,51.073416380586266,6.534266902439257,4.409459494207248
-1.9216512751325716,51.514362330007,6.857479649258298,4.409459494207248
-1.4560062050319373,51.95530827942773,7.111874216939006,4.409459494207248
-0.9757438857086456,52.39625422884845,7.294691683117116,4.409459494207248
-0.4855432884998123,52.83720017826918,7.404033231821326,4.409459494207248
0.009780609003406049,53.278146127689894,7.438860153473248,4.409459494207248
0.5052768229559401,53.71909207711062,7.3989938448874515,4.409459494207248
0.995858363258697,54.16003802653136,7.285115809271437,4.409459494207248
1.4763022335586014,54.600983975952076,7.098767656225656,4.409459494207248
1.9415916546667715,55.0419299253728,6.842233570799585,4.409459494207248
2.3878582296690634,55.48287587479353,6.517861961986932,4.409459494207248
2.8103671176365665,55.923821824214244,6.1286224116190215,4.409459494207248
3.2046495937410002,56.36476777363497,5.678132576361034,4.409459494207248
3.5666600775961044,56.80571372305569,5.1706267148085345,4.409459494207248
3.8927761332577484,57.246659672476426,4.610955687487348,4.409459494207248
4.179798469223844,57.687605621897156,4.004586956853677,4.409459494207248
4.424950938434383,58.12855157131787,3.357604587294058,4.409459494207248
4.625880538271463,58.5694975207386,2.676709245125285,4.409459494207248
4.780657410559228,59.010443470159316,1.9692181985945751,4.409459494207248
4.887794655588177,59.451389419580046,1.2429906432038187,4.409459494207248
4.9466173069573625,59.892335369000776,0.5044270203013109,4.409459494207248
4.956387898560542,60.33328131842149,-0.23931936727811043,4.409459494207248
4.916670122229363,60.77422726784222,-0.9805378634799782,4.409459494207248
4.8275998117347685,61.21517321726294,-1.711756498096864,4.409459494207248
4.6898849427869775,61.656119166683666,-2.425741986768589,4.409459494207248
4.50480563303551,62.0970651161044,-3.11549973098204,4.409459494207248
4.274214142069185,62.53801106552511,-3.7742738180712516,4.409459494207248
4.000534871416079,62.97895701494585,-4.3955470212174745,4.409459494207248
3.6867643645436,63.419902964366564,-4.97304079944901,4.409459494207248
3.336471306858403,63.860848913787294,-5.500715297641394,4.409459494207248
2.9535669253651857,64.30179486320803,-5.973129034032272,4.409459494207248
2.5412876238505957,64.74274081262874,-6.38657414262196,4.409459494207248
2.1037091952661875,65.18368676204948,-6.7364823565786045,4.409459494207248
1.645178944535378,65.62463271147018,-7.018898555244736,4.409459494207248
1.1701827366788942,66.06557866089092,-7.230726812657765,4.409459494207248
0.683344996814887,66.50652461031164,-7.369730397549911,4.409459494207248
0.18942871015888274,66.94747055973237,-7.43453177334824,4.409459494207248
-0.3066645779762691,67.3884165091531,-7.4246125981746625,4.409459494207248
-0.7998947621802772,67.82936245857381,-7.340313724845925,4.409459494207248
-1.2850831769455424,68.27030840799455,-7.182835200873601,4.409459494207248
-1.7569676361934754,68.71125435741527,-6.954220661952715,4.409459494207248
-2.21148781961601,69.152200306836,-6.656775758397336,4.409459494207248
-2.644141910389842,69.59314625625672,-6.293168434715639,4.409459494207248
-3.0502995878322503,70.03409220567744,-5.86676442071396,4.409459494207248
-3.4257518915254446,70.47503815509816,-5.381549169594968,4.409459494207248
-3.766711221316462,70.9159841045189,-4.84212785795776,4.409459494207248
-4.069811337317216,71.35693005393962,-4.253725385797832,4.409459494207248
-4.332107359904518,71.79787600336034,-3.622186376507005,4.409459494207248
-4.551075769720018,72.23882195278107,-2.9539751768735707,4.409459494207248
-4.724614407670268,72.67976790220179,-2.2561758570821224,4.409459494207248
-4.851042474926665,73.12071385162253,-1.5364922107137051,4.409459494207248
-4.929353450695785,73.56165980104323,-0.8021145713810289,4.409459494207248
-4.9589208877697715,74.00260575046397,-0.05943841448223641,4.409459494207248
-4.939088178423771,74.44355169988468,0.6837668027779125,4.409459494207248
-4.869764202185907,74.88449764930542,1.419942234787014,4.409459494207248
-4.751430627837464,75.32544359872614,2.14176440983171,4.409459494207248
-4.5851419134128895,75.76638954814686,2.842145230097767,4.409459494207248
-4.372525306199772,76.20733549756758,3.514231971670144,4.409459494207248
-4.115780842738883,76.6482814469883,4.151407284532829,4.409459494207248
-3.8176813488241192,77.08922739640904,4.747289192569023,4.409459494207248
-3.4815724395025622,77.53017334582977,5.295731093560983,4.409459494207248
-3.1113472080442297,77.97111929525049,5.79086410655913,4.409459494207248
-2.7103824694532896,78.41206524467121,6.22859168364873,4.409459494207248
-2.282413335577246,78.85301119409193,6.604578183708113,4.409459494207248
-1.831726058528944,79.29395714351266,6.91453231787982,4.409459494207248
-1.36274779691011,79.7349030929334,7.155021145465448,4.409459494207248
-0.8800466158113078,80.17584904235412,7.323470073925704,4.409459494207248
-0.38833148681188634,80.61679499177484,7.418162858880407,4.409459494207248
0.10754771201990243,81.05774094119556,7.438241604108455,4.409459494207248
0.6026001961270393,81.49868689061628,7.383706761547853,4.409459494207248
1.0916942744636176,81.93963284003702,7.255417131295699,4.409459494207248
1.5695573494948976,82.38057878945774,7.055089861608198,4.409459494207248
2.0315473270820332,82.82152473887847,6.785018210982949,4.409459494207248
2.4736123785972817,83.26247068829917,6.447597261790244,4.409459494207248
2.8909744509233484,83.70341663771991,6.045936028518037,4.409459494207248
3.2792619710968047,84.14436258714063,5.58376907209859,4.409459494207248
3.6345230776877084,84.58530853656136,5.0654535420631674,4.409459494207248
3.9532256207996386,85.0262544859821,4.49596917654198,4.409459494207248
4.232257162069605,85.4672004354028,3.880918302264309,4.409459494207248
4.468924974668145,85.90814638482354,3.226525834558357,4.409459494207248
4.660956043299244,86.34909233424426,2.5396392773513847,4.409459494207248
4.806497064200379,86.79003828366498,1.8277287231696606,4.409459494207248
4.904205898342679,87.2309842330857,1.0985222030332857,4.409459494207248
4.95347633544583,87.67193018250643,0.35816106505989564,4.409459494207248
4.953526356314114,88.11287613192715,-0.3858171323296413,4.409459494207248
4.904037221861738,88.55382208134789,-1.1257683533554328,4.409459494207248
4.805263576496407,88.9947680307686,-1.8542808764624188,4.409459494207248
4.658033448119309,89.43571398018933,-2.564175294320446,4.409459494207248
4.46374824812514,89.87665992961006,-3.248504513824088,4.409459494207248
4.224382771402063,90.31760587903078,-3.9005537560928456,4.409459494207248
3.942485196331754,90.75855182845152,-4.51384055647098,4.409459494207248
3.621177084789385,91.19949777787222,-5.0821147645275815,4.409459494207248
3.264153382143587,91.64044372729296,-5.599358544056632,4.409459494207248
2.8751469328383723,92.08138967671367,-6.06060157831603,4.409459494207248
2.4574788857408656,92.5223356261344,-6.461995579241606,4.409459494207248
2.015352260868749,92.96328157555513,-6.7989505095201626,4.409459494207248
1.55313407230577,93.40422752497585,-7.067696426204636,4.409459494207248
1.0753344073147466,93.84517347439659,-7.265320945910856,4.409459494207248
0.5866064263376813,94.2861194238173,-7.3897692448175,4.409459494207248
0.0917463629956301,94.72706537323803,-7.439844058666131,4.409459494207248
-0.4043064759111843,95.16801132265876,-7.4152056827611785,4.409459494207248
-0.8964697104034149,95.60895727207948,-7.316371971969948,4.409459494207248
-1.3795178873226508,96.0499032215002,-7.1447183407226085,4.409459494207248
-1.8483468868154178,96.49084917092091,-6.902396495776416,4.409459494207248
-2.299063653844876,96.93179512034165,-6.591673552512567,4.409459494207248
-2.726934096779136,97.37274106976238,-6.215370320909493,4.409459494207248
-3.12742473283088,97.81368701918309,-5.776968604469229,4.409459494207248
-3.49642026060165,98.25463296860383,-5.280575439037991,4.409459494207248
-3.8302235600817505,98.69557891802454,-4.730923092806289,4.409459494207248
-4.125555692650353,99.13652486744527,-4.133369066308788,4.409459494207248
-4.379555901075413,99.577470816866,-3.4938960924244427,4.409459494207248
-4.589781609513707,100.01841676628672,-2.8191121363764378,4.409459494207248
-4.754208423510853,100.45936271570746,-2.116250395732118,4.409459494207248
-4.871236975700627,100.90030866512816,-1.3931448263982587,4.409459494207248
-4.940079389495598,101.3412546145489,-0.6563549351013531,4.409459494207248
-4.959972918748686,101.78220056396964,0.08717052716271612,4.409459494207248
-4.930370616242295,102.22314651339035,0.8297038637651015,4.409459494207248
-4.851299466882925,102.66409246281108,1.56374685299875,4.409459494207248
-4.72336038770118,103.10503841223179,2.282030748078215,4.409459494207248
-4.547728227851745,103.54598436165253,2.9775162771398707,4.409459494207248
-4.326151768613414,103.98693031107325,3.6433936432417253,4.409459494207248
-4.060953723389084,104.42787626049397,4.273082524363503,4.409459494207248
-3.7550307377057224,104.86882220991471,4.8602320734067135,4.409459494207248
-3.4118533892144285,105.30976815933542,5.398720918194489,4.409459494207248
-3.035311871114253,105.75071410875616,5.882907492117499,4.409459494207248
-2.628625450702966,106.19166005817688,6.3089845702526866,4.409459494207248
-2.195766439252697,106.6326060075976,6.672349642473655,4.409459494207248
-1.7410404096479586,107.07355195701832,6.968895793610495,4.409459494207248
-1.2688980179327918,107.51449790643905,7.195372931172557,4.409459494207248
-0.7839350033106354,107.95544385585977,7.349387785348529,4.409459494207248
-0.2908921881444426,108.3963898052805,7.429403909006384,4.409459494207248
0.20534452204336606,108.83733575470121,7.434741677693407,4.409459494207248
0.6997441385709613,109.27828170412195,7.365578289636188,4.409459494207248
1.1871305895969781,109.71922765354267,7.222947765740628,4.409459494207248
1.6622066123843062,110.1601736029634,7.008735026541563,4.409459494207248
2.1207909193850645,110.60111955238412,6.725178987025588,4.409459494207248
2.5584485761710805,111.04206550180484,6.374806937729445,4.409459494207248
2.9704848369586005,111.48301145122556,5.960846245531707,4.409459494207248
3.3526217116218193,111.92395740064629,5.487151960699672,4.409459494207248
3.700997965692997,112.36490335006702,4.958206816889241,4.409459494207248
4.01216912036236,112.80584929948775,4.379121231145037,4.409459494207248
4.283107452478154,113.24679524890848,3.7556333039003373,4.409459494207248
4.511201994546623,113.68774119832918,3.0941088189771353,4.409459494207248
4.694258534732059,114.12868714774991,2.401541243585953,4.409459494207248
4.830499616856719,114.56963309717065,1.6855517283261223,4.409459494207248
4.918770139103832,115.01057904659137,0.9535217506760059,4.409459494207248
4.958430961433954,115.45152499601211,0.21168650455729576,4.409459494207248
4.948730806504471,115.8924709454328,-0.5322228843228296,4.409459494207248
4.889468433156832,116.33341689485354,-1.2706232844028524,4.409459494207248
4.7810170415093465,116.77436284427426,-1.9961583933796532,4.409459494207248
4.624324272957182,117.215308793695,-2.701698738208724,4.409459494207248
4.420912210172365,117.65625474311572,-3.380341675104117,4.409459494207248
4.1728773771038,118.09720069253643,-4.025411389538396,4.409459494207248
3.8828907389771943,118.53814664195717,-4.630458896242824,4.409459494207248
3.5541977022951654,118.97909259137789,-5.189262039207083,4.409459494207248
3.190612809698423,119.42003854079863,-5.6958346885018,4.409459494207248
2.795577141690598,119.86098449021935,-6.145816756957436,4.409459494207248
2.372681772084219,120.30193043964005,-6.534947748497433,4.409459494207248
1.9261696555853975,120.74287638906078,-6.858783818881243,4.409459494207248
1.4604307025544314,121.18382233848152,-7.11373725598234,4.409459494207248
0.9800017790056863,121.62476828790224,-7.2970764797883305,4.409459494207248
0.489566706607623,122.06571423732298,-7.4069260424009284,4.409459494207248
-0.006043737317165565,122.50666018674367,-7.442266628035951,4.409459494207248
-0.5018518197920963,122.94760613616441,-7.402935053023326,4.409459494207248
-0.9927328521863839,123.38855208558515,-7.289624265807076,4.409459494207248
-1.4734151902151824,123.82949803500587,-7.103883346945334,4.409459494207248
-1.9390993665998517,124.2704439844266,-6.84791237953705,4.409459494207248
-2.3857980293511636,124.7113899338473,-6.524002382889684,4.409459494207248
-2.8086971329419717,125.15233588326804,-6.135116969377211,4.409459494207248
-3.203356689350562,125.59328183268876,-5.684857512901525,4.409459494207248
-3.5657521328870163,126.0342277821095,-5.177455353078733,4.409459494207248
-3.8922743201931835,126.47517373153023,-4.617771795239179,4.409459494207248
-4.179729530242656,126.91611968095093,-4.011298110427487,4.409459494207248
-4.425339464340851,127.35706563037166,-3.3641555354023853,4.409459494207248
-4.62674124612489,127.79801157979239,-2.683095272636966,4.409459494207248
-4.781987421563678,128.2389575292131,-1.9754984903185164,4.409459494207248
-4.889603642684149,128.67990347863383,-1.2491587068341277,4.409459494207248
-4.948918454096924,129.12084942805456,-0.510262729785113,4.409459494207248
-4.95909895288064,129.56179537747528,0.23380450771131556,4.409459494207248
-4.91971516282709,130.002741326896,0.9753764184558804,4.409459494207248
-4.830912023765371,130.44368727631675,1.7070107699012236,4.409459494207248
-4.69340939156188,130.88463322573747,2.4214896841518616,4.409459494207248
-4.508502038120323,131.32557917515817,3.111819637964129,4.409459494207248
-4.278059651381663,131.7665251245789,3.771231462746381,4.409459494207248
-4.004526835324198,132.20747107399964,4.3931803445586874,4.409459494207248
-3.690923109963509,132.64841702342036,4.971345824113045,4.409459494207248
-3.340842911352479,133.0893629728411,5.4996317967733175,4.409459494207248
-2.958062657210381,133.53030892226178,5.9727853070493335,4.409459494207248
-2.5458158306179226,133.97125487168253,6.386984386869987,4.409459494207248
-2.108228792920861,134.41220082110326,6.7375465344849115,4.409459494207248
-1.6496295125031588,134.85314677052398,7.020546512812366,4.409459494207248
-1.1744946646211294,135.29409271994473,7.232914567942653,4.409459494207248
-0.6874496314034628,135.73503866936542,7.372436429138103,4.409459494207248
-0.1932685018510969,136.17598461878615,7.437753308833124,4.409459494207248
0.30312592816258244,136.61693056820687,7.428361902634126,4.409459494207248
0.7966621558918763,137.05787651762762,7.3446143893195766,4.409459494207248
1.282119971718735,137.49882246704834,7.187718430839986,4.409459494207248
1.7543041545663365,137.93976841646904,6.959689779125124,4.409459494207248
2.209272642349003,138.3807143658898,6.662730151289389,4.409459494207248
2.6423266098893006,138.8216603153105,6.29951241548432,4.409459494207248
3.0488647098116974,139.26260626473123,5.8733827322623835,4.409459494207248
3.424699765900784,139.70355221415198,5.388319361667604,4.409459494207248
3.7660587731012742,140.1444981635727,4.848932663235557,4.409459494207248
4.069582897517989,140.5854441129934,4.260465095993417,4.409459494207248
4.332327476415935,141.02639006241415,3.6287912184597833,4.409459494207248
4.5517620182201775,141.46733601183487,2.960417688644938,4.409459494207248
4.725770202515928,141.9082819612556,2.26248326405067,4.409459494207248
4.852649953092521,142.34922791067635,1.542758553544813,4.409459494207248
4.931468276581427,142.79017386009704,0.8080622885471085,4.409459494207248
4.961471008698758,143.23111980951776,0.06506731802619625,4.409459494207248
4.941998977917873,143.67206575893852,-0.6784776525966172,4.409459494207248
4.872968373371693,144.11301170835924,-1.4150459497783054,4.409459494207248
4.754870744852694,144.55395765777996,-2.1373329318540795,4.409459494207248
4.58877300281292,144.99490360720065,-2.838255989037326,4.409459494207248
4.376317418363933,145.4358495566214,-3.5109545434198166,4.409459494207248
4.119721623276882,145.87679550604213,-4.148790048971403,4.409459494207248
3.821778609982461,146.31774145546285,-4.745345991540214,4.409459494207248
3.48585673157092,146.7586874048836,-5.294427888852614,4.409459494207248
3.1158183869335248,147.1996333543043,-5.790128076094759,4.409459494207248
