2.985592768636261,36.07826807532406,5.443371377493925,8.81471773106786
3.2423461034062635,36.66591592406191,4.82055079051291,8.81471773106786
3.466503203270265,37.25356377279977,4.1489943218355005,8.81471773106786
3.655889356418056,37.841211621537624,3.4353616270359453,8.81471773106786
3.808696706142791,38.42885947027548,2.6869275893830835,8.81471773106786
3.923484250840996,39.01650731901335,1.9115823198403152,8.81471773106786
3.999177844012556,39.6041551677512,1.1178311570656705,8.81471773106786
4.035254786139176,40.19180301648906,0.3134091673764572,8.81471773106786
4.031404384793095,40.77945086522692,-0.49448853244014,8.81471773106786
3.9873813004721015,41.36709871396477,-1.2973725741105318,8.81471773106786
3.9033966458015237,41.95474656270264,-2.087060756227572,8.81471773106786
3.7801192870410993,42.54239441144049,-2.855684987850216,8.81471773106786
3.6186758440849665,43.13004226017835,-3.5956912885036036,8.81471773106786
3.4206506904616703,43.7176901089162,-4.299839788179004,8.81471773106786
3.188085953334158,44.30533795765406,-4.961204727333831,8.81471773106786
2.9234815134997785,44.89298580639192,-5.573174456891648,8.81471773106786
2.6297950053902994,45.48063365512978,-6.129451438242131,8.81471773106786
2.3104089809782367,46.06828150386763,-6.624116939024832,8.81471773106786
1.9681832175922924,46.65592935260549,-7.053183926152647,8.81471773106786
1.6063417780759055,47.24357720134334,-7.412308681560617,8.81471773106786
1.2285228943905042,47.83122505008121,-7.697324014973519,8.81471773106786
0.8384485102690307,48.41887289881907,-7.905009260128779,8.81471773106786
0.43992428121589855,49.00652074755692,-8.033090274776498,8.81471773106786
0.03683957450702291,49.59416859629478,-8.080239440679438,8.81471773106786
-0.3668325308101914,50.18181644503263,-8.046075663613026,8.81471773106786
-0.7670352439168493,50.7694642937705,-7.9311643733653465,8.81471773106786
-1.1596280622225437,51.35711214250835,-7.737017523737158,8.81471773106786
-1.5403867713653971,51.9447599912462,-7.466093592541872,8.81471773106786
-1.9055886225766614,52.53240783998407,-7.121402039928386,8.81471773106786
-2.252056374052797,53.12005568872192,-6.7059673910342825,8.81471773106786
-2.5760362270084065,53.707703537459786,-6.223711947202602,8.81471773106786
-2.874122433977517,54.29535138619763,-5.6791908147125945,8.81471773106786
-3.1432722496304732,54.8829992349355,-5.077584640609594,8.81471773106786
-3.3808059307738683,55.47064708367336,-4.424699612705146,8.81471773106786
-3.58440673635058,56.05829493241121,-3.726967459576955,8.81471773106786
-3.752120927439788,56.645942781149074,-2.9914454505688024,8.81471773106786
-3.882357767256929,57.23359062988691,-2.2258163957907255,8.81471773106786
-3.9738895211537373,57.82123847862478,-1.4383886461188053,8.81471773106786
-4.025948355128414,58.408886327362644,-0.6374653804778797,8.81471773106786
-4.0382311851938395,58.99653417610049,0.170161815930028,8.81471773106786
-4.010351431630445,59.584182024838356,0.9761061871587273,8.81471773106786
-3.942341239335303,60.1718298735762,1.772090712125149,8.81471773106786
-3.834692154635473,60.75947772231407,2.550142769863878,8.81471773106786
-3.6883551252880187,61.34712557105193,3.3025941395269465,8.81471773106786
-3.504740500480007,61.93477341978978,4.022081000383934,8.81471773106786
-3.2857180308284826,62.522421268527644,4.701543931822027,8.81471773106786
-3.033616868380515,63.11006911726549,5.334227913345853,8.81471773106786
-2.751225566613137,63.697716966003355,5.913682324577671,8.81471773106786
-2.4417920804334066,64.28536481474121,6.433760945257209,8.81471773106786
-2.1084152773368894,64.87301266347907,6.889715531531334,8.81471773106786
-1.754001547172353,65.46066051221693,7.2775665976009805,8.81471773106786
-1.3821381215231223,66.04830836095478,7.592797900761524,8.81471773106786
-0.9965036586507181,66.63595620969265,7.831832446456219,8.81471773106786
-0.6008657541076663,67.22360405843051,7.992037739457945,8.81471773106786
-0.19908094073745852,67.81125190716836,8.071725783869256,8.81471773106786
0.2049053113254935,68.39889975590623,8.070153083122378,8.81471773106786
0.6070585946557538,68.98654760464406,7.987520639979185,8.81471773106786
1.00325556453698,69.57419545338193,7.824973956531216,8.81471773106786
1.3892839389618228,70.16184330211979,7.584603034199675,8.81471773106786
1.7611031498970457,70.74949115085765,7.269288559459422,8.81471773106786
2.115628847335795,71.33713899959551,6.881867084168422,8.81471773106786
2.449101496822827,71.92478684833338,6.425942038879334,8.81471773106786
2.7579848852100275,72.51243469707123,5.905805477156298,8.81471773106786
3.0391024738148142,73.10008254580909,5.326383654983406,8.81471773106786
3.2896373984200675,73.68773039454693,4.693237030764838,8.81471773106786
3.5071324692742056,74.2753782432848,4.012560265324689,8.81471773106786
3.689490171091118,74.86302609202266,3.2911822219071354,8.81471773106786
3.834972663050204,75.45067394076051,2.536565966176359,8.81471773106786
3.942201778796377,76.03832178949837,1.7568087662164755,8.81471773106786
4.010187050203858,76.62596963823623,0.9604816632160742,8.81471773106786
4.038551471859191,77.21361748697409,0.15447140427616102,8.81471773106786
4.026838803458223,77.80126533571196,-0.6532190897377892,8.81471773106786
3.974900603225263,78.3889131844498,-1.4542197354916238,8.81471773106786
3.883049206550099,78.97656103318766,-2.240456501892389,8.81471773106786
3.7520577259880183,79.56420888192551,-3.0041514100881237,8.81471773106786
3.58316005125978,80.15185673066338,-3.737822533468088,8.81471773106786
3.378050849251643,80.73950457940124,-4.434283997662572,8.81471773106786
3.1388855640153586,81.32715242813909,-5.086645980542974,8.81471773106786
2.8682804167681404,81.91480027687696,-5.688314712221879,8.81471773106786
2.569312405892726,82.50244812561479,-6.232992475052886,8.81471773106786
2.2452612151812654,83.09009597435266,-6.715172256518951,8.81471773106786
1.898848701215945,83.67774382309052,-7.131066630823133,8.81471773106786
1.5335360851762707,84.26539167182837,-7.475975849684116,8.81471773106786
1.152956827986959,84.85303952056624,-7.745964720144061,8.81471773106786
0.7608378087157295,85.44068736930409,-7.938040728157058,8.81471773106786
0.36099932457319595,86.02833521804195,-8.05015403858921,8.81471773106786
-0.042644909087036886,86.61598306677982,-8.08119749521856,8.81471773106786
-0.44608775876841067,87.20363091551766,-8.031006620735155,8.81471773106786
-0.8452286728314617,87.79127876425552,-7.900359616740992,8.81471773106786
-1.2358736814937217,88.37892661299337,-7.690977363750066,8.81471773106786
-1.6137952384973748,88.96657446173123,-7.405493196375476,8.81471773106786
-1.9757736560738446,89.5542223104691,-7.0466795890633795,8.81471773106786
-2.3181853734487436,90.14187015920695,-6.6177942334518685,8.81471773106786
-2.6373638578496275,90.7295180079448,-6.122862551821921,8.81471773106786
-2.9299993412411904,91.31716585668265,-5.56655157032295,8.81471773106786
-3.1931388203253572,91.90481370542052,-4.954169918972659,8.81471773106786
-3.4241860565412043,92.49246155415838,-4.291667831657177,8.81471773106786
-3.6209015760650005,93.08010940289623,-3.585637146131007,8.81471773106786
-3.781402669810219,93.66775725163409,-2.843311304016943,8.81471773106786
-3.9041633934274946,94.25540510037193,-2.0725653508062454,8.81471773106786
-3.9880145673845457,94.8430529491098,-1.2819159354515082,8.81471773106786
-4.032378229779205,95.43070079784766,-0.47888220007194604,8.81471773106786
-4.036825676756793,96.01834864658551,0.3292267857402855,8.81471773106786
-4.001026569481636,96.60599649532338,1.1339495506285457,8.81471773106786
-3.9251125157488302,97.19364434406123,1.9271134021277367,8.81471773106786
-3.8096770699842426,97.78129219279909,2.7008344266645286,8.81471773106786
-3.6557757332445173,98.36894004153696,3.447517489557164,8.81471773106786
-3.4649259532170786,98.9565878902748,4.159856235015545,8.81471773106786
-3.2391071242201015,99.54423573901266,4.830833086141306,8.81471773106786
-2.980760587202565,100.13188358775051,5.453719244927639,8.81471773106786
-2.6927896297441847,100.71953143648837,6.022074692259483,8.81471773106786
-2.3785010993758084,101.30717928522624,6.529867716464037,8.81471773106786
-2.0406542057714554,101.89482713396409,6.973062927936157,8.81471773106786
-1.6824788830245332,102.48247498270194,7.347052624305648,8.81471773106786
-1.3075617361162122,103.07012283143979,7.647542035137686,8.81471773106786
-0.9195866837158422,103.65777068017766,7.871177425011368,8.81471773106786
-0.5223349581810466,104.24541852891552,8.015546093519625,8.81471773106786
-0.11968510555768308,104.83306637765337,8.079176375269267,8.81471773106786
0.2843870144202021,105.42071422639124,8.061537639880987,8.81471773106786
0.68580822833027,106.00836207512909,7.963040291989337,8.81471773106786
1.0804080490620107,106.59600992386694,7.785035771242735,8.81471773106786
1.4639186758166325,107.1836577726048,7.529816552303478,8.81471773106786
1.832724978698418,107.77130562134265,7.200158815457529,8.81471773106786
2.1835012991052976,108.35895347008052,6.79897636621621,8.81471773106786
2.5124519283569655,108.94660131881837,6.330024530492514,8.81471773106786
2.8161344293760044,109.53424916755623,5.797707041643197,8.81471773106786
3.091460558743055,110.1218970162941,5.207075652326741,8.81471773106786
3.3356962666968557,110.70954486503194,4.563830134503304,8.81471773106786
3.5464616971342613,111.2971927137698,3.874318279434646,8.81471773106786
3.721731187610189,111.88484056250765,3.1455358976842955,8.81471773106786
3.859833269337675,112.47248841124551,2.385126819117355,8.81471773106786
3.9594506671878302,113.06013625998338,1.601382892900669,8.81471773106786
4.019736091246132,113.64778410872123,0.8025351722499989,8.81471773106786
4.040306051423289,114.2354319574591,-0.004651631167706949,8.81471773106786
4.020682788532031,114.82307980619694,-0.8117890730298498,8.81471773106786
3.960815943417595,115.4107276549348,-1.6106082270417654,8.81471773106786
3.8611181127823566,115.99837550367268,-2.3931225367479425,8.81471773106786
3.722464849185833,116.58602335241052,-3.151627815532107,8.81471773106786
3.5461946610446615,117.17367120114838,-3.878702246617297,8.81471773106786
3.334109012632637,117.76131904988623,-4.567206383065691,8.81471773106786
3.088472324080664,118.34896689862408,-5.210283147778793,8.81471773106786
2.812011971376804,118.93661474736196,-5.801357833497278,8.81471773106786
2.5079182863662606,119.5242625960998,-6.334138102801059,8.81471773106786
2.179191846754928,120.11191044483766,-6.8038331611312035,8.81471773106786
1.8287312847395292,120.6995582935755,-7.20624683429707,8.81471773106786
1.4600746006482288,121.28720614231338,-7.536724397202585,8.81471773106786
1.0768608357861809,121.87485399105124,-7.791550009231315,8.81471773106786
0.6828297714026381,122.46250183978908,-7.96794737353724,8.81471773106786
0.2818219286909107,123.05014968852696,-8.064079737044757,8.81471773106786
-0.12222143121153817,123.6377975372648,-8.079049890448655,8.81471773106786
-0.5252583072232038,124.22544538600266,-8.012900168214125,8.81471773106786
-0.9231459583184396,124.81309323474052,-7.866612448576767,8.81471773106786
-1.3116409035275014,125.40074108347837,-7.642108153542591,8.81471773106786
-1.6867253789352405,125.98838893221624,-7.342075578269755,8.81471773106786
-2.045271236592131,126.57603678095408,-6.969212949427588,8.81471773106786
-2.383450334182789,127.16368462969194,-6.5269703458037345,8.81471773106786
-2.6976881048273524,127.75133247842982,-6.019484754333056,8.81471773106786
-2.9847618828132685,128.33898032716766,-5.451546809409643,8.81471773106786
-3.2418009035953226,128.92662817590553,-4.828600792886748,8.81471773106786
-3.466286303795564,129.51427602464338,-4.156744634076927,8.81471773106786
-3.6560511212033853,130.10192387338122,-3.4427299097518675,8.81471773106786
-3.809280294775457,130.6895717221191,-2.6939618441425512,8.81471773106786
-3.9245106646357653,131.27721957085694,-1.9184993089391806,8.81471773106786
-4.0006615729574335,131.86486741959482,-1.1248889793280799,8.81471773106786
-4.037285857343826,132.45251526833266,-0.3199777884970716,8.81471773106786
-4.033844862368286,133.04016311707053,0.4882537233660762,8.81471773106786
-3.990105232623999,133.6278109658084,1.2914425500163542,8.81471773106786
-3.9062974507642636,134.21545881454625,2.0815023527175125,8.81471773106786
-3.7831158375024794,134.8031066632841,2.85062346024214,8.81471773106786
-3.6217185516121697,135.39075451202194,3.591272868871479,8.81471773106786
-3.4237275899269477,135.97840236075982,4.296194242395624,8.81471773106786
-3.1912287873405507,136.5660502094977,4.958407912113364,8.81471773106786
-2.926771816806833,137.15369805823553,5.571210876832239,8.81471773106786
-2.6333701893397263,137.7413459069734,6.128176802868613,8.81471773106786
-2.3142385705167885,138.32899375571125,6.623678577796624,8.81471773106786
-1.97206108952303,138.9166416044491,7.053800857682304,8.81471773106786
-1.6102545035959457,139.50428945318697,7.413695677798502,8.81471773106786
-1.2324113214670733,140.09193730192482,7.699284433711213,8.81471773106786
-0.8422278354784889,140.6795851506627,7.907426705924991,8.81471773106786
-0.44350412158290053,141.26723299940053,8.03592025988289,8.81471773106786
-0.04014403934354149,141.8548808481384,8.083501045966516,8.81471773106786
0.3638447680657384,142.44252869687625,8.049843199495994,8.81471773106786
0.764350873860506,143.0301765456141,7.935559040729994,8.81471773106786
1.1571590676457948,143.61782439435197,7.742199074865704,8.81471773106786
1.5380257369086743,144.20547224308982,7.472218270444777,8.81471773106786
1.9037255694391058,144.7931200918277,7.128245874605182,8.81471773106786
2.2505688411935676,145.38076794056556,6.713396073937019,8.81471773106786
2.574849366317735,145.9684157893034,6.231536139716507,8.81471773106786
2.873210799805255,146.55606363804128,5.687191979461305,8.81471773106786
3.1426466374976725,147.14371148677913,5.085548136930643,8.81471773106786
3.3805002160845086,147.73135933551697,4.432447792125156,8.81471773106786
3.5844647131031966,148.31900718425484,3.7343927612870416,8.81471773106786
3.752583146939119,148.90665503299272,2.9985434968999645,8.81471773106786
3.8832483768255894,149.49430288173053,2.2327190876891416,8.81471773106786
3.975203102843889,150.0819507304684,1.4453972586211208,8.81471773106786
4.027783067757549,150.66959857920628,0.6441270798813188,8.81471773106786
4.040500427534449,151.25724642794412,-0.16386496618373947,8.81471773106786
4.012938077892131,151.844894276682,-0.9701242702045207,8.81471773106786
3.9451434178902214,152.43254212541981,-1.7664672191795234,8.81471773106786
3.8376284644207552,153.0201899741577,-2.544981751276839,8.81471773106786
3.691369852208205,153.60783782289556,-3.2980273558338133,8.81471773106786
3.5078088338094635,154.1954856716334,-4.018235073357277,8.81471773106786
3.2888512796138487,154.78313352037128,-4.698507495523485,8.81471773106786
3.0368676778431207,155.3707813691091,-5.332018765178069,8.81471773106786
2.7546931345514096,155.95842921784697,-5.91221457633623,8.81471773106786
2.4455747133457195,156.54607706658484,-6.432924006179822,8.81471773106786
2.112239367721674,157.13372491532272,-6.889980773314008,8.81471773106786
1.7578636432805284,157.72137276406056,-7.278663492727606,8.81471773106786
1.3859920727011146,158.3090206127984,-7.59453030031074,8.81471773106786
1.0002756995804698,158.89666846153625,-7.834076273375058,8.81471773106786
0.6044720784339919,159.48431631027412,-7.994733430653595,8.81471773106786
0.20244527469533669,160.071964159012,-8.07487073230087,8.81471773106786
-0.20183413528355532,160.65961200774984,-8.073794079892856,8.81471773106786
-0.6042890642324354,161.2472598564877,-7.991746316426996,8.81471773106786
-1.0007359139628549,161.83490770522553,-7.829907226322169,8.81471773106786
-1.3868845753679953,162.4225555539634,-7.590393535418728,8.81471773106786
-1.7591030217117736,163.01020340270128,-7.2758348786639235,8.81471773106786
-2.114025643557368,163.59785125143915,-6.889015408441265,8.81471773106786
-2.44781572939055,164.18549910017697,-6.433529876412114,8.81471773106786
-2.756983930801196,164.77314694891484,-5.913636356677001,8.81471773106786
-3.0383888755820454,165.36079479765272,-5.334256021523466,8.81471773106786
-3.2892371677287975,165.94844264639056,-4.700973141425921,8.81471773106786
-3.5070833874400855,166.53609049512843,-4.020035085045693,8.81471773106786
-3.6898300911174653,167.12373834386625,-3.2983523192310686,8.81471773106786
-3.835727811365468,167.71138619260412,-2.543498409017083,8.81471773106786
-3.9433750569915165,168.299034041342,-1.76371001762584,8.81471773106786
-4.011827771716706,168.88668189007987,-0.9672563416397671,8.81471773106786
-4.040649211873389,169.47432973881772,-0.16085001688288703,8.81471773106786
-4.029284180506062,170.06197758755556,0.6471672601445078,8.81471773106786
-3.9775961694731943,170.6496254362934,1.4485168196464775,8.81471773106786
-3.8859139844176247,171.23727328503128,2.2351869184037203,8.81471773106786
-3.7550317447665598,171.82492113376915,2.9994327397737957,8.81471773106786
-3.586208883731575,172.41256898250703,3.733776393691074,8.81471773106786
-3.381170148308629,173.00021683124484,4.431006916666689,8.81471773106786
-3.1421055992780027,173.5878646799827,5.08418027178872,8.81471773106786
-2.8716706112043893,174.17551252872056,5.686619348721918,8.81471773106786
-2.572985872436834,174.76316037745843,6.231913963707877,8.81471773106786
-2.2490406330362265,175.35080822619628,6.715076306692101,8.81471773106786
-1.9026675176567682,175.93845607493412,7.131859121346405,8.81471773106786
-1.5373601044115073,176.52610392367197,7.477460788058301,8.81471773106786
-1.1567226528129193,177.11375177240984,7.748011605938137,8.81471773106786
-0.7644683957926375,177.70139962114771,7.940577672870603,8.81471773106786
-0.36441953970147756,178.28904746988556,8.053160885514702,8.81471773106786
0.03949273569053613,178.8766953186234,8.084698939303745,8.81471773106786
0.4432282771942808,179.46434316736125,8.035065328445366,8.81471773106786
0.8426379582013683,180.05199101609912,7.905069345921497,8.81471773106786
1.2334636786842545,180.639638864837,7.696456083488384,8.81471773106786
1.61165059287664,181.22728671357484,7.411757869711818,8.81471773106786
1.974047285933207,181.8149345623127,7.053559997143523,8.81471773106786
2.3167931384693286,182.40258241105053,6.625152258960568,8.81471773106786
2.636266415227344,182.9902302597884,6.130522193194123,8.81471773106786
2.9291916590505465,183.57787810852628,5.57432445844376,8.81471773106786
3.1926396908831585,184.16552595726415,4.9618808338774745,8.81471773106786
3.4240276097703317,184.753173806002,4.299180219231683,8.81471773106786
3.621118792858133,185.34082165473984,3.5928786348112727,8.81471773106786
3.7820228953935984,185.9284695034777,2.8502992214894096,8.81471773106786
3.9051958507246494,186.51611735221556,2.079432240707824,8.81471773106786
3.989462223720766,187.1037652009534,1.2888203880048505,8.81471773106786
4.0343030764318915,187.69141304969128,0.48535856989212256,8.81471773106786
4.039125294234604,188.2790608984291,-0.32309110110905515,8.81471773106786
4.003607753950691,188.86670874716697,-1.1281568746255206,8.81471773106786
3.9278952726680365,189.45435659590484,-1.9217297192522254,8.81471773106786
3.8125986077406266,190.04200444464269,-2.6959633225524655,8.81471773106786
3.6587944567885464,190.62965229338056,-3.443274091057826,8.81471773106786
3.468025457697993,191.21730014211838,-4.156341150268132,8.81471773106786
3.242300188621223,191.80494799085625,-4.828106344651641,8.81471773106786
2.9840931679766305,192.39259583959412,-5.4517742376447496,8.81471773106786
2.6963448544486965,192.980243688332,-6.020812111652194,8.81471773106786
2.382250531732784,193.56789153706984,-6.529165342567104,8.81471773106786
2.0444348377449044,194.15553938580769,-6.972202928717569,8.81471773106786
