0.21303713084058606,3.447421338411302,3.2105075382935446,1.0237194560599743
0.5321306507351287,3.6525280276216265,3.1694308212827256,1.0277749642368372
0.8454947133276534,3.8585096126885494,3.096034107017356,1.032169683586314
1.1500232735257732,4.065441520197278,2.9910199793915457,1.0369262641878534
1.4426686029261382,4.273396112809237,2.8554652330046637,1.042079929492509
1.7204412898144206,4.482442689262056,2.690820873161348,1.047678476322938
1.9804102391653444,4.692647484369592,2.4989121158714918,1.0537822748734027
2.219760663226623,4.904083485290469,2.281907680528907,1.0604473929957556
2.436466678753649,5.116905395756449,2.041975119415487,1.067412831185913
2.6282910872175247,5.3311077782075476,1.7817589822331168,1.0743241101223557
2.7931392267429,5.546624695208809,1.5041002950451552,1.080918359755563
2.929282591762276,5.763374764452061,1.211910153384396,1.086993061348165
3.0353588330159877,5.981261158755893,0.908169722253084,1.0924060474749435
3.1103717575522123,6.200171606065661,0.595930236122912,1.0970755020228307
3.1536913287269646,6.419978389453496,0.27831299893501527,1.1009799601909107
3.1650536662040976,6.640538347118278,-0.041490615900006134,1.1041583084904179
3.144561045955308,6.861692872385676,-0.36021916550212296,1.1067097847447385
3.092677757757606,7.083271592864769,-0.6745743461123459,1.1087844517836152
3.010035001230118,7.305187407269095,-0.9818278183812323,1.1103771588192375
2.897355902899686,7.52737796518937,-1.2789627372022636,1.1115331721936739
2.7556536554754394,7.749772862153796,-1.5629244203640287,1.1123476524944749
2.586238079283672,7.972312446215111,-1.8308765612448636,1.1129033166022746
2.3907156222678396,8.194947817950586,-2.0802012288128564,1.1132704376907911
2.170989359988556,8.417640830462034,-2.3084988676258513,1.1135068452268264
1.9292589956236095,8.640364089375787,-2.5135882978314323,1.113657924970266
1.668020859967938,8.86310095284273,-2.6935067151669476,1.1137566189740795
1.3900679114336476,9.085845531538276,-2.846509690959495,1.1138234255843202
1.0984897360500043,9.308602688662372,-2.9710711721259218,1.1138663994401254
0.7963048953289712,9.53137760805388,-3.066067980632789,1.1138885675843506
0.48608901926527004,9.754156570412915,-3.130761673810235,1.1139023205189813
0.1710482412623172,9.976937844461,-3.1642711402971613,1.1139103182412518
-0.14563132905031106,10.199720557238136,-3.166072705747126,1.1139143991484741
-0.4608124352347558,10.422504015525668,-3.136017900327142,1.113916070324828
-0.7714066740448777,10.645287705846297,-3.074333458717679,1.1139165075413622
-1.074374495426237,10.868071294464057,-2.9816213201126684,1.1139165552559924
-1.3667252025161263,11.09085462738434,-2.858858628219495,1.1139167266135037
-1.645516951643549,11.313637730353888,-2.7073977312590016,1.1139172034455485
-1.907856752329224,11.53642080886078,-2.528966181965489,1.1139178362706477
-2.150920781539349,11.759204232947834,-2.3256528118491446,1.1139181621216736
-2.372648329234121,11.981987872903781,-2.099336634529102,1.1139182391454283
-2.5708533399069506,12.204771525641153,-1.8521173400663948,1.1139182903013494
-2.7433390119434975,12.427555187364172,-1.5864408039078266,1.1139183227436682
-2.8882554772277302,12.65033885495969,-1.30489591459917,1.1139183424712142
-3.004099801141927,12.87312252599718,-1.0102145737851658,1.1139183543274154
-3.08971598256667,13.09590619872872,-0.7052716962095422,1.1139183620002981
-3.144294953880854,13.31868987208902,-0.3930852097149846,1.1139183680224864
-3.167374580961681,13.54147354569541,-0.07681605524315316,1.1139183737712037
-3.158839663184663,13.764257219847835,0.2402318131653174,1.1139183794682703
-3.1189219771464494,13.98704089552646,0.554612694775135,1.1139183841825213
-3.0481556965817487,14.209824572729346,0.8634334871145035,1.113918387643106
-2.9471579075230445,14.43260825059673,1.163812083663188,1.113918390659279
-2.816779329245121,14.655391929043663,1.4525396158494739,1.1139183933504708
-2.6581763383297545,14.878175608004474,1.7266312532073036,1.1139183958227852
-2.4728109686657125,15.100959287432765,1.9833262033762833,1.113918398168998
-2.2624509114487648,15.323742967301406,2.220087712101664,1.1139184004685572
-2.029169515181665,15.546526647602551,2.434603063234368,1.1139184027875835
-1.775345785674165,15.769310328347618,2.6247835787309723,1.1139184051788698
-1.5036643860430068,15.992094009567307,2.788764618653711,1.113918407681881
-1.2171156367119234,16.214877691311592,2.9249055811704796,1.1139184103227553
-0.9188815859067837,16.437661373639123,3.0318509887108,1.1139184131318598
-0.6114756371359678,16.660445056544756,3.1088489040278153,1.1139184162385845
-0.2979604754886147,16.883228740083343,3.1549688901523965,1.1139184196398346
0.018464987214911632,17.106012424324312,3.169536693893911,1.113918423310613
0.3346485206552281,17.328796109333798,3.152254028007485,1.113918427237416
0.647484576013907,17.5515797951746,3.1031985711940004,1.1139184314182344
0.9539142859735121,17.774363481906228,3.0228239681000977,1.1139184358625531
1.2509254647175752,17.997147169584874,2.9119598293181723,1.1139184405913505
1.5355526079306014,18.219930858263425,2.7718117313863777,1.1139184456370994
1.8048768927980752,18.44271454799145,2.603961216788621,1.113918451043767
2.0560261780064404,18.665498238815207,2.4103657939545737,1.1139184568668137
2.2865583881836784,18.888281930823887,2.1930686901600907,1.1139184630617573
2.49451685636166,19.11106562409412,1.9539366302226768,1.1139184693026931
2.6775852030001754,19.333849318571566,1.6953449397583937,1.113918475347563
2.833777915224064,19.556633014187366,1.419823232216742,1.1139184810061438
2.961455851579267,19.779416710860417,1.1300455247315848,1.1139184861372344
3.0593262420328458,20.002200408497394,0.8288302381211214,1.1139184906486577
3.1264426879729674,20.224984106992746,0.5191401968879037,1.1139184944972587
3.1622051622089105,20.447767806228676,0.20408262921883225,1.113918497688906
3.166360008971062,20.670551506075164,-0.1130908330148479,1.113918500278491
3.1389999439109224,20.893335206389942,-0.42898415425752834,1.113918502369928
3.080556962589836,21.116118907041198,-0.7403515711632286,1.1139185040600124
2.9916141849057865,21.338902607977538,-1.0445534501991387,1.1139185053202436
2.872902902794803,21.561686309134238,-1.3383560536991634,1.113918506229385
2.725456612290131,21.784470010452683,-1.6186892308595298,1.1139185068657413
2.5506154557525913,22.007253711883617,-1.8827056333996013,1.1139185072970426
2.3500262218705474,22.23003741338721,-2.127780715561931,1.1139185075804456
2.1256423456599465,22.452821114932995,-2.3515127341121986,1.1139185077625327
1.879723908464301,22.675604816499888,-2.5517227483392437,1.1139185078793128
1.6148376379546616,22.898388518076224,-2.7264546200550828,1.1139185079562204
1.3338569081296807,23.12117221965969,-2.8739750135948614,1.1139185080081166
1.0399591054611712,23.34395592125734,-2.992774929452489,1.1139185080393257
0.7358816480802752,23.56673962286685,-3.0819211401743636,1.1139185080561873
0.42440394637992485,23.789523324479035,-3.140552146399802,1.113918508066654
0.10873904244884813,24.012307026093026,-3.1678449127779387,1.1139185080725502
-0.20794525239495676,24.235090727708084,-3.163352566056973,1.1139185080754093
-0.5225263576043091,24.45787442932366,-3.1270043950841755,1.1139185080764735
-0.8319269234027682,24.68065813093934,-3.0591058508058873,1.1139185080766938
-1.1331148307846677,24.903441832554865,-2.9603385462675242,1.1139185080767302
-1.4231031915151449,25.126225534170164,-2.8317602566135602,1.1139185080769514
-1.6989503481300718,25.349009235785285,-2.6748049190875567,1.113918508077435
-1.9577598739361304,25.57179293740047,-2.491282633032124,1.1139185080779677
-2.1968023028231087,25.79457663901601,-2.283293395059376,1.1139185080781462
-2.4141484799638384,26.01736034063164,-2.0526347643321916,1.1139185080782061
-2.607486164119642,26.24014404224729,-1.801539177534956,1.1139185080782454
-2.7746948619254512,26.462927743862938,-1.5324758778089396,1.11391850807827
-2.91399984720063,26.685711445478596,-1.2480599516918343,1.1139185080782847
-3.023972160948935,26.90849514709426,-0.9510523291178181,1.1139185080782936
-3.1035286113585356,27.131278848709915,-0.6443597834175308,1.1139185080782996
-3.1519317738020174,27.35406255032558,-0.33103493131803585,1.1139185080783047
-3.1687899908363675,27.576846251941234,-0.014276232942899814,1.1139185080783096
-3.1540573722029848,27.7996299535569,0.3025720081878971,1.1139185080783143
-3.1080348885546725,28.022413655172564,0.6160866170846275,1.113918508078318
-3.0312724488997382,28.24519735678822,0.9235909543490902,1.1139185080783207
-2.9244031748008297,28.46798105840389,1.2219790273312103,1.1139185080783232
-2.788336920550874,28.690764760019558,1.5080967043661362,1.1139185080783254
-2.6242912387065536,28.91354846163522,1.779011323092405,1.1139185080783276
-2.4337913800882873,29.136332163250888,2.03201169045197,1.1139185080783294
-2.2186702937802716,29.35911586486655,2.2646080826901347,1.1139185080783314
-1.9810686271304268,29.581899566482218,2.4745322453556238,1.1139185080783334
-1.7234347257504494,29.80468326809789,2.659737393300526,1.1139185080783354
-1.4485246335157915,30.02746696971355,2.818398210680317,1.1139185080783376
-1.1594020925656292,30.250250671329223,2.94891085095388,1.1139185080783398
-0.8591215092984928,30.473034372944884,3.050056397540083,1.1139185080783423
-0.5501964765793839,30.695818074560556,3.121076433157327,1.113918508078345
-0.23580322276839183,30.91860177617623,3.161030351345106,1.1139185080783478
0.08087626846916307,31.141385477791896,3.169322740283391,1.113918508078351
0.39670367909933324,31.36416917940757,3.1457345523222213,1.1139185080783542
0.7085843567194674,31.586952881023237,3.09042310398171,1.1139185080783578
1.0134673145582966,31.809736582638912,3.003922075952034,1.1139185080783616
1.308345231475859,32.03252028425459,2.8871415130934466,1.1139185080783656
1.590254451963533,32.255303985870256,2.741367824436276,1.1139185080783698
1.8562749861440668,32.47808768748593,2.5682637831809045,1.1139185080783744
2.1035375082054184,32.70087138910161,2.3698639052586232,1.1139185080783796
2.329886647504328,32.92365509071728,2.1480543505250567,1.1139185080783847
2.5331604027291563,33.146438792332965,1.904856371276059,1.11391850807839
2.7111041248196455,33.36922249394864,1.642677519135247,1.1139185080783949
2.8618082706368964,33.59200619556432,1.3640727376128445,1.1139185080783995
2.983708402963324,33.81478989718,1.0717443621057496,1.1139185080784038
3.0755851905027036,34.03757359879568,0.768542119897456,1.1139185080784075
3.136564407880133,34.260357300411364,0.45746313015812556,1.1139185080784106
3.1661169356420547,34.48314100202705,0.1416519039445543,1.113918508078413
3.1640587602562524,34.70592470364273,-0.17559965579985537,1.1139185080784153
3.130550974111846,34.92870840525841,-0.4908522542450253,1.1139185080784169
3.0660745484181056,35.151492106874095,-0.8011280530927525,1.1139185080784182
2.971202732040584,35.374275808489784,-1.1036003483450147,1.113918508078419
2.8467209164810368,35.59705951010546,-1.3950328345012395,1.11391850807842
2.6937233003252334,35.81984321172115,-1.6724089359817527,1.1139185080784204
2.513612905994564,36.042626913336825,-1.932932099671754,1.1139185080784206
2.308101579745993,36.265410614952515,-2.1740257949213944,1.1139185080784209
2.079209991672107,36.488194316568205,-2.3933335135457083,1.113918508078421
1.8292676357010929,36.71097801818388,-2.5887187698246485,1.113918508078421
1.5609128295967116,36.93376171979957,-2.7582651005030994,1.1139185080784213
1.2770927149583615,37.15654542141525,-2.9002760647908326,1.1139185080784213
0.9809888867573054,37.379329123030935,-3.0133168889334776,1.1139185080784213
0.6751319785450298,37.602112824646625,-3.09658162249517,1.1139185080784213
0.36252279990676195,37.8248965262623,-3.1491103121683297,1.1139185080784213
0.046355931121763394,38.04768022787799,-3.170159077008567,1.1139185080784213
-0.2702160185297664,38.270463929493665,-3.1593606082318666,1.1139185080784213
-0.5840824107667781,38.493247631109355,-3.116724169214592,1.1139185080784213
-0.8921745783072981,38.716031332725045,-3.0426355954934867,1.1139185080784213
-1.1914658248684566,38.93881503434072,-2.9378572947656783,1.1139185080784213
-1.4789714251665247,39.16159873595641,-2.8035282468886606,1.1139185080784213
-1.7517486249168384,39.384382437572086,-2.6411640038803244,1.1139185080784213
-2.00689664083388,39.607166139187775,-2.452656689918917,1.1139185080784213
-2.241877059873332,39.82994984080346,-2.240040935328428,1.1139185080784213
-2.4547339960872767,40.05273354241914,-2.005131619959591,1.1139185080784213
-2.643111435023248,40.27551724403483,-1.7502536132453348,1.1139185080784213
-2.8049658901593375,40.498300945650506,-1.4779003686899754,1.1139185080784213
-2.938598254248693,40.721084647266196,-1.1907144029834675,1.1139185080784213
-3.0426537993194773,40.943868348881885,-0.8914872960014699,1.1139185080784213
-3.1161221766748888,41.16665205049756,-0.5831596908053185,1.1139185080784213
-3.158337416893166,41.38943575211325,-0.26882129364198937,1.1139185080784213
-3.1689779298275704,41.612219453728926,0.04828912605581914,1.1139185080784213
-3.1480665046063994,41.835003155344616,0.36478373566978073,1.1139185080784213
-3.0959699131153955,42.057786856960305,0.6773719496787777,1.1139185080784213
-3.0132315791014364,42.28057055857598,0.9834163170508952,1.1139185080784213
-2.900519559944197,42.50335426019167,1.2796818595709687,1.1139185080784213
-2.7588038636645167,42.72613796180735,1.5630696677917233,1.1139185080784213
-2.5893645302244543,42.948921663423036,1.8306992784552862,1.1139185080784213
-2.3937916315273196,43.171705365038726,2.0799086744931135,1.1139185080784213
-2.1739852714176644,43.3944890666544,2.3082542850260253,1.1139185080784213
-1.9321555856812542,43.61727276827009,2.513510985364225,1.1139185080784213
-1.6708227420451245,43.84005646988577,2.693672097007246,1.1139185080784213
-1.3928169401775126,44.062840171501456,2.8469493876440097,1.1139185080784213
-1.10127841168792,44.285623873117146,2.9717730711527777,1.1139185080784213
-0.7990045319351737,44.50840757473282,3.067116147146542,1.1139185080784213
-0.488692567562379,44.73119127634851,3.132110914377331,1.1139185080784213
-0.17354791603598563,44.953974977964194,3.1658651246316056,1.1139185080784213
0.1432641463223272,45.176758679579876,3.167863310799364,1.1139185080784213
0.4586184722767823,45.399542381195566,3.137966791694841,1.1139185080784213
0.769430043677539,45.62232608281125,3.076413672056517,1.1139185080784213
1.0726539714607233,45.84510978442693,2.983818842547108,1.1139185080784213
1.3652854956483553,46.067893486042614,2.86117397975358,1.1139185080784213
1.6443599853484319,46.2906771876583,2.709847546187127,1.1139185080784213
1.906952938754853,46.513460889273986,2.5315847902831967,1.1139185080784213
2.150272303797354,46.73624459088967,2.3284447134730164,1.1139185080784213
2.3723405195068032,46.95902829250536,2.102204169315178,1.1139185080784213
2.570830504307495,47.181811994121034,1.8550333776561079,1.1139185080784213
2.743565827580408,47.404595695736724,1.5893627986494856,1.1139185080784213
2.8887136359571732,47.62737939735241,1.307773766127169,1.1139185080784213
3.0047846533200957,47.85016309896809,1.0129984875991715,1.1139185080784213
3.0906331808021648,48.07294680058378,0.70792004425363,1.1139185080784213
3.1454570967870286,48.29573050219946,0.39557239095687446,1.1139185080784213
3.1687978569090154,48.518514203815144,0.07914035625334792,1.1139185080784213
3.1605404940531203,48.741297905430834,-0.23804035763432507,1.1139185080784213
3.1209155743323547,48.96408160704651,-0.5525329817962161,1.1139185080784213
3.0504272000858155,49.1868653086622,-0.8616272572683592,1.1139185080784213
2.9496512046560737,49.409649010277874,-1.1622327361294074,1.1139185080784213
2.8194324864101015,49.632432711893564,-1.4511699652254701,1.1139185080784213
2.66092727659892,49.855216413509254,-1.7254762130658834,1.1139185080784213
2.4756031393575895,50.07800011512493,-1.9824054698232425,1.1139185080784213
2.2652389717051897,50.30078381674062,-2.2194284473334287,1.1139185080784213
2.0319250035448633,50.5235675183563,-2.4342325790955455,1.1139185080784213
1.77806279766376,50.746351219971984,-2.624722020271986,1.1139185080784213
1.5063652497330906,50.969134921587674,-2.7890176476883792,1.1139185080784213
1.2198565883081072,51.19191862320335,-2.9254570598336147,1.1139185080784213
0.921608739673042,51.41470232481904,-3.032736708460412,1.1139185080784213
0.6141071122853339,51.63748602643472,-3.1100668637006534,1.1139185080784213
0.3004954894644224,51.860269728050405,-3.1564532737083835,1.1139185080784213
-0.01605001921060456,52.083053429666094,-3.1712324504019542,1.1139185080784213
-0.33239142295657587,52.30583713128178,-3.154117910785936,1.1139185080784213
-0.6454288497862728,52.52862083289746,-3.1052001769511124,1.1139185080784213
-0.9521005465083507,52.75140453451314,-3.0249467760744864,1.1139185080784213
-1.2493828787274261,52.97418823612883,-2.9142022404192662,1.1139185080784213
-1.5342903308440001,53.196971937744514,-2.7741881073348846,1.1139185080784213
-1.8038755060544962,53.4197556393602,-2.6065029192569917,1.1139185080784213
-2.055231368692369,53.64253934097589,-2.4131207992732837,1.1139185080784213
-2.2861206912911523,53.86532304259156,-2.1959176042939044,1.1139185080784213
-2.494382769310021,54.08810674420725,-1.956849925668914,1.1139185080784213
-2.677709377702159,54.31089044582294,-1.6982835440241741,1.1139185080784213
-2.8341349791995896,54.53367414743862,-1.4227370826772305,1.1139185080784213
-2.962036724313186,54.75645784905431,-1.1328820076372785,1.1139185080784213
-3.0601344513326394,54.97924155066998,-0.8315426276052356,1.1139185080784213
-3.127490686326491,55.20202525228567,-0.521696093973657,1.1139185080784213
-3.163510643142107,55.42480895390136,-0.2064724008268115,1.1139185080784213
-3.167942223405693,55.64759265551704,0.11084561505935131,1.1139185080784213
-3.1408760165222915,55.87037635713273,0.42682227421723473,1.1139185080784213
-3.08273454640293,56.09316005874841,0.738437024988472,1.1139185080784213
-2.9940415903744957,56.31594376036409,1.0428787846776406,1.1139185080784213
-2.8755160592189535,56.53872746197978,1.3368912742261492,1.1139185080784213
-2.728189467099221,56.76151116359546,1.6174313637525228,1.1139185080784213
-2.5534060668355214,56.98429486521115,1.8816707497315646,1.1139185080784213
-2.3528228499054276,57.20707856682683,2.1269959549942863,1.1139185080784213
-2.1284095464438098,57.42986226844251,2.3510083287279837,1.1139185080784213
-1.882448625242884,57.6526459700582,2.551524046476172,1.1139185080784213
-1.6175352937521839,57.87542967167389,2.7265741101386265,1.1139185080784213
-1.3365774980785878,58.09821337328956,2.874404347971357,1.1139185080784213
-1.042740236042896,58.32099707490525,2.9935079620811176,1.1139185080784213
-0.7385611797292496,58.54378077652093,3.083021221193877,1.1139185080784213
-0.42699394867499285,58.76656447813662,3.1419445918196676,1.1139185080784213
-0.11122340367682426,58.98934817975231,3.169466746122568,1.1139185080784213
0.20560150940158417,59.21213188136798,3.165153585199891,1.1139185080784213
0.5203677596296792,59.43491558298367,3.128948239082175,1.1139185080784213
0.8299982310098895,59.65769928459935,3.0611710667331886,1.1139185080784213
1.1314517224777174,59.88048298621504,2.962519656049932,1.1139185080784213
1.4217229479017148,60.10326668783073,2.834068823862635,1.1139185080784213
1.6978425360834644,60.3260503894464,2.677270615934768,1.1139185080784213
1.9568770307576586,60.54883409106209,2.4939543069629995,1.1139185080784213
2.19622191665973,60.77161779267778,2.2861201094351538,1.1139185080784213
2.4138970632148027,60.99440149429346,2.055540453000833,1.1139185080784213
2.6075057766443006,61.21718519590915,1.8044898180875832,1.1139185080784213
2.7749510645321847,61.43996889752482,1.5354223979573067,1.1139185080784213
2.9144776306237015,61.66275259914051,1.250947379044462,1.1139185080784213
3.024671874825316,61.8855363007562,0.9538289409561804,1.1139185080784213
3.1044618932047565,62.10832000237188,0.6469862564721893,1.1139185080784213
3.153117477991006,62.33110370398757,0.33349349154483177,1.1139185080784213
3.170250117574298,62.55388740560324,0.01657980529908709,1.1139185080784213
3.155812996506123,62.77667110721893,-0.3003706499675163,1.1139185080784213
3.1101060031565817,62.999454808834614,-0.6140524044542964,1.1139185080784213
3.033623819827548,63.2222385104503,-0.9218172560874034,1.1139185080784213
2.926968794026692,63.44502221206599,-1.2204197332482556,1.1139185080784213
2.7910467210155883,63.66780591368166,-1.506738449873201,1.1139185080784213
2.6270776593417593,63.89058961529735,-1.7778647529727176,1.1139185080784213
2.4365959308387324,64.11337331691304,-2.031102722631292,1.1139185080784213
2.2214501206260047,64.33615701852872,-2.2639691720074993,1.1139185080784213
1.9838030771090494,64.5589407201444,-2.4741936473339865,1.1139185080784213
1.726131911979338,64.78172442176009,-2.6597184279174546,1.1139185080784213
1.451228000214263,65.00450812337577,-2.8186985261387165,1.1139185080784213
1.1621969800772478,65.22729182499145,-2.949501687452611,1.1139185080784213
0.861850119733969,65.45007552660714,-3.0510251066042984,1.1139185080784213
0.5528384003460826,65.67285922822283,-3.1223686123590024,1.1139185080784213
0.23835238253754842,65.8956429298385,-3.162573700532691,1.1139185080784213
-0.07845018679690896,66.11842663145418,-3.171058897220905,1.1139185080784213
-0.39444504793807433,66.34121033306988,-3.1476201847752874,1.1139185080784213
-0.7065414283423326,66.56399403468556,-3.0924310018035976,1.1139185080784213
-1.0116820426416449,66.78677773630125,-3.006042243169706,1.1139185080784213
-1.3068430926435286,67.00956143791691,-2.889382259993605,1.1139185080784213
-1.589034267331142,67.23234513953261,-2.743756859651372,1.1139185080784213
-1.8552987428631549,67.4551288411483,-2.5708493057752215,1.1139185080784213
-2.10279771840077,67.67791254276398,-2.3726647753629053,1.1139185080784213
-2.329509207384635,67.90069624437967,-2.1509464565386445,1.1139185080784213
-2.5330719146187635,68.12347994599534,-1.9078126872790135,1.1139185080784213
-2.711258823368339,68.34626364761102,-1.645651284949957,1.1139185080784213
-2.862183501231546,68.56904734922672,-1.3670074194692037,1.1139185080784213
-2.984300100139633,68.7918310508424,-1.0745836133062012,1.1139185080784213
-3.0764033563568938,69.01461475245809,-0.7712397414821341,1.1139185080784213
-3.1376285904806656,69.23739845407377,-0.45999303156994076,1.1139185080784213
-3.1674517074413444,69.46018215568945,-0.14401806369422943,1.1139185080784213
-3.1656891965023575,69.68296585730513,0.17335322946859044,1.1139185080784213
-3.1325013238106134,69.90574955892083,0.48868236614680344,1.1139185080784213
-3.068338313554339,70.12853326053651,0.7992488011024709,1.1139185080784213
-2.973712198246696,70.35131696215218,1.101945799380443,1.1139185080784213
-2.8494019462339453,70.57410066376788,1.3935761886985496,1.1139185080784213
-2.696502449109491,70.79688436538356,1.6711532054866798,1.1139185080784213
-2.516424521713855,71.01966806699924,1.9319004948868719,1.1139185080784213
-2.310894902134682,71.24245176861494,2.1732521107532876,1.1139185080784213
-2.0819562517067385,71.46523547023062,2.392852515652215,1.1139185080784213
-1.8319671550119347,71.68801917184629,2.588556580862055,1.1139185080784213
-1.5636021198792491,71.91080287346199,2.7584295863733734,1.1139185080784213
-1.2798515773848358,72.13358657507767,2.90074722088882,1.1139185080784213
