-6.160773722058618e-07,14.300000399914715,-3.0835403160384787e-07,-1.4999993858599696
-6.813407508218717e-07,14.200000443259068,-3.409070392000496e-07,-1.4999993206903877
-7.611409620976474e-07,14.100000497266734,-3.7922507451026155e-07,-1.499999242125983
-8.575372801752527e-07,14.00000056363437,-4.2399671106196805e-07,-1.499999148305952
-9.679574797830556e-07,13.90000064046611,-4.744184290135142e-07,-1.4999990413818258
-1.0903252927815256e-06,13.800000726203926,-5.298990559626127e-07,-1.4999989230442943
-1.2230604081632403e-06,13.700000819627613,-5.900597669463468e-07,-1.4999987945232054
-1.3650784720528778e-06,13.600000919854809,-6.547340844411671e-07,-1.4999986565875663
-1.515791087707224e-06,13.500001026340975,-7.239678783628938e-07,-1.499998509545543
-1.6751058155151691e-06,13.400001138879407,-7.980193660667168e-07,-1.49999835324446
-1.843426172997705e-06,13.30000125760124,-8.773591123471928e-07,-1.499998187070801
-2.021651634807931e-06,13.200001382975431,-9.6267002943825e-07,-1.4999980099502077
-2.211177632731048e-06,13.100001515808776,-1.0548473770131818e-06,-1.4999978203474809
-2.413895555684365e-06,13.0000016572459,-1.1549987621846546e-06,-1.4999976162665805
-2.632192749717293e-06,12.900001808769263,-1.2644441395047012e-06,-1.4999973952506245
-2.868952518011347e-06,12.800001972199155,-1.3847158109647235e-06,-1.4999971543818902
-3.127554120880151e-06,12.700002149693699,-1.5175584259954938e-06,-1.4999968902818133
-3.4118727757694235e-06,12.600002343748852,-1.6649289814671496e-06,-1.4999965991109885
-3.7262796572569974e-06,12.500002557198401,-1.828996821689201e-06,-1.4999962765691688
-4.07564189705281e-06,12.400002793213966,-2.0121436384105284e-06,-1.4999959178952667
-4.465322583998894e-06,12.300003055305,-2.216963470819373e-06,-1.4999955178673525
-4.901180764069397e-06,12.200003347318786,-2.446262705543355e-06,-1.4999950708026561
-5.389571440370559e-06,12.100003673440444,-2.7030600766494545e-06,-1.499994570557566
-5.9373455731407395e-06,12.000004038192923,-2.990586665644029e-06,-1.4999940105276284
-6.55185007975039e-06,11.900004446437002,-3.312285901472795e-06,-1.4999933836475496
-7.240927834702084e-06,11.800004903371294,-3.671813560520855e-06,-1.4999926823911942
-8.012917669630464e-06,11.70000541453225,-4.073037766612654e-06,-1.4999918987715855
-8.876654373302309e-06,11.600005985794148,-4.520038991012025e-06,-1.4999910243409051
-9.841468691616496e-06,11.500006623369096,-5.017110052422168e-06,-1.499990050190494
-1.0917187327604003e-05,11.400007333807038,-5.5687561169856495e-06,-1.4999889669508515
-1.2114132941427936e-05,11.300008123995749,-6.179694698284415e-06,-1.4999877647916362
-1.3443124150383435e-05,11.200009001160838,-6.8548556573397455e-06,-1.4999864334216648
-1.4915475528897816e-05,11.100009972865745,-7.5993812026123276e-06,-1.4999849620889132
-1.654299760853047e-05,11.000011047011743,-8.4186258900022e-06,-1.4999833395805156
-1.8337996877972915e-05,10.900012231837936,-9.318156622848777e-06,-1.4999815542227655
-2.0313275783048765e-05,10.800013535921257,-1.0303752651930848e-05,-1.4999795938811145
-2.2486870195913484e-05,10.700014973547264,-1.1383176800338412e-05,-1.4999774386319475
-2.4918489462699525e-05,10.600016607216018,-1.2580821338760198e-05,-1.4999750021717464
-2.7619398238587792e-05,10.500018445226852,-1.3905255950315768e-05,-1.4999722707395775
-3.059248825549546e-05,10.40002048337954,-1.5362590586316738e-05,-1.4999692470504074
-3.384889513702615e-05,10.300022723442494,-1.6962477997548164e-05,-1.4999659252106612
-3.740799839847029e-05,10.200025173152763,-1.8718113734268713e-05,-1.4999622907182215
-4.129742144680483e-05,10.10002784621603,-2.0646236146210552e-05,-1.4999583204624298
-4.55530315806934e-05,10.000030762306615,-2.276712638257938e-05,-1.4999539827240849
-5.021893999048628e-05,9.900033947067477,-2.5104608392054463e-05,-1.4999492371754444
-5.534750175822016e-05,9.800037432110216,-2.7686048922788477e-05,-1.4999440348802238
-6.0999315857618574e-05,9.70004125501506,-3.0542357522407736e-05,-1.4999383182935968
-6.724322515409159e-05,9.60004545933088,-3.370798653801207e-05,-1.4999320212621952
-7.415631640473591e-05,9.500050094575181,-3.722093111617479e-05,-1.499925069024109
-8.1823920258335e-05,9.400055216234104,-4.112272920294285e-05,-1.4999173782088866
-9.033961125535853e-05,9.300060885762434,-4.545846154383652e-05,-1.4999088568375338
-9.980520782796318e-05,9.200067170583585,-5.0276751683849765e-05,-1.4998994043225153
-0.00011033077229999214,9.10007414408961,-5.562976596745004e-05,-1.4998889114677538
-0.0001220346108869752,9.000081885641201,-6.157321353857835e-05,-1.49987726046863
-0.00013504327369612902,8.900090480567684,-6.81663463406493e-05,-1.4998643249119825
-0.0001494915547263562,8.800100020167024,-7.547195911655072e-05,-1.4998499697761087
-0.0001655224918682466,8.700110601705823,-8.355638940864423e-05,-1.4998340514307635
-0.00018328736690407648,8.60012232841932,-9.248951755876501e-05,-1.4998164176371607
-0.00020294570550780878,8.500135309511386,-0.0001023447667082216,-1.4997969075479716
-0.00022466527724509337,8.400149660154534,-0.0001131991027977964,-1.4997753517073256
-0.0002486220955732657,8.300165501489916,-0.0001251330345677447,-1.4997515720508106
-0.0002750004178413489,8.200182960627316,-0.0001382306135577959,-1.4997253819054728
-0.0003040606802962138,8.100202288696968,-0.00015265586842079003,-1.4996964057475541
-0.00033610139039539613,8.000223739349227,-0.00016860327439219064,-1.4996642576408745
-0.0003713943848534141,7.900247443146592,-0.00018620400803709652,-1.4996287372095432
-0.0004102723375975531,7.800273577657092,-0.00020561926376397793,-1.499589574463962
-0.0004531289456032963,7.700302367802643,-0.00022704046051005792,-1.4995464292738598
-0.0005004189288943218,7.6003340858590525,-0.0002506892417413109,-1.4994988913682914
-0.0005526580305425037,7.500369051456015,-0.00027681747545246326,-1.4994464803356389
-0.0006104230166679128,7.400407631577115,-0.00030570725416699356,-1.4993886456236103
-0.0006743516764388124,7.30045024055983,-0.0003376708949371308,-1.4993247665392406
-0.0007451428220716648,7.200497340095526,-0.0003730509393438571,-1.4992541522488911
-0.0008235562888311272,7.100549439229455,-0.0004122201534969061,-1.4991760417782496
-0.0009104129350300523,7.00060709436076,-0.00045558152803476304,-1.499089604012331
-0.00100659464202949,6.900670909242475,-0.0005035682781246661,-1.498993937695476
-0.0011130443142386818,6.800741534981524,-0.0005566438434626024,-1.4988880714313522
-0.001230765879115069,6.700819670038721,-0.0006153018882733134,-1.498770963682954
-0.0013608242871642874,6.600906060228766,-0.000680066301310292,-1.4986415027726019
-0.0015043455119401687,6.501001498720251,-0.0007514911958557824,-1.498498506881943
-0.001662526269615243,6.401106853606648,-0.0008301727788731718,-1.4983406838734856
-0.0018369042470533171,6.301223700373738,-0.0009170641072264346,-1.4981657041172498
-0.002029079143650975,6.201353089644964,-0.001013027899666048,-1.497971987655075
-0.0022408460870536524,6.10149593117531,-0.0011189258922120386,-1.4977581573438228
-0.002474327828416603,6.001653396490361,-0.0012357763982114537,-1.4975224544150818
-0.0027319747424049017,5.901826918886297,-0.0013647543083383626,-1.4972627384751673
-0.0030165648271934277,5.802018193429901,-0.001507191090593849,-1.4969764875051221
-0.003331203704466889,5.702229176958552,-0.0016645747903060231,-1.4966607978607154
-0.003679324619419809,5.602462088080227,-0.0018385500301300122,-1.4963123842724433
-0.004064688440756525,5.502719407173503,-0.0020309180100479664,-1.4959275798455292
-0.004491383660691203,5.403003876387552,-0.0022436365073690567,-1.4955023360599229
-0.004963826394947801,5.3033184996421525,-0.002478819876729467,-1.4950322227703015
-0.005486760382760115,5.2036665426276745,-0.0027387390500924085,-1.4945124282060689
-0.006065256986871755,5.104051532805089,-0.003025821536748112,-1.493937758971356
-0.0067047151935361446,5.004477259405965,-0.0033426514233138266,-1.4933026400450204
-0.007410861612516538,4.904947773432468,-0.0036919693737338306,-1.492601114780647
-0.008189750477085974,4.8054673876573695,-0.004076672629279402,-1.4918268449065473
-0.009047761383320996,4.7060406837054165,-0.004499815992529072,-1.4909731004284357
-0.00999139060017658,4.606674345784962,-0.004965112706212532,-1.4900301109692373
-0.011029417315308092,4.507374695197072,-0.005477277349663648,-1.4889885404345784
-0.012172624027672777,4.408147462016924,-0.006041416410673965,-1.48783997889
-0.013433035313432732,4.3089995274381305,-0.006663092059017389,-1.486574493834469
-0.014823917825955043,4.209938923772723,-0.007348322146450235,-1.4851806302003774
-0.0163597802958117,4.110974834451163,-0.008103580206711203,-1.4836454103535432
-0.018056373530779615,4.012117594022335,-0.008935795455521376,-1.4819543340932095
-0.019930690415840658,3.913378688153552,-0.009852352790584242,-1.480091378652045
-0.02200096591318148,3.8147707536305577,-0.010861092791585612,-1.4780389986961444
-0.02428667706219392,3.71630757835751,-0.011970311720193801,-1.4757781263250267
-0.026808542979474506,3.6180041013570046,-0.013188761520059412,-1.4732881710716375
-0.02958852485882467,3.5198764127700617,-0.014525649816815416,-1.4705470199023474
-0.03264982597125106,3.421941753856119,-0.01599063991807731,-1.4675310372169525
-0.03601689166496483,3.3242185169930543,-0.0175938508134428,-1.464215064848675
-0.03971540936538254,3.226726245677156,-0.019345857174492165,-1.4605724220641614
-0.04377056684795704,3.1294861727120225,-0.02125702769846068,-1.4565746077067658
-0.048208859444621395,3.0325240522617842,-0.023338723701936362,-1.4521887957877984
-0.05307510500161345,2.935867142534307,-0.025609117238681346,-1.4473793991004045
-0.05841675880200964,2.839545223863277,-0.028085852486394305,-1.4421089818066433
-0.06428214953186341,2.7435908832857754,-0.03078530555179991,-1.436338189947685
-0.070720479280204,2.648039514542302,-0.03372258447064823,-1.4300257514438122
-0.07778182353903682,2.5529293180767674,-0.03691152920771494,-1.423128476094418
-0.08551713120334437,2.458301301036479,-0.04036471165680174,-1.415601255578007
-0.09397822457108441,2.364199277272168,-0.04409343564073548,-1.407397063452196
-0.10321779934319217,2.2706698673379617,-0.04810773691136922,-1.398466955153712
-0.11328942462357824,2.177762498491405,-0.05241638314958125,-1.388760067998395
-0.12424754291912952,2.0855294046934527,-0.05702687396527546,-1.378223621181195
-0.13614747013971024,1.9940256266084584,-0.06194544089738195,-1.3668029157761739
-0.14901311840069925,1.9033046226508816,-0.06716551529135449,-1.3544500430662114
-0.16290358519626902,1.8134309198167848,-0.072687011582529,-1.341114265360452
-0.1779231661858094,1.7244798091931408,-0.078518929012845,-1.3267386297354071
-0.19416198607481902,1.6365273480140303,-0.08465946715276255,-1.3112726454863355
-0.21169597386405029,1.549650355785469,-0.09109601750546124,-1.294672289821107
-0.23058686284950514,1.4639264142854298,-0.09780516350683872,-1.2769000078602057
-0.2508821906224399,1.3794338675638165,-0.10475268052551243,-1.2579247126367257
-0.27261529906936094,1.2962518219424877,-0.11189353586281806,-1.2377217850963755
-0.2958053343720263,1.214460146015245,-0.11917188875281011,-1.2162730740974756
-0.32045724700744826,1.1341394706478263,-0.12652109036226283,-1.1935668964109567
-0.34656179174788904,1.055371188977922,-0.13386368379066857,-1.1695980367203642
-0.37409552766086196,0.9782374564151666,-0.14111140407023853,-1.1443677476218554
-0.4030146624786205,0.9028193979829635,-0.14817706906952188,-1.117884296710429
-0.43327061877242995,0.8291982123162708,-0.15498875949486127,-1.0901760171262953
-0.4648376416270049,0.7574618308057559,-0.16143025710863546,-1.0612891246009268
-0.4976601324313731,0.6876928351187328,-0.16738411884928084,-1.0312748585301221
-0.5316495402470366,0.6199676929000868,-0.1727354396943012,-1.0001890673659042
-0.566684361807976,0.5543567577722686,-0.1773718526602681,-0.9680922086165165
-0.6026101415206414,0.49092426933531036,-0.1811835288028197,-0.9350493488464316
-0.6392394714639629,0.4297283531668069,-0.18406317721666215,-0.9011301636763416
-0.6763519913893413,0.3708210208219328,-0.18590604503556832,-0.866408937783166
-0.7136943887206522,0.3142481698334333,-0.18660991743237862,-0.8309645649000488
-0.7509945718809009,0.26005107237796665,-0.18608907828444454,-0.7948732268565943
-0.7880421841288159,0.20827530645004583,-0.18432295155984557,-0.758184252099333
-0.8245859189747349,0.15895956411842024,-0.18123687409360908,-0.7209816410602224
-0.8603634623558432,0.11213756463723898,-0.17677295609069843,-0.6833435101998067
-0.895111932723214,0.0678390775686826,-0.17090344797577178,-0.6453348775496058
-0.9285678810418116,0.02608992278295874,-0.16363074039318148,-0.6070076627121131
-0.9604672907904843,-0.013088029541687085,-0.15498736420697548,-0.5684006868608033
-0.990545577961972,-0.04967685891898338,-0.14503599050089527,-0.5295396727401221
-1.0185375910628993,-0.08366259455462255,-0.13386943057837797,-0.4904372446654963
-1.044177611113779,-0.1150352153462656,-0.12161063596255565,-0.45109292852332905
-1.0672175137774291,-0.14378567471345044,-0.1084077097239097,-0.41149546088750266
-1.0875600152399296,-0.16988410537563864,-0.09437843702330001,-0.37165110733928175
-1.1050395478164479,-0.19331610205532385,-0.07965146471273976,-0.33156579690780985
-1.1195011084839384,-0.21407011134067455,-0.06437195534186851,-0.29123722395502216
-1.1308335550910193,-0.23213199283016495,-0.0486953818046616,-0.2506572242133005
-1.1389696063579735,-0.24748501913257637,-0.03278752733942841,-0.2098117747854694
-1.1438858418767455,-0.26010987586699313,-0.016824485528816283,-0.16868099414480547
-1.1456027021109443,-0.269984661662807,-0.0009926602998059642,-0.12723914213502668
-1.1441844883958414,-0.2770848881597133,0.01451123407628424,-0.08545461997030163
-1.1397393629383727,-0.2813834800077135,0.029480172983800512,-0.043289970235246056
-1.132407576294139,-0.28285238218919184,0.0437351440585953,-0.0007236330971315229
-1.1223221121118525,-0.281468277060322,0.05719249427389009,0.042211451801328556
-1.109648191511131,-0.277207640485685,0.06970900146779928,0.08551692147755342
-1.0945730014598114,-0.27004806800190995,0.0811627328412619,0.12918419053000813
-1.0773041716947156,-0.2599684771846003,0.09145966700036837,0.1731907181294889
-1.0580697747216465,-0.2469491076483321,0.10053369395636154,0.21750000801912778
-1.037118325815394,-0.23097152104665705,0.10834661512563419,0.2620616085143817
-1.0147187830197275,-0.21201860107209852,0.11488814332973159,0.30681111250304494
-0.9911605471474032,-0.19007455345615548,0.12017590279534945,0.3516701574452384
-0.9666850588726259,-0.1651353712687633,0.12424833485061133,0.39655251411593917
-0.9415023816772302,-0.13720746687667648,0.1271607019852308,0.4413595326460954
-0.9158537740387751,-0.10629747080502704,0.1289879190908432,0.4859811898769345
-0.8899538897999196,-0.07242045238172136,0.12981930066877584,0.5303045707309442
-0.8639907723484834,-0.035599920599195256,0.1297585602951697,0.5742138688581332
-0.838125854617443,0.004132175885589229,0.12892381062097966,0.6175903866360365
-0.81249395908493,0.046735448751147934,0.12744756337197433,0.6603125351697191
-0.7872032977742371,0.09216107001146503,0.12547672934873627,0.7022558342917659
-0.7623331726489981,0.1403517623533835,0.12316956550104548,0.7432938469878395
-0.7379143980509848,0.19124206665156263,0.12064578676374778,0.7833176284005282
-0.7139885388734659,0.24476089203971074,0.11802253290356848,0.8222324748146905
-0.6905854889632648,0.3008329099102629,0.11541259564460948,0.859953902809919
-0.6677121520820224,0.35937857519789757,0.11291426034385157,0.8964099315149922
-0.6453524419061911,0.42031412637955246,0.11061130599115379,0.9315410826078845
-0.6234672820270404,0.4835515854744098,0.10857300520925396,0.9653003803157578
-0.601994605950654,0.548998758043903,0.1068541242537685,0.9976533514149648
-0.5808493570979283,0.6165592331917231,0.1054949230131922,1.0285780252310526
-0.559923488804577,0.6861323835638032,0.10452115500889861,1.0580649336387549
-0.5390966526807721,0.757615200761173,0.10394181195131107,1.086117447400001
-0.5183277120399168,0.8309181901273387,0.10373285827974382,1.1127559028678127
-0.49756027439740036,0.9059500606221768,0.10386643191414412,1.1380105636049225
-0.4767332896194846,0.9826200071499249,0.10431055094643632,1.1619152478798398
-0.45579354662720506,1.0608398701800321,0.10502639196740779,1.1845072840352886
-0.4346956733963654,1.1405241357471803,0.10596829006670899,1.2058275104882141
-0.41340213695754224,1.2215899354512638,0.10708373883285335,1.225920275729777
-0.3918832433960834,1.3039570464574002,0.10831339035321735,1.2448334383253554
-0.370117137852105,1.3875478914959367,0.10959105521404058,1.2626183669145485
-0.34808980452049754,1.47228753886243,0.11084370250042554,1.27932994021117
-0.32580332730266726,1.5581048374245383,0.11200068019515644,1.2950231410580904
-0.3032968292578203,1.644935355656596,0.11301152850429624,1.3097445565022956
-0.28061132766836455,1.732716637225149,0.11381419203025006,1.3235436782648349
-0.25779527642308697,1.8213889534123051,0.1143512421736356,1.3364685275365253
-0.2349054444128218,1.9108954230395607,0.11457108845866218,1.348565254759501
-0.21200691553044418,2.0011820124678255,0.11442797853313094,1.3598781396272162
-0.18917308867087568,2.0921975355974007,0.11388199816843467,1.370449591084442
-0.16648567773108175,2.1838936538679894,0.11289907125955796,1.3803201473272688
-0.14403471161006967,2.276224876258703,0.111450959825077,1.3895284758031061
-0.12191853420889376,2.3691485592880435,0.10951526400715988,1.3981113732106805
-0.10024380443064937,2.4626249070139243,0.10707542207156617,1.4061037655000381
-0.07910682531811071,2.556615806754896,0.10412395295733781,1.4135388228371146
-0.05860183523262395,2.651084567516767,0.1006609912054113,1.4204477027095739
-0.038842605504998705,2.745997416611613,0.09668919333727667,1.426859927140295
-0.019935992507293346,2.8413222710754895,0.09221780268282811,1.4328038459978354
-0.0019818132168110264,2.937028731000832,0.08726267013458282,1.4383066383627157
0.01492715478389546,3.0330880795364306,0.08184625414768197,1.4433943125274185
0.03070517330702599,3.129473282887438,0.07599762073989036,1.4480917059963894
0.04527354355953453,3.2261589903153842,0.06975244349159569,1.4524224854860368
0.05856060614312547,3.3231215341381484,0.0631530035458101,1.4564091469247313
0.07050174105425736,3.420338929729989,0.05624818960816831,1.4600730154528068
0.08104290798368409,3.517790663975058,0.049090474121071016,1.4634343642872985
0.09014711517965482,3.6154568244804555,0.041723571437780826,1.4665131991450255
0.09776741668794375,3.7133194227988353,0.034203014720991326,1.4693286393367317
0.1038690164499294,3.8113616523472604,0.02658673452444997,1.4718989391055588
0.10843222418684746,3.9095677508999986,0.01893313571475136,1.474241539382256
0.11145245539978937,4.007923000588497,0.011301097471339026,1.4763730677851792
0.1129402313697031,4.1064137279013915,0.0037499732865046848,1.4783093386202912
0.1129211791573931,4.205027303684519,-0.003660409034612601,1.480065352881162
0.11143603160352003,4.303752143140891,-0.010869747374024526,1.4816552982489686
0.1085406273286008,4.4025777058307245,-0.017817265300895675,1.4830925490924947
0.10430439748549365,4.50149444147778,-0.024443144170429545,1.4843896977300586
0.09879017031718425,4.600493234486984,-0.030701635475885322,1.4855588751382722
0.09207124382727487,4.699566056004331,-0.03653925065463127,1.4866113066649345
0.08423308310671337,4.7987055918143025,-0.041904148644985095,1.4875574530819071
0.07537012203188036,4.8979050830581965,-0.04675046380429154,1.4884070975384673
0.06558576326459106,4.997158326234098,-0.051038305908921014,1.4891693455613062
0.05499237825209461,5.096459673196896,-0.054733760154270186,1.4898526250545299
0.04371130722707282,5.195804031158287,-0.0578088871547624,1.4904646862996587
0.031872859207642795,5.295186862686758,-0.06024172294384671,1.4910126019556278
0.019616311997353822,5.394604185707607,-0.06201627897399879,1.4915027670587868
0.007085767264398439,5.494052522078263,-0.06312304645532346,1.4919409591756951
-0.005601369562187337,5.59352846539262,-0.06355985237471906,1.4923327729477376
-0.018308053361129423,5.693029143640599,-0.06332358776901864,1.4926829912322976
-0.030895281295907705,5.792551988900161,-0.06241700248606046,1.4929959405287943
-0.04322945572319595,5.892094648283334,-0.060850080812037265,1.4932756051602214
-0.05518238419285865,5.991654983936195,-0.05864004147149645,1.4935256272731483
-0.06663127944795244,6.091231073038882,-0.05581133762734007,1.4937493068377188
-0.07745875942472726,6.190821207805598,-0.05239565688082446,1.4939496016476517
-0.08755284725262354,6.290423895484592,-0.048431921271560915,1.4941291273202404
-0.09680697125427526,6.390037858358187,-0.04396628727751481,1.4942901572963534
-0.10511997953463699,6.489662033633928,-0.039052138883838336,1.4944346229960535
-0.11241568464741805,6.589295391149361,-0.03373898964105559,1.4945643572909275
-0.11862332561784932,6.688936951541859,-0.028076365292679043,1.4946810258290089
-0.12366850833315059,6.788585915668878,-0.022122752854509355,1.494786000617472
-0.12749216581876593,6.888241549905031,-0.015938133687591758,1.4948805406708208
-0.13005055823836237,6.987903186142061,-0.009583983498217548,1.4949657920108868
-0.1313152728938306,7.087570221788853,-0.0031232723379234495,1.495042787666831
-0.13127322422528498,7.187242119771445,0.0033795353965090785,1.4951124476751438
-0.12992665381106322,7.286918408532999,0.009858480963052238,1.4951755790796433
-0.12729313036772652,7.386598682033839,0.016246111274433768,1.495232875931477
-0.12340554975005966,7.486282599751415,0.022473478898135252,1.4952849192891216
-0.11830830685308277,7.585969857192142,0.028476934853063903,1.49533221794841
-0.11204594970109331,7.685660124379004,0.03420527522262628,1.495375286543471
-0.10467601422464926,7.785353138341773,0.03959642564864012,1.4954145288352376
-0.09626687743761542,7.885048658363505,0.04459316328519454,1.4954503126117338
-0.08689742618988922,7.984746462745003,0.049144011296156115,1.495482974429421
-0.0766570571674011,8.084446348804807,0.05320323885516842,1.4955128196131973
-0.06564567689211531,8.184148132879193,0.056730861145651824,1.4955401222563982
-0.05397370172202673,8.28385165032219,0.05969263936080443,1.4955651252207964
-0.04176205785116548,8.383556755505554,0.06206008070360059,1.4955880401366017
-0.02914218130959409,8.483263321818779,0.06381043838679193,1.495609047402461
-0.01625168501652726,8.582971239006685,0.06492748374151171,1.4956282998428578
-0.0031998534017433633,8.682680387645727,0.0654048473620701,1.495645956189843
0.009882089609558123,8.782390664677028,0.06523426827053254,1.495662147389165
0.022859327860066794,8.882101977534436,0.06441305857590983,1.4956769899850082
0.0356016469599875,8.981814239749433,0.06294601968095803,1.4956905925888044
0.04798343428703947,9.081527370951111,0.06084544228217847,1.4957030558792326
0.05988367898645536,9.181241296866174,0.05813110636981792,1.4957144726022198
0.0711859719709848,9.280955949318972,0.05483028122786781,1.49572492757094
0.08177850592088903,9.380671266231445,0.05097772543406535,1.4957344976658153
0.09155407528394467,9.48038719162316,0.04661568685989285,1.4957432518345146
0.10041007627544256,9.580103675611305,0.04179390267057782,1.495751251091955
0.10825820389323287,9.679820672140055,0.03656460988846206,1.4957585507137228
0.1150364539458037,9.779538133408598,0.030971643827990007,1.4957652065782012
0.12066782307347045,9.879256018679182,0.02507103029378707,1.4957712678483823
0.12508840750546527,9.978974290176584,0.01892130448824459,1.4957767806534572
0.12824952533931433,10.078692912680316,0.012582583064254364,1.4957817884641778
0.13011771654083756,10.178411853524636,0.006116564125209056,1.4957863320928566
0.13067474294414927,10.278131082598563,-0.00041347277499957646,1.4957904496933674
0.12991758825165717,10.377850572345842,-0.006942666631977977,1.495794176761145
0.12785845803406315,10.47757029776497,-0.013404574990832648,1.4957975461331838
0.12452477973036302,10.577290236409187,-0.01973117394616957,1.495800587988041
0.11995857979816581,10.67701036824677,-0.025854144819369644,1.4958033299560634
0.11420396001498961,10.776730673579205,-0.03172186875490651,1.4958057988766331
0.10731325735572057,10.876451135143133,-0.037275061258987316,1.4958080193050374
0.09935099572631408,10.976171737439888,-0.04245434989034833,1.4958100138556707
