-0.6200069491115359,43.53325426736179,0.14053302325216743,4.801846643072578
-0.6099871942442939,43.725328133084695,0.2635940687528777,4.801846643072578
-0.5938205467323667,43.9174019988076,0.3840025520047191,4.801846643072578
-0.5716571615374694,44.1094758645305,0.5005794113884209,4.801846643072578
-0.5437195915682698,44.30154973025341,0.6121823656579591,4.801846643072578
-0.5103027876803913,44.4936235959763,0.7177059139405519,4.801846643072578
-0.4717740986764023,44.685697461699206,0.8160813357366864,4.801846643072578
-0.4285732713058312,44.87777132742212,0.9062766909200756,4.801846643072578
-0.38118005053762477,45.06984519314502,0.9873669782523758,4.801846643072578
-0.32999468388844205,45.261919058867925,1.0587112862367136,4.801846643072578
-0.27552426064539104,45.453992924590814,1.119518772134671,4.801846643072578
-0.2183086435556317,45.646066790313725,1.1691068342881168,4.801846643072578
-0.15890680906969867,45.83814065603663,1.2069360660980488,4.801846643072578
-0.09789684734148596,46.03021452175953,1.232610256024613,4.801846643072578
-0.035875962228250735,46.22228838748244,1.2458763875870984,4.801846643072578
0.026539528709381977,46.41436225320533,1.246624639363937,4.801846643072578
0.08871419420743742,46.60643611892824,1.2348883849927044,4.801846643072578
0.1499934892985645,46.79850998465115,1.2108441931701173,4.801846643072578
0.20971008342324082,46.99058385037405,1.1748034150493276,4.801846643072578
0.26730478995307005,47.182657716096955,1.127062165430188,4.801846643072578
0.3222285070161698,47.374731581819844,1.068059612341683,4.801846643072578
