0.6158939279792524,121.52670569978068,-8.098600580431631,3.3769506153901303
0.28917535464681254,122.20209582285871,-8.210769410758965,3.3769506153901303
-0.04058180844036752,122.87748594593671,-8.240705803659004,3.3769506153901303
-0.3699192062334977,123.55287606901476,-8.188431508993204,3.3769506153901303
-0.6952543476798533,124.22826619209278,-8.054879251619047,3.3769506153901303
-1.013707865209434,124.9036563151708,-7.841660752790245,3.3769506153901303
-1.322197096151542,125.57904643824884,-7.550610297676842,3.3769506153901303
-1.6174353431729391,126.25443656132686,-7.18424234590483,3.3769506153901303
-1.8963766426323367,126.92982668440489,-6.745851433261478,3.3769506153901303
-2.1562157645803217,127.6052168074829,-6.239512171695425,3.3769506153901303
-2.3943882127594374,128.28060693056094,-5.670079249316553,3.3769506153901303
-2.6085702246041143,128.95599705363898,-5.0431874303961095,3.3769506153901303
-2.796678771240704,129.63138717671697,-4.365251555366667,3.3769506153901303
-2.956871557487497,130.30677729979502,-3.643466540822029,3.3769506153901303
-3.0875470218546734,130.98216742287303,-2.8858073795174217,3.3769506153901303
-3.1874499397600076,131.65755754595108,-2.1004955043863203,3.3769506153901303
-3.2558754678367423,132.33294766902912,-1.2940774515118676,3.3769506153901303
-3.2919277536677076,133.0083377921071,-0.47476101425746675,3.3769506153901303
-3.2950341698433694,133.68372791518516,0.34911544012061757,3.3769506153901303
-3.2650121889543735,134.35911803826318,1.169357135205495,3.3769506153901303
-3.2020693835915472,135.03450816134122,1.977912885419884,3.3769506153901303
-3.106803426345904,135.70989828441924,2.7668750960259025,3.3769506153901303
-2.980202089808644,136.38528840749726,3.5284797631251674,3.3769506153901303
-2.8236432465711374,137.0606785305753,4.255106473658865,3.3769506153901303
-2.6388948692249565,137.7360686536533,4.9392784054075625,3.3769506153901303
-2.428115030361834,138.41145877673134,5.573662326991426,3.3769506153901303
-2.193426919654437,139.08684889980938,6.152386517746414,3.3769506153901303
-1.936891938876071,139.7622390228874,6.670297300652528,3.3769506153901303
-1.6610658567944676,140.43762914596542,7.121592147072773,3.3769506153901303
-1.3686466161998705,141.11301926904343,7.501376498080487,3.3769506153901303
-1.0624736734817115,141.78840939212148,7.80566618190139,3.3769506153901303
-0.7455279986286814,142.46379951519953,8.031387413913478,3.3769506153901303
-0.4209320752286996,143.13918963827751,8.176376796647082,3.3769506153901303
-0.09194990046887996,143.81457976135556,8.239381319784858,3.3769506153901303
0.2380130148643902,144.48996988443358,8.220058360161776,3.3769506153901303
0.5654096463855427,145.1653600075116,8.11897568176512,3.3769506153901303
0.8869581307385559,145.84075013058964,7.937546026174607,3.3769506153901303
1.1998904733873532,146.51614025366766,7.677475737822632,3.3769506153901303
1.5008557521426678,147.1915303767457,7.340966549975667,3.3769506153901303
1.7867142518379715,147.8669204998237,6.930999605273508,3.3769506153901303
2.0545661872121297,148.54231062290174,6.451337871060116,3.3769506153901303
2.301751702909325,149.21770074597978,5.906526139383719,3.3769506153901303
2.5258508734790954,149.8930908690578,5.301891026996774,3.3769506153901303
2.724683703376354,150.56848099213582,4.643540975355894,3.3769506153901303
2.896310126961332,151.24387111521384,3.9383662506220034,3.3769506153901303
3.039030008499638,151.91926123829188,3.1940389436601517,3.3769506153901303
3.151395908636607,152.5946513613699,2.418953781621603,3.3769506153901303
3.2325874036973175,153.27004148444792,1.6200060355837969,3.3769506153901303
3.2817352158924065,153.94543160752596,0.8047814264654862,3.3769506153901303
3.298111468502174,154.62082173060398,-0.018331171996108342,3.3769506153901303
3.2813785526569843,155.296211853682,-0.8410840756137521,3.3769506153901303
3.231589127337263,155.97160197676004,-1.6553707897499974,3.3769506153901303
3.1491861193735007,156.64699209983806,-2.453226009317267,3.3769506153901303
3.0350027234462407,157.32238222291608,-3.2268256187779416,3.3769506153901303
2.8902624020861025,157.9977723459941,-3.9684866921441584,3.3769506153901303
2.7165788856737474,158.67316246907214,-4.6706674929780405,3.3769506153901303
2.515956172439915,159.34855259215018,-5.325967474391494,3.3769506153901303
2.2906425483578388,160.02394271522817,-5.927609661476948,3.3769506153901303
2.0425574448930144,160.69933283830622,-6.47075065656625,3.3769506153901303
1.7741355781891923,161.37472296138424,-6.9494735393591425,3.3769506153901303
1.4880166262236836,162.05011308446225,-7.358524652930357,3.3769506153901303
1.1869827522835137,162.7255032075403,-7.693559819287989,3.3769506153901303
0.8739586049653933,163.40089333061832,-7.951144339373558,3.3769506153901303
0.5520113181756847,164.07628345369633,-8.12875299306203,3.3769506153901303
0.22435051113047955,164.75167357677435,-8.224770039161747,3.3769506153901303
-0.10567171164449096,165.4270636998524,-8.238489215414498,3.3769506153901303
-0.4345607603137793,166.1024538229304,-8.170113738495465,3.3769506153901303
-0.7587899364482359,166.77784394600843,-8.020749472167397,3.3769506153901303
-1.0756274677468516,167.45323406908648,-7.79202898294042,3.3769506153901303
-1.3818176353206608,168.1286241921645,-7.485874420168926,3.3769506153901303
-1.6741277869388935,168.8040143152425,-7.104952145007803,3.3769506153901303
-1.9495643497151243,169.47940443832056,-6.652712174966801,3.3769506153901303
-2.205372830107309,170.15479456139857,-6.133388183910519,3.3769506153901303
-2.4390378139178064,170.8301846844766,-5.551997502058324,3.3769506153901303
-2.6482829662933205,171.5055748075546,-4.9143411159845005,3.3769506153901303
-2.831071031724963,172.18096493063265,-4.227003668618081,3.3769506153901303
-2.985603834048201,172.85635505371067,-3.49735345924299,3.3769506153901303
-3.1103222764428837,173.5317451767887,-2.733542443498,3.3769506153901303
-3.2041204274446966,174.20713529986674,-1.9433786139234626,3.3769506153901303
-3.2662542156411996,174.88252542294475,-1.1335939057892424,3.3769506153901303
-3.2958521990574496,175.55791554602277,-0.3125753185506053,3.3769506153901303
-3.2924216458179525,176.23330566910082,0.5113787702373096,3.3769506153901303
-3.2558602642078287,176.90869579217883,1.3301086366955732,3.3769506153901303
-3.1864562026728054,177.58408591525685,2.13559321062154,3.3769506153901303
-3.084888049819227,178.25947603833487,2.919950075488658,3.3769506153901303
-2.9522248344140363,178.9348661614129,3.6754354684466897,3.3769506153901303
-2.7899260253847986,179.61025628449096,4.394444280321516,3.3769506153901303
-2.5998415318196932,180.28564640756895,5.06951005561523,3.3769506153901303
-2.3841942590673497,180.961036530647,5.693366695992261,3.3769506153901303
-2.144962804131507,181.63642665372498,6.260766739120979,3.3769506153901303
-1.8843733824549087,182.31181677680303,6.766086724196723,3.3769506153901303
-1.6050065458495486,182.98720689988107,7.2037150157346606,3.3769506153901303
-1.3095863552013567,183.66259702295906,7.568948486264257,3.3769506153901303
-1.000980380470166,184.3379871460371,7.857992516329309,3.3769506153901303
-0.682199700689788,185.01337726911513,8.067960994487857,3.3769506153901303
-0.35639890396792184,185.68876739219317,8.196876317312265,3.3769506153901303
-0.026876087486237488,186.3641575152712,8.243669389389165,3.3769506153901303
0.30292714249966224,187.0395476383492,8.208179623319493,3.3769506153901303
0.6294268554852567,187.71493776142725,8.091154985500363,3.3769506153901303
0.9496184884979832,188.39032788450524,7.894103037047036,3.3769506153901303
1.260517582366493,189.06571800758329,7.618748894751219,3.3769506153901303
1.5587994360419062,189.74110813066133,7.267442653366511,3.3769506153901303
1.8413775255992089,190.41649825373932,6.8433199867056,3.3769506153901303
2.1054035042372785,191.09188837681737,6.3503021476402095,3.3769506153901303
2.3482672022788154,191.76727849989538,5.793095968101207,3.3769506153901303
2.5675966271704187,192.44266862297343,5.177193859078464,3.3769506153901303
2.761257963482522,193.11805874605145,4.508873810620994,3.3769506153901303
2.9273555729094247,193.79344886912946,3.7951993918368974,3.3769506153901303
3.0642319942693077,194.4688389922075,3.04401975089327,3.3769506153901303
3.1705337740293014,195.1442291152855,2.263651547678543,3.3769506153901303
3.245519826626939,195.81961923836354,1.4606598281637606,3.3769506153901303
3.2882672154378505,196.4950093614416,0.6430720469381439,3.3769506153901303
3.2981280487349838,197.1703994845196,-0.18076513119135118,3.3769506153901303
3.274845051990179,197.8457896075976,-1.0026410107084134,3.3769506153901303
3.2185515678741554,198.52117973067564,-1.8144808653876137,3.3769506153901303
3.1297715562565265,199.1965698537537,-2.6083459382940486,3.3769506153901303
3.0094195942057915,199.8719599768317,-3.376433441783578,3.3769506153901303
2.858800875989338,200.54735009990975,-4.111076557502771,3.3769506153901303
2.6796112130734544,201.22274022298774,-4.804744436388846,3.3769506153901303
2.4739370341232783,201.89813034606578,-5.450042198669883,3.3769506153901303
2.2439425535912276,202.57352046914383,-6.04071415377731,3.3769506153901303
1.9916038973989683,203.24891059222185,-6.57174552466542,3.3769506153901303
1.7194316264934866,203.9243007152999,-7.037205693370312,3.3769506153901303
1.430090824687737,204.59969083837788,-7.432033749772064,3.3769506153901303
1.1263911659773185,205.27508096145593,-7.75207625114783,3.3769506153901303
0.8112869145405945,205.95047108453394,-7.994087222171682,3.3769506153901303
0.48787692473861477,206.625861207612,-8.155728154914714,3.3769506153901303
0.15940464111513464,207.30125133069004,-8.235568008845021,3.3769506153901303
-0.17074190160336222,207.97664145376802,-8.2330832108277,3.3769506153901303
-0.49903007850775793,208.65203157684604,-8.148657655124843,3.3769506153901303
-0.8220789174942316,209.3274216999241,-7.983550967222093,3.3769506153901303
-1.1371575701029828,210.0028118230021,-7.7393926273768425,3.3769506153901303
-1.440917117648051,210.67820194608015,-7.418224160122845,3.3769506153901303
-1.7301790001298794,211.35359206915814,-7.0228654022341335,3.3769506153901303
-2.0020018752371067,212.02898219223619,-6.556923792219823,3.3769506153901303
-2.2536816183464503,212.7043723153142,-6.024794370324282,3.3769506153901303
-2.4827513225227817,213.37976243839225,-5.431659778527026,3.3769506153901303
-2.6869812985191106,214.0551525614703,-4.783490260542742,3.3769506153901303
-2.8643790747765725,214.73054268454828,-4.087043661821338,3.3769506153901303
-3.0131893974244774,215.4059328076263,-3.3498654295477417,3.3769506153901303
-3.131896026193266,216.08132293070432,-2.5802806377136243,3.3769506153901303
-3.2195765750038654,216.75671305378236,-1.7854388845427254,3.3769506153901303
-3.275376912820126,217.4321031768604,-0.972624411977739,3.3769506153901303
-3.2984939569482368,218.1074932999384,-0.1502295480493867,3.3769506153901303
-3.288515423930084,218.78288342301641,0.6734864997867138,3.3769506153901303
-3.2454198295432417,219.45827354609446,1.4903976446497005,3.3769506153901303
-3.1695764888009847,220.1336636691725,2.2925109202337,3.3769506153901303
-3.06174551595228,220.80905379225052,3.071966480807764,3.3769506153901303
-2.9230778244818016,221.4844439153285,3.8210376012158287,3.3769506153901303
-2.7551151271098875,222.15983403840656,4.53213067687691,3.3769506153901303
-2.5597899357925993,222.8352241614846,5.1977852237847975,3.3769506153901303
-2.339335501822,223.51061428456262,5.810982192471917,3.3769506153901303
-2.0956556939584736,224.18600440764067,6.366785202716395,3.3769506153901303
-1.8311107923274978,224.86139453071866,6.859276854197919,3.3769506153901303
-1.5483059548993023,225.53678465379667,7.283039747060867,3.3769506153901303
-1.24999207427284,226.21217477687472,7.633562830497581,3.3769506153901303
-0.9390657776757161,226.88756489995276,7.907241402748519,3.3769506153901303
-0.6185694269642019,227.56295502303078,8.101377111102213,3.3769506153901303
-0.2916911186232638,228.23834514610877,8.214177951895266,3.3769506153901303
0.03823531623353604,228.91373526918682,8.244758270512374,3.3769506153901303
0.36773031186389415,229.58912539226486,8.193138761386288,3.3769506153901303
0.6932288147233249,230.26451551534288,8.060246042830055,3.3769506153901303
1.011944732608144,230.93990563842092,7.847628095272615,3.3769506153901303
1.320674303205291,231.6152957614989,7.557069209599439,3.3769506153901303
1.6161479348776315,232.29068588457693,7.191071780328353,3.3769506153901303
1.8953322306802505,232.96607600765498,6.752927936403049,3.3769506153901303
2.15542998836054,233.64146613073302,6.246719541193009,3.3769506153901303
2.3938802003581765,234.31685625381104,5.677318192493528,3.3769506153901303
2.6083580538051074,234.99224637688903,5.050385222525755,3.3769506153901303
2.79677493052561,235.66763649996707,4.37237169793651,3.3769506153901303
2.957278407036199,236.34302662304512,3.6505184197985594,3.3769506153901303
3.088252254545691,237.01841674612314,2.8928559236104325,3.3769506153901303
3.188478346078017,237.69380686920118,2.1073896901686338,3.3769506153901303
3.257211154879961,238.3691969922792,1.3006956668294865,3.3769506153901303
3.293525126044603,239.0445871153572,0.48107495339308315,3.3769506153901303
3.2968529483634943,239.71997723843523,-0.3431674209421596,3.3769506153901303
3.2670182971685646,240.39536736151328,-1.1638565164663839,3.3769506153901303
3.2042358343321347,241.0707574845913,-1.9729474829585278,3.3769506153901303
3.10911120826691,241.74614760766934,-2.7625255596862583,3.3769506153901303
2.9826410539259935,242.42153773074733,-3.5248060754059276,3.3769506153901303
2.826212992802847,243.09692785382538,-4.2521344483627805,3.3769506153901303
2.6416056329313435,243.7723179769034,-4.9369861862906355,3.3769506153901303
2.430984627514069,244.4477080999814,-5.571975539822245,3.3769506153901303
2.196322248185345,245.12309822305946,-6.151066045830807,3.3769506153901303
1.9397283888368837,245.79848834613745,-6.668765220585568,3.3769506153901303
