-11.119651353373161,-10.34435927171267,1.2864127856361418,-5.24695237554597
-10.813036288508222,-10.692212263681808,1.7695217879535785,-5.181297435291727
-10.417070806611786,-11.033829084169371,2.172722488921664,-5.053318340439874
-9.954400884297431,-11.362992419714315,2.3988881265868263,-4.770046296115277
-9.48087929573475,-11.66260602568799,2.252332247706094,-4.137893647403286
-9.09673044061228,-11.900765825878215,1.4756482492279406,-2.897306198202613
-8.944849258377154,-12.031129043704928,-0.04846780044676913,-0.9233955423721216
-9.120775834511035,-12.022324039287014,-1.6476730427935737,1.1260428556454682
-9.559432729981786,-11.895462449769463,-2.6070226552079023,2.5515708613372703
-10.114937134502954,-11.697761666312669,-2.847388997710828,3.283643410464008
-10.670918752215895,-11.466177879810376,-2.663353284844055,3.6194108064357575
-11.16683364821753,-11.219069360608518,-2.2728211838412107,3.775159911725427
-11.573377367337145,-10.964546318438536,-1.779688413591069,3.850934769467958
-11.875343457300097,-10.706337700103365,-1.234466899039208,3.892392727872168
-12.065509302919034,-10.445914635894503,-0.6610091579118287,3.918017651139469
-12.139383232973213,-10.184068440484221,-0.07197639225986086,3.934631765408286
-12.094537141226676,-9.921298883877983,0.522610636711714,3.946342776888276
-11.930546039663662,-9.657886203846171,1.1138070862390619,3.9562093221327643
-11.648988058488609,-9.393891105924077,1.6937440319995323,3.966240968038747
-11.25347180480148,-9.129141908526002,2.255516614550106,3.9775173371966774
-10.749189141812495,-8.863219878461221,2.7911554947204924,3.992443021449376
-10.140019095179897,-8.596477155169815,3.296350323046868,4.0098648277012305
-9.432522051316356,-8.328735611118837,3.7623288628352176,4.033483641155236
-8.637069184400616,-8.058862911707713,4.172906625824054,4.074952222329337
-7.767842456377531,-7.78477251526826,4.504486872184385,4.153875207056426
-6.84279280649546,-7.5034301736190185,4.72604125641919,4.297868859238224
-5.888119568387899,-7.209181992244922,4.772255538888708,4.570090089731596
-4.953439110324441,-6.888642860485514,4.5189559578474,5.094117920935917
-4.109448976058086,-6.521322351409653,3.8506675210266526,5.988331240357802
-3.4442269732168307,-6.080656256348458,2.7414946075963353,7.285454627482039
-3.0122024695806022,-5.550747761977758,1.6078094507751777,8.579573222142166
-2.787544909106852,-4.9416180083015435,0.7042194553542676,9.627340903130746
-2.7053776823189577,-4.2756510861455155,0.17955315114913883,10.28888109313664
-2.695024667993186,-3.5767125562101953,-0.034043901470002906,10.637351153084268
-2.7076206617512195,-2.861129268359515,-0.0706248390409624,10.808964656347628
-2.7174158896593914,-2.1374545647383005,-0.017545333814134766,10.891559232320587
-2.711803069164628,-1.4098626311299383,0.07847597959908867,10.931348052502148
-2.684751777912349,-0.6803879402008444,0.19377355429376722,10.951070750070068
-2.6337966345532027,0.05004991902102751,0.3167919213424158,10.961143374729827
-2.5580399792487505,0.7810009718444586,0.44193318010053917,10.965902094155592
-2.4573400254523956,1.5121739788810566,0.5651173461201152,10.96818582622117
-2.332274259669064,2.2434208609731217,0.6835291544324034,10.969599180313592
-2.1841357229639664,2.974735748270696,0.7956131465484964,10.97051827429894
-2.014422175690322,3.7061192094600655,0.9002556668034813,10.970978708044658
-1.8246801443816212,4.437527144191031,0.9961187269458195,10.971247641134557
-1.616763505593541,5.168950138680734,1.0821281567310175,10.971392132730976
-1.3926940565328432,5.900381045732086,1.1573537706414474,10.97146467593042
-1.1546615150573885,6.631814984733722,1.221009367886344,10.97150319776355
-0.9050235196761156,7.363249341660068,1.2724527324018098,10.971531059195192
-0.6463056295490544,8.094683769071302,1.3111856328508111,10.971557055124329
-0.3812006071461992,8.82612017979201,1.3368540127838373,10.971575441288055
-0.11224191107101533,9.557558818336494,1.349301040120544,10.971583807247987
0.1579271061695825,10.288997911478381,1.3483862530518578,10.97158930988775
0.42648125088904487,11.020437322131965,1.3340253585130921,10.971592704414313
0.6906954614443481,11.751876936403358,1.3062878685997,10.971594632323965
0.9479448082359989,12.483316663590491,1.2653971005672733,10.97159562140233
1.1957044937080388,13.21475643618314,1.2117301768315423,10.971596085724359
1.4315498523480261,13.946196209862867,1.1458180249683796,10.971596325654337
1.653156350687064,14.677635963503096,1.0683453777137948,10.971596527845877
1.8582995872997814,15.409075699169072,0.9801507729639368,10.971596765241921
2.0448552928043346,16.140515442117856,0.8822265537750948,10.971596997074741
2.2108650556972584,16.871955232788455,0.775685775496434,10.971597093751427
2.355027542512323,17.603395040146104,0.6614467879274581,10.971597129426536
2.475796370324333,18.334834849419547,0.5406202902614878,10.97159714985783
2.5717847343109073,19.066274659881866,0.4144142887105937,10.971597159864569
2.641921039227148,19.797714470953036,0.2840679418353451,10.971597163417899
2.6854488994056442,20.529154282199926,0.15085156054480775,10.971597163640862
2.7019271387564667,21.260594093336266,0.016066608096553248,10.971597162808385
2.6912297907671743,21.99203390422271,-0.11895429990335571,10.971597162347287
2.653546098502811,22.723473714866792,-0.2528473955003553,10.971597162836277
2.5893805146059043,23.45491352542294,-0.3842177583913827,10.971597164005953
2.499552424032694,24.186353336191747,-0.511639915810771,10.971597164741409
2.385004764985894,24.91779314717546,-0.633951327073416,10.971597164771296
2.2467569039565896,25.649232958160653,-0.750012867997634,10.971597164786978
2.086106773445688,26.380672769146724,-0.8585716186469481,10.971597164793142
1.9045666972150568,27.112112580133182,-0.9584939952290774,10.971597164793648
1.703863390287523,27.843552391119687,-1.048765750095939,10.971597164791529
1.4859379589468857,28.574992202105975,-1.1284919717436426,10.971597164788976
1.2529459007378945,29.306432013091957,-1.1968970848124973,10.971597164787358
1.0072571044662648,30.037871824077644,-1.253324850087009,10.971597164787205
0.7514558501986737,30.76931163506318,-1.2972383644958776,10.971597164788223
0.4883408092627537,31.500751446048845,-1.3282200611120025,10.971597164789278
0.22060696576127686,32.232191257034785,-1.3460208345519464,10.97159716478934
-0.049447108270574025,32.96363106802074,-1.350517094139113,10.971597164789342
-0.31899599764831277,33.69507087900669,-1.3415690617677396,10.971597164789342
-0.5852850750097447,34.42651068999265,-1.3191859687784253,10.971597164789342
-0.8456564246803215,35.157950500978615,-1.2835314741267934,10.971597164789342
-1.0975488426731228,35.88939031196457,-1.2349236643834942,10.971597164789342
-1.338497836688883,36.62083012295052,-1.1738350537342015,10.971597164789342
-1.5661356261159738,37.35226993393647,-1.1008925839796153,10.971597164789342
-1.7781911420304084,38.08370974492243,-1.01687762453546,10.971597164789342
-1.9724900271958443,38.8151495559084,-0.9227259724324841,10.971597164789342
-2.14695713284772,39.54658936689435,-0.8195266769961674,10.971597164789342
-2.3000967379575825,40.278029177880306,-0.7082564957009599,10.971597164789342
-2.4304650916053214,41.00946898886625,-0.589924839554335,10.971597164789342
-2.536555126974169,41.74090879985221,-0.4657238223011658,10.971597164789342
-2.617174455927426,42.472348610838175,-0.33687799384937156,10.971597164789342
-2.6714453690084574,43.20378842182413,-0.20464434026992584,10.971597164789342
-2.698804835440698,43.93522823281008,-0.07031228379684373,10.971597164789342
-2.699004503127648,44.66666804379604,0.06479631717281042,10.971597164789342
-2.672110698652876,45.39810785478199,0.19932716807892337,10.971597164789342
-2.6185044272800164,46.12954766576796,0.3318935381983378,10.971597164789342
-2.5388813729527717,46.86098747675391,0.46107626064483986,10.971597164789342
-2.4341707021093293,47.592427287739866,0.5855664632816433,10.971597164789342
-2.305301358456744,48.32386709872582,0.7043127245851303,10.971597164789342
-2.153473862567523,49.055306909711774,0.8160369045090156,10.971597164789342
-1.9801121164560875,49.78674672069774,0.9195611327613372,10.971597164789342
-1.7868565042296773,50.518186531683696,1.0138260401282806,10.971597164789342
-1.5755638920883297,51.24962634266965,1.0978907584741888,10.971597164789342
-1.348307628324896,51.981066153655604,1.1709329207415562,10.971597164789342
-1.1073775433250348,52.71250596464156,1.2322486609510297,10.971597164789342
-0.8552799495672083,53.443945775627526,1.2812526142014096,10.971597164789342
-0.5947376416227081,54.175385586613466,1.3174779166696453,10.971597164789342
-0.32859074795962884,54.90682539759943,1.3405935902842008,10.971597164789342
-0.059099928191887696,55.638265208585395,1.3504673464986696,10.971597164789342
0.21100877117401784,56.369705019571335,1.3469285782093987,10.971597164789342
0.4789487587490736,57.101144830557296,1.3299255736092848,10.971597164789342
0.7420280768184215,57.83258464154324,1.2995613769710683,10.971597164789342
0.997649401341435,58.56402445252921,1.2560937886473293,10.971597164789342
1.2433100419516523,59.29546426351517,1.199935365070492,10.971597164789342
1.4766019419568073,60.02690407450111,1.1316534187528262,10.971597164789342
1.6952116783388522,60.75834388548708,1.051970018286435,10.971597164789342
1.8969204617539002,61.489783696473026,0.9617619883432756,10.971597164789342
2.07960413653229,62.22122350745899,0.8620609096751348,10.971597164789342
2.2414690216258344,62.952663318444955,0.7539310586157131,10.971597164789342
2.381205868975556,63.684103129430895,0.6382855806015197,10.971597164789342
2.4972150656572483,64.41554294041686,0.5162879570544878,10.971597164789342
2.588183084624211,65.1469827514028,0.3891475758841678,10.971597164789342
2.6531105965822714,65.87842256238876,0.25810737263670813,10.971597164789342
2.691312469989758,66.60986237337474,0.12444383049488772,10.971597164789342
2.7024177710575166,67.34130218436067,-0.010533019721898684,10.971597164789342
2.686369763748905,68.07274199534665,-0.1454795995576541,10.971597164789342
2.6434259097797947,68.80418180633258,-0.279018782919746,10.971597164789342
2.5741578686185655,69.53562161731855,-0.40973989607894434,10.971597164789342
2.479430275061239,70.26706142830452,-0.5362422951913559,10.971597164789342
2.360137019575947,70.99850123929046,-0.6574702538177541,10.971597164789342
2.217367484194887,71.72994105027642,-0.7721740800361963,10.971597164789342
2.0524560967985837,72.46138086126237,-0.8791317615285431,10.971597164789342
1.8669555943298586,73.19282067224833,-0.9772390449485275,10.971597164789342
1.6626370227938698,73.9242604832343,-1.0655094359217272,10.971597164789342
1.441489737258097,74.65570029422024,-1.1430741990455777,10.971597164789342
1.2057214018523152,75.38714010520621,-1.2091823578893797,10.971597164789342
0.9577579897686408,76.11857991619218,-1.2632006949942811,10.971597164789342
0.7002437832615114,76.85001972717812,-1.3046137518732888,10.971597164789342
0.4360368584804717,77.58145953816408,-1.333024718329424,10.971597164789342
0.16756456346618698,78.31289934915002,-1.3482474047134916,10.971597164789342
-0.10265968049000762,79.04433916013598,-1.350114351943741,10.971597164789342
-0.37181796248503796,79.77577897112195,-1.3385125781685447,10.971597164789342
-0.6371851577874004,80.50721878210788,-1.3134841448343295,10.971597164789342
-0.8961289278371869,81.23865859309386,-1.2752261566855718,10.971597164789342
-1.1461097202460238,81.97009840407979,-1.2240907617648051,10.971597164789342
-1.38468076879714,82.70153821506577,-1.1605851514126087,10.971597164789342
-1.6094880934453086,83.43297802605173,-1.0853715602676202,10.971597164789342
-1.8182705003168733,84.16441783703767,-0.9992672662665308,10.971597164789342
-2.0088595817097676,84.89585764802364,-0.9032445906440754,10.971597164789342
-2.1792497210088886,85.62729745900957,-0.7983969369852313,10.971597164789342
-2.328104624008544,86.35873726999554,-0.685626072556902,10.971597164789342
-2.4538309904769453,87.0901770809815,-0.5660274433451126,10.971597164789342
-2.55499392564495,87.82161689196745,-0.4407947663843106,10.971597164789342
-2.6304722950894464,88.55305670295341,-0.31115629303973336,10.971597164789342
-2.6794587247333275,89.28449651393936,-0.17837480900744074,10.971597164789342
-2.701459600845517,90.01593632492532,-0.043747634314277306,10.971597164789342
-2.6962950700409523,90.7473761359113,0.09139337668209446,10.971597164789342
-2.6640990392805928,91.47881594689723,0.2256818352932084,10.971597164789342
-2.6053191758714145,92.2102557578832,0.35771681849980785,10.971597164789342
-2.5207163283101224,92.94169556886915,0.4860642989196259,10.971597164789342
-2.4111812872105234,93.67313537985511,0.6095640811870341,10.971597164789342
-2.2776897665033564,94.40457519084107,0.7270548680069334,10.971597164789342
-2.121485801577608,95.13601500182702,0.8372706506203992,10.971597164789342
-1.9440333554514027,95.86745481281298,0.9390625130707626,10.971597164789342
-1.7470163187720404,96.59889462379893,1.031398632203583,10.971597164789342
-1.5323385098159505,97.33033443478489,1.1133642776666788,10.971597164789342
-1.302123674488736,98.06177424577086,1.184161811910101,10.971597164789342
-1.058715486325155,98.7932140567568,1.2431106901861466,10.971597164789342
-0.8046775464890956,99.52465386774277,1.2896474605493624,10.971597164789342
-0.5427933837736323,100.2560936787287,1.323325763856532,10.971597164789342
-0.2757670078943719,100.98753348971468,1.3438656162911307,10.971597164789342
-0.00587583913793055,101.71897330070064,1.3511245623740378,10.971597164789342
0.264063587176247,102.45041311168659,1.3449351123019744,10.971597164789342
0.531293745667522,103.18185292267255,1.3252780355859881,10.971597164789342
0.7931482412097306,103.9132927336585,1.2922893988964925,10.971597164789342
1.0470518089312597,104.64473254464446,1.2462605660632624,10.971597164789342
1.290520314214979,105.37617235563042,1.1876381980754396,10.971597164789342
1.5211607526982736,106.10761216661636,1.1170242530815324,10.971597164789342
1.7366712502730652,106.83905197760234,1.035175986389406,10.971597164789342
1.9348410630857567,107.57049178858827,0.9430059504663009,10.971597164789342
2.113552060117799,108.30193159957423,0.8415813221784902,10.971597164789342
2.2712548801638457,109.03337141056019,0.7318704200474919,10.971597164789342
2.4064768132648675,109.76481122154614,0.6148634119370971,10.971597164789342
2.517661421147786,110.4962510325321,0.4917379004256823,10.971597164789342
2.60356562642041,111.22769084351805,0.363706905740674,10.971597164789342
2.663259712571466,111.95913065450401,0.23201886575851582,10.971597164789342
2.6961273239705728,112.69057046548998,0.09795763600469776,10.971597164789342
2.7018654658682593,113.42201027647592,-0.03715751034625503,10.971597164789342
2.6804845043959564,114.15345008746189,-0.17197188247079875,10.971597164789342
2.632308166566,114.88488989844782,-0.30509537189633695,10.971597164789342
2.5579735402716257,115.6163297094338,-0.435102452501257,10.971597164789342
2.4583573064476703,116.34776952041976,-0.5606756573387048,10.971597164789342
2.3343484374215153,117.0792093314057,-0.6807538299181708,10.971597164789342
2.187093844040671,117.81064914239167,-0.7940454317760736,10.971597164789342
2.0179677454584533,118.54208895337761,-0.8993570856889019,10.971597164789342
1.8285657349756685,119.27352876436358,-0.9956119051716807,10.971597164789342
1.6207047800406538,120.00496857534955,-1.0818494944779435,10.971597164789342
1.3964232222492614,120.73640838633548,-1.1572259485997451,10.971597164789342
1.157980777344833,121.46784819732146,-1.221013853267669,10.971597164789342
0.9078585352182544,122.19928800830739,-1.272602284950809,10.971597164789342
0.6487589599078916,122.93072781929337,-1.311496810856787,10.971597164789342
0.383525617277075,123.66216763027933,-1.337334387483042,10.971597164789342
0.11442043878183067,124.39360744126527,-1.3499614424055322,10.971597164789342
-0.15585851992885813,125.12504725225124,-1.3491853363827244,10.971597164789342
-0.42452200942495666,125.85648706323718,-1.3349252841306123,10.971597164789342
-0.6888704156627552,126.58792687422314,-1.3072560240394673,10.971597164789342
-0.9462937599848034,127.3193666852091,-1.266407818173841,10.971597164789342
-1.1942716991199398,128.05080649619504,-1.2127664522725665,10.971597164789342
-1.4303735251833167,128.78224630718103,-1.14687323574875,10.971597164789342
-1.65225816567634,129.51368611816696,-1.0694250016897855,10.971597164789342
-1.8576741834867367,130.24512592915292,-0.9812741068573354,10.971597164789342
-2.044459776888495,130.97656574013888,-0.8834284316873499,10.971597164789342
-2.2107580872441317,131.7080055511248,-0.7769438780877058,10.971597164789342
-2.355234378140516,132.43944536211077,-0.6627181030673053,10.971597164789342
-2.476247920777527,133.17088517309674,-0.5418963601791655,10.971597164789342
-2.5724335914779997,133.9023249840827,-0.4156759618247267,10.971597164789342
-2.6427392612070735,134.63376479506866,-0.28529043469311555,10.971597164789342
-2.686425795572209,135.3652046060546,-0.15200951976113353,10.971597164789342
-2.703067054823186,136.09664441704058,-0.017139172293242466,10.971597164789342
-2.6925498938521004,136.8280842280265,0.11797843815840336,10.971597164789342
-2.6550741621933627,137.55952403901247,0.25196492775399415,10.971597164789342
-2.591152704023703,138.29096384999843,0.3834056983660321,10.971597164789342
-2.5015943035990924,139.0224036609844,0.5108892128889041,10.971597164789342
-2.38725724406992,139.75384347197036,0.6333483281497535,10.971597164789342
-2.249178759361134,140.4852832829563,0.7495265596736542,10.971597164789342
-2.088642481400523,141.21672309394225,0.8581862522990273,10.971597164789342
-1.9071547189862232,141.94816290492824,0.9582056941863412,10.971597164789342
-1.7064444577867057,142.67960271591417,1.0485791168181242,10.971597164789342
-1.4884633603407529,143.41104252690013,1.128416694998974,10.971597164789342
-1.2553857660575092,144.14248233788607,1.1969445468555362,10.971597164789342
-1.0096086912164206,144.87392214887205,1.253504733836525,10.971597164789342
-0.7537518289672884,145.60536195985802,1.297555260712708,10.971597164789342
-0.49065695643661517,146.33680177084395,1.3286701985584597,10.971597164789342
-0.22279492558160602,147.0682415818299,1.3466312902583062,10.971597164789342
0.04737755766632723,147.79968139281584,1.3512594531955953,10.971597164789342
0.31704012154928396,148.53112120380183,1.3424121212121742,10.971597164789342
0.583460671609837,149.2625610147878,1.3201024556371037,10.971597164789342
0.8439953906910611,149.99400082577372,1.2844993452866602,10.971597164789342
1.096088738936562,150.72544063675969,1.2359274064643309,10.971597164789342
1.3372734537904096,151.45688044774565,1.1748669829608218,10.971597164789342
1.5651705499972124,152.1883202587316,1.1019541460540463,10.971597164789342
1.7774893196020547,152.91976006971757,1.017980694509138,10.971597164789342
1.972027331950522,153.6511998807035,0.9238941545784459,10.971597164789342
2.146723610648305,154.3826396916895,0.8207728911279701,10.971597164789342
2.300193445854166,155.11407950267542,0.7095149087843429,10.971597164789342
2.4308236685494173,155.84551931366138,0.5911906238316842,10.971597164789342
2.5371270309811034,156.57695912464735,0.46698122172962414,10.971597164789342
2.6179289430309556,157.3083989356333,0.33810482541648423,10.971597164789342
2.6723674722153987,158.03983874661927,0.2058164953092616,10.971597164789342
2.6998933436855315,158.7712785576052,0.07140822930366231,10.971597164789342
2.700269940227142,159.50271836859116,-0.06379103722593715,10.971597164789342
2.6735733022607002,160.23415817957715,-0.198415431426456,10.971597164789342
2.6201921278413645,160.96559799056308,-0.3310621429661228,10.971597164789342
2.54082765972241,161.69703780154904,-0.4602917432529397,10.971597164789342
2.4363360300240475,162.42847761253498,-0.5849185079757883,10.971597164789342
2.3076450907869868,163.15991742352094,-0.7037872914639448,10.971597164789342
2.155947146682021,163.89135723450693,-0.8156163280049338,10.971597164789342
1.982658360491221,164.62279704549286,-0.9192392947785759,10.971597164789342
1.7894187531079142,165.35423685647882,-1.013605311856998,10.971597164789342
1.578092203536731,166.08567666746475,-1.0977789422046094,10.971597164789342
1.3507664488935478,166.8171164784507,-1.1709401916781266,10.971597164789342
1.1097530844055399,167.5485562894367,-1.2323845090265522,10.971597164789342
0.8575875634111587,168.27999610042264,-1.281522785891187,10.971597164789342
0.597029197360107,169.0114359114086,-1.3178813568056318,10.971597164789342
0.33081831871688444,169.74287572239456,-1.3411444800416408,10.971597164789342
0.061202654717557536,170.47431553338052,-1.35115771982438,10.971597164789342
-0.2090201863815082,171.20575534436648,-1.3477287915436973,10.971597164789342
-0.47708628577053036,171.93719515535247,-1.3308090639693844,10.971597164789342
-0.7403187610855435,172.66863496633837,-1.3005058181163511,10.971597164789342
-0.9961277664084724,173.40007477732433,-1.2570822472446161,10.971597164789342
-1.242010492267021,174.1315145883103,-1.2009574568593187,10.971597164789342
-1.475551165634745,174.86295439929626,-1.1327064647107126,10.971597164789342
-1.6944210499310368,175.59439421028225,-1.0530602007941667,10.971597164789342
-1.8963784450211074,176.32583402126815,-0.962905507350172,10.971597164789342
-2.079268687216048,177.0572738322541,-0.8632851388643155,10.971597164789342
-2.241451683011356,177.78871364324007,-0.755178406103582,10.971597164789342
-2.3814667951494166,178.52015345422606,-0.6395423045835283,10.971597164789342
-2.497704628876134,179.25159326521202,-0.5175415057004952,10.971597164789342
-2.5888681001724922,179.98303307619793,-0.39037829434234605,10.971597164789342
-2.6539724714778226,180.7144728871839,-0.25929255325253364,10.971597164789342
-2.692345351689764,181.44591269816988,-0.12556176303015287,10.971597164789342
-2.7036266961642896,182.17735250915584,0.00949899787009345,10.971597164789342
-2.687768806715702,182.9087923201418,0.14453705313788667,10.971597164789342
-2.6450363316166356,183.6402321311277,0.27816212860728373,10.971597164789342
-2.5760062655980436,184.3716719421137,0.40894635225675247,10.971597164789342
-2.4815107948070425,185.10311175309965,0.535547282941767,10.971597164789342
-2.3624034573283534,185.83455156408561,0.656903670320149,10.971597164789342
-2.2197772766487045,186.5659913750716,0.7717164351847674,10.971597164789342
-2.0549575111015184,187.2974311860575,0.8787748377873625,10.971597164789342
-1.869494354764417,188.02887099704347,0.9769831215528814,10.971597164789342
-1.665162937459295,188.76031080802943,1.065360513079431,10.971597164789342
-1.4439633247522718,189.49175061901542,1.1430412221383108,10.971597164789342
-1.2081205179537056,190.22319043000138,1.2092744416740036,10.971597164789342
-0.9600844541182076,190.95463024098729,1.2634243478041727,10.971597164789342
-0.7025300060445738,191.68607005197325,1.304970099819677,10.971597164789342
-0.4383078938613645,192.4175098629592,1.3335154703649037,10.971597164789342
-0.16970367373190692,193.14894967394517,1.3488844578466426,10.971597164789342
0.10063618231439075,193.88038948493113,1.3508695693472164,10.971597164789342
0.36991651806228987,194.61182929591706,1.339360192642202,10.971597164789342
0.6354280741737264,195.34326910690302,1.31440179635964,10.971597164789342
0.8945474881876947,196.07470891788898,1.2761959299800387,10.971597164789342
1.1447372945203265,196.80614872887497,1.2251002238363728,10.971597164789342
1.3835459244648698,197.53758853986093,1.1616283891140835,10.971597164789342
1.6086077061916737,198.26902835084684,1.0864502178510838,10.971597164789342
1.8176428647482528,199.0004681618328,1.0003915829377368,10.971597164789342
2.0084575220591883,199.73190797281876,0.9044344381168876,10.971597164789342
2.179114654429873,200.46334778380472,0.7996343837926072,10.971597164789342
2.3282633133335313,201.19478759479068,0.6868741824810081,10.971597164789342
2.4542329165532997,201.92622740577661,0.567276735162475,10.971597164789342
2.5556038649848345,202.65766721676258,0.4420281027776825,10.971597164789342
2.631268617731143,203.38910702774854,0.3123525503369894,10.971597164789342
2.680431692102622,204.1205468387345,0.17951254692040508,10.971597164789342
2.7026096636170482,204.8519866497205,0.044808765677597284,10.971597164789342
2.69763116599958,205.5834264607064,-0.09041991617209788,10.971597164789342
2.6656368911827526,206.31486627169235,-0.2247964173397139,10.971597164789342
2.6070795893064824,207.0463060826783,-0.35690545246659666,10.971597164789342
2.5227137413587832,207.77774589366427,-0.48532032264357283,10.971597164789342
2.413370608498661,208.50918570465026,-0.6089545118284252,10.971597164789342
2.2800344283630847,209.24062551563617,-0.7265584882827082,10.971597164789342
2.123938881807229,209.97206532662213,-0.8368772718352533,10.971597164789342
1.9465435739531394,210.7035051376081,-0.9387704412847293,10.971597164789342
1.7495340341896959,211.43494494859408,-1.0312121343996754,10.971597164789342
1.5348217161726236,212.16638475958004,-1.1132910479184934,10.971597164789342
1.3045439978245066,212.89782457056594,-1.1842104375494422,10.971597164789342
1.0610641813347255,213.6292643815519,-1.2432881179706583,10.971597164789342
0.8069714931595515,214.3607041925379,-1.289956462830124,10.971597164789342
0.5450810840220841,215.09214400352386,-1.3237624047456904,10.971597164789342
0.27794529792795675,215.8235838145098,-1.3444480622203803,10.971597164789342
0.007936085989135089,216.55502362549578,-1.3518327717412946,10.971597164789342
-0.2621225510562475,217.28646343648168,-1.3457441807718533,10.971597164789342
-0.5294895936124735,218.01790324746764,-1.3261657655517411,10.971597164789342
-0.7915088675324891,218.7493430584536,-1.293237237972304,10.971597164789342
-1.0456090441179813,219.4807828694396,-1.2472545455765482,10.971597164789342
-1.289303640119357,220.21222268042555,-1.1886698715591415,10.971597164789342
-1.5201910177357294,220.94366249141146,-1.1180916347664165,10.971597164789342
-1.7359543846149799,221.67510230239742,-1.036284489696352,10.971597164789342
-1.9343617938536628,222.4065421133834,-0.9441693264986013,10.971597164789342
-2.113284466887464,223.13798192436937,-0.8428096188679799,10.971597164789342
-2.2710869828065205,223.86942173535533,-0.7331016835516195,10.971597164789342
-2.4062103306706257,224.60086154634124,-0.6160753644381202,10.971597164789342
-2.5172427630887535,225.3323013573272,-0.4929022443703446,10.971597164789342
