-4.179043597277568,86.77040876164884,1.5697373854065315,3.399086367085093
-4.09557195061981,87.11031739835735,2.6053674464624805,3.399086367085093
-3.9715445356340213,87.45022603506585,3.6157478603452415,3.399086367085093
-3.807994032208514,87.79013467177437,4.590121291450288,3.399086367085093
-3.606354168533789,88.13004330848287,5.518303068657861,3.399086367085093
-3.368464053608698,88.46995194519138,6.390863360236183,3.399086367085093
-3.0965681772404863,88.8098605818999,7.199127173841219,3.399086367085093
-2.7933164100447803,89.14976921860841,7.935174356516789,3.399086367085093
-2.461764003445548,89.48967785531693,8.591839594694635,3.399086367085093
-2.1053715896751766,89.82958649202543,9.162712414194246,3.399086367085093
-1.7280051817743813,90.16949512873394,9.642137180223042,3.399086367085093
-1.333929525597536,90.50940376544244,10.02522250917954,3.399086367085093
-0.9267786564548772,90.84931240215094,10.309014700317167,3.399086367085093
-0.5103053547080716,91.18922103885946,10.49070943218494,3.399086367085093
-0.08880551667667924,91.52912967556796,10.567707944306429,3.399086367085093
0.33349078554979306,91.86903831227647,10.538664300758688,3.399086367085093
0.7524193041117879,92.20894694898499,10.403485390172206,3.399086367085093
1.1638816153797409,92.5488555856935,10.16333092573095,3.399086367085093
1.5638451199541255,92.88876422240202,9.82061344517232,3.399086367085093
1.9483430426653543,93.22867285911052,9.378998310787207,3.399086367085093
2.3134744325738854,93.56858149581903,8.84340370941991,3.399086367085093
2.6554041629701306,93.90849013252755,8.220000652468228,3.399086367085093
2.970537488256506,94.24839876923606,7.515896071500789,3.399086367085093
3.2563374925787296,94.58830740594455,6.737153132714891,3.399086367085093
3.5097483927426483,94.92821604265306,5.891332256187363,3.399086367085093
3.7279872100305043,95.26812467936158,4.986756036945544,3.399086367085093
3.908734553360727,95.60803331607009,4.032219991328974,3.399086367085093
4.050134619287911,95.9479419527786,3.0369925569894516,3.399086367085093
4.150795192002813,96.28785058948709,2.010815092891109,3.399086367085093
4.2097876433323735,96.62775922619561,0.9639018793101144,3.399086367085093
4.226646932739679,96.96766786290412,-0.09305988216488537,3.399086367085093
4.201371607323987,97.30757649961264,-1.1489100686330636,3.399086367085093
4.134423889580603,97.64748513632115,-2.1922468460609434,3.399086367085093
4.026581407494405,97.98739377302965,-3.2141796594061836,3.399086367085093
3.8787430466993476,98.32730240973815,-4.204371893942766,3.399086367085093
3.692179136901519,98.66721104644667,-5.1523508001839975,3.399086367085093
3.468566587117357,99.00711968315518,-6.048394808735405,3.399086367085093
3.209988885673652,99.3470283198637,-6.883533530294665,3.399086367085093
2.9189361002075707,99.6869369565722,-7.649547755651546,3.399086367085093
2.5983048776665703,100.02684559328071,-8.338969455688131,3.399086367085093
2.2513984443085255,100.36675422998923,-8.94508178137848,3.399086367085093
1.881926605701643,100.70666286669774,-9.46191906378886,3.399086367085093
1.4940057467244823,101.04657150340626,-9.884266814077684,3.399086367085093
1.091712329263431,101.38648014011474,-10.208220080248235,3.399086367085093
0.678421685252473,101.72638877682326,-10.431337867188386,3.399086367085093
0.2583915735693112,102.06629741353177,-10.550614356274938,3.399086367085093
-0.16412584496981797,102.40620605024029,-10.564207366756744,3.399086367085093
-0.5849425049698191,102.7461146869488,-10.471528173159749,3.399086367085093
-0.9999344364567091,103.08602332365729,-10.27324150528701,3.399086367085093
-1.4050417648777374,103.4259319603658,-9.971265548218625,3.399086367085093
-1.796268711101206,103.76584059707432,-9.56877194231182,3.399086367085093
-2.1696835914165873,104.10574923378283,-9.070185783200905,3.399086367085093
-2.5214188175345,104.44565787049135,-8.481185621797279,3.399086367085093
-2.8476820634664257,104.78556650719983,-7.808684557841498,3.399086367085093
-3.1456452714425103,105.12547514390835,-7.05904296803387,3.399086367085093
-3.4124494175470996,105.46538378061686,-6.239111162950827,3.399086367085093
-3.645130463745385,105.80529241732538,-5.357013231175958,3.399086367085093
-3.841187257783326,106.14520105403388,-4.421350494181276,3.399086367085093
-3.998581533187632,106.48510969074238,-3.441201506327297,3.399086367085093
-4.11573790926581,106.82501832745089,-2.426122054862759,3.399086367085093
-4.191543891106097,107.1649269641594,-1.386145159925035,3.399086367085093
-4.225349869577505,107.50483560086792,-0.33178107453986083,3.399086367085093
-4.216969121329811,107.84474423757644,0.7259827153786,3.399086367085093
-4.16667780879356,108.18465287428492,1.7756814910276786,3.399086367085093
-4.075169208462163,108.52456151099344,2.807394969687069,3.399086367085093
-3.9432578401233034,108.86447014770195,3.811738778637356,3.399086367085093
-3.772049690355072,109.20437878441047,4.777957374797179,3.399086367085093
-3.563058575383604,109.54428742111898,5.69604119320652,3.399086367085093
-3.318206162224244,109.88419605782747,6.556727918500801,3.399086367085093
-3.0398219686814723,110.22410469453598,7.351502484911124,3.399086367085093
-2.7306433633490146,110.5640133312445,8.072597076263897,3.399086367085093
-2.3938155656097697,110.90392196795301,8.712991125981095,3.399086367085093
-2.032891645635827,111.24383060466153,9.266411317080191,3.399086367085093
-1.6518325243884964,111.58373924137001,9.72733158217412,3.399086367085093
-1.254901635458472,111.92364787807853,10.091116384392759,3.399086367085093
-0.8454843699860586,112.26355651478704,10.355193251232857,3.399086367085093
-0.4276087412808257,112.60346515149556,10.51647870093149,3.399086367085093
-0.005547299936723427,112.94337378820407,10.572634345048384,3.399086367085093
0.41648964594564686,113.28328242491256,10.52257589996235,3.399086367085093
0.8343540307591537,113.62319106162107,10.366473186871248,3.399086367085093
1.2439600313899533,113.96309969832959,10.105750131792027,3.399086367085093
1.641284067217612,114.3030083350381,9.743084765560694,3.399086367085093
2.0223648001150765,114.64291697174662,9.282409223832333,3.399086367085093
2.383303134448667,114.98282560845513,8.728909747081106,3.399086367085093
2.720262217078067,115.32273424516362,8.089026680600284,3.399086367085093
3.0298952052788053,115.66264288187213,7.36965385483085,3.399086367085093
3.309626987810743,116.00255151858065,6.576929250100097,3.399086367085093
3.5563549239117016,116.34246015528916,5.718709145643101,3.399086367085093
3.76739699173316,116.68236879199767,4.803396937649319,3.399086367085093
3.940533292630031,117.02227742870618,3.8398778633802158,3.399086367085093
4.074006051160715,117.36218606541469,2.8375190011689853,3.399086367085093
4.166519615087018,117.7020947021232,1.8061692704209618,3.399086367085093
4.2172404553742115,118.0420033388317,0.7561594316133498,3.399086367085093
4.225797166191011,118.38191197554022,-0.30169791370470556,3.399086367085093
4.192280464909587,118.72182061224872,-1.356108322912057,3.399086367085093
4.117147378000533,119.06172924895723,-2.3958208152889284,3.399086367085093
4.000913835407323,119.40163788566575,-3.4114689173911223,3.399086367085093
3.8446992065386607,119.74154652237426,-4.392976770374523,3.399086367085093
3.6500566944789323,120.08145515908278,-5.330563846696393,3.399086367085093
3.4189428780976026,120.42136379579127,-6.214910790985061,3.399086367085093
