5.074444575301917,2.946561836345137,3.8800610719965487,10.52584958489592
5.224773343728392,3.672242726613973,2.190857600280765,11.18391459834593
5.2977647799255605,4.431400693038019,0.7901078459108992,11.531717021106582
5.306062363145336,5.206409013789884,-0.43910713273502644,11.699531913060722
5.2554131662939465,5.989339442413902,-1.5705158542120556,11.77381932970182
5.149851739684311,6.775486703273248,-2.6432164222253567,11.805098845784535
4.991878757822075,7.562907819866574,-3.6716515504213607,11.81849945624177
4.783584283275249,8.350998087010298,-4.656265610398792,11.824353364587902
4.527336762920621,9.139373688802152,-5.590904279094076,11.826661750274857
4.225754347909192,9.927873345569825,-6.467505524442128,11.827007219818839
3.8818610945101284,10.716384312522843,-7.278408266256335,11.826568278116005
3.499086964110762,11.504842379752544,-8.016352376228518,11.826119328442456
3.0812678232166064,12.293231872232063,-8.674478677928922,11.826030672454246
2.632645443451329,13.08158564981637,-9.246328946806262,11.826268510187377
2.157850256632106,13.869981509159174,-9.725910656001506,11.826413499650828
1.6614394269312613,14.65840909747037,-10.109380065679284,11.826414224757972
1.1484258946397192,15.44683672152712,-10.392683324343734,11.826414571465598
0.6240414395093057,16.23526436527803,-10.57217970807269,11.826414669115765
0.09350322691593194,17.023692016045462,-10.64550330864183,11.826414623999316
-0.43798619214046397,17.812119664525625,-10.6115630335247,11.826414519355858
-0.9652388810358761,18.600547304788513,-10.470542605892701,11.82641441537378
-1.4830815175222454,19.388974934277925,-10.223900564615091,11.826414349190241
-1.9863553937274614,20.177402553811465,-9.874370264258978,11.826414334891176
-2.4699164161553315,20.96583016758051,-9.42595987508935,11.826414363511292
-2.9286351056856383,21.754257783150265,-8.883952383069028,11.826414403034075
-3.357663667786726,22.54268540858029,-8.254584516621131,11.826414410588553
-3.7535407205659084,23.331113035952875,-7.543249285576031,11.82641441058912
-4.112062494478303,24.119540663325502,-6.756800877916912,11.826414410589352
-4.42935313132154,24.90796829069813,-5.902910699407381,11.826414410589383
-4.702091945650431,25.696395918070756,-4.989840850990573,11.826414410589312
-4.927513424776943,26.484823545443383,-4.026444128789197,11.826414410589216
-5.103407228770206,27.27325117281601,-3.0221640241055185,11.826414410589145
-5.228118190456504,28.061678800188616,-1.9870347234214174,11.82641441058912
-5.300546315419293,28.850106427561215,-0.9316811083982888,11.826414410589141
-5.320146781999184,29.638534054933817,0.1326812441228853,11.826414410589178
-5.286955445735589,30.426961682306416,1.1947005273019966,11.826414410589187
-5.201493270733807,31.21538930967904,2.2453657471759803,11.826414410589187
-5.064345403477505,32.003816937051646,3.2738208402549613,11.826414410589187
-4.876589371980487,32.79224456442426,4.2693104672510325,11.826414410589187
-4.63985357097285,33.58067219179687,5.221720931679863,11.826414410589187
-4.356317261900975,34.36909981916948,6.121580179860709,11.826414410589187
-4.028710572927534,35.157527446542105,6.960057800916441,11.826414410589187
-3.6603144989315,35.94595507391472,7.728965026773468,11.826414410589187
-3.2549609015081216,36.73438270128733,8.420754732161846,11.826414410589187
-2.8170325089689423,37.522810328659936,9.0285214346152,11.826414410589187
-2.3514629163417933,38.31123795603255,9.546001294470752,11.826414410589187
-1.8630963678753216,39.09966558340516,9.968364284852486,11.826414410589187
-1.3560537288641754,39.88809321077777,10.292258220984033,11.826414410589187
-0.8355358111831817,40.67652083815038,10.51362691785646,11.826414410589187
-0.3067717679246096,41.464948465522994,10.629620459326548,11.826414410589187
0.22502419880855484,42.2533760928956,10.638659365980413,11.826414410589187
0.7546528379026216,43.04180372026823,10.540434595133489,11.826414410589187
1.2769298492331607,43.83023134764084,10.335907540830553,11.826414410589187
1.7866858836650517,44.618658975013446,10.0273100338457,11.826414410589187
2.2787665430524555,45.40708660238606,9.618144341682356,11.826414410589187
2.748032380238815,46.19551422975867,9.11318316857328,11.826414410589187
3.1894197295038214,46.983941857131285,8.518401499057756,11.826414410589187
3.5991910928616497,47.7723694845039,7.839253447910914,11.826414410589187
3.973249543768644,48.560797111876504,7.082062691755947,11.826414410589187
4.307523742113152,49.34922473924912,6.254236276180679,11.826414410589187
4.598492915951074,50.13765236662172,5.363787503194196,11.826414410589187
4.843186861505869,50.92607999399435,4.419335931226826,11.826414410589187
5.0391859431685315,51.71450762136696,3.4301073751302047,11.826414410589187
5.184621093497629,52.502935248739576,2.4059339061771903,11.826414410589187
5.278173813219274,53.29136287611218,1.3572538520619029,11.826414410589187
5.319076171227129,54.0797905034848,0.29511179689973766,11.826414410589187
5.307119726288469,54.868218130857414,-0.7689556522622041,11.826414410589187
5.242698255483688,55.65664575823002,-1.825607345924332,11.826414410589187
5.126257602432753,56.44507338560263,-2.864400652201593,11.826414410589187
4.958654197919291,57.23350101297524,-3.87439803213181,11.826414410589187
4.741300742311062,58.02192864034785,-4.845285271159426,11.826414410589187
4.476166205559965,58.81035626772048,-5.767371479135529,11.826414410589187
4.165775827202044,59.59878389509309,-6.631589090317768,11.826414410589187
3.8132111163574693,60.3872115224657,-7.429493863370472,11.826414410589187
3.422109851730554,61.17563914983831,-8.15326488136457,11.826414410589187
2.9966660816097455,61.964066777210924,-8.795704551777623,11.826414410589187
2.541630123867623,62.75249440458355,-9.350238606493807,11.826414410589187
2.062013198321612,63.54092203195615,-9.811310231754238,11.826414410589187
1.5618169908798167,64.32934965932876,-10.17550128955237,11.826414410589187
1.046066320086646,65.11777728670137,-10.438517515775544,11.826414410589187
0.5199683086572302,65.90620491407398,-10.597037277094921,11.826414410589187
-0.01127450519266393,66.69463254144661,-10.649009499226953,11.826414410589187
-0.5424641677465929,67.48306016881921,-10.593653666933378,11.826414410589187
-1.0684073097874967,68.27148779619182,-10.431459824021223,11.826414410589187
-1.5839151465976564,69.05991542356443,-10.164188573342804,11.826414410589187
-2.0838034779587074,69.84834305093705,-9.794871076795722,11.826414410589187
-2.5628926881516487,70.63677067830967,-9.327809055322856,11.826414410589187
-3.016008344926062,71.42519830568227,-8.768574169980884,11.826414410589187
-3.4390071116978413,72.21362593305487,-8.122734876044504,11.826414410589187
-3.827989258224933,73.00205356042748,-7.396043029096155,11.826414410589187
-4.178697110417891,73.7904811878001,-6.59562314203283,11.826414410589187
-4.487417867885801,74.57890881517272,-5.729225204924733,11.826414410589187
-4.7509836039362545,75.36733644254534,-4.805224685015345,11.826414410589187
-4.966771265575387,76.15576406991794,-3.832622526721334,11.826414410589187
-5.132702673507849,76.94419169729055,-2.8210451516326085,11.826414410589187
-5.247244522136819,77.73261932466316,-1.7807444585123093,11.826414410589187
-5.309408379563999,78.52104695203579,-0.7225978232967893,11.826414410589187
-5.3187509237778405,79.30947457940837,0.3418942553178799,11.826414410589187
-5.275477860445132,80.097902206781,1.4028070591092705,11.826414410589187
-5.1799325938621275,80.88632983415361,2.450236398284348,11.826414410589187
-5.032747843446251,81.67475746152621,3.473087788175613,11.826414410589187
-4.8351187058393625,82.46318508889884,4.4608683739036366,11.826414410589187
-4.588802654907802,83.25161271627144,5.403686930376822,11.826414410589187
-4.296119541742334,84.04004034364407,6.29225386229166,11.826414410589187
-3.9599515946582033,84.82846797101669,7.117881204132521,11.826414410589187
-3.583743419195117,85.61689559838928,7.872482620171739,11.826414410589187
-3.1715019981171957,86.4053232257619,8.548573404469696,11.826414410589187
-2.7277966914130714,87.1937508531345,9.13927048087464,11.826414410589187
-2.2576537718955123,87.98217848050712,9.638444032684665,11.826414410589187
-1.7651230620895482,88.77060610787974,10.042337979228678,11.826414410589187
-1.2549824522442212,89.55903373525234,10.346561184662942,11.826414410589187
-0.732405530611207,90.34746136262497,10.547328258735769,11.826414410589187
-0.20257349310152906,91.13588898999755,10.64212404978738,11.826414410589187
0.32932485671458656,91.92431661737018,10.629703644749945,11.826414410589187
0.8580931076075848,92.71274424474281,10.510092369147564,11.826414410589187
1.3785272406886309,93.5011718721154,10.284585787096292,11.826414410589187
1.8854156294096738,94.28959949948803,9.955749701304091,11.826414410589187
2.3735390395633136,95.07802712686063,9.5274201530709,11.826414410589187
2.8376706292829414,95.86645475423326,9.004703422288543,11.826414410589187
3.2732412580223897,96.65488238160586,8.393208568096751,11.826414410589187
3.676511659352598,97.44331000897846,7.698205486867711,11.826414410589187
4.043076330483332,98.23173763635108,6.926491627298473,11.826414410589187
4.369039577143804,99.02016526372368,6.085538944365797,11.826414410589187
4.651043633479661,99.80859289109631,5.1834672308482865,11.826414410589187
4.886268662052901,100.59702051846892,4.229044117326589,11.826414410589187
5.072432753841913,101.38544814584152,3.2316850721833132,11.826414410589187
5.207791928241489,102.17387577321415,2.2014534016029197,11.826414410589187
5.29114013306279,102.96230340058678,1.1490602495719262,11.826414410589187
5.321809244533364,103.75073102795938,0.0858645978788104,11.826414410589187
5.299772877379479,104.53915865533199,-0.9776338385291394,11.826414410589187
5.225285246188619,105.32758628270459,-2.0319903488994404,11.826414410589187
5.098757198123862,106.1160139100772,-3.06601946100469,11.826414410589187
4.92116457613778,106.90444153744983,-4.069076377922781,11.826414410589187
4.694052517498594,107.69286916482243,-5.031091928483098,11.826414410589187
4.419535453790146,108.48129679219505,-5.942572567266615,11.826414410589187
4.100297110911953,109.26972441956765,-6.794600374605654,11.826414410589187
3.7395905090791386,110.05815204694028,-7.578833056584148,11.826414410589187
3.3412379628225004,110.84657967431289,-8.28750394503743,11.826414410589187
2.909631080988485,111.6350073016855,-8.913421997552318,11.826414410589187
2.449708538754345,112.4234349290581,-9.450006201051876,11.826414410589187
1.9656472935743672,113.2118625564307,-9.892970409367667,11.826414410589187
1.4619522313548652,114.00029018380333,-10.237908051410995,11.826414410589187
0.9437494594097429,114.78871781117596,-10.480580979044634,11.826414410589187
0.4161872160005262,115.57714543854856,-10.618020252578113,11.826414410589187
-0.11556412966369622,116.36557306592117,-10.648526140767723,11.826414410589187
-0.6463120774261397,117.15400069329377,-10.571668120816492,11.826414410589187
-1.170841996182478,117.9424283206664,-10.38828487837419,11.826414410589187
-1.6839171238807054,118.73085594803902,-10.100484307537338,11.826414410589187
-2.180278567521199,119.51928357541162,-9.711643510849221,11.826414410589187
-2.65464530315677,120.30771120278425,-9.226408799299827,11.826414410589187
-3.102147064566636,121.09613883015683,-8.650233445436706,11.826414410589187
-3.519054865644034,121.88456645752946,-7.988066117095351,11.826414410589187
-3.9008759120754544,122.67299408490209,-7.246320107280285,11.826414410589187
-4.243543215061096,123.46142171227467,-6.43217245523433,11.826414410589187
-4.543519091655706,124.2498493396473,-5.553474327284639,11.826414410589187
-4.797795164768503,125.0382769670199,-4.6187510168428965,11.826414410589187
-5.003892363163253,125.82670459439252,-3.6372019444050814,11.826414410589187
-5.159860921458214,126.61513222176515,-2.6187006575516794,11.826414410589187
-5.264280380126159,127.40355984913775,-1.5737948309476062,11.826414410589187
-5.3162595854943895,128.19198747651038,-0.5137062663420835,11.826414410589187
-5.3155346418708,128.98041510388296,0.5507487999093917,11.826414410589187
-5.262243640823742,129.76884273125557,1.610322676890714,11.826414410589187
-5.156583433266618,130.55727035862822,2.653833840791621,11.826414410589187
-4.999309567912937,131.3456979860008,3.67051849461166,11.826414410589187
-4.791754747536386,132.13412561337344,4.650156801588969,11.826414410589187
-4.535828828970864,132.92255324074603,5.583072885200031,11.826414410589187
-4.2340188231104285,133.71098086811864,6.4601348291599505,11.826414410589187
-3.889388894909352,134.49940849549128,7.272754677422211,11.826414410589187
-3.505580363382104,135.28783612286387,8.012888434178794,11.826414410589187
-3.086811701603302,136.0762637502365,8.673036063860243,11.826414410589187
-2.6378779359772104,136.8646913776091,9.246242491434367,11.826414410589187
-2.1630728026358232,137.6531190049817,9.727616214800307,11.826414410589187
-1.6666501115996906,138.44154663235435,10.112729254896056,11.826414410589187
-1.153671523195008,139.22997425972693,10.396906184682239,11.826414410589187
-0.6292383826632642,140.01840188709957,10.576738605474935,11.826414410589187
-0.09849172016136931,140.80682951447216,10.650085146945631,11.826414410589187
0.4333877492384941,141.59525714184477,10.616071467121259,11.826414410589187
0.9611796255487359,142.3836847692174,10.475090252384181,11.826414410589187
1.4796238238664223,143.17211239659,10.228801217472204,11.826414410589187
1.9834205743733246,143.96054002396264,9.880131105478549,11.826414410589187
2.4672304223357946,144.74896765133522,9.433273687851901,11.826414410589187
2.9259791610622834,145.53739527870783,8.8933897808418,11.826414410589187
3.355861252236182,146.32582290608048,8.265162697480417,11.826414410589187
3.7523160760066583,147.11425053345306,7.554607809675579,11.826414410589187
4.111120252786718,147.9026781608257,6.768588251556598,11.826414410589187
4.42856877800738,148.69110578819829,5.914672551381228,11.826414410589187
4.701475022117778,149.4795334155709,5.0011346315354555,11.826414410589187
4.927170730585081,150.26796104294354,4.0369538085336965,11.826414410589187
5.10350602389453,151.05638867031612,3.0318147930187163,11.826414410589187
5.228849397549453,151.84481629768877,1.9961076897615166,11.826414410589187
5.3020877220712235,152.63324392506135,0.9409279976615856,11.826414410589187
5.322725743310384,153.42167155243396,-0.12280418474261368,11.826414410589187
5.290749920425355,154.2100991798066,-1.185887564140264,11.826414410589187
5.206142233902678,154.9985268071792,-2.2371669056562427,11.826414410589187
5.069438190383413,155.78695443455183,-3.2658002252544143,11.826414410589187
4.881759388610824,156.57538206192442,-4.261450219884878,11.826414410589187
4.644813519430336,157.36380968929706,-5.214284267484263,11.826414410589187
4.360894365789583,158.15223731666967,-6.114974426975472,11.826414410589187
4.032881802738389,158.94066494404225,-6.954697438267799,11.826414410589187
3.66424179742873,159.7290925714149,-7.725134722257012,11.826414410589187
3.2590264091148162,160.51752019878748,-8.418472380825147,11.826414410589187
2.821873789152993,161.30594782616012,-9.027401196840732,11.826414410589187
2.3570924157212954,162.09437545353273,-9.54650861190218,11.826414410589187
1.868760110537936,162.88280308090532,-9.971215753950732,11.826414410589187
1.3618521219945758,163.67123070827796,-10.296434572848483,11.826414410589187
0.8414063178744047,164.45965833565054,-10.518337534558164,11.826414410589187
0.312521826938009,165.24808596302316,-10.634360054124349,11.826414410589187
-0.21964096107649844,166.0365135903958,-10.643200495673396,11.826414410589187
-0.7498603954535357,166.82494121776838,-10.544820172413482,11.826414410589187
-1.2728535645001071,167.61336884514103,-10.340443346634578,11.826414410589187
-1.783276295545671,168.4017964725136,-10.03255722970848,11.826414410589187
-2.2757231549422925,169.19022409988625,-9.624911982088756,11.826414410589187
-2.7449981442919382,169.97865172725884,-9.122287447454895,11.826414410589187
-3.1872122962775395,170.76707935463145,-8.529104903397835,11.826414410589187
-3.597702829945133,171.55550698200406,-7.850988930558975,11.826414410589187
-3.972095834459913,172.34393460937665,-7.094451963463018,11.826414410589187
-4.306524587003253,173.1323622367493,-6.26674873343814,11.826414410589187
-4.597629552772611,173.9207898641219,-5.37587626861617,11.826414410589187
-4.842558384981581,174.7092174914945,-4.430573893932514,11.826414410589187
-5.038965924859901,175.49764511886713,-3.4403232311260457,11.826414410589187
-5.185014201653406,176.28607274623974,-2.4153481987393537,11.826414410589187
-5.279372432624083,177.07450037361235,-1.3666150121184533,11.826414410589187
-5.321289945825281,177.86292800098497,-0.305279845064073,11.826414410589187
-5.310633415615557,178.65135562835755,0.7595776967330652,11.826414410589187
-5.24719737909792,179.4397832557302,1.8169541844862072,11.826414410589187
-5.131292163919815,180.22821088310278,2.8559143358234236,11.826414410589187
-4.963820535689368,181.0166385104754,3.865997176514833,11.826414410589187
-4.746277697975412,181.80506613784803,4.83721604047234,11.826414410589187
-4.480751292307482,182.59349376522061,5.760058569749751,11.826414410589187
-4.16992139817578,183.38192139259326,6.625486714542867,11.826414410589187
-3.817060533031241,184.17034901996584,7.424936733189265,11.826414410589187
-3.42603365228545,184.95877664733848,8.150319192168531,11.826414410589187
-3.0012981493107223,185.7472042747111,8.794018966102064,11.826414410589187
-2.547267580246155,186.53563190208368,9.349933731589855,11.826414410589187
-2.0677992159420038,187.32405952945632,9.813498588862089,11.826414410589187
-1.5677638636857896,188.1124871568289,10.17924457227322,11.826414410589187
-1.052137734791646,188.90091478420155,10.442908490398006,11.826414410589187
-0.5259748661068206,189.68934241157416,10.601485963108678,11.826414410589187
0.005592879988374211,190.47777003894674,10.653231421574988,11.826414410589187
0.5373558155806246,191.26619766631939,10.597658108264206,11.826414410589187
1.0640264272234776,192.05462529369197,10.435538076941105,11.826414410589187
1.5802393759374924,192.8430529210646,10.16890219266796,11.826414410589187
2.0805514972101165,193.63148054843722,9.801040131804571,11.826414410589187
2.559603846867784,194.4199081758098,9.336378508979381,11.826414410589187
3.01339954724845,195.20833580318242,8.779138175715083,11.826414410589187
3.4372577098591766,195.99676343055503,8.134516100684452,11.826414410589187
3.826647124987886,196.78519105792765,7.4086743566044335,11.826414410589187
4.177534707779124,197.57361868530026,6.608545377061706,11.826414410589187
4.48638549823411,198.36204631267287,5.741831956512624,11.826414410589187
4.75016266121077,199.1504739400455,4.817007250283117,11.826414410589187
4.966327486423654,199.9389015674181,3.843314774568901,11.826414410589187
5.132839388444017,200.7273291947907,2.830768406435234,11.826414410589187
5.248155906699765,201.51575682216335,1.7901523838171283,11.826414410589187
5.311264559103195,202.30418444953594,0.7328114988687183,11.826414410589187
5.32189714844534,203.09261207690855,-0.3320690785977125,11.826414410589187
5.279713576820918,203.88103970428116,-1.393847154625382,11.826414410589187
5.184794453222885,204.66946733165378,-2.441484282360249,11.826414410589187
5.037817407038608,205.4578949590264,-3.4643928209385635,11.826414410589187
4.8400570880498615,206.24632258639903,-4.452435935487016,11.826414410589187
4.5933851664328476,207.0347502137716,-5.395927597122641,11.826414410589187
4.30027033275812,207.82317784114423,-6.285632582953064,11.826414410589187
3.9637782979906935,208.61160546851684,-7.112766476076127,11.826414410589187
3.587571793489974,209.40003309588948,-7.868995665580133,11.826414410589187
3.175910571009775,210.1884607232621,-8.546437346543794,11.826414410589187
2.7333068444952846,210.97688835063465,-9.138261971554535,11.826414410589187
2.263466975567485,211.7653159780073,-9.639875257342016,11.826414410589187
1.7710986014197392,212.5537436053799,-10.045551353769202,11.826414410589187
1.2611166426657656,213.34217123275255,-10.350578736961209,11.826414410589187
0.7385266239562749,214.13059886012516,-10.55150090982329,11.826414410589187
0.20842467397901032,214.91902648749772,-10.646116402040837,11.826414410589187
-0.3240024745414063,215.70745411487036,-10.6334787700794,11.826414410589187
-0.8534774848432458,216.49588174224297,-10.513896597184639,11.826414410589187
-1.3746324161278256,217.2843093696156,-10.288933493382372,11.826414410589187
-1.8820087235594665,218.07273699698823,-9.96140809547855,11.826414410589187
-2.370105505823777,218.86116462436078,-9.535362605610459,11.826414410589187
-2.8347084748886564,219.64959225173342,-9.014904077422525,11.826414410589187
-3.2712374110539084,220.43801987910604,-8.40477319877307,11.826414410589187
-3.6749992798263196,221.22644750647868,-7.7107808322131905,11.826414410589187
-4.041791797357105,222.0148751338513,-6.939529708651093,11.826414410589187
-4.3679034304418884,222.80330276122385,-6.098414427352155,11.826414410589187
-4.650113396520788,223.5917303885965,-5.195621455938683,11.826414410589187
-4.885691663678282,224.3801580159691,-4.240129130390275,11.826414410589187
-5.072398950643297,225.16858564334174,-3.241707655043575,11.826414410589187
-5.2084867267891966,225.95701327071436,-2.2109191025923414,11.826414410589187
-5.292699517745464,226.7454408980869,-1.1591040388886378,11.826414410589187
-5.324557463161767,227.53386852545952,-0.09596937936773386,11.826414410589187
-5.3036687054035765,228.32229615283217,0.9684896033902533,11.826414410589187
-5.22988059497098,229.11072378020478,2.023126887930896,11.826414410589187
-5.1036409907138465,229.89915140757742,3.0572283733197505,11.826414410589187
-4.92599825983185,230.68757903494998,4.060511879142295,11.826414410589187
-4.698601277874405,231.4760066623226,5.023127145504202,11.826414410589187
-4.4236994287407505,232.26443428969523,5.93565583303092,11.826414410589187
-4.104142604679897,233.05286191706784,6.789111522867955,11.826414410589187
-3.743381206290641,233.84128954444049,7.574939716680801,11.826414410589187
-3.345466142521593,234.62971717181304,8.285017836654886,11.826414410589187
-2.9149272926249186,235.41814479918565,8.911882704012097,11.826414410589187
-2.455471915213412,236.2065724265583,9.45066150136988,11.826414410589187
-1.9715566403479907,236.9950000539309,9.895587543464085,11.826414410589187
-1.4680341909209804,237.78342768130352,10.24149274325776,11.826414410589187
-0.949858126094965,238.5718553086761,10.484460641515264,11.826414410589187
-0.42208284130264007,239.36028293604872,10.621826406802327,11.826414410589187
0.11013643175296517,240.14871056342136,10.652176835485959,11.826414410589187
0.641543625098639,240.93713819079397,10.575350351734508,11.826414410589187
1.166781834490942,241.72556581816661,10.392437007517657,11.826414410589187
1.6803933194161798,242.51399344553917,10.105778482606432,11.826414410589187
2.176819503090544,243.30242107291178,9.71896808457313,11.826414410589187
2.6514333102224605,244.0908487002844,9.236079678733955,11.826414410589187
3.0999094742104383,244.879276327657,8.661384695792297,11.826414410589187
3.517390612687836,245.66770395502965,8.000340181684269,11.826414410589187
3.899503906207041,246.4561315824022,7.259212199233904,11.826414410589187
4.242361141753953,247.24455920977485,6.44507580387749,11.826414410589187
4.542558712747815,248.03298683714746,5.565815043663905,11.826414410589187
4.797177619041327,248.82141446452007,4.6301229592544,11.826414410589187
5.0037834669206145,249.60984209189272,3.6475015839226526,11.826414410589187
5.160426469105229,250.39826971926527,2.6282619435548433,11.826414410589187
5.265641444748173,251.1866973466379,1.583524056649356,11.826414410589187
5.318636960701087,251.97512497401053,0.523852739188507,11.826414410589187
5.319045381047575,252.76355260138314,-0.5415450330192606,11.826414410589187
5.26649150586391,253.55198022875578,-1.601483487370853,11.826414410589187
5.161189922514393,254.3404078561284,-2.6451235140008684,11.826414410589187
5.003958483931415,255.12883548350095,-3.662042325812667,11.826414410589187
4.796218308615407,255.9172631108736,-4.642233458478653,11.826414410589187
4.539993780634906,256.70569073824623,-5.5761067704398535,11.826414410589187
4.237912549626519,257.4941183656188,-6.454488442906196,11.826414410589187
3.8932055307949285,258.28254599299146,-7.26862097985644,11.826414410589187
3.5097069049129206,259.07097362036404,-8.010163208038131,11.826414410589187
3.0918447145977566,259.8594012477366,-8.671204928246478,11.826414410589187
2.6435043286012405,260.64782887510927,-9.24582897822777,11.826414410589187
2.1687726596329777,261.4362565024819,-9.728498546478955,11.826414410589187
1.6724426062827444,262.2246841298545,-10.113837535346432,11.826414410589187
1.1594297699015226,263.0131117572271,-10.397678283103613,11.826414410589187
0.6347724546013498,263.8015393845997,-10.57706156395099,11.826414410589187
0.10363166725554107,264.5899670119723,-10.650236588016025,11.826414410589187
-0.42870888250145534,265.37839463934495,-10.616661001353224,11.826414410589187
-0.956842782274026,266.1668222667176,-10.477000885944127,11.826414410589187
-1.4752409169053502,266.9552498940902,-10.233130759697321,11.826414410589187
