-4.507690608901382,-8.380945553008383,9.956556281637418,3.637118780528934
-3.9953288960903794,-8.06937755361368,5.274992360248298,8.95209549578278
-3.803394963577627,-7.487321442910335,0.7798797559364226,14.02816578241925
-3.838599665837624,-6.706267384212776,-1.4431557510505062,16.82263134980007
-3.958982313424552,-5.832473079312617,-1.9806723018604722,17.94452551084079
-4.086818684448301,-4.923394590149517,-1.7824746950664188,18.349943221276803
-4.190615927888781,-4.001706110754037,-1.3050890684913679,18.493761946769038
-4.258607699432752,-3.0754907884427647,-0.7253792416018985,18.548294844502102
-4.286480848146689,-2.1474445015590344,-0.10285494404335283,18.567192066809067
-4.272225667763169,-1.2188349894260475,0.5336327695872527,18.5730841625887
-4.215341676342644,-0.29016510635513004,1.1670919354477087,18.576685260751347
-4.116634743125942,0.6386915817493278,1.7909133224899845,18.578311453669453
-3.9769254581482545,1.5676245093319283,2.397887388310084,18.578951766512873
-3.7975094024345495,2.4965815368002535,2.9812332625883506,18.579205341228867
-3.580131678613117,3.4255470465485116,3.5348854358037287,18.579292810950193
-3.3269436502883347,4.354512948528858,4.053228202169547,18.57934356801748
-3.0405029420406846,5.2834786802513385,4.531095659633478,18.57939576397921
-2.7237335387848494,6.212448615883387,4.963945734817522,18.579418290798547
-2.379794876995421,7.141419794945653,5.347825585533389,18.579429691416692
-2.012158686076638,8.07039144504742,5.678431278807299,18.57943613506351
-1.624459935347411,8.999363380531403,5.952107661663975,18.57943927798854
-1.2204839292635505,9.928335456054437,6.165925684969362,18.579440461867545
-0.804166307417741,10.85730756658755,6.3176824034306325,18.579440713802494
-0.37959304453955234,11.786279647415931,6.405900975596192,18.579440746321584
0.04899954950454877,12.715251674138901,6.4298306638556655,18.57944095737922
0.4772248297112238,13.644223662669976,6.3894468344399105,18.579441430356034
0.9005458159402364,14.57319566923681,6.285450957421009,18.57944193405887
1.3145471959891135,15.502167758849158,6.119224208573888,18.57944208245613
1.7157329149554585,16.43113986433036,5.892381259459256,18.579442140894447
2.0998613148051994,17.36011197223322,5.60691702879458,18.579442175724964
2.4628868735619216,18.2890840816738,5.265409625179366,18.57944219415548
2.8010984511630967,19.218056191943646,4.871017607858521,18.579442202150567
3.111119289460051,20.14702830250974,4.427479986722385,18.579442204431555
3.389907012217976,21.0760004130145,3.9391162223067098,18.579442204476553
3.6347536251159314,22.004972523275825,3.4108262257926647,18.579442204520422
3.843285515746827,22.933944633286988,2.848090359006867,18.5794422055548
4.01346345361745,23.862916743216772,2.2569694344213227,18.579442207328086
4.143585693108917,24.791888853406565,1.644095319515481,18.579442208357605
4.232687397450093,25.720860963826464,1.015120966037494,18.579442208443403
4.279868205591772,26.64983307424959,0.37587192394198254,18.57944220848883
4.2843445585193844,27.578805184674607,-0.26702835879837616,18.579442208506908
4.245836277438387,28.5077772951005,-0.9071048689062611,18.579442208508418
4.16456656377425,29.436749405526488,-1.5380310277996592,18.579442208501916
4.041261999172461,30.365721515952067,-2.1536286915918907,18.579442208493727
3.877152545498532,31.294693626376944,-2.7478681510915637,18.57944220848794
3.673971544837987,32.223665736801124,-3.3148681318026423,18.57944220848641
3.433955719496373,33.15263784722486,-3.848895793924399,18.579442208488764
3.159845171999251,34.081609957648666,-4.344366732351425,18.57944220849239
2.854766277304803,35.01058206807315,-4.79606055053217,18.579442208493273
2.5213469844102354,35.939554178497815,-5.200376169812921,18.579442208493276
2.1628242162007982,36.868526288922475,-5.552996610990391,18.579442208493276
1.7827466902083522,37.797498399347134,-5.849996166806662,18.579442208493276
1.3848227781313975,38.726470509771794,-6.088173481355021,18.579442208493276
0.972920505835067,39.65544262019647,-6.265051550079951,18.579442208493276
0.5510675533511558,40.584414730621134,-6.378877719777127,18.579442208493276
0.12345125487807751,41.513386841045794,-6.428623688593429,18.579442208493276
-0.30558140121910826,42.44235895147045,-6.413985506026935,18.579442208493276
-0.7315237724087003,43.37133106189511,-6.335383572926918,18.579442208493276
-1.1497498712579024,44.30030317231979,-6.193958060917773,18.579442208493276
-1.556628850022968,45.22927528274445,-5.991256180058433,18.579442208493276
-1.9481551149555343,46.15824739316911,-5.729050541649508,18.579442208493276
-2.320153778730664,47.08721950359377,-5.409681703272346,18.579442208493276
-2.6687832185735587,48.01619161401843,-5.0360728474131555,18.579442208493276
-2.990535076259567,48.945163724443105,-4.611729781463,18.579442208493276
-3.282234258114158,49.87413583486777,-4.140740937717826,18.579442208493276
-3.5410389350129585,50.803107945292425,-3.62777737337842,18.579442208493276
-3.764440542381729,51.73208005571709,-3.078092770550436,18.579442208493276
-3.950263780196371,52.66105216614175,-2.4975234362443897,18.579442208493276
-4.096666612982926,53.590024276566425,-1.89248830237565,18.579442208493276
-4.202320881052686,54.51899638699109,-1.2693583153706367,18.579442208493276
-4.266462997559956,55.44796849741575,-0.6333660977062121,18.579442208493276
-4.2881471769662545,56.37694060784042,0.008916691696482681,18.579442208493276
-4.266891874683735,57.30591271826508,0.650957049143523,18.579442208493276
-4.202719069333067,58.23488482868975,1.2863696401027775,18.579442208493276
-4.096154262743433,59.16385693911441,1.908916799203865,18.579442208493276
-3.9482264799525257,60.09282904953907,2.5125085302382217,18.579442208493276
-3.7604682692065534,61.02180115996373,3.0912025061590525,18.579442208493276
-3.534915701960235,61.95077327038839,3.6392040690813534,18.579442208493276
-3.2741083728767992,62.87974538081306,4.150866230281903,18.579442208493276
-2.98108763537639,63.80871749123773,4.620693145214697,18.579442208493276
-2.6586769521772817,64.7376896016624,5.044545578685462,18.579442208493276
-2.3097811844079446,65.66666171208705,5.4184706182783895,18.579442208493276
-1.9378839913422337,66.59563382251172,5.738253722108944,18.579442208493276
-1.5466292428732982,67.5246059329364,6.000404483473621,18.579442208493276
-1.1398210195136114,68.45357804336105,6.202156630849934,18.579442208493276
-0.7214236123949274,69.38255015378571,6.34146802789644,18.579442208493276
-0.29556152326831064,70.31152226421037,6.417020673452721,18.579442208493276
0.1334805354958739,71.24049437463503,6.42822070153939,18.579442208493276
0.5612576409079644,72.1694664850597,6.375198381358087,18.579442208493276
0.9831646593589758,73.09843859548437,6.258808117291485,18.579442208493276
1.3950296940439266,74.02741070590903,6.080510201614841,18.579442208493276
1.793281338653061,74.95638281633369,5.841925675022333,18.579442208493276
2.1736364432688777,75.88535492675835,5.54515916429357,18.579442208493276
2.5321209896994765,76.81432703718302,5.192899897932335,18.579442208493276
2.8650938047343755,77.74329914760769,4.788420406599318,18.579442208493276
3.169246560144547,78.67227125803234,4.335576523112072,18.579442208493276
3.4416037726823943,79.601243368457,3.838807382445048,18.579442208493276
3.679522804081756,80.53021547888167,3.303135421729577,18.579442208493276
3.8806938610579085,81.45918758930634,2.734166380253868,18.579442208493276
4.043139995307557,82.388159699731,2.1380892994630463,18.579442208493276
4.165253840584911,83.31713181015566,1.5215598792915916,18.579442208493276
4.246205062402256,84.24610392058032,0.8898988324370517,18.579442208493276
4.285025417137953,85.17507603100499,0.24928575705375589,18.579442208493276
4.281031880206172,86.10404814142966,-0.3936890448832453,18.579442208493276
4.234045099050741,87.03302025185432,-1.0325821506715425,18.579442208493276
4.144389393145145,87.96199236227898,-1.6610970168814334,18.579442208493276
4.012892753992526,88.89096447270364,-2.2730839793558792,18.579442208493276
3.840886845125682,89.8199365831283,-2.8625402532105104,18.579442208493276
3.630207002107067,90.74890869355298,-3.4236099328336467,18.579442208493276
3.3831922325288053,91.67788080397762,-3.950583991886236,18.579442208493276
3.1026852160126506,92.6068529144023,-4.437900283301975,18.579442208493276
2.7917626804039504,93.53582502482698,-4.880624652057629,18.579442208493276
2.453057321218268,94.46479713525163,-5.275183812374337,18.579442208493276
2.0899302225233782,95.39376924567631,-5.617195193444547,18.579442208493276
1.7059603059601567,96.32274135610095,-5.902879524145777,18.579442208493276
1.3048872639246392,97.25171346652563,-6.129181449605323,18.579442208493276
0.8906115595681143,98.1806855769503,-6.29376953120018,18.579442208493276
0.46719442679708667,99.10965768737495,-6.39503624655709,18.579442208493276
0.03885787027322607,100.03862979779962,-6.432097989552535,18.579442208493276
-0.39001533458652116,100.96760190822427,-6.404795070312723,18.579442208493276
-0.8148816416100577,101.89657401864893,-6.3136917152135945,18.579442208493276
-1.2312008574919326,102.82554612907362,-6.160052864240194,18.579442208493276
-1.635488362586793,103.75451823949827,-5.9454359912037225,18.579442208493276
-2.0235627450419997,104.68349034992295,-5.671712634453581,18.579442208493276
-2.3913179361551946,105.61246246034759,-5.341337533157973,18.579442208493276
-2.734980289187135,106.54143457077227,-4.957349408960832,18.579442208493276
-3.0511085793615984,107.47040668119693,-4.523370965981902,18.579442208493276
-3.33659400386543,108.39937879162159,-4.043608890816711,18.579442208493276
-3.588660181848563,109.32835090204625,-3.5228538525365063,18.579442208493276
-3.8048631544239555,110.2573230124709,-2.9664805026883854,18.579442208493276
-3.9830913846676594,111.18629512289557,-2.380447475295143,18.579442208493276
-4.121565757618765,112.11526723332025,-1.7712973868554078,18.579442208493276
-4.219144396972135,113.0442393437449,-1.145041368724124,18.579442208493276
-4.274996909869274,113.97321145416959,-0.507158812593635,18.579442208493276
-4.288241687979903,114.90218356459422,0.13571204236354673,18.579442208493276
-4.258497936274322,115.8311556750189,0.7770703244468447,18.579442208493276
-4.185888680681511,116.76012778544357,1.4105612455663024,18.579442208493276
-4.071040768089131,117.68909989586822,2.0299761012426485,18.579442208493276
-3.915084866343506,118.6180720062929,2.6292522706073713,18.579442208493276
-3.71965546424965,119.54704411671757,3.202473216402576,18.579442208493276
-3.4868908715712625,120.47601622714222,3.7438684849810615,18.579442208493276
-3.2194332190306905,121.40498833756689,4.247813706306369,18.579442208493276
-2.9203852632763754,122.33396044799154,4.7089128866183865,18.579442208493276
-2.592422835000465,123.26293255841622,5.123389833851055,18.579442208493276
-2.238644976957608,124.19190466884089,5.487028242261901,18.579442208493276
-1.8625652124112653,125.12087677926554,5.795760167272917,18.579442208493276
-1.4678583991506553,126.04984888969022,6.0462413586144415,18.579442208493276
-1.0583607294908488,126.97882100011486,6.23585126032509,18.579442208493276
-0.6380697302726577,127.90779311053954,6.362693010751818,18.579442208493276
-0.21114426286273646,128.83676522096422,6.425593442549878,18.579442208493276
0.21809547684646313,129.76573733138886,6.424103082682841,18.579442208493276
0.6451679584367342,130.69470944181353,6.3584961524225925,18.579442208493276
1.0654325984912452,131.6236815522382,6.229770379109856,18.579442208493276
1.4750458528241124,132.55265366266286,6.039429581422718,18.579442208493276
1.8701815383133167,133.48162577308753,5.78915240168071,18.579442208493276
2.2466018869419457,134.4105978835122,5.481158550243031,18.579442208493276
2.6004011257033546,135.33956999393686,5.1182524039188975,18.579442208493276
2.9280054766010766,136.2685421043615,4.703823005967613,18.579442208493276
3.226173156648922,137.1975142147862,4.241844066098473,18.579442208493276
3.4919943778708924,138.12648632521086,3.736873960470862,18.579442208493276
3.7228913473012235,139.0554584356355,3.194055731694214,18.579442208493276
3.916618266984403,139.98443054606017,2.619117088827953,18.579442208493276
4.071261333975119,140.91340265648483,2.0183704073816235,18.579442208493276
4.185344147738089,141.8423747669095,1.3983622717254638,18.579442208493276
4.258092546555275,142.77134687733417,0.7642794957825937,18.579442208493276
4.288519992645362,143.7003189877588,0.12255983040571428,18.579442208493276
4.276044137989211,144.6292910981835,-0.5202390524960112,18.579442208493276
4.220586604663867,145.55826320860814,-1.1577047622467913,18.579442208493276
4.122572984842561,146.4872353190328,-1.78357018940439,18.579442208493276
3.9829328407947164,147.4162074294575,-2.3917135057599683,18.579442208493276
3.803099704885949,148.34517953988214,-2.976158164338151,18.579442208493276
3.5850110795780457,149.2741516503068,-3.531072899397093,18.579442208493276
3.3311084374290068,150.20312376073144,-4.050771726428329,18.579442208493276
3.0443372210929884,151.13209587115614,-4.529713942156938,18.579442208493276
2.727652343162871,152.0610679815808,-4.9633606109329325,18.579442208493276
2.3837921179200308,152.99004009200544,-5.347978898155036,18.579442208493276
2.0161973406008915,153.9190122024301,-5.679226415718532,18.579442208493276
1.6284775826653215,154.84798431285478,-5.953470211971115,18.579442208493276
1.2244043181334054,155.77695642327944,-6.167800804253514,18.579442208493276
0.8079109235855393,156.7059285337041,-6.320032178899433,18.579442208493276
0.3830926781623898,157.63490064412875,-6.408701791235579,18.579442208493276
-0.04579323643515254,158.56387275455344,-6.433070565581667,18.579442208493276
-0.47432773594586486,159.49284486497808,-6.393122895250402,18.579442208493276
-0.8979298335483192,160.42181697540275,-6.289566642547488,18.579442208493276
-1.312231642684575,161.35078908582744,-6.1237698257717526,18.579442208493276
-1.7137499685332607,162.27976119625208,-5.897303881843568,18.579442208493276
-2.0982090792563266,163.20873330667675,-5.612150716282506,18.579442208493276
-2.4615714296597107,164.13770541710142,-5.270879820575021,18.579442208493276
-2.8001310381228843,165.06667752752608,-4.8766460409927435,18.579442208493276
-3.1105134865987596,165.99564963795075,-4.433189578592565,18.579442208493276
-3.389675920613732,166.9246217483754,-3.944835989216607,18.579442208493276
-3.6349070492677047,167.85359385880008,-3.4164961834921637,18.579442208493276
-3.8438271452340254,168.78256596922472,-2.8536664268318246,18.579442208493276
-4.014388044759551,169.7115380796494,-2.262428339433324,18.579442208493276
-4.144880370983139,170.64051019007408,-1.649427013346646,18.579442208493276
-4.2343561047790566,171.56948230049872,-1.0202215092939575,18.579442208493276
-4.281878350064579,172.4984544109234,-0.3807089131528305,18.579442208493276
-4.286663095972637,173.42742652134802,0.2624969629175702,18.579442208493276
-4.2484304511788755,174.35639863177272,0.9029267779308743,18.579442208493276
-4.167404643901643,175.2853707421974,1.5342556620733436,18.579442208493276
-4.044314021902,176.21434285262202,2.150303216703946,18.579442208493276
-3.880391052483705,177.14331496304672,2.7450335143544162,18.579442208493276
-3.677372322493238,178.07228707347136,3.3125550987291073,18.579442208493276
-3.437498538319763,179.00125918389602,3.847120984705155,18.579442208493276
-3.1635145258951725,179.9302312943207,4.343128658332338,18.579442208493276
-2.858524927194486,180.85920340474533,4.795386303961659,18.579442208493276
-2.525139825798864,181.78817551517002,5.200291506314317,18.579442208493276
-2.1666142445559395,182.71714762559466,5.553476664135614,18.579442208493276
-1.7864920106338218,183.64611973601933,5.851020325116874,18.579442208493276
-1.3884794267054978,184.57509184644402,6.089724276874863,18.579442208493276
-0.9764452709487994,185.50406395686866,6.26711354695184,18.579442208493276
-0.5544207970463533,186.43303606729333,6.381436402815568,18.579442208493276
-0.1265997341856866,187.36200817771797,6.431664351859272,18.579442208493276
0.3026617129408953,188.29098028814266,6.417492141401675,18.579442208493276
0.7288448641361973,189.21995239856733,6.339337758686975,18.579442208493276
1.1473316625182908,190.14892450899197,6.1983354689923384,18.579442208493276
1.5545334084055196,191.07789661941666,5.996007690203234,18.579442208493276
1.946384100001643,192.0068687298413,5.734116837059787,18.579442208493276
2.318714781754961,192.93584084026597,5.414996969471191,18.579442208493276
2.6676876251983264,193.86481295069063,5.041568195550388,18.579442208493276
2.9897959289491816,194.7937850611153,4.617336671614053,18.579442208493276
3.2818641187096005,195.72275717153997,4.146394602182539,18.579442208493276
3.5410477472662025,196.6517292819646,3.633420239979983,18.579442208493276
3.7648334944902384,197.58070139238927,3.0836778859341805,18.579442208493276
3.9510391673375245,198.50967350281397,2.503017889176701,18.579442208493276
4.097813699848471,199.4386456132386,1.8978766470428434,18.579442208493276
4.203844255758889,200.3676177236633,1.274555353500596,18.579442208493276
4.268341186298638,201.29658983408794,0.6383141207617615,18.579442208493276
4.290347047366076,202.2255619445126,-0.004256320302729488,18.579442208493276
4.269380325325334,203.1545340549373,-0.6466303424638307,18.579442208493276
4.205463775939985,204.08350616536194,-1.2824259709206998,18.579442208493276
4.0991244243730325,205.0124782757866,-1.9054048833007617,18.579442208493276
3.9513935651869256,205.94145038621124,-2.5094724096595575,18.579442208493276
3.7638067623435303,206.87042249663594,-3.0886775324809195,18.579442208493276
3.538403849204166,207.7993946070606,-3.6372128866768136,18.579442208493276
3.2777289285295903,208.72836671748524,-4.149414759587417,18.579442208493276
2.9848242103248257,209.65733882790994,-4.619775250606297,18.579442208493276
2.6624606707792755,210.58631093833458,-5.044228679680977,18.579442208493276
2.3135777226947285,211.51528304875927,-5.418727657294788,18.579442208493276
1.9416529836985075,212.44425515918394,-5.739062438613609,18.579442208493276
1.5503271254437547,213.37322726960858,-6.001746285514296,18.579442208493276
1.1434038736093868,214.30219938003327,-6.204015466584696,18.579442208493276
0.7248500079001929,215.2311714904579,-6.343829257123598,18.579442208493276
0.29879536204672075,216.16014360088258,-6.419869939140777,18.579442208493276
-0.13046717619462056,217.08911571130724,-6.431542801356963,18.579442208493276
-0.5584816650416053,218.0180878217319,-6.378976139203866,18.579442208493276
-0.9806291086862382,218.94705993215658,-6.263021254824151,18.579442208493276
-1.3928053886215777,219.87603204258122,-6.08511971943191,18.579442208493276
-1.7913798227519517,220.8050041530059,-5.846874832235452,18.579442208493276
-2.172063170221481,221.73397626343058,-5.550384115980762,18.579442208493276
-2.5308861206339905,222.66294837385522,-5.198332393295119,18.579442208493276
-2.8642100485471005,223.5919204842799,-4.793991234253921,18.579442208493276
-3.168727013472133,224.52089259470455,-4.341218956380786,18.579442208493276
-3.4414597598742094,225.44986470512922,-3.8444606246474318,18.579442208493276
-3.679761717172172,226.37883681555388,-3.308748051473787,18.579442208493276
-3.8813169997386203,227.30780892597855,-2.7396997967279453,18.579442208493276
-4.044140406899929,228.23678103640322,-2.1435211677261057,18.579442208493276
-4.166626570437696,229.16575314682788,-1.5268484492771253,18.579442208493276
-4.247945805229505,230.09472525725255,-0.894951056218318,18.579442208493276
-4.28710108388717,231.02369736767722,-0.25406707904518155,18.579442208493276
-4.283409162077783,231.95266947810188,0.3892222463003834,18.579442208493276
-4.236691215237078,232.88164158852655,1.0284785078394862,18.579442208493276
-4.147272838569444,233.8106136989512,1.657406117556088,18.579442208493276
-4.015984047047904,234.73958580937585,2.2698523113971767,18.579442208493276
-3.8441592754141363,235.66855791980055,2.85980714927262,18.579442208493276
-3.6336373781784728,236.5975300302252,3.4214035150552204,18.579442208493276
-3.386761629619868,237.52650214064985,3.948917116580792,18.579442208493276
-3.1063797237859556,238.4554742510745,4.436766485648004,18.579442208493276
-2.795531688710881,239.3844463614992,4.880071246010119,18.579442208493276
-2.4568538889340297,240.31341847192385,5.275214444027236,18.579442208493276
-2.0937159743677825,241.24239058234855,5.617785678172657,18.579442208493276
-1.7096925182815532,242.17136269277316,5.904009896299431,18.579442208493276
-1.3085217327574974,243.10033480319782,6.130834815196694,18.579442208493276
-0.8941054686906753,244.0293069136225,6.295930920589553,18.579442208493276
-0.47050921578894567,244.9582790240472,6.397691467139167,18.579442208493276
-0.04196210257298816,245.88725113447185,6.435232478442725,18.579442208493276
0.3871431036236612,246.81622324489646,6.408392747033453,18.579442208493276
0.8122499966547361,247.74519535532113,6.317733834380597,18.579442208493276
1.2288475234886205,248.67416746574582,6.164511219791584,18.579442208493276
1.6334573404960295,249.6031395761705,5.950257811906243,18.579442208493276
2.02185692963291,250.53211168659516,5.67683655432041,18.579442208493276
2.3899458726438634,251.46108379701977,5.346696429540904,18.579442208493276
2.733953987840108,252.39005590744446,4.962873873359328,18.579442208493276
3.05044133009932,253.31902801786913,4.5289927748522025,18.579442208493276
3.336298190865739,254.2480001282938,4.049264476380882,18.579442208493276
3.588745098150145,255.1769722387185,3.5284877735915705,18.579442208493276
3.805332816529839,256.1059443491431,2.9720489154153675,18.579442208493276
3.983942347148705,257.03491645956774,2.385921604068103,18.579442208493276
4.12278492771712,257.96388856999243,1.7766669950505758,18.579442208493276
4.220742394801089,258.89286068041713,1.1501921301192706,18.579442208493276
4.276943159675489,259.8218327908418,0.5120540170693435,18.579442208493276
4.290502735786665,260.7508049012664,-0.1311129183801818,18.579442208493276
4.261040610886297,261.6797770116911,-0.7728145090217198,18.579442208493276
4.188680843480131,262.60874912211574,-1.406698572345353,18.579442208493276
4.07405206282799,263.53772123254043,-2.0265549105390184,18.579442208493276
3.91828746894377,264.46669334296513,-2.6263153104884545,18.579442208493276
3.7230248325954576,265.3956654533897,-3.2000535437771633,18.579442208493276
3.4904064953050673,266.3246375638144,-3.741985366686581,18.579442208493276
3.223079369348729,267.2536096742391,-4.246468520195821,18.579442208493276
2.924134460770752,268.18258178466374,-4.7081181892069965,18.579442208493276
2.5962132467178436,269.11155389508843,-5.12319032622984,18.579442208493276
2.242440696514606,270.040526005513,-5.48739751046029,18.579442208493276
1.866324808869417,270.9694981159377,-5.796676595949484,18.579442208493276
1.4715378130729726,271.8984702263624,-6.047686962914822,18.579442208493276
1.0619161689981924,272.82744233678704,-6.237810517740063,18.579442208493276
0.6414605671002414,273.75641444721174,-6.365151692975308,18.579442208493276
0.21433592841656246,274.6853865576363,-6.428537447336991,18.579442208493276
-0.21512859543325114,275.614358668061,-6.4275172657078965,18.579442208493276
-0.6424396222472653,276.5433307784857,-6.36236315913713,18.579442208493276
-1.0629494307085399,277.47230288891035,-6.234068882006,18.579442208493276
-1.472885893505784,278.40127499933504,-6.04411415502448,18.579442208493276
-1.8683446757267608,279.3302471097596,-5.7941646826412,18.579442208493276
-2.2450946355527854,280.2592192201843,-5.486433044099747,18.579442208493276
-2.599234412445733,281.188191330609,-5.12371998515126,18.579442208493276
-2.927192427148152,282.11716344103365,-4.709414418054362,18.579442208493276
-3.2257268816832365,283.04613555145835,-4.247493421575178,18.579442208493276
-3.4919257593548076,283.975107661883,-3.7425222409873715,18.579442208493276
-3.723206824747387,284.9040797723076,-3.1996542880719963,18.579442208493276
-3.917317623726084,285.8330518827323,-2.624631141117713,18.579442208493276
-4.072335483436671,286.76202399315696,-2.0237825449206523,18.579442208493276
-4.186794031804444,287.6909961035817,-1.4036066878349776,18.579442208493276
-4.259904097715675,288.6199682140063,-0.7692819700683348,18.579442208493276
-4.290659668277108,289.548940324431,-0.12728368076403473,18.579442208493276
-4.278478436610242,290.4779124348556,0.5158389555439,18.579442208493276
-4.223282818297887,291.4068845452803,1.1536778478274226,18.579442208493276
-4.125499951384162,292.335856655705,1.7799660385644223,18.579442208493276
-3.9860616963745037,293.2648287661296,2.388577703738675,18.579442208493276
-3.8064046362356243,294.1938008765543,2.973528152840019,18.579442208493276
-3.588470076395572,295.122772986979,3.528973828864097,18.579442208493276
-3.3347040447436944,296.0517450974036,4.049212308312526,18.579442208493276
-3.048057291630646,296.9807172078283,4.528682301192859,18.579442208493276
-2.7314307665668633,297.909689318253,4.962926802302386,18.579442208493276
-2.387591177524886,298.83866142867765,5.348123694133573,18.579442208493276
-2.0199773684388305,299.7676335391023,5.67992624951491,18.579442208493276
-1.6321951073645309,300.696605649527,5.954705736198839,18.579442208493276
-1.2280149924387112,301.6255777599517,6.169555699881959,18.579442208493276
-0.8113724518790102,302.5545498703763,6.322291964204997,18.579442208493276
-0.3863677439840112,303.48352198080096,6.4114526307528035,18.579442208493276
0.04273404286687654,304.41249409122565,6.4362980790543745,18.579442208493276
0.4715029902132426,305.3414662016503,6.396810966582815,18.579442208493276
0.8953443495137869,306.270438312075,6.293696228755364,18.579442208493276
1.3098241322615976,307.1994104224997,6.128161016067253,18.579442208493276
1.7112432107966067,308.12838253292426,5.901475559471866,18.579442208493276
2.0955178694170753,309.05735464334896,5.615823683868187,18.579442208493276
2.4587845426259367,309.9863267537736,5.2740011305069165,18.579442208493276
2.7974422985042873,310.9152988641983,4.879389175909602,18.579442208493276
3.108152838711352,311.844270974623,4.435954631868656,18.579442208493276
3.3878404984844726,312.77324308504757,3.948249845447384,18.579442208493276
