-0.0033295427798086656,5.703342693190414,-0.0016630215573109782,-0.9966627209902866
-0.0036773794498974883,5.603691872562969,-0.0018367055385394317,-0.9963146827219546
-0.004062402665115366,5.504077633424998,-0.0020287179618841997,-0.9959303342757871
-0.004488677872397709,5.404504074998733,-0.0022409950146852365,-0.9955056534674057
-0.004960593098453124,5.304975685429266,-0.002475625287850656,-0.9950362417875506
-0.0054828589497634694,5.20549734178454,-0.002734849775856755,-0.9945173244020802
-0.006060508612583806,5.106074310055356,-0.003021061876747993,-0.9939437501519719
-0.006698897852942427,5.006712245155373,-0.003336807392137004,-0.9933099915533212
-0.007403705016640857,4.907417190921102,-0.003684784527204598,-0.9926101447973426
-0.008180931029253805,4.808195580111917,-0.004067843890699736,-0.9918379297503688
-0.00903689190801564,4.709054257044558,-0.004488988934298416,-0.9909866688625479
-0.009977778882992816,4.6100031380839805,-0.004951711887861498,-0.9900467675701811
-0.011012365407441821,4.511051492249723,-0.005460653219894222,-0.9890091369367473
-0.01215152773708235,4.412208018273316,-0.006020967238596949,-0.9878653068257358
-0.013407291796609929,4.313483076522789,-0.0066381854738931595,-0.986605383146688
-0.014792833179696032,4.214888689002654,-0.007318216677429511,-0.9852180478551976
-0.016322477148988008,4.116438539353923,-0.008067346822575792,-0.9836905589529106
-0.018011698636109096,4.018147972854095,-0.008892239104424948,-0.9820087504875253
-0.019877122241658458,3.9200339964171618,-0.009799933939793077,-0.9801570325527922
-0.021936522235211017,3.8221152785936146,-0.010797848967219364,-0.9781183912885143
-0.024208822555317835,3.7244121495704237,-0.011893779046966264,-0.9758743888805465
-0.02671409680950565,3.6269466011710616,-0.013095896261019268,-0.9734051635607962
-0.029473568274277048,3.529742286855494,-0.014412749913087,-0.9706894296072234
-0.032509609895110814,3.4328245217201685,-0.015853266528601372,-0.9677044773438397
-0.03584574428646123,3.336220282498037,-0.01742674985471726,-0.9644261731407096
-0.03950664373175887,3.239958207558532,-0.019142880860312874,-0.9608289594139494
-0.043515790473309675,3.1440693937920425,-0.021010734832530714,-0.9568858084098091
-0.047898882293190934,3.0485911310027802,-0.023040397128835318,-0.9525662675117093
-0.05269970682884038,2.9535635690162616,-0.0252486994719038,-0.9478364585320032
-0.057963509188865364,2.8590303149263407,-0.02765130637276865,-0.9426612370068581
-0.06373568104227711,2.7650386305250816,-0.030262133768037925,-0.9370042805886012
-0.07006176061848941,2.671639432302783,-0.03309334901989469,-0.9308280890457208
-0.07698743270731917,2.578887291447964,-0.03615537091609722,-0.9240939842628654
-0.08455852865898714,2.4868404338473598,-0.03945686966997938,-0.9167621102408436
-0.0928210263841162,2.3955607400859407,-0.04300476692044984,-0.9087914330966258
-0.10182105035373355,2.305113745446887,-0.04680423573199301,-0.9001397410633414
-0.1116048715992686,2.215568639911613,-0.05085870059466815,-0.8907636444902812
-0.12221890771255385,2.126998268159754,-0.055169837424109754,-0.8806185758428969
-0.1337084650832625,2.03947881990333,-0.059737211422328095,-0.8696590807664475
-0.14608342938574517,1.9530825925475244,-0.06454734665104565,-0.8578492998995221
-0.15940932159274157,1.8679025235452094,-0.06959653056842871,-0.8451483343602354
-0.17376976138872818,1.7840399872978663,-0.07488040417991657,-0.8315154679833932
-0.18923326657583434,1.7015960247088717,-0.08038469886625177,-0.8169168791952673
-0.205853253073844,1.6206713431834867,-0.08608523638348083,-0.8013256410135947
-0.22366803492019177,1.5413663166288805,-0.09194792886295264,-0.7847217210475798
-0.24270082426996775,1.4637809854541035,-0.0979287788113203,-0.7670919814978912
-0.2629597313959131,1.388015056570111,-0.10397387911053957,-0.748430179156665
-0.2844377646884217,1.3141679033897513,-0.1100194130178695,-0.7287369654075038
-0.30711283065554273,1.2423385658277608,-0.11599165416587298,-0.708019886225474
-0.3309477339229762,1.172625750300777,-0.12180696656241574,-0.68629338217711
-0.35589017723407484,1.1051278297273333,-0.12737180459066666,-0.6635787884204124
-0.3818706086531325,1.0399388490917976,-0.13260965300937594,-0.639905489226878
-0.408829208127535,0.9771554335147075,-0.13743480734292554,-0.6153237919012142
-0.4366973581265019,0.9168733914557863,-0.14173401192402696,-0.5898938079795202
-0.46537908968313263,0.8591795636318297,-0.1453997649865005,-0.5636782610265348
-0.4947510798820329,0.8041518215357104,-0.14833032636855137,-0.5367424859259676
-0.5246626518593185,0.7518590674363724,-0.15042971751276993,-0.5091544288804949
-0.5549357748026071,0.7023612343788439,-0.15160772146613094,-0.4809846474117667
-0.5853650639510278,0.655709286184223,-0.15177988287999422,-0.45230631036039926
-0.6157177805952129,0.6119452174496897,-0.15086750801010435,-0.4231951978859813
-0.6457340194809023,0.57110208176976,-0.14879780870851664,-0.3937296257258004
-0.6751893125179269,0.5332136563109904,-0.14554337044658328,-0.36396961865244537
-0.703864342558135,0.4983101023969444,-0.1410750201191242,-0.33398060512451405
-0.7315075934767632,0.46641107354632705,-0.13535378584141147,-0.30383632672503025
-0.7578730121187989,0.4375311238137269,-0.12836615611328298,-0.27360015059433374
-0.7827200082989835,0.41167970778961144,-0.12012407981914192,-0.2433250694300772
-0.8058134548018153,0.3888611806003251,-0.11066496622795591,-0.21305370148722302
-0.8269236873815431,0.36907479790809505,-0.10005168499325906,-0.18281829057805085
-0.8458265047621729,0.3523147159110251,-0.08837256615314933,-0.1526407060721489
-0.8623031686374623,0.3385699913431007,-0.07574140013029097,-0.12253244289642157
-0.87614187939116,0.3278249063592018,-0.06229691770864451,-0.09249483222184474
-0.8872321474457555,0.3200801938377248,-0.04816024396101368,-0.06253783602702935
-0.8954594799085424,0.3153305408001259,-0.03344999250076232,-0.032676708620149236
-0.9006943592995608,0.31356071681014125,-0.018304720511478863,-0.002918456481943832
-0.9028463566888636,0.3147571956590306,-0.0028686388670493904,0.026733320098414712
-0.9018641316965177,0.3189081553655769,0.012708387868344037,0.05627842702332497
-0.8977354324926031,0.32600347817608677,0.02827084144022496,0.08572007638675916
-0.890487095797214,0.3360347505643896,0.04365754990381872,0.11506488647425583
-0.8801850468804565,0.3489952632318391,0.05870168762405677,0.14432288176292848
-0.8669342995624518,0.36488001110731155,0.0732307752755729,0.17350749292145778
-0.8508782371020693,0.3836856408600965,0.08706991245738425,0.20263411669920126
-0.8321679242561419,0.4054066843923672,0.10012517321428514,0.23168122610405018
-0.8109588385245391,0.4300321566412467,0.11228599713477742,0.26063194670712325
-0.7874282925003481,0.4575491312325503,0.1234301760838824,0.28947663802526813
-0.7617721502098702,0.48794299817074827,0.13345647754940937,0.31819912559760133
-0.7342048271126183,0.5211974638389679,0.1422846446419569,0.3467767009855114
-0.7049592901013134,0.5572945509989977,0.14985539609491366,0.3751801217726617
-0.6742870575018924,0.5962145987912788,0.1561304262644565,0.40337361156498375
-0.6424581990734992,0.637936262734915,0.1610924051295523,0.431314859990685
-0.6097613360084921,0.6824365147276636,0.16474497829195656,0.45895502270024174
-0.5765036409324414,0.7296906430459393,0.16711276697621405,0.4862387213664024
-0.542935120948616,0.779661296590865,0.16823431820310597,0.5131098229873094
-0.5092484596664719,0.8322949090407847,0.1681544503364214,0.5395096884184148
-0.4756954133962751,0.8875411265684936,0.16693185997023724,0.5653738151025838
-0.4425072546094878,0.9453439749726731,0.16463394417490831,0.590640942724045
-0.40989433852973656,1.0056418030910228,0.16133676760130197,0.6152530920864351
-0.3780461031328087,1.068367282800268,0.15712506248079747,0.6391555651128004
-0.34713106914666064,1.133447409016144,0.15209222862528693,0.662296944845591
-0.31729684005140846,1.2008034996934145,0.14634033342717423,0.6846290954466678
-0.28867010207933613,1.2703511958258544,0.139980111859376,0.706107162197297
-0.2613565533280706,1.342000472253888,0.1331308948113855,0.7266895689235343
-0.2354245467098097,1.4156595925685684,0.12589092643532002,0.7463406585189389
-0.21094649269624838,1.4912347557208037,0.11834045692815694,0.7650413616166712
-0.18799638891687026,1.5686300310176813,0.11056728908459025,0.7827816025362941
-0.16662769383799358,1.6477500443195332,0.10265369006886059,0.799557134437246
-0.14687332676276882,1.7284999780399446,0.0946763914147545,0.8153695393188426
-0.12874566783117636,1.8107855711457623,0.08670658902560346,0.8302262280202788
-0.11223655802003171,1.8945131191570748,0.07880994317428602,0.8441404402206247
-0.09731729914297998,1.9795894741472346,0.0710465785032254,0.8571312444388296
-0.08393865385050037,2.0659220447428397,0.06347108402439157,0.8692235380337188
-0.072030845629904,2.15341879612374,0.05613251311930026,0.880448047203995
-0.06151618180788049,2.241990387289719,0.04907027713117775,0.8908403019732197
-0.05236349923702475,2.331559446037904,0.04230503201099607,0.9004382601111167
-0.04452411535527623,2.422050262640931,0.03586494385855127,0.9092848979856741
-0.03793984956444947,2.513390463639756,0.029775446668700037,0.9174229035640202
-0.03254623933272649,2.605511564348257,0.024057793098002517,0.9248942369720755
-0.028272540194656443,2.698348968853245,0.018729054464721694,0.9317401304945541
-0.02504172575115679,2.7918419700144392,0.013802120748824809,0.938001088574961
-0.02277048766951216,2.8859337494644963,0.00928570059198186,0.9437168878155949
-0.021369235683375162,2.980571377608984,0.005184321297566817,0.9489265769775461
-0.02074209759276597,3.075705813626393,0.001498328830657078,0.9536684769806972
-0.02078797585019371,3.1712919044980232,-0.0017760201816185278,0.9579801496014987
-0.02143642741582829,3.267288564281658,-0.004641631114681494,0.9618968139216942
-0.0226164697156537,3.3636586260208032,-0.00709997144710937,0.9654510099178204
-0.024247250497503352,3.4603676795237566,-0.009155462268701292,0.9686735073677384
-0.026249701234497203,3.5573839052853224,-0.010815176706275445,0.9715931282854682
-0.028546537125042036,3.654678074486819,-0.012088839923669185,0.9742367469211891
-0.03106225709283093,3.752223548996057,-0.012988829121738654,0.9766292897612392
-0.033723143786843914,3.849996281367364,-0.01353017353835915,0.9787937355281159
-0.036457263581347335,3.9479748148415643,-0.013730554448424867,0.9807511151804751
-0.03919757174690242,4.046139770055429,-0.013609001954673912,0.982520774899715
-0.041884264329042256,4.14447301920474,-0.013182775344049526,0.9841205740161948
-0.044456403128072836,4.242958632920821,-0.012471359416576915,0.9855664705059791
-0.04685807775994438,4.341581971791493,-0.011495848971174581,0.9868732053937654
-0.0490386447950596,4.44032965049264,-0.010278882906720858,0.9880543248952397
-0.050952727758273995,4.53918953778823,-0.008844644222053881,0.9891221804170761
-0.052560217128896,4.638150756530321,-0.00721886001597139,0.990087928556937
-0.05382627034068659,4.7372036836590325,-0.005428801487231112,0.9909615311034728
-0.05472168552837958,4.836339885783589,-0.0035029940734985173,0.9917518142493211
-0.05522545699703662,4.9355512645529735,-0.0014674682204009236,0.9924671603438107
-0.05531635742668634,5.034830785326013,0.000650233287979223,0.9931147346426037
-0.05497770386006168,5.134172119246393,0.0028221529974675518,0.9937009858410306
-0.05419907130682489,5.2335694254797405,0.005020872634204046,0.9942318685354217
-0.05297629274356751,5.33301735121365,0.007219513104643655,0.9947128432231072
-0.051311459113810465,5.4325110316576595,0.009391734495555757,0.9951488763024171
-0.049212919328004076,5.532046090043262,0.0115117360740244,0.9955444400726814
-0.04669528026352777,5.631618637623913,0.0135542562874485,0.9959035127342298
-0.043779406764690644,5.731225273675011,0.01549457276354136,0.9962295783883921
-0.04049242164273072,5.830863085493919,0.017308502310331212,0.9965256270374977
-0.03686204312121178,5.930529265144944,0.018976773695992183,0.9967944839772627
-0.03291609673014756,6.030221072267525,0.02048214495984492,0.9970388072523978
-0.028689034733019193,6.129936227530046,0.021805354391765584,0.9972608065688063
-0.02421776137443689,6.229672614706759,0.02292989773690399,0.997462532283841
-0.019541630416868093,6.329428280508762,0.023842030494314437,0.9976458755584879
-0.014702445140638547,6.429201434583975,0.02453076791695538,0.9978125683573671
-0.009744458343931898,6.52899044951715,0.024987885011689612,0.9979641834487318
-0.0047143723427890485,6.628793860829882,0.02520791653928426,0.9981021344044693
0.00033866102889051897,6.728610366980584,0.025188157014410704,0.9982276756001003
0.005363040419350193,6.828438829364515,0.024928660705644628,0.9983419022147791
0.010305905466033194,6.928278258873074,0.02443224240245191,0.9984457615650476
0.01512827319322119,7.028127612612382,0.023703624866211866,0.9985402207515942
0.019783584426473516,7.127985981693581,0.022748240943600336,0.9986261124701266
0.02422398293631016,7.227852562275087,0.021573653526118463,0.9987041761975829
0.02840522246344567,7.327726607069914,0.020189764721627024,0.9987751007655246
0.032286666718788035,7.427607425345646,0.018608815854346712,0.9988395243601358
0.0358312893834392,7.5274943829244565,0.016845387464858044,0.9988980345222243
0.039005674108695404,7.62738690218311,0.014916399310101115,0.9989511681472201
0.041780014516046314,7.727284462052943,0.012841110363376098,0.9989994114851769
0.044128114197175994,7.827186598019889,0.010641118814342663,0.9990432001407713
0.04602738671396203,7.927092902124453,0.00834036206902048,0.9990829190733027
0.04745989372618106,8.027003013972156,0.005964021828835817,0.9991189094582904
0.04841687986463837,8.126916554331373,0.0035313617123114223,0.9991515195984041
0.04888679384357378,8.226833201715536,0.0010664270621547683,0.9991810491154025
0.04886220346416672,8.326752666778109,-0.0014058224882230047,0.9992077704836074
0.04834145855785363,8.42667468130273,-0.0038609476572084335,0.9992319375241734
0.047328690986328054,8.526598998203214,-0.006275029514985977,0.9992537854050881
0.04583381464154047,8.62652539152357,-0.008624669483538301,0.9992735306411726
0.04387252544569858,8.726453656437974,-0.010886989336645645,0.9992913710940807
0.041466301351266895,8.826383609250794,-0.013039631199886544,0.9993074859722995
0.03864240234096718,8.926315087396572,-0.015060757550637183,0.9993220358311489
0.03543387042777815,9.026247949440032,-0.01692905121807179,0.9993351625727822
0.03187526486816847,9.12618206575895,-0.01862628174340819,0.9993469967336852
0.02799704597372516,9.226117305326133,-0.020138573911368807,0.999357667269055
0.023838089463831213,9.326053560157499,-0.02144904949503445,0.9993672829669225
0.019439458739924954,9.425990730880411,-0.022543377983922495,0.999375944480304
0.014844104520407821,9.525928726073015,-0.023409990644140625,0.9993837448558948
0.010096864840644731,9.62586746226424,-0.024040080518386808,0.9993907695340689
0.005244465052962697,9.725806863933819,-0.024427602425949452,0.9993970963488796
0.0003355178266529063,9.825746863512252,-0.024569272962707146,0.9994027955280589
-0.00457947685203073,9.925687401380834,-0.024464570501128838,0.9994079296930177
-0.009448131679871088,10.025628425871641,-0.0241157351902738,0.9994125538588461
-0.01421853163200722,10.125569891985592,-0.023527666015628255,0.9994167165563287
-0.01885101578200372,10.225511753256775,-0.022706329323893326,0.9994204664826024
-0.023297234148248514,10.32545397102015,-0.02165889207552243,0.9994238442266343
-0.027510103812353033,10.425396510591124,-0.02039475009784405,0.9994268864103618
-0.03144635561910021,10.525339340042184,-0.01892553903101639,0.9994296268202376
-0.03506653417644422,10.625282430202875,-0.017265134328027537,0.9994320964072304
-0.0383349978555115,10.725225754659832,-0.015429651254694933,0.9994343232868241
-0.041219918790599205,10.825169289756744,-0.013437444889666127,0.9994363327390187
-0.043693282879176266,10.925113014594372,-0.011309110124418282,0.9994381472083292
-0.045730889781883104,11.025056911030548,-0.0090674816632583,0.9994397863037868
-0.04731235292253156,11.125000963680169,-0.006737634023322989,0.9994412667989381
-0.04842441338096982,11.224945158127936,-0.00434287172037281,0.9994426042214487
-0.04905803492883426,11.324889479704993,-0.0019038393472339665,0.9994438137236105
-0.049203118971923906,11.42483391661379,0.0005540581803291497,0.9994449075422466
-0.048855272289304426,11.524778457962006,0.0030059207098668723,0.9994458969761283
-0.048015881213438374,11.624723093733476,0.005427424244015258,0.9994467924130725
-0.046692111630184926,11.72466781478823,0.007794820940496772,0.9994476033299415
-0.04489690897880024,11.824612612862447,0.010084939112119256,0.9994483382926431
-0.04264899825193723,11.924557480568476,0.0122751832267766,0.9994490049561306
-0.039972883995645636,12.024502411394842,0.014343533907448604,0.9994496100644031
-0.03689885030937225,12.124447399706224,0.016268547932200818,0.9994501594505049
-0.03346272087666197,12.224392440718809,0.018029513272061055,0.9994506580583561
-0.029695986503067328,12.324337529445698,0.019611787087107285,0.9994511108494446
-0.025633628777681366,12.424282661360978,0.020999757405453977,0.9994515222134615
