5.216628272507457,5.138259127525824,2.0089632411568505,4.290031976626389
5.269084444764466,5.427534194848457,0.6013574851600869,4.385223117296587
5.265958388053273,5.722325965872112,-0.7894890538750778,4.456979389751915
5.207752224098364,6.021295773640203,-2.153028347689374,4.509352540564775
5.095480323412956,6.323291621128742,-3.4790924361234916,4.546145139871205
4.930667016724749,6.627355833518879,-4.757772226380326,4.570768107705213
4.715346594975907,6.932725058196939,-5.979417493025129,4.58624071399878
4.452063309323069,7.238830264754396,-7.134636877985416,4.595190578581861
4.143871371137346,7.54529674498788,-8.214297890550977,4.599853671182384
3.7943349520043155,7.851944112899184,-9.209526907373908,4.60207431142625
3.4074206153554045,8.158764835998102,-10.111852742610875,4.603270233112618
2.9865838878418245,8.465671352413104,-10.91368586486433,4.60397603519282
2.535957808794432,8.772614783726356,-11.606492693750939,4.60432817881702
2.060040316847508,9.079578488149044,-12.182798095192643,4.604456086408739
1.5635103050367976,9.386549758784039,-12.636577390232013,4.60446282213084
1.0512276207995512,9.693519823625872,-12.963256355032222,4.604425091885531
0.5282330659744661,10.000483845560765,-13.159711220877089,4.604393243314362
-0.000251603198276662,10.307440922366613,-13.22426867417105,4.604391265798228
-0.5288236760770286,10.614394086712995,-13.156705856439155,4.604416790457368
-1.0518994876186372,10.921350306161148,-12.958250364327087,4.604441090151362
-1.5643882808016454,11.228312985290477,-12.63146999252689,4.604441988195111
-2.0616201735132678,11.535275791955582,-12.179428905646107,4.6044422528555
-2.538257045990047,11.842238613147021,-11.60604526814815,4.604442372141001
-2.9893410187719085,12.14920144172033,-10.91647138440698,4.604442400614953
-3.4103065988655805,12.456164272226225,-10.117095011393705,4.604442381909474
-3.7969806797446397,12.763127100910637,-9.215539358676498,4.60444234872546
-4.145582541349478,13.070089925714688,-8.220663088420654,4.6044423228325835
-4.452723850087315,13.377052746274696,-7.14256031538856,4.604442315069302
-4.715408658832196,13.684015563922177,-5.992560606939704,4.604442325342847
-4.931033406924979,13.990978381683833,-4.783228983030728,4.6044423426292305
-5.097466475254392,14.297941203563209,-3.5279758504505687,4.604442347858452
-5.213546479025782,14.604904026764956,-2.237501720070162,4.604442348189797
-5.277860180072262,14.91186684998571,-0.9246327267057053,4.604442348415775
-5.289406376356024,15.21882967321988,0.3971969957942063,4.604442348565244
-5.247809359972527,15.525792496462921,1.7147921901699759,4.60444234866271
-5.1533189171504965,15.832755319711394,3.0151964757511456,4.604442348728336
-5.006810328251931,16.139718142962916,4.285692348456299,4.604442348777935
-4.809784367772093,16.446680966216192,5.51380118079309,4.604442348822977
-4.564367304339511,16.753643789470992,6.687283221858264,4.604442348870584
-4.273310900715995,17.06060661272815,7.794137597337571,4.604442348923527
-3.9399924137966096,17.3675694359896,8.822602309505886,4.604442348980237
-3.5679770552306183,17.67453225925681,9.76253471940272,4.604442349039371
-3.160438765302885,17.981495082528113,10.606109420358706,4.604442349105843
-2.721430500079041,18.288457905803636,11.343915971389054,4.604442349178991
-2.2552586693291365,18.595420729083934,11.967896854993453,4.6044423492599575
-1.7664533660076827,18.902383552369955,12.471458845456775,4.604442349352004
-1.2597683662536796,19.20934637566298,12.849473008849014,4.604442349460515
-0.7401811293906091,19.51630919896468,13.098274703025304,4.604442349592998
-0.21289279792643123,19.82327202227707,13.215663577625923,4.604442349759079
0.31667180244638615,20.130234845602516,13.200903574076282,4.604442349970509
0.8428641628509199,20.43719766894376,13.054722925586933,4.604442350241159
1.3601874814222608,20.744160492304456,12.779263742110082,4.604442350596955
1.8643025948569432,21.051123315691715,12.377284854211112,4.604442351071268
2.3498857108658537,21.358086139112025,11.852187537427836,4.6044423516327475
2.8118390364541055,21.665048962570562,11.208603474106472,4.604442352250419
3.245452834525578,21.972011786071352,10.45241264219916,4.604442352899762
3.6464054238828894,22.278974609617254,9.590743315264007,4.604442353562716
4.010763179227395,22.58593743320996,8.631972062465064,4.604442354227675
4.334980531159204,22.892900256850005,7.585723748572317,4.604442354889496
4.615899966177145,23.19986308053675,6.462871533961759,4.604442355549489
4.8507520266788156,23.506825904268407,5.275536874615285,4.604442356215421
5.037155423770739,23.813788728042017,4.03708901238745,4.604442356901504
5.173624652970671,24.120751551857417,2.759297474673314,4.604442357538495
5.258890201521782,24.42771437571122,1.453666022013182,4.604442358056361
5.291701681311574,24.734677199595755,0.13371411984609294,4.604442358466158
5.271434441341864,25.04164002350422,-1.187274242440516,4.604442358779482
5.19808956772878,25.34860284743066,-2.49625055151071,4.604442359008475
5.072293883702765,25.65556567136997,-3.7804017700800943,4.604442359165814
4.895299949608571,25.962528495317915,-5.027150336915817,4.6044423592647234
4.668986062905273,26.269491319271083,-6.224154166836486,4.604442359318965
4.39585625816625,26.57645414322694,-7.359306650712327,4.604442359342844
4.0790403070791985,26.88341696718379,-8.42073665546505,4.604442359351205
3.7221861915341647,27.19037979114084,-9.397170744832405,4.604442359358211
3.3284074109160384,27.497342615098216,-10.280725265058317,4.6044423593635235
2.901489616971024,27.80430543905587,-11.062121566680991,4.604442359366301
2.445647062669863,28.111268263013685,-11.732723721178038,4.604442359367409
1.965319104900016,28.41823108697157,-12.285358802733619,4.604442359367553
1.465170204465648,28.72519391092946,-12.714316888238459,4.604442359367275
0.950089926087629,29.032156734887312,-13.015351057289857,4.604442359366956
0.42519293840356154,29.339119558845105,-13.185677392191664,4.604442359366815
-0.10418098603226866,29.646082382802856,-13.223974977954313,4.604442359366908
-0.6324669707488573,29.953045206760596,-13.130385902294798,4.604442359367133
-1.1539267529044024,30.26000803071838,-12.90651346033841,4.604442359367234
-1.6640234820861677,30.5669708546762,-12.554983698570611,4.604442359367236
-2.1577306167204457,30.87393367863401,-12.07880024458684,4.604442359367237
-2.6297996796051537,31.18089650259183,-11.4820917512549,4.604442359367237
-3.075369021682849,31.48785932654965,-10.770237868816075,4.604442359367237
-3.489963822040785,31.79482215050746,-9.949869244885088,4.604442359367237
-3.86949608791095,32.10178497446528,-9.028867524450003,4.604442359367237
-4.210264654669966,32.40874779842309,-8.016365349872435,4.604442359367237
-4.508955185839201,32.71571062238091,-6.9227463608872855,4.604442359367237
-4.762640173084679,33.02267344633873,-5.759645194602998,4.604442359367237
-4.968778936217118,33.32963627029654,-4.5399474855014414,4.604442359367237
-5.125426172667841,33.63659909425436,-3.2767188431474805,4.604442359367237
-5.231454608040119,33.94356191821217,-1.9804967429634526,4.604442359367237
-5.2854410107906,34.250524742169986,-0.6645641675775562,4.604442359367237
-5.28651170373161,34.55748756612781,0.6577096292184628,4.604442359367237
-5.234419011739292,34.864450390085615,1.9731871936583234,4.604442359367237
-5.129541261753586,35.17141321404344,3.2689628720013415,4.604442359367237
-4.972882782778247,35.47837603800125,4.532362810532122,4.604442359367237
-4.766073905880819,35.78533886195907,5.7509449555609,4.604442359367237
-4.511370964192667,36.09230168591689,6.912499053423252,4.604442359367237
-4.211656292908969,36.3992645098747,8.00504665048021,4.604442359367237
-3.870437885499987,36.706227333832516,9.0168423349138,4.604442359367237
-3.4910630456046077,37.01319015779032,9.938783930369802,4.604442359367237
-3.0769188498397484,37.320152981748144,10.762403664092242,4.604442359367237
-2.6321261265728215,37.62711580570596,11.478488765156879,4.604442359367237
-2.161032299493525,37.93407862966377,12.079288094252178,4.604442359367237
-1.6682113876137867,38.24104145362159,12.558512143679367,4.604442359367237
-1.1584640052678803,38.5480042775794,12.911333037352296,4.604442359367237
-0.6368173621122928,38.85496710153722,13.134384530797576,4.604442359367237
-0.10852526312584043,39.161929925495045,13.225762011154472,4.604442359367237
0.4209318913903761,39.468892749452856,13.185022497174964,4.604442359367237
0.9458471058130318,39.775855573410674,13.013184639223734,4.604442359367237
1.4610533165862074,40.08281839736849,12.712591535872768,4.604442359367237
1.9620469718409315,40.3897812213263,12.286011310701237,4.604442359367237
2.443452776709454,40.69674404528412,11.737068850469106,4.604442359367237
2.900258370604294,41.00370686924193,11.070641381823917,4.604442359367237
3.327836925803949,41.31066969319975,10.292859951543555,4.604442359367237
3.721947147452783,41.61763251715757,9.411109426536395,4.604442359367237
4.078733273561076,41.92459534111538,8.434028493841254,4.604442359367237
4.394725075005061,42.231558165073196,7.371509660627265,4.604442359367237
4.666837855526835,42.53852098903101,6.2346992541941315,4.604442359367237
4.8923724517344525,42.84548381298883,5.03599742197183,4.604442359367237
5.06905149013113,43.15244663694664,3.7888873706758566,4.604442359367237
5.195614348290478,43.45940946090445,2.5042549061561066,4.604442359367237
5.270645959436673,43.76637228486227,1.194493915720078,4.604442359367237
5.293023537846374,44.07333510882008,-0.1269445552548385,4.604442359367237
5.262250571467463,44.38029793277791,-1.4468373913350936,4.604442359367237
5.178456821919035,44.687260756735725,-2.752189407030653,4.604442359367237
5.042398324491412,44.994223580693536,-4.030233346795134,4.604442359367237
4.855457388146119,45.301186404651354,-5.268429885025952,4.604442359367237
4.619642595515919,45.608149228609165,-6.454467626063991,4.604442359367237
4.337588802904763,45.91511205256698,-7.576263104193961,4.604442359367237
4.012557140287846,46.2220748765248,-8.6219607836441,4.604442359367237
3.648141707113887,46.52903770048261,-9.580890564203054,4.604442359367237
3.2474384814028405,46.83600052444043,-10.445278729450617,4.604442359367237
2.8144011843588537,47.14296334839824,-11.205618492588245,4.604442359367237
2.353284024792078,47.44992617235606,-11.853582123742608,4.604442359367237
1.8685693734117472,47.756888996313876,-12.382302063738573,4.604442359367237
1.3649677628261299,48.06385182027169,-12.786370924099295,4.604442359367237
0.847417887542476,48.370814644229505,-13.061841487046246,4.604442359367237
0.3210866039671396,48.677777468187315,-13.206226705499132,4.604442359367237
-0.20863106959456257,48.98474029214514,-13.218499703075953,4.604442359367237
-0.7361119529382272,49.29170311610296,-13.099093774092967,4.604442359367237
-1.2557417538050821,49.59866594006077,-12.849883309749325,4.604442359367237
-1.7631625245317197,49.90562876401859,-12.473514731698407,4.604442359367237
-2.2531032379647913,50.2125915879764,-11.973149041599585,4.604442359367237
-2.720402124900721,50.519554411934216,-11.353158811048807,4.604442359367237
-3.160281579472527,50.82651723589204,-10.619173386418923,4.604442359367237
-3.568348159149878,51.13348005984985,-9.778078888859648,4.604442359367237
-3.9405925847391288,51.44044288380767,-8.838018214297456,4.604442359367237
-4.273389740383225,51.74740570776548,-7.808391033435794,4.604442359367237
-4.563498673561806,52.0543685317233,-6.699853791754829,4.604442359367237
-4.808062595091126,52.361331355681116,-5.524319709511677,4.604442359367237
-5.004608879124082,52.66829417963893,-4.294958781740322,4.604442359367237
-5.15144649494823,52.975257003596745,-3.024070387507218,4.604442359367237
-5.247354682375171,53.282219827554556,-1.722643091400296,4.604442359367237
-5.290969112027939,53.589182651512374,-0.40417288116145,4.604442359367237
-5.281544365440235,53.8961454754702,0.9180350121754843,4.604442359367237
-5.21896157650151,54.20310829942801,2.230899203805932,4.604442359367237
-5.103728431456957,54.51007112338583,3.5215621551547205,4.604442359367237
-4.936979168907524,54.81703394734364,4.777390173875748,4.604442359367237
-4.7204745798098875,55.12399677130146,5.985973413852355,4.604442359367237
-4.456602007476485,55.430959595259274,7.135125875197009,4.604442359367237
-4.148375347575507,55.737922419217085,8.212885404251447,4.604442359367237
-3.7993862735931954,56.0448852431749,9.207684008724756,4.604442359367237
-3.4127751611043573,56.351848067132714,10.111297997491123,4.604442359367237
-2.992183526253661,56.65881089109053,10.914575063588623,4.604442359367237
-2.541770982523331,56.96577371504836,11.60861267183419,4.604442359367237
-2.065926954498471,57.27273653900616,12.185966897287711,4.604442359367237
-1.5692706778670131,57.579699362963986,12.640652425252085,4.604442359367237
-1.056651199419833,57.88666218692179,12.968142551273072,4.604442359367237
-0.533147377050613,58.193625010879614,13.16536918113944,4.604442359367237
-0.004067879755967674,58.50058783483743,13.230722830882856,4.604442359367237
0.5250488123646129,58.80755065879524,13.164052626777952,4.604442359367237
1.0484461957755993,59.11451348275306,12.966666540329898,4.604442359367237
1.5614134505399968,59.42147630671087,12.641036472864073,4.604442359367237
2.0590649711994513,59.7284391306687,12.189978055056434,4.604442359367237
2.5360909994902663,60.035401954626515,11.617356819509363,4.604442359367237
2.9875644889452975,60.342364778584326,10.928298172782217,4.604442359367237
3.408941104893998,60.649327602542144,10.129187395391241,4.604442359367237
3.7960592244623106,60.956290426499955,9.227669641809753,4.604442359367237
4.145139936572784,61.26325325045777,8.232649940467898,4.604442359367237
4.452787041944476,61.5702160744156,7.154293193752891,4.604442359367237
4.715987053092999,61.8771788983734,6.0040241780089145,4.604442359367237
4.932109194330544,62.184141722331226,4.7945275435369865,4.604442359367237
5.099043288494448,62.49110454628903,3.5390709617578024,4.604442359367237
5.215620635235232,62.79806737024685,2.2481477670989922,4.604442359367237
5.28036300690078,63.105030194204666,0.93478963461162,4.604442359367237
5.292276016619289,63.41199301816248,-0.3876199380363463,4.604442359367237
5.2509921160664765,63.7189558421203,-1.705916979930822,4.604442359367237
5.156770595465574,64.02591866607811,-3.007157046911275,4.604442359367237
5.010497583587322,64.33288149003593,-4.2786152215710995,4.604442359367237
4.8136860477499885,64.63984431399375,-5.507786113257289,4.604442359367237
4.568475793819363,64.94680713795155,-6.682383858070583,4.604442359367237
4.277633466208726,65.25376996190938,-7.790342118865594,4.604442359367237
3.944552547878911,65.56073278586719,-8.819814085250501,4.604442359367237
3.572662073313623,65.867695609825,-9.761046787062671,4.604442359367237
3.1651905167264314,66.17465843378282,-10.605855737578562,4.604442359367237
2.7261955666644324,66.48162125774064,-11.344787459426065,4.604442359367237
2.2599723005416026,66.78858408169846,-11.969823521675025,4.604442359367237
1.7710473471145765,67.09554690565626,-12.47440243253818,4.604442359367237
1.2641788864825152,67.4025097296141,-12.853419639371356,4.604442359367237
0.7443566500872247,67.70947255357191,-13.103227528673312,4.604442359367237
0.21680192071310733,68.01643537752972,-13.221635426085832,4.604442359367237
-0.31303246751289526,68.32339820148754,-13.207909596393701,4.604442359367237
-0.8394621291211775,68.63036102544535,-13.062773243524706,4.604442359367237
-1.3571439659652857,68.93732384940317,-12.788334654906704,4.604442359367237
-1.8616605792609988,69.24428667336099,-12.387233221003461,4.604442359367237
-2.347624946713835,69.5512494973188,-11.86283321028888,4.604442359367237
-2.809962042656844,69.85821232127662,-11.219753693087013,4.604442359367237
-3.2439780108475937,70.16517514523443,-10.463876871577012,4.604442359367237
-3.645360164468298,70.47213796919225,-9.602348079792941,4.604442359367237
-4.010176986125707,70.77910079315006,-8.643575783623959,4.604442359367237
-4.334878127851161,71.08606361710788,-7.597231580814254,4.604442359367237
-4.616294411100616,71.3930264410657,-6.474250200962916,4.604442359367237
-4.851637826754569,71.6999892650235,-5.286829505524202,4.604442359367237
-5.038511989938517,72.00695208898134,-4.0483833426022535,4.604442359367237
-5.175512457384045,72.31391491293915,-2.7701411769353834,4.604442359367237
-5.261235125023587,72.62087773689696,-1.4640483477160342,4.604442359367237
-5.294436584700831,72.92784056085479,-0.14356242598421254,4.604442359367237
-5.274500560942662,73.2348033848126,1.178073963617205,4.604442359367237
-5.201437910959173,73.54176620877041,2.4878331428428453,4.604442359367237
-5.075886624643668,73.84872903272823,3.7729023798445125,4.604442359367237
-4.899111824572661,74.15569185668605,5.020683889171332,4.604442359367237
-4.6730057660058595,74.46265468064387,6.218794831769868,4.604442359367237
-4.400087836886203,74.76961750460167,7.355067314983838,4.604442359367237
-4.083504557839804,75.07658032855949,8.417548392554446,4.604442359367237
-3.7268392117271874,75.3835431525173,9.395143728620933,4.604442359367237
-3.3331458092128807,75.69050597647512,10.279992270040132,4.604442359367237
-2.9062660310296655,75.99746880043294,11.062549683636929,4.604442359367237
-2.4503990893577265,76.30443162439074,11.73422509157344,4.604442359367237
-1.9699775885150324,76.61139444834856,12.287882760669907,4.604442359367237
-1.4696675249574405,76.9183572723064,12.717842102404516,4.604442359367237
-0.9543682872786587,77.2253200962642,13.019877672913495,4.604442359367237
-0.429212656210181,77.53228292022202,13.191219172991126,4.604442359367237
0.10043319537858109,77.83924574417983,13.230551448089678,4.604442359367237
0.6289697024804464,78.14620856813765,13.138014488319456,4.604442359367237
1.150705865017068,78.45317139209547,12.915199776522318,4.604442359367237
1.6612209989081377,78.76013421605329,12.564623643438262,4.604442359367237
2.1553128773705703,79.0670970400111,12.089217065582792,4.604442359367237
2.627760098312941,79.37405986396891,11.493090203991132,4.604442359367237
3.0737207857955178,79.68102268792673,10.781619784134508,4.604442359367237
3.488732590030139,79.98798551188456,9.961449095920283,4.604442359367237
3.8687126873802913,80.29494833584238,9.040487993691883,4.604442359367237
4.209957780361056,80.60191115980017,8.027912896228884,4.604442359367237
4.509144097639217,80.908873983758,6.934166786746726,4.604442359367237
4.763327394033103,81.21583680771582,5.770959212897132,4.604442359367237
4.9699429505126975,81.52279963167364,4.551266286767845,4.604442359367237
5.127113826727267,81.82976245563145,3.2877546743889043,4.604442359367237
5.233630577927421,82.13672527958924,1.9910880923573253,4.604442359367237
5.288032480708568,82.44368810354706,0.674661720433845,4.604442359367237
5.289454499096199,82.75065092750489,-0.6482074594202789,4.604442359367237
5.237659032313834,83.05761375146271,-1.9644125417703462,4.604442359367237
5.133035914783013,83.36457657542053,-3.261056697708119,4.604442359367237
4.976602416123307,83.67153939937833,-4.525453174851737,4.604442359367237
4.770003241152271,83.97850222333615,-5.745125297346071,4.604442359367237
4.515510529885509,84.28546504729397,-6.907806465862189,4.604442359367237
4.216023857536636,84.59242787125179,-8.001440157597711,4.604442359367237
3.8750536969234726,84.8993906952096,-9.014239838166699,4.604442359367237
3.495779592954414,85.20635351916741,-9.937550190194372,4.604442359367237
3.08169668024954,85.51331634312523,-10.7623774628723,4.604442359367237
2.6369066546476825,85.82027916708304,-11.479560619685863,4.604442359367237
2.1657465562961637,86.12724199104086,-12.081391836221162,4.604442359367237
1.6727887696508228,86.43420481499868,-12.561616500164943,4.604442359367237
1.1628410234760524,86.74116763895648,-12.915433211304583,4.604442359367237
0.6409463908446487,87.0481304629143,-13.139493781528174,4.604442359367237
0.11238328913803564,87.35509328687212,-13.231903234824369,4.604442359367237
-0.4173345199538834,87.66205611082994,-13.192219807282513,4.604442359367237
-0.942457971416359,87.96901893478775,-13.021454950183086,4.604442359367237
-1.458085073474387,88.27598175874556,-12.721890381262432,4.604442359367237
-1.9594723318165352,88.58294458270338,-12.29616888843881,4.604442359367237
-2.4412537326788284,88.8899074066612,-11.747888951293334,4.604442359367237
-2.8984410327299135,89.19687023061903,-11.081919239138971,4.604442359367237
-3.3264237590710244,89.50383305457684,-10.30439861102057,4.604442359367237
-3.720969209235954,89.81079587853463,-9.42273611571492,4.604442359367237
-4.078222451191165,90.11775870249247,-8.445610991730506,4.604442359367237
-4.394706323335617,90.42472152645028,-7.38297266730787,4.604442359367237
-4.667321434500891,90.7316843504081,-6.24604076041937,4.604442359367237
-4.893346163951149,91.03864717436592,-5.04730507876925,4.604442359367237
-5.070523279113419,91.34560999832372,-3.80011886166431,4.604442359367237
-5.197609545092661,91.65257282228154,-2.5150452397474594,4.604442359367237
-5.273085359693298,91.95953564623936,-1.2048232952181182,4.604442359367237
-5.295836907226622,92.26649847019718,0.1171603457180268,4.604442359367237
-5.265378118517691,92.573461294155,1.4377239412150171,4.604442359367237
-5.181850670905336,92.8804241181128,2.743890633786515,4.604442359367237
-5.0460239882421325,93.18738694207062,4.022888450306187,4.604442359367237
-4.8592952408944425,93.49434976602844,5.262150302007145,4.604442359367237
-4.623689345742387,93.80131258998625,6.449313984482304,4.604442359367237
-4.3418589661798555,94.10827541394409,7.57222217768431,4.604442359367237
-4.017084512114524,94.41523823790187,8.618922445925458,4.604442359367237
-3.6528288785666914,94.72220106185969,9.579127932010426,4.604442359367237
-3.2522080889824734,95.02916388581752,10.444783170127273,4.604442359367237
-2.8192001538346476,95.33612670977534,11.206254473778344,4.604442359367237
-2.358044869958312,95.64308953373316,11.855264325073154,4.604442359367237
-1.8732194543920357,95.95005235769096,12.384986330575382,4.604442359367237
-1.3694385443777168,96.25701518164878,12.790045221303028,4.604442359367237
-0.8516541973607894,96.5639780056066,13.066516852728174,4.604442359367237
-0.3250558909900887,96.87094082956442,13.211928204777148,4.604442359367237
0.2049294768821195,97.17790365352224,13.225257381830485,4.604442359367237
0.7326375882000944,97.48486647748004,13.106933612722933,4.604442359367237
1.2525990443911317,97.79182930143786,12.858806635000398,4.604442359367237
1.7604290899455783,98.09879212539568,12.483380745758414,4.604442359367237
2.250746946180843,98.4057549493535,11.983762283456807,4.604442359367237
2.718419827706054,98.71271777331133,11.364309077293735,4.604442359367237
3.1586908380978147,99.01968059726914,10.630652984648957,4.604442359367237
3.5671789699001812,99.32664342122693,9.789699891083917,4.604442359367237
3.939879104624772,99.63360624518475,8.849629710341475,4.604442359367237
4.2731620127505945,99.94056906914258,7.81989638434628,4.604442359367237
4.563774353724165,100.2475318931004,6.7112278832045345,4.604442359367237
4.808838675959478,100.55449471705822,5.5356262052040535,4.604442359367237
5.005853895357097,100.86145754101601,4.306364968215566,4.604442359367237
5.15316495999842,101.16842036497384,3.035086630416531,4.604442359367237
5.249358738310542,101.47538318893166,1.7332819896665312,4.604442359367237
5.293133432302653,101.78234601288948,0.4143701650517193,4.604442359367237
5.283808588851226,102.0893088368473,-0.9084106481265621,4.604442359367237
5.221325099700016,102.3962716608051,-2.222003178351682,4.604442359367237
5.106245201460038,102.70323448476292,-3.5135310778920994,4.604442359367237
4.9397524756096045,103.01019730872073,-4.770298922800798,4.604442359367237
4.723651848494298,103.31716013267855,-5.9797922129156635,4.604442359367237
4.460369591326982,103.62412295663637,-7.12967737185939,4.604442359367237
4.152953320187822,103.93108578059417,-8.2078017470394,4.604442359367237
