-5.5494055421888655,84.29893728345729,-2.9753386934304267,4.420220322894369
-5.639775810169232,84.74095931574672,-1.5735612695965653,4.420220322894369
-5.673865013419283,85.18298134803617,-0.1560655745357309,4.420220322894369
-5.651550626955606,85.62500338032558,1.2617212732111531,4.420220322894369
-5.57334652205186,86.06702541261502,2.666951035272092,4.420220322894369
-5.439878713619743,86.50904744490447,4.046209065759426,4.420220322894369
-5.252159085047844,86.9510694771939,5.384879135244578,4.420220322894369
-5.011782458864251,87.39309150948334,6.6692190676534056,4.420220322894369
-4.720926596736604,87.83511354177277,7.886360740265856,4.420220322894369
-4.382352199472023,88.27713557406221,9.024310083716347,4.420220322894369
-3.9994029070171835,88.71915760635166,10.071947081993443,4.420220322894369
-3.576005298458282,89.16117963864109,11.019025772440019,4.420220322894369
-3.116668892020994,89.60320167093053,11.856174245753317,4.420220322894369
-2.6264861450705754,90.04522370321995,12.574894645984752,4.420220322894369
-2.1109382606552023,90.48724573550939,13.16787564105529,4.420220322894369
-1.574377073149443,90.92926776779883,13.630780206078745,4.420220322894369
-1.0221136525750434,91.37128980008826,13.958291783705898,4.420220322894369
-0.45975161811840404,91.8133118323777,14.146175522174207,4.420220322894369
0.10712979661932787,92.25533386466714,14.191889821697469,4.420220322894369
0.6729757436224153,92.69735589695658,14.09458633446587,4.420220322894369
1.2322557604603959,93.13937792924602,13.855109964645964,4.420220322894369
1.779463770288137,93.58139996153545,13.4759988683807,4.420220322894369
2.3091180818458996,94.0234219938249,12.961484453789359,4.420220322894369
2.8157613894591975,94.46544402611433,12.31749138096766,4.420220322894369
3.2939607730389504,94.90746605840376,11.551637561987613,4.420220322894369
3.7391173157951636,95.34948809069321,10.67193257775309,4.420220322894369
4.147351716016061,95.79151012298264,9.686007090826381,4.420220322894369
4.514168747396591,96.23353215527209,8.603570051012355,4.420220322894369
4.835652264336154,96.6755541875615,7.435135812749224,4.420220322894369
5.108477815832844,97.11757621985095,6.192007248089225,4.420220322894369
5.329912645483356,97.55959825214039,4.886275746698894,4.420220322894369
5.4978156914830425,98.00162028442982,3.5308212158589587,4.420220322894369
5.610637586625907,98.44364231671926,2.139312080464185,4.420220322894369
5.667420658304579,98.88566434900869,0.7262052830237113,4.420220322894369
5.667798928510342,99.32768638129814,-0.6932537163393402,4.420220322894369
5.61205902309785,99.76970841358758,-2.1050504867458604,4.420220322894369
5.500758846745631,100.21173044587701,-3.4967227170644404,4.420220322894369
5.334677600951157,100.65375247816645,-4.853453241797512,4.420220322894369
5.1151788015863975,101.09577451045587,-6.161224008822245,4.420220322894369
4.844214128433622,101.53779654274531,-7.40686968183225,4.420220322894369
4.5243234251854565,101.97981857503476,-8.57807764033726,4.420220322894369
4.15863469944486,102.42184060732419,-9.663387979663263,4.420220322894369
3.7508641227250843,102.86386263961363,-10.652193510952625,4.420220322894369
3.305316030449762,103.30588467190306,-11.53473976116382,4.420220322894369
2.8268829219527984,103.7479067041925,-12.302124973071702,4.420220322894369
2.3210171805451707,104.18992873648195,-12.94634917779267,4.420220322894369
1.7922808710548046,104.63195076877138,-13.462379796426335,4.420220322894369
1.245621501510717,105.07397280106082,-13.845000047531446,4.420220322894369
0.6866225349516364,105.51599483335025,-14.089338959050846,4.420220322894369
0.12085273308181232,105.95801686563969,-14.192219307806349,4.420220322894369
-0.44613384372884113,106.40003889792914,-14.152157619498658,4.420220322894369
-1.008797836444809,106.84206093021857,-13.969364168707422,4.420220322894369
-1.5616145873650318,107.28408296250801,-13.64574297889119,4.420220322894369
-2.0990741401227706,107.72610499479742,-13.184891822387469,4.420220322894369
-2.6156812396857583,108.16812702708687,-12.59210222041263,4.420220322894369
-3.1059553323560745,108.61014905937631,-11.874359443062014,4.420220322894369
-3.564844774720286,109.05217109166574,-11.039722524850427,4.420220322894369
-3.9885680964973345,109.49419312395518,-10.095344759438914,4.420220322894369
-4.372545552785761,109.93621515624461,-9.050418150479462,4.420220322894369
-4.712652333828977,110.37823718853406,-7.915107771033665,4.420220322894369
-5.005350154914978,110.8202592208235,-6.700389840941959,4.420220322894369
-5.2476872563763886,111.26228125311293,-5.41805172682352,4.420220322894369
-5.437298403590484,111.70430328540236,-4.08069194207612,4.420220322894369
-5.572404886979127,112.14632531769179,-2.701720146876447,4.420220322894369
-5.6518145220088325,112.58834734998123,-1.2953571481797308,4.420220322894369
-5.674921649190724,113.03036938227068,0.12336510027992276,4.420220322894369
-5.641756950999777,113.47239141456011,1.5396590158646117,4.420220322894369
-5.552799727995488,113.91441344684955,2.9414564665259126,4.420220322894369
-5.408617982606543,114.35643547913897,4.314022995912291,4.420220322894369
-5.210341477031413,114.79845751142841,5.6430912813457335,4.420220322894369
-4.959694002247425,115.24047954371785,6.915221752003992,4.420220322894369
-4.658993378010759,115.68250157600728,8.117802588920734,4.420220322894369
-4.311151452856403,116.12452360829673,9.239049724985668,4.420220322894369
-3.9196741040982346,116.56654564058616,10.268006844944244,4.420220322894369
-3.4886612378289232,117.0085676728756,11.19454538539799,4.420220322894369
-3.0228067889200223,117.45058970516504,12.009364534804213,4.420220322894369
-2.5273987210219317,117.89261173745447,12.70399123347616,4.420220322894369
-2.007350744231268,118.3346337697439,13.272296427814569,4.420220322894369
-1.4671898119715967,118.77665580203333,13.709376341420572,4.420220322894369
-0.9124628030004345,119.21867783432278,14.009741704852212,4.420220322894369
-0.3487182492723009,119.66069986661222,14.169587613093162,4.420220322894369
0.21849874190500884,120.10272189890165,14.186803015464806,4.420220322894369
0.7836464878704787,120.54474393119109,14.060970715626214,4.420220322894369
1.341186730609739,120.98676596348052,13.793367371574147,4.420220322894369
1.8855846367552194,121.42878799576997,13.38696349564303,4.420220322894369
2.411308797586012,121.87081002805941,12.846423454504997,4.420220322894369
2.9128312290279363,122.31283206034882,12.178105469169886,4.420220322894369
3.3847997154363023,122.75485409263828,11.389822543676036,4.420220322894369
3.823315525934897,123.19687612492771,10.488536552065057,4.420220322894369
4.223820598837887,123.63889815721716,9.482816012340269,4.420220322894369
4.581990059167069,124.0809201895066,8.382457377000138,4.420220322894369
4.89407933658995,124.52294222179601,7.1980943485131705,4.420220322894369
5.156924165419782,124.96496425408546,5.941197879317776,4.420220322894369
5.367940584615477,125.40698628637489,4.624076171822564,4.420220322894369
5.525124937781692,125.84900831866433,3.2598746784059927,4.420220322894369
5.627053873168765,126.29103035095378,1.862576101416689,4.420220322894369
5.672884343672752,126.73305238324322,0.447000393173262,4.420220322894369
5.662384356005173,127.17507441553263,-0.9716707697750425,4.420220322894369
5.595917145615835,127.61709644782208,-2.3813017552744697,4.420220322894369
5.473866393892293,128.05911848011152,-3.767455235070909,4.420220322894369
5.297125667113592,128.50114051240095,-5.115647094536981,4.420220322894369
5.0671891764279176,128.9431625446904,-6.412191407737259,4.420220322894369
4.78615177785262,129.3851845769798,-7.644200437428187,4.420220322894369
4.4567089722741295,129.82720660926927,-8.79958463505842,4.420220322894369
4.08215690544808,130.2692286415587,-9.867052640768307,4.420220322894369
3.6663923679992303,130.71125067384816,-10.836111283390235,4.420220322894369
3.213912795421479,131.15327270613759,-11.697065580448548,4.420220322894369
2.7298162680779043,131.59529473842701,-12.4410187381595,4.420220322894369
2.2192414799757842,132.03731677071644,-13.060817439438225,4.420220322894369
1.6864632414821652,132.4793388030059,-13.551640387057668,4.420220322894369
1.1369133057536671,132.92136083529533,-13.907523127301243,4.420220322894369
0.5761082400693049,133.3633828675848,-14.124043850576982,4.420220322894369
0.009574469012979758,133.8054048998742,-14.198474081332822,4.420220322894369
-0.5571517255266878,134.24742693216365,-14.129778678056617,4.420220322894369
-1.1185242043561097,134.68944896445308,-13.918615833276096,4.420220322894369
-1.668986970976896,135.1314709967425,-13.567337073558905,4.420220322894369
-2.202974171585813,135.57349302903197,-13.079987259512594,4.420220322894369
-2.714910095074752,136.01551506132137,-12.46230458578466,4.420220322894369
-3.19925750699671,136.45753709361082,-11.72165873297079,4.420220322894369
-3.6518550118660302,136.89955912590025,-10.864946521250765,4.420220322894369
-4.068231894569172,137.3415811581897,-9.900074842657395,4.420220322894369
-4.443874054950711,137.78360319047914,-8.836449026362077,4.420220322894369
-4.77484009530898,138.22562522276857,-7.684342056023912,4.420220322894369
-5.057761320396156,138.667647255058,-6.454894569789395,4.420220322894369
-5.289841737418121,139.10966928734746,-5.160114860292886,4.420220322894369
-5.468858056034559,139.5516913196369,-3.8128788746563025,4.420220322894369
-5.593159688358931,139.99371335192635,-2.426930214489193,4.420220322894369
-5.661668748958469,140.43573538421575,-1.0168801358888295,4.420220322894369
-5.673894444019705,140.87775741650518,0.4019668126201454,4.420220322894369
-5.630038759774153,141.3197794487946,1.8171482287157534,4.420220322894369
-5.530322385504095,141.76180148108406,3.2146219124343225,4.420220322894369
-5.37540046892941,142.2038235133735,4.579726964333821,4.420220322894369
-5.166536299003729,142.64584554566292,5.898565173971555,4.420220322894369
-4.905601305914381,143.08786757795235,7.158001019904548,4.420220322894369
-4.595075061082474,143.5298896102418,8.345661669688976,4.420220322894369
-4.2380452771628425,143.97191164253124,9.449936979880537,4.420220322894369
-3.8382078080440616,144.4139336748207,10.45997949603437,4.420220322894369
-3.3998666488484792,144.8559557071101,11.365704452704987,4.420220322894369
-2.9279339359320833,145.29797773939956,12.157789773446524,4.420220322894369
-2.42761619292975,145.73999977168899,12.828246577795829,4.420220322894369
-1.9030922941915103,146.18202180397842,13.372038028236721,4.420220322894369
-1.3596191862980527,146.62404383626787,13.782854151371199,4.420220322894369
-0.8026672922716132,147.06606586855727,14.055671100711148,4.420220322894369
-0.2377327404166274,147.50808790084673,14.187156839709802,4.420220322894369
0.32966263568002985,147.95010993313616,14.175671141761622,4.420220322894369
0.8939712971492062,148.39213196542562,14.021265590202386,4.420220322894369
1.449619999839432,148.83415399771505,13.725683578309157,4.420220322894369
1.991009794316878,149.27617603000448,13.292360309300332,4.420220322894369
2.512516025865512,149.7181980622939,12.726422796335497,4.420220322894369
3.008492693979103,150.16022009458337,12.03468474161451,4.420220322894369
3.4744518304729053,150.6022421268728,11.223965343612726,4.420220322894369
3.9060246675184915,151.04426415916225,10.301531356688686,4.420220322894369
4.298521724688513,151.48628619145165,9.276370954864962,4.420220322894369
4.6478167633181275,151.9283082237411,8.158375761377293,4.420220322894369
4.950346786504837,152.37033025603054,6.958340848675012,4.420220322894369
5.203112039108591,152.81235228832,5.68796473842078,4.420220322894369
5.4036760077517725,153.25437432060943,4.359849401490635,4.420220322894369
5.550165420819184,153.6963963528989,2.9875002579740073,4.420220322894369
5.641270248458049,154.1384183851883,1.5853261771738136,4.420220322894369
5.676248860390571,154.58044041747775,0.1685882985881209,4.420220322894369
5.655104484378305,155.02246244976718,-1.2498793258435112,4.420220322894369
5.5778996307568685,155.46448448205663,-2.656394491216518,4.420220322894369
5.44504943994963,155.90650651434606,-4.036169198232265,4.420220322894369
5.257585713645585,156.3485285466355,-5.375134816660323,4.420220322894369
5.0171569147992985,156.79055057892492,-6.6599420853388285,4.420220322894369
4.726028167630983,157.23257261121435,-7.877961112173928,4.420220322894369
4.387081257626452,157.6745946435038,-9.017281374140161,4.420220322894369
4.003814631537129,158.11661667579324,-10.06671171728035,4.420220322894369
3.580343397380079,158.55863870808267,-11.015780356705555,4.420220322894369
3.121399324437889,159.0006607403721,-11.85473487659532,4.420220322894369
2.6321672621269547,159.44268277266156,-12.574675148244616,4.420220322894369
2.1168649139310256,159.88470480495099,-13.168813485475303,4.420220322894369
1.580418093558136,160.32672683724041,-13.631350649922354,4.420220322894369
1.0281775184626822,160.76874886952984,-13.957684763591422,4.420220322894369
