-0.0014050072723960322,4.00146115670044,-0.003509205014682989,-2.4963505686521783
-0.0023177021213090527,3.502410226533499,-0.005787493217447045,-2.4939802621953087
-0.003831049264268899,3.003984575218673,-0.009558149397367065,-2.4900584290717966
-0.006316286684776757,2.5065706817027573,-0.015743399494703426,-2.4836268972765643
-0.01034292707738504,2.0107588492205233,-0.025732982292342103,-2.4732338012778734
-0.01699130789580622,1.5176741377863305,-0.0421011092336021,-2.4561932958455674
-0.027884994685467356,1.029011637325789,-0.06867789851167272,-2.4285101482746807
-0.045385553145815494,0.5472521824926186,-0.11098268949961204,-2.3843884729614384
-0.0736890766668995,0.07674340975584726,-0.1780068168273697,-2.314449775800335
-0.11892377781958337,-0.3760892100848192,-0.2800510970790179,-2.207696398877924
-0.18905633966636792,-0.8028014790643729,-0.428098851816188,-2.052075188347446
-0.29390680354960597,-1.1928443352460207,-0.6342835315600475,-1.8339445031549182
-0.44494977339758646,-1.5337017892166074,-0.8874273545630348,-1.562449662020796
-0.6497553893873129,-1.816353477202249,-1.1597706956707943,-1.2629878098091933
-0.909482136448803,-2.0375761099756744,-1.4270396220263137,-0.957106775047948
-1.2193346313907856,-2.199495729569922,-1.662249156603011,-0.6689313138350076
-1.5695254239083707,-2.308830230391618,-1.8309627323034103,-0.4307025973838479
-1.946430723368977,-2.3758119762913092,-1.925017335119704,-0.24879332019582134
-2.3353508143589172,-2.41134599724586,-1.9478631719010255,-0.11885025688479434
-2.7221753433596216,-2.425555985796427,-1.9115791232073516,-0.02866634893366407
-3.0968529010391244,-2.4246909292064216,-1.8278968472880905,0.0331873705854453
-3.4508679187927136,-2.413519342032289,-1.7065451421370865,0.0756345207894508
-3.7774967717472445,-2.3952564860094143,-1.5555084346353893,0.10544232095285058
-4.071478002332648,-2.371908243296795,-1.3806047160462633,0.1269109709292643
-4.328465867627596,-2.344855503388915,-1.186275494721257,0.14273963729773959
-4.544947177845645,-2.315049807970962,-0.9764091422369083,0.15488378622477136
-4.718271249029197,-2.2830545931895663,-0.7543563042708614,0.16461085442044254
-4.846467301276908,-2.249219638476123,-0.5231565569576957,0.17275843625506407
-4.927750836513573,-2.2138726277082466,-0.2856061267797144,0.17975961299412568
-4.960954493394192,-2.1772461612810066,-0.04447779679734265,0.18600868661511857
-4.945563651042928,-2.139472502713681,0.19746116762077592,0.19189029798073706
-4.881716429053107,-2.100583578649754,0.4374490187977941,0.1977794268388791
-4.770203687487214,-2.060510978856918,0.6727295267486452,0.2040413918226458
-4.612469026876899,-2.0190859562270718,0.9005519791800555,0.21103185045034176
-4.410586776155339,-1.975922530959793,1.118210609324022,0.2191831528895547
-4.166617895288753,-1.930846814010033,1.3232306663507356,0.22885888804204357
-3.882945676264217,-1.8838745176302043,1.5129009867396033,0.24061530736108033
-3.562827816770878,-1.8345131316867567,1.6840343332776433,0.2557208090884129
-3.2104026243368082,-1.7817503203581229,1.8329661011622838,0.27616392516180455
-2.8306890163290146,-1.7240539221347198,1.9555543180013584,0.3046533212150343
-2.4295865199534457,-1.6593719498189485,2.047179643813102,0.3446177965778955
-2.013864596854502,-1.585140062455726,2.102746538695998,0.40020787764084403
-1.5906382139873456,-1.4983729813708502,2.1158353773710554,0.4774073311005227
-1.1700080259248793,-1.3931138901929216,2.0780251436918,0.5843897476089499
-0.7631590635798815,-1.262367531821206,1.9840195352417238,0.7266593982778375
-0.3810401146388329,-1.0991931054116684,1.8326944531723262,0.9062735558645334
-0.03436372356189166,-0.8967042663769675,1.6270980022031063,1.1218424947720314
0.2664795572363464,-0.648021991328712,1.3759335780412931,1.3669002363681324
0.515346761611996,-0.34981267749692047,1.108666611266227,1.6142475724085865
0.7126648620644164,-0.005330206037948093,0.8577951682694812,1.8341792879206757
0.8621628622748326,0.37956562076359945,0.6415164072612073,2.01099793205642
0.9706760310648554,0.796696462796073,0.46346887879067045,2.1431733873320176
1.047538492145037,1.2360709293531502,0.31465691518922434,2.2414281077406657
1.0979582420187073,1.691526934732003,0.19272289635922174,2.309593933766286
1.12611815081387,2.1582877485201934,0.09234685521973429,2.354247796188291
1.1357616030988713,2.6323139882357003,0.007472706199849188,2.3825023454381054
1.1296479019971688,3.1107403234454813,-0.06664280573005232,2.399965553237385
1.1095590455522324,3.591866750079617,-0.13342359180524294,2.4107380620508563
1.076670329983384,4.074716140484674,-0.19471996675825015,2.4173247346204403
1.0319768062987544,4.5586161719796205,-0.25134832772407556,2.4211860009242625
0.9763713830670061,5.04312024168714,-0.3038176590483871,2.423402301135187
0.9106934187912369,5.527940029812138,-0.35233769136538284,2.4247089581876917
0.835728721908976,6.012945499641795,-0.39681890159779687,2.425496177777871
0.7522879483345751,6.498089480608251,-0.4370590202429223,2.4259517815871137
0.6612941974801432,6.98330449365948,-0.47282730368981996,2.4262336070908117
0.5636765978669002,7.468567358113632,-0.5037597465179888,2.4263899980597943
0.4604054352218716,7.953858976037139,-0.5295509947353705,2.4264617376681077
0.35249229942322235,8.439164190153145,-0.5499548105065788,2.4264823432991003
0.2409900845002544,8.924471783841511,-0.5647840721528995,2.426478066545422
0.12699298863340525,9.40977448113883,-0.5739107741522917,2.4264678932090242
0.011636514154255928,9.895068946738391,-0.577266027139387,2.42646354330116
-0.10390253245448178,10.38035578599022,-0.5748400579054892,2.4264694710423846
-0.2184060405589554,10.865639544901065,-0.5666822093985755,2.426482864862554
-0.33061459537417615,11.350928710134387,-0.5529009407232952,2.4264936474008274
-0.4394212331463532,11.836227300867456,-0.5336525538274982,2.4264946116145674
-0.5439289378164835,12.321526259726964,-0.5091112650869056,2.426495019015143
-0.6430097386408414,12.806825286908918,-0.4794997329288544,2.4264952427374227
-0.7356239303307806,13.292124354595405,-0.4450904413786154,2.4264953446575657
-0.8208274843521621,13.777423440982446,-0.40620548682959706,2.42649537504594
-0.8977720489253563,14.262722530280005,-0.3632165780433443,2.426495372567122
-0.9657049490252368,14.748021612711955,-0.31654503614954155,2.4264953642798974
-1.0239691863811893,15.233320684516132,-0.26666179464600837,2.4264953656372583
-1.0720034394771059,15.718619747944297,-0.2140873993987023,2.426495380486408
-1.1093420635513853,16.203918811262145,-0.15939200864171832,2.426495401068755
-1.135623248782628,16.68921788747959,-0.10318534038233337,2.4264954095823716
-1.1506815129183272,17.174516969542037,-0.04595136049273546,2.426495411115702
-1.1543235576913118,17.659816051855934,0.011749987870773082,2.4264954120827933
-1.1464348151582238,18.145115134339704,0.06932250881778007,2.426495412645528
-1.1270345634313015,18.63041421692657,0.12618728757775105,2.426495412939524
-1.0962759266783793,19.11571329956457,0.18178269050003093,2.4264954130741354
-1.0544458751228902,19.601012382216517,0.2355643650538395,2.4264954131324523
-1.0019652250438627,20.08631146486004,0.2870052398282776,2.4264954131713017
-0.9393886387759222,20.57161054748757,0.3355955245323232,2.4264954132212457
-0.8674046247092907,21.056909630106347,0.38084270999483233,2.4264954132865832
-0.7868355372897857,21.542208712738404,0.42227156816453965,2.4264954133453482
-0.6985692214004203,22.027507795406066,0.4594607004450148,2.426495413366414
-0.6033501501589713,22.51280687808048,0.49211500118321305,2.4264954133780896
-0.5021250768621953,22.998105960756902,0.5198699855437413,2.4264954133860015
-0.3958967802465863,23.48340504343474,0.5424141296039308,2.4264954133911703
-0.28570289659314424,23.968704126113504,0.5595022377387553,2.4264954133944476
-0.17261591972738322,24.454003208792805,0.5709554426208301,2.4264954133965184
-0.05774320101931962,24.939302291472377,0.5766612052204143,2.426495413397899
0.05777305061652016,25.424601374152054,0.5765733148054087,2.4264954133989374
0.17275576872110132,25.90990045683179,0.5707118889413572,2.4264954133998136
0.2859930292908832,26.39519953951164,0.5591633734914453,2.4264954134005405
0.3962625912944706,26.880498622191734,0.5420784517405458,2.426495413400984
0.5026327266475372,27.365797704871955,0.5196269050391871,2.4264954134012537
0.6040260619879448,27.851096787552223,0.49200984424974475,2.42649541340144
0.6993618539229938,28.336395870232522,0.45948126115285265,2.4264954134015633
0.7876555926508568,28.821694952912853,0.4223442646255525,2.4264954134016423
0.8680190019605729,29.306994035593192,0.3809510806412969,2.4264954134016907
0.9396600392320574,29.792293118273534,0.3357030522699448,2.4264954134017214
1.0018828954360943,30.277592200953883,0.2870506396777646,2.426495413401742
1.0540879951343398,30.76289128363423,0.2354934201274334,2.4264954134017573
1.0957719964793209,31.24819036631459,0.18158008797803565,2.4264954134017698
1.1265277912144334,31.733489448994938,0.12590845468506773,2.4264954134017787
1.1461132053982324,32.21878853167529,0.06902650923128181,2.4264954134017827
1.1543624081625719,32.70408761435564,0.011434586611454148,2.4264954134017858
1.151108054354569,33.18938669703599,-0.04626543169389191,2.426495413401787
1.1363159912059246,33.67468577971636,-0.1034880051824757,2.426495413401788
1.1100859949686535,34.15998486239672,-0.15966474573337552,2.426495413401789
1.0726517709150833,34.645283945077075,-0.21424441760703472,2.426495413401789
1.0243809533378565,35.13058302775743,-0.2666929374452579,2.426495413401789
0.9657751055499284,35.61588211043778,-0.31649337427121144,2.426495413401789
0.8974697198845663,36.10118119311815,-0.36314594948942475,2.4264954134017893
0.8202342176953559,36.58648027579851,-0.40616803688578657,2.4264954134017893
0.7349623375116202,37.071779358478864,-0.4450996473459918,2.4264954134017893
0.6424200701919807,37.55707844115922,-0.4796229194103811,2.4264954134017893
0.5434787236397352,38.042377523839576,-0.509389141403493,2.4264954134017893
0.43912657521903686,38.52767660651994,-0.5340604638807014,2.4264954134017893
0.33038701550428695,39.01297568920029,-0.5533653362912437,2.4264954134017893
0.2183185482801141,39.49827477188065,-0.5670985069782251,2.4264954134017893
0.10401479054139873,39.98357385456102,-0.5751210231786136,2.4264954134017893
-0.011395527506738223,40.46887293724137,-0.5773602310232429,2.4264954134017893
-0.1267485624489465,40.954172019921735,-0.5738097755368122,2.4264954134017893
-0.2408453576596199,41.439471102602084,-0.5645296006378859,2.4264954134017893
-0.35245184330292767,41.924770185282455,-0.5496459491388923,2.4264954134017893
-0.46050859147861956,42.410069267962804,-0.529327665590721,2.4264954134017893
-0.5640462228008201,42.89536835064315,-0.5037549561730328,2.4264954134017893
-0.6619467667983109,43.38066743332352,-0.47316190815883896,2.4264954134017893
-0.7531877331916192,43.865966516003866,-0.4378318682592751,2.4264954134017893
-0.8368426863714729,44.35126559868423,-0.3980974049277626,2.4264954134017893
-0.912081245398775,44.8365646813646,-0.35434030836001645,2.4264954134017893
-0.9781690840046168,45.32186376404495,-0.3069915904940427,2.4264954134017893
-1.0344679305902824,45.80716284672531,-0.256531485010132,2.4264954134017893
-1.0804355682272342,46.29246192940566,-0.2034894473308726,2.4264954134017893
-1.115625834657127,46.777761012086025,-0.14844415462113536,2.4264954134017893
-1.1397133664728096,47.26306009476639,-0.09199164070817431,2.4264954134017893
-1.1525443413497833,47.74835917744673,-0.03460586842981786,2.4264954134017893
-1.1539205493344924,48.2336582601271,0.023127466375772177,2.4264954134017893
-1.1437543388390543,48.71895734280744,0.08061624149945545,2.4264954134017893
-1.1220920562896377,49.20425642548781,0.13728537501542248,2.4264954134017893
-1.0891140461264652,49.689555508168176,0.19257682528118014,2.4264954134017893
-1.0451346508038126,50.174854590848526,0.2459495909375578,2.4264954134017893
-0.9906022107900032,50.66015367352889,0.2968797109087136,2.4264954134017893
-0.9260990645674196,51.14545275620924,0.34486026440212036,2.4264954134017893
-0.8523415486324881,51.63075183888961,0.3894013709085808,2.4264954134017893
-0.7701799974956941,52.11605092156997,0.43003019020221483,2.4264954134017893
-0.6804649936641952,52.601350004250314,0.4663603685709097,2.4264954134017893
-0.5839670654241651,53.08664908693068,0.49808436084471686,2.4264954134017893
-0.48165671282688705,53.57194816961104,0.5248399002047177,2.4264954134017893
-0.37454290908877264,54.05724725229139,0.5463290861965946,2.4264954134017893
-0.2636699809874685,54.54254633497175,0.5623202897070767,2.4264954134017893
-0.1501176088618832,55.0278454176521,0.5726481529639349,2.4264954134017893
-0.03500082661215742,55.513144500332466,0.5772135895359867,2.4264954134017893
0.08052997830031083,55.998443583012836,0.5759837843330929,2.4264954134017893
0.19528906485287534,56.483742665693185,0.5689921936061597,2.4264954134017893
0.3080553384616558,56.96904174837355,0.5563385449471372,2.4264954134017893
0.41764560974263354,57.45434083105389,0.5381819553424604,2.4264954134017893
0.523148936357589,57.939639913734254,0.5146919700602747,2.4264954134017893
0.6234506255475679,58.42493899641462,0.486080856918189,2.4264954134017893
0.7174903005077347,58.91023807909497,0.45261212582510063,2.4264954134017893
0.8043034704635752,59.39553716177534,0.41459860720038444,2.4264954134017893
0.8830215306708743,59.88083624445568,0.3724024519739012,2.4264954134017893
0.952871762415741,60.36613532713605,0.3264351315859867,2.4264954134017893
1.0131773330145877,60.85143440981641,0.2771574379874624,2.4264954134017893
1.0633572958141397,61.33673349249676,0.22507948363963082,2.4264954134017893
1.1029265901914393,61.822032575177126,0.17076070151426992,2.4264954134017893
1.131497989848916,62.30733165785747,0.11480758823995903,2.4264954134017893
1.148876996585139,62.79263074053784,0.057725678986172035,2.4264954134017893
1.15487152084865,63.2779298232182,5.424041087950804e-05,2.4264954134017893
1.1493403451841147,63.76322890589855,-0.057608089040460886,2.4264954134017893
1.1322763157237812,64.24852798857891,-0.11467960533414723,2.4264954134017893
1.1038063421874824,64.73382707125926,-0.17059553884821937,2.4264954134017893
1.064191397882631,65.21912615393963,-0.22480805437247436,2.4264954134017893
1.0138265197042249,65.70442523662,-0.2767862511084535,2.4264954134017893
0.9532408081348478,66.18972431930034,-0.3260161626694476,2.4264954134017893
0.8830974272446586,66.67502340198071,-0.3720007570805025,2.4264954134017893
0.8041936046914091,67.16032248466105,-0.41425993677840695,2.4264954134017893
0.7174225754825626,67.64562156734141,-0.4523515812726704,2.4264954134017893
0.6235252625794565,68.13092065002178,-0.48597567278619913,2.4264954134017893
0.5234199338780918,68.61621973270212,-0.5147682653990595,2.4264954134017893
0.4181009856960477,69.10151881538249,-0.5384051137808951,2.4264954134017893
0.30859839514963233,69.58681789806283,-0.5566282180697668,2.4264954134017893
0.19597772015385206,70.0721169807432,-0.5692458238721605,2.4264954134017893
0.08134009942243858,70.55741606342357,-0.576132422262981,2.4264954134017893
-0.03417774753216163,71.04271514610392,-0.5772287497855556,2.4264954134017893
-0.14940352039880112,71.52801422878429,-0.572541788451633,2.4264954134017893
-0.2631293380676025,72.01331331146463,-0.5621447657413834,2.4264954134017893
-0.3741193337030687,72.498612394145,-0.5461765889367076,2.4264954134017893
-0.4814038077927454,72.98391147682537,-0.5248044294516429,2.4264954134017893
-0.5839370562611077,73.46921055950571,-0.49821841368686237,2.4264954134017893
-0.6806209026136912,73.95450964218608,-0.46666214576619713,2.4264954134017893
-0.7704528970787402,74.43980872486642,-0.43042864380824924,2.4264954134017893
-0.8525263166072354,74.9251078075468,-0.3898603399263829,2.4264954134017893
-0.9260301648728706,75.41040689022715,-0.3453490802287329,2.4264954134017893
-0.9902491722720643,75.8957059729075,-0.29733612481820143,2.4264954134017893
-1.0445637959239646,76.38100505558786,-0.24631214779245225,2.4264954134017893
-1.0884502196704333,76.86630413826822,-0.19281723724392313,2.4264954134017893
-1.121480354076064,77.35160322094859,-0.13744089525981112,2.4264954134017893
-1.1433710249892806,77.83690230362895,-0.08075517683494426,2.4264954134017893
-1.1539629841644932,78.32220138630929,-0.023241828529796296,2.4264954134017893
-1.1530674312202591,78.80750046898966,0.0345003968026559,2.4264954134017893
-1.1406236466831994,79.29279955167,0.09188323915734434,2.4264954134017893
-1.1167050371423444,79.77809863435037,0.14833527276128677,2.4264954134017893
-1.0815191352491338,80.26339771703074,0.2033019060735723,2.4264954134017893
-1.0354075997174188,80.74869679971108,0.25624538178536727,2.4264954134017893
-0.978846215323454,81.23399588239145,0.30664477681992136,2.4264954134017893
-0.9124448929059105,81.7192949650718,0.3539960023325545,2.4264954134017893
-0.8369476693658602,82.20459404775217,0.3978118037106703,2.4264954134017893
-0.7532314877183234,82.68989313043252,0.43762248132932885,2.4264954134017893
-0.6620894597972511,83.17519221311287,0.4730847912227588,2.4264954134017893
-0.5643499250063548,83.66049129579324,0.5038630668565388,2.4264954134017893
-0.4609925553234016,84.14579037847358,0.5296067225607455,2.4264954134017893
-0.35303281878764686,84.63108946115395,0.5500313938109821,2.4264954134017893
-0.24152197949985943,85.11638854383432,0.5649189372283714,2.4264954134017893
-0.12754709762231087,85.60168762651466,0.5741174305795596,2.4264954134017893
-0.012231029378763414,86.08698670919503,0.5775411727767158,2.4264954134017893
0.10326757294550215,86.57228579187537,0.575170683877531,2.4264954134017893
0.21775426100371942,87.05758487455574,0.5670527050852188,2.4264954134017893
0.3299987903876058,87.54288395723611,0.5533001987485151,2.4264954134017893
0.4388828267788093,88.02818303991644,0.5340771933794383,2.4264954134017893
0.5434720804072046,88.51348212259681,0.5095561843954636,2.4264954134017893
0.642639557719034,88.99878120527715,0.4799603169569359,2.4264954134017893
0.735344938709771,89.48408028795753,0.4455627281866076,2.4264954134017893
0.8206434793505791,89.96937937063788,0.40668605786739986,2.4264954134017893
0.8976860115883226,90.45467845331824,0.3637024484424002,2.4264954134017893
0.9657189433455744,90.93997753599861,0.31703354501485703,2.4264954134017893
1.0240842585205963,91.42527661867895,0.26715049534819096,2.4264954134017893
1.0722195169873598,91.91057570135932,0.21457394986598105,2.4264954134017893
1.1096578545955302,92.39587478403968,0.15987406165197782,2.4264954134017893
1.1360405654276458,92.88117386672003,0.10365513973014966,2.4264954134017893
1.151200424710241,93.36647294940039,0.04639704730200431,2.4264954134017893
1.1549324667253367,93.85177203208075,-0.011330416874951621,2.4264954134017893
1.147122345636664,94.3370711147611,-0.06893249800388324,2.4264954134017893
1.1277899013297563,94.82237019744147,-0.12583118055683107,2.4264954134017893
1.0970891594119523,95.30766928012181,-0.18146518827471686,2.4264954134017893
1.0553083312123899,95.79296836280218,-0.23528998416735009,2.4264954134017893
1.0028698137820151,96.27826744548253,-0.2867777705134135,2.4264954134017893
0.9403301898935714,96.7635665281629,-0.3354174888604793,2.4264954134017893
0.8683802280416095,97.24886561084327,-0.3807148200249952,2.4264954134017893
0.7878448824424856,97.73416469352361,-0.4221921840922908,2.4264954134017893
0.6995968244032764,98.21946377620397,-0.4594351203141706,2.4264954134017893
0.6043813653250472,98.70476285888431,-0.4921434992266731,2.4264954134017893
0.503149882649538,99.19006194156468,-0.5199489001793138,2.4264954134017893
0.3969031877102706,99.67536102424505,-0.5425405994953305,2.4264954134017893
0.2866780922002528,100.16066010692539,-0.5596740717529849,2.4264954134017893
0.17354740817196634,100.64595918960576,-0.5711709897855639,2.4264954134017893
0.05861994803739434,101.1312582722861,-0.5769192246813752,2.4264954134017893
-0.056959475432010964,101.61655735496647,-0.5768728457837515,2.4264954134017893
-0.17201004910529882,102.10185643764683,-0.5710521206910477,2.4264954134017893
-0.28531495949203345,102.58715552032719,-0.5595435152566429,2.4264954134017893
-0.39566036326173554,103.07245460300754,-0.5424964437604111,2.4264954134017893
-0.5021241095984689,103.55775368568789,-0.5200770842990232,2.4264954134017893
-0.6036086873316338,104.04305276836826,-0.49248632075434773,2.4264954134017893
-0.6990359883463155,104.52835185104863,-0.45997734551278435,2.4264954134017893
-0.7874233376284523,105.01365093372897,-0.4228529378791147,2.4264954134017893
-0.8678834932648439,105.49895001640934,-0.38146546407649773,2.4264954134017893
-0.9396246464431313,105.98424909908968,-0.33621687724647864,2.4264954134017893
-1.0019504214518178,106.46954818177005,-0.2875587174489781,2.4264954134017893
-1.054259875680252,106.95484726445042,-0.23599211166230227,2.4264954134017893
-1.0960474996186351,107.44014634713076,-0.18206777378313932,2.4264954134017893
-1.126903216858027,107.92544542981113,-0.12638600462655225,2.4264954134017893
-1.1465928058062669,108.41074451249148,-0.06948125943914094,2.4264954134017893
-1.1549357802523275,108.89604359517183,-0.011864200849861797,2.4264954134017893
-1.1517641449423304,109.3813426778522,0.045864015363232175,2.4264954134017893
-1.1370441137734433,109.86664176053254,0.10311884545446229,2.4264954134017893
-1.1108761434583978,110.35194084321292,0.15933239477675892,2.4264954134017893
-1.0734949335254942,110.83723992589327,0.2139534177816479,2.4264954134017893
-1.0252694263185946,111.32253900857363,0.2664473180192659,2.4264954134017893
-0.9667028069971315,111.807838091254,0.31629614813834694,2.4264954134017893
-0.8984325035361045,112.29313717393434,0.3629986098862284,2.4264954134017893
-0.8212301867260715,112.77843625661471,0.40607005410885605,2.4264954134017893
-0.7359855562718127,113.26373533929505,0.44505175568086286,2.4264954134017893
-0.6434499394799864,113.74903442197541,0.47963044600366034,2.4264954134017893
-0.5445062042137657,114.23433350465578,0.5094483203334885,2.4264954134017893
-0.44014036800240935,114.71963258733612,0.534168300817479,2.4264954134017893
-0.33137464296655555,115.20493167001649,0.5535194862938988,2.4264954134017893
-0.2192674358182478,115.69023075269683,0.5672971522921443,2.4264954134017893
-0.10491334786090423,116.1755298353772,0.5753627510327474,2.4264954134017893
0.010556825010654913,116.66082891805758,0.5776439114273708,2.4264954134017893
0.1259760923102229,117.14612800073793,0.5741344390788109,2.4264954134017893
0.24014126896019472,117.63142708341826,0.5648943162809976,2.4264954134017893
0.3518131648178717,118.11672616609863,0.5500496899096718,2.4264954134017893
0.45996394192103685,118.602025248779,0.529765343832277,2.4264954134017893
0.5635931111689944,119.08732433145936,0.5042211386219327,2.4264954134017893
0.6615848524826858,119.57262341413973,0.4736502626092217,2.4264954134017893
0.7529186432651223,120.05792249682005,0.43833557126001044,2.4264954134017893
0.8366692584014094,120.54322157950043,0.39860958717543893,2.4264954134017893
0.9120067702587084,121.02852066218078,0.35485450009193553,2.4264954134017893
0.9781965486862632,121.51381974486115,0.30750216688120763,2.4264954134017893
1.0345992610153925,121.99911882754152,0.25703411155024364,2.4264954134017893
1.0806708720594886,122.48441791022185,0.2039815252413168,2.4264954134017893
1.1159626441140276,122.96971699290222,0.14892526623197022,2.4264954134017893
1.140152575622068,123.45501607558256,0.09245544455909491,2.4264954134017893
1.1530811679963713,123.94031515826293,0.03504541335370977,2.4264954134017893
1.1545442241282096,124.4256142409433,-0.022714830483662213,2.4264954134017893
1.1444542764556558,124.91091332362363,-0.08023427216749549,2.4264954134017893
1.122858154981618,125.39621240630399,-0.13693846025487788,2.4264954134017893
1.0899369872738434,125.88151148898436,-0.19226950664548564,2.4264954134017893
1.046006198464917,126.36681057166473,-0.24568608658160024,2.4264954134017893
0.9915155112522613,126.85210965434509,-0.29666343864810407,2.4264954134017893
0.9270489458981421,127.33740873702543,-0.34469336477247703,2.4264954134017893
0.8533248202296484,127.82270781970578,-0.3892842302248105,2.4264954134017893
0.7711957496387204,128.30800690238615,-0.4299609636177858,2.4264954134017893
0.6814923491973103,128.7933059850665,-0.4663464809385976,2.4264954134017893
0.584995743484149,129.27860506774687,-0.49812334446380885,2.4264954134017893
0.4826761756154822,129.7639041504272,-0.5249286486035281,2.4264954134017893
0.37554112121496896,130.24920323310755,-0.54646512216862,2.4264954134017893
0.2646344354660971,130.73450231578792,-0.5625016503281512,2.4264954134017893
0.1510363531121539,131.2198013984683,-0.572873274609398,2.4264954134017893
0.035863488456233994,131.70510048114866,-0.577481192897844,2.4264954134017893
-0.07973116463875263,132.190399563829,-0.5762927594371812,2.4264954134017893
-0.1945582327501143,132.67569864650935,-0.5693414848293081,2.4264954134017893
-0.3073919628953268,133.16099772918972,-0.5567270360343317,2.4264954134017893
-0.4170647586900925,133.6462968118701,-0.5386065138307333,2.4264954134017893
-0.522660042684821,134.13159589455046,-0.5151470588582473,2.4264954134017893
-0.6230527449977017,134.6168949772308,-0.4865605366117103,2.4264954134017893
-0.7171845729062087,135.10219405991114,-0.4531098196413688,2.4264954134017893
-0.8040924022540181,135.5874931425915,-0.4151075241346247,2.4264954134017893
-0.8829082774510365,136.07279222527188,-0.3729160099160276,2.4264954134017893
-0.952859411473394,136.55809130795225,-0.3269473804472762,2.4264954134017893
-1.0132681858634398,137.04339039063257,-0.27766348282722275,2.4264954134017893
-1.0635521507297603,137.52868947331294,-0.22557590779185804,2.4264954134017893
-1.1032240247471496,138.0139885559933,-0.17124598971433258,2.4264954134017893
-1.1318956734361985,138.49928763867368,-0.11528020232402542,2.4264954134017893
-1.1493759016777692,138.98458672135405,-0.05817478863062926,2.4264954134017893
-1.1554612198226724,139.46988580403436,-0.0004776170807675728,2.4264954134017893
-1.1500104267834412,139.95518488671473,0.05721387975530376,2.4264954134017893
-1.133016671638708,140.4404839693951,0.11431875096861327,2.4264954134017893
-1.1046074536332051,140.92578305207547,0.17027252731149012,2.4264954134017893
-1.065044622177765,141.41108213475584,0.22452722119755986,2.4264954134017893
-1.014724376849323,141.89638121743616,0.27655132670174154,2.4264954134017893
-0.9541772673909047,142.38168030011653,0.3258298195602615,2.4264954134017893
-0.8840681937116446,142.8669793827969,0.37186415717063137,2.4264954134017893
-0.8051964058867744,143.35227846547727,0.4141722785916635,2.4264954134017893
-0.7184463235669966,143.8375775481576,0.45231586930788975,2.4264954134017893
-0.624553724156536,144.32287663083795,0.4859940232515318,2.4264954134017893
-0.524443393534839,144.8081757135183,0.514837480562847,2.4264954134017893
-0.41910794310642535,145.29347479619867,0.5385226051928512,2.4264954134017893
-0.30957654025962433,145.77877387887904,0.5567918982621238,2.4264954134017893
