0.4656177435976005,40.23705652043697,-0.11231999606730117,3.966392072448324
0.4407983241016439,40.43537612405939,-0.1349892716745563,3.966392072448324
0.4115307900426402,40.63369572768181,-0.156316265398167,3.966392072448324
0.37813215467736305,40.83201533130423,-0.17608684535715022,3.966392072448324
0.34097846536338,41.03033493492665,-0.19409620751459541,3.966392072448324
0.30049435761851834,41.22865453854905,-0.21015415111170233,3.966392072448324
0.2570306153443034,41.42697414217147,-0.22413454246084516,3.966392072448324
0.21100683114324706,41.62529374579389,-0.23588934373975318,3.966392072448324
0.1628833682979255,41.823613349416306,-0.245283592720638,3.966392072448324
0.11313281480173235,42.02193295303873,-0.25221244929732345,3.966392072448324
0.062239983358878925,42.220252556661144,-0.2566011954852456,3.966392072448324
0.010701911384397578,42.418572160283546,-0.2584052354214527,3.966392072448324
-0.04097213899587282,42.61689176390597,-0.25761009536460544,3.966392072448324
-0.09226068094526468,42.815211367528384,-0.25423142369497637,3.966392072448324
-0.14263000291629668,43.01353097115081,-0.24831499091445028,3.966392072448324
-0.1915341740038231,43.21185057477322,-0.23993668905771728,3.966392072448324
-0.23851995586098798,43.41017017839563,-0.2291860566825275,3.966392072448324
-0.283156834022592,43.60848978201805,-0.2161583957869415,3.966392072448324
-0.32496225160292713,43.80680938564047,-0.20097581852594357,3.966392072448324
-0.3634991482644325,44.005128989262886,-0.18378105156204416,3.966392072448324
-0.39837596021769095,44.20344859288531,-0.16473743606528068,3.966392072448324
-0.4292466202214271,44.40176819650771,-0.1440289277132188,3.966392072448324
-0.4558105575825156,44.60008780013013,-0.1218600966909466,3.966392072448324
-0.47781269815596844,44.79840740375255,-0.09845612769108336,3.966392072448324
-0.4950434643449431,44.99672700737497,-0.07406281991377381,3.966392072448324
-0.5073387751007417,45.19504661099739,-0.04894658706668953,3.966392072448324
-0.5145760457819334,45.393366214619796,-0.023374902103989417,3.966392072448324
