-0.00010185045783316441,8.500203311479854,-0.00010240761694133635,-0.9997965519237534
-0.0001126299079647323,8.400224795576985,-0.00011310093645496446,-0.9997750800676418
-0.00012454882868431744,8.300248816582217,-0.0001249334713246079,-0.999751105546258
-0.00013768201259606842,8.200275468220575,-0.00013799390381174224,-0.9997245250075836
-0.0001521248370688326,8.100304869625674,-0.00015238692964253603,-0.9996952089399329
-0.0001680017048368707,8.000337205852714,-0.00016824400328016586,-0.9996629633758909
-0.00018546604399985721,7.900372727878469,-0.00018572333792481663,-0.9996275298923125
-0.00020470030802287903,7.800411752601297,-0.00020500990551368048,-0.9995885856103232
-0.00022591597573643737,7.700454662841137,-0.0002263154367209584,-0.9995457431953181
-0.00024935355133644667,7.600501907339506,-0.0002498784209578592,-0.9994985508569629
-0.0002752825643842346,7.500554000759503,-0.0002759641063725998,-0.9994464923491938
-0.0003040015698065427,7.400611523685805,-0.00030486449985040565,-0.9993889869702166
-0.0003358381478955247,7.3006751226246775,-0.00033689836701350864,-0.9993253895625078
-0.0003711489043087489,7.200745510003957,-0.0003724112322211503,-0.9992549905128139
-0.00041031947006919654,7.100823464173066,-0.0004117753785695796,-0.9991770157521515
-0.0004537645015652626,7.000909829403007,-0.00045538984789205393,-0.9990906267558077
-0.0005019276805507558,6.901005515886359,-0.0005036804407588392,-0.9989949205433398
-0.0005552817141448961,6.801111499737289,-0.0005570997164772069,-0.9988889296785751
-0.0006143283348323191,6.701228822991538,-0.0006161269930914393,-0.9987716222696114
-0.0006795983004630735,6.601358593606431,-0.0006812683473828256,-0.9986419019688163
-0.0007516513942526204,6.501501985460873,-0.0007530566148696633,-0.9984986079728281
-0.000831076424781837,6.401660238355346,-0.0008320513898072594,-0.9983405150225548
-0.0009185509657247392,6.30183503449131,-0.000918991121552804,-0.9981659576319936
-0.001014975082669941,6.202028857714797,-0.0010150490786365977,-0.9979724542732804
-0.0011212333194433421,6.102243105971944,-0.0011210876833815911,-0.9977585936649371
-0.0012383626752912812,6.002479465700759,-0.0012380921072049013,-0.9975226852684069
-0.0013675682318155572,5.902740025895124,-0.0013672115702558743,-0.997262646265552
-0.0015102231529734215,5.803027278104792,-0.0015097593414160736,-0.9969760015586532
-0.0016678686850775917,5.7033441164353835,-0.0016672127382992964,-0.9966598837704101
-0.0018422141567962422,5.60369383754839,-0.001841213127251563,-0.9963110332439413
-0.002035136979153006,5.504080140661173,-0.002033565923351119,-0.9959257980427839
-0.0022486826455269805,5.404507127546961,-0.0022462405904084396,-0.9955001339508941
-0.0024850647316527093,5.30497930253486,-0.002481370640966216,-0.9950296044726465
-0.0027466648956202063,5.2055015725098395,-0.002741253636299373,-0.9945093808328349
-0.0030360328778749417,5.106079246912742,-0.0030283511864150608,-0.9939342419766717
-0.0033558865012178456,5.006718037740278,-0.003345288950052652,-0.9932985745697879
-0.0037091116708053108,4.907424059545028,-0.0036948566346837546,-0.9925963729982336
-0.004098762374149175,4.808203829435447,-0.004080007996512182,-0.9918212393684774
-0.004528058213817758,4.709064299614113,-0.004503864272750021,-0.9909663528630756
-0.005000341249364115,4.610015819708625,-0.004970265913819429,-0.990021643819069
-0.005520040059754263,4.51106762890092,-0.005483902672558122,-0.9889779963890001
-0.006092498566520601,4.41222825200833,-0.006049842660106897,-0.9878270262144974
-0.0067237093331319105,4.313507977694856,-0.006673651468201208,-0.9865587765289386
-0.007420313564993417,4.214918858471165,-0.007361392169171232,-0.9851617181574504
-0.008189601109446751,4.116474710694592,-0.008119625315941825,-0.9836227495169076
-0.009039510455769957,4.018191114569141,-0.00895540894203253,-0.9819271966159346
-0.009978628735177516,3.92008541414548,-0.009876298561557606,-0.9800588130549042
-0.011016191720820249,3.8221767173209527,-0.010890347169225923,-0.977999780025938
-0.012162083827785525,3.7244858958395586,-0.012006105240341174,-0.9757307063129064
-0.013426838113097007,3.627035585291975,-0.013232620730801625,-0.9732306282914287
-0.01482163627571477,3.529850185115548,-0.014579439077100229,-0.9704770099288732
-0.01635830865653545,3.432955858594278,-0.016056603196324765,-0.9674457427843565
-0.01804933423839188,3.3363805328588514,-0.01767465348615751,-0.9641111460087446
-0.019907840646053554,3.2401538988866037,-0.01944462782487564,-0.9604459663446516
-0.02194696653674683,3.1443081161561346,-0.021377546870746948,-0.9564210944954302
-0.024179924718248112,3.0488826451257793,-0.023484904060535675,-0.9520027379628853
-0.02662915558493156,2.953918682198905,-0.025785531138920903,-0.9471543306812799
-0.029318928820453515,2.859461194870284,-0.028298219813888283,-0.9418372679921527
-0.0322741374362692,2.7655596842007526,-0.031040654500236835,-0.9360107247465548
-0.035520297771632105,2.672268184817238,-0.034029412319578345,-0.9296316553050511
-0.03908354949359419,2.5796452649127435,-0.0372799631003376,-0.9226547935377203
-0.04299065559700632,2.4877540262463436,-0.04080666937775275,-0.9150326528241536
-0.04726900240451738,2.3966621041432017,-0.044622786393874514,-0.9067155260534565
-0.05194659956657536,2.3064416674945507,-0.04874046209756716,-0.897651485624247
-0.05705208006142631,2.217169418757708,-0.05317073714450759,-0.8877863834446572
-0.06261470019511474,2.1289265939560718,-0.057923544897185666,-0.8770638509323329
-0.06866433960148435,2.041798962679109,-0.0630077114249048,-0.865425299014432
-0.07522189765585836,1.9558729346286787,-0.06842314964711602,-0.8528155516774274
-0.08230561747389789,1.8712422802051087,-0.07416233294473423,-0.8391848554102062
-0.08997164645040023,1.7880248468530175,-0.08024021663120803,-0.8244684975988028
-0.0982710574676763,1.7063409438367938,-0.08666121584961525,-0.8086081842301925
-0.10724750572800701,1.626312261381106,-0.0934173812795963,-0.791553272423228
-0.11693722875364135,1.5480618706709228,-0.10048839913735241,-0.7732607704286436
-0.12736904638679863,1.4717142238514895,-0.1078415911756477,-0.75369533762905
-0.1385643607896665,1.3973951540283496,-0.11543191468380729,-0.7328292845389398
-0.15053715644440155,1.3252318752673338,-0.1232019624877181,-0.7106425728046843
-0.16329400015313086,1.2553529825945544,-0.13108196294982977,-0.6871228152045321
-0.1768340410379495,1.18788845199642,-0.1389897799691528,-0.6622652756486134
-0.19114901054092148,1.1229696404196272,-0.14683091298125966,-0.6360728691789375
-0.20622280300559984,1.0607289565570484,-0.15449935348220717,-0.6085562843947742
-0.22202116414226797,1.0012895823860881,-0.1619072867144852,-0.579747275576049
-0.23852390328318812,0.9447851450659043,-0.1689303675676283,-0.5497071338167516
-0.25570400639328383,0.8913462823236298,-0.17542315268405145,-0.5185069660850674
-0.27351458558514696,0.841091246431911,-0.1812407980504061,-0.48622628897067366
-0.29188887911903993,0.7941259042089037,-0.18623905899758073,-0.4529530286847362
-0.3107402514028909,0.7505437370182844,-0.1902742902006993,-0.41878352105991734
-0.32996219299229945,0.7104258407692375,-0.19320344567912287,-0.38382251155036673
-0.3494283205905314,0.6738409259164666,-0.19488407879644842,-0.3481831552317294
-0.3689923770485214,0.6408453174601887,-0.19517434226050942,-0.31198701680114266
-0.38848823136487454,0.6114829549461321,-0.19393298812337575,-0.27536407057723156
-0.4077507056335641,0.5857887887133548,-0.19105620816492022,-0.23843811047095062
-0.42663189699130283,0.5637915283952786,-0.186479232123429,-0.2013240449159745
-0.44495497778059956,0.5455051222750129,-0.18010097418015897,-0.164153705173125
-0.462541407753043,0.5309326561453661,-0.17185306002431333,-0.1270478889011372
-0.47921161548722707,0.5200664605129977,-0.16170124956768697,-0.09011579816704732
-0.49478499838874695,0.5128881105984215,-0.1496454369446687,-0.05345503944620206
-0.5090799226902036,0.5093684263360033,-0.13571965051223836,-0.017151623622247925
-0.5219137234512,0.5094674723739621,-0.11999205284996962,0.0187200340128596
-0.5331027045583427,0.5131345580743689,-0.10256494076002906,0.054097113758860005
-0.5424621387252431,0.5203082375131485,-0.08357474526717397,0.08892839150719117
-0.5498224472684047,0.5309221391362181,-0.06318525277502514,0.1231733696235502
-0.555094509350121,0.5449308306389352,-0.04154903287857738,0.1567942046045287
-0.5581522663052405,0.5622687790887001,-0.01884690116918869,0.1897583549112427
-0.5588859189369172,0.5828665398091476,0.004723111287012596,0.22204055621448704
-0.5572130320215677,0.606654554807266,0.028949558801016642,0.25362258157404455
-0.5530785343088713,0.6335631527733923,0.05360758106092639,0.2844932414386778
-0.5464547185217699,0.6635225490812184,0.0784589031319641,0.3146483836461384
-0.5373412413564682,0.6964628457877854,0.10325183545646552,0.34409089342315907
-0.5257651234824344,0.7323140316334851,0.12772127385388252,0.37283069338545705
-0.5117807495423979,0.7710059820420653,0.15158869952078532,0.4008847435377372
-0.4954766735217654,0.8124723181619022,0.1746059889734841,0.4282649541837357
-0.4769610176740689,0.8566502703430381,0.19659671673618961,0.4549589941607599
-0.4563334569736808,0.9034671959818364,0.2173153609555593,0.4809708209872453
-0.43371374976249627,0.952851048214796,0.2365358782677618,0.5063039987612991
-0.40924277139742044,1.0047308257559804,0.2540560902179758,0.5309606502286954
-0.383082514250374,1.059036572897005,0.26969768326038546,0.5549414567828689
-0.35541608770828614,1.1156993795070533,0.28330620875818535,0.5782456584649216
-0.326447718173101,1.1746513810328618,0.29475108298357644,0.6008710539636175
-0.29640274906177544,1.2358257584987262,0.30392558711776807,0.6228140006153843
-0.2655276408062749,1.2991567385065088,0.3107468672509786,0.6440694144043164
-0.23408997085358174,1.3645795932356222,0.31515593438243317,0.6646307699621694
-0.20237843366568598,1.4320306404430472,0.3171176644203661,0.6844901005683657
-0.1706572918929713,1.5014428027349724,0.3166314009668249,0.7036374266703603
-0.13909311297561927,1.5727351923730555,0.3137341858917761,0.7220588177002325
-0.10793929631706559,1.6458322997089387,0.3084522550538222,0.7397413200489633
-0.0774426354505244,1.7206590091134233,0.3008335337976381,0.7566744796522127
-0.04783600790691808,1.7971400011913787,0.2909496964564021,0.7728503129703375
-0.019338375214884546,1.8751997527817252,0.2788961663517977,0.7882633069883871
0.007845217099226032,1.9547625369574408,0.26479211579401263,0.8029104192161056
0.0335236395113539,2.0357524230255697,0.24878046608173765,0.816791077687933
0.05751967849972306,2.1180932765272034,0.23102788750216968,0.8299071809630018
0.07967003654484883,2.201708759237503,0.21172479933100763,0.8422630981251408
0.09982533212953149,2.2865223291656793,0.1910853698324565,0.853865668782872
0.11786569771170945,2.372457994513468,0.16932005403888745,0.8647234938368853
0.1337053264940821,2.4594422741788318,0.14659201884424192,0.8748500519388184
0.14723930273486904,2.547402908110898,0.12311156642199292,0.8842659186478284
0.15838751283392874,2.6362701437582037,0.09909181411937883,0.892993615228855
0.16709673330646918,2.725976810217695,0.07474580892895827,0.9010574387412437
0.1733406307830499,2.816458318234737,0.05028652748860729,0.9084834620387472
0.17711976200958207,2.9076526602031225,0.02592687608151706,0.9152995337695264
0.1784615738473273,2.999500410165051,0.001879690636199638,0.921535278376148
0.1774204032728986,3.091944723811153,-0.021642263273518647,0.9272220960955867
0.1740774773782599,3.1849313384804687,-0.04442629042849136,0.9323931629592238
0.16853332744980926,3.2784089826849927,-0.06627255973386778,0.9370827212442895
0.16087387935127745,3.3723320283752622,-0.08702502791425755,0.9413237395440917
0.15120983759689227,3.466658382224229,-0.10649807283084313,0.9451505219099157
0.13967010219591736,3.561348694934565,-0.12451946649189867,0.9485961169879813
0.12639949461368716,3.6563664293450318,-0.14093581008887146,0.9516920247898786
0.11155875777160623,3.7516778604304895,-0.15561253399638453,0.9544681966925693
0.09532455604714726,3.84725207530191,-0.1684338977722376,0.9569530354383863
0.07788947527385504,3.9430609732063515,-0.1793029901574038,0.9591733951350334
0.05946202274134178,4.039079265526985,-0.18814172907603344,0.9611545812555858
0.04026662719529134,4.135284475783071,-0.19489086163545083,0.9629203506384899
0.020522813075578093,4.231656403614175,-0.19951480036457367,0.9644930970690435
0.00041903291019990824,4.328176513974732,-0.20199309961217413,0.9658933138705222
-0.01981983020344865,4.4248290757694315,-0.2023050710319251,0.967139027578919
-0.03997340800945759,4.5215997001896575,-0.20045267224851412,0.9682468806345191
-0.05982812904872564,4.618475275373735,-0.19646135145588586,0.9692321684993573
-0.07917721865896257,4.7154439664069345,-0.1903800474172428,0.9701088396572176
-0.09782069897469103,4.812495215321491,-0.1822811894650441,0.9708894956136336
-0.11556538892724194,4.909619741096573,-0.17226069750100723,0.971585390895888
-0.13222490424475983,5.00680953965831,-0.1604379819961059,0.9722064330530132
-0.14761965745219802,5.104057883879774,-0.14695594399057213,0.972761182655791
-0.1615847962350848,5.2013591043918295,-0.1319739212688129,0.973257042689969
-0.17400102115177882,5.298707281201128,-0.11562861870713127,0.9737012198658166
-0.1847281269410025,5.396097616448842,-0.09808634010554276,0.9740995083248281
-0.19364223401179426,5.493525862436729,-0.07952586957104543,0.9744570744199096
-0.2006432814507856,5.590988154192018,-0.060133010466105905,0.9747786213263446
-0.2056550270222024,5.688481009467418,-0.04010058540865774,0.9750683890417938
-0.20862504716786506,5.786001328741132,-0.019628436272099037,0.9753301543862948
-0.20952473700718757,5.883546395216829,0.0010765758147023852,0.9755672310022623
-0.20834931033717835,5.981113874823673,0.021800570467415098,0.9757824693544885
-0.20511779963243973,6.0787018162163005,0.04232264804623834,0.9759782567301424
-0.19987251479318865,6.176308613509429,0.062419903367727333,0.9761565517864322
-0.19266587175345246,6.273932501802999,0.08192029014324603,0.9763193239707195
-0.18355992150198364,6.371571978755875,0.10062364494794013,0.9764681716033683
-0.17263554760285046,6.469225743923127,0.11832992886484134,0.9766044713196221
-0.15999230174186185,6.5668925985388835,0.13485562593734557,0.9767294802906344
-0.1457484037265666,6.664571445516341,0.15003374316921517,0.9768443362234687
-0.13004074148625167,6.762261289447773,0.16371381052458017,0.9769500573610981
-0.11302487107194592,6.859961236604509,0.17576188092793482,0.9770475424824061
-0.09487501665641543,6.9576704949369566,0.1860605302641415,0.9771375709021863
-0.0757840705341678,7.055388374074584,0.19450885737842727,0.9772208024711421
-0.055963593121450494,7.153114285325926,0.2010224840763858,0.9772977775758867
-0.035612407444074456,7.250847663965194,0.20554615069409762,0.9773689865290627
-0.01490561491878438,7.34858789702429,0.2080431136571255,0.9774349235600119
0.0059416313274066185,7.4463344834717,0.2084724147250336,0.9774959666668762
0.02671847359115552,7.544086952864854,0.2068170929506688,0.9775524673223842
0.04721915626255695,7.64184486360069,0.2030845956476071,0.9776047521500747
0.06724302582514557,7.739607802915676,0.197306778390153,0.9776531229242957
0.08659453085589089,7.837375386885771,0.18953990501334056,0.9776978565702051
0.10508322202520282,7.935147260426467,0.17986464761293175,0.9777392051637703
0.12252375209692706,8.032923097292754,0.1683860865454182,0.9777773959317682
0.1387358759283471,8.130702600079138,0.15523371042802084,0.9778126312517853
0.15354574712792657,8.228485499408416,0.1405603796638214,0.9778450890257527
0.16683003267641455,8.326271519529042,0.12450027891549442,0.9778749410471411
0.17845770908369352,8.424060401186022,0.10720261652498037,0.9779023516854546
0.1882980959588633,8.52185191010016,0.08883959824248469,0.977927474659885
0.19624409102378415,8.619645825331748,0.06959083915232753,0.9779504578873929
0.20221217011307757,8.71744193928058,0.049643363672941324,0.9779714434827071
0.20614238717412425,8.815240057685925,0.029191605556875777,0.9779905677583255
0.20799837426706597,8.91303999962656,0.008437407890792226,0.9780079612245142
0.20776734156480436,9.010841597520741,-0.012409976904531439,0.9780237485893081
0.2054600773530016,9.108644697126218,-0.03313388707420281,0.9780380487585105
0.2011109480300799,9.206449157540236,-0.05351025152921729,0.9780509748356934
0.19477181215663525,9.30425484627187,-0.07334473367397987,0.9780626336847283
0.186499280992723,9.402061640551944,-0.09246006418797001,0.9780731281899535
0.17636739821638012,9.499869431758045,-0.11065037063812956,0.9780825572852434
0.1644688021551176,9.597678118977901,-0.12772611836883246,0.9780910143002273
0.1509147150813497,9.695487608988183,-0.14351426706753861,0.97809858695642
0.13583494321238965,9.793297816254515,-0.1578582707647983,0.9781053573672219
0.11937787671045563,9.891108662931458,-0.17061807783424554,0.9781114020379181
0.10171048968266701,9.988920078862517,-0.18167013099260237,0.9781167918656796
0.08301834018104526,10.086732001580145,-0.19090736729967797,0.9781215921395624
0.06350557020251518,10.184544376305732,-0.1982392181583682,0.9781258625405078
0.04338739739756818,10.282357155191475,-0.20359492603489268,0.978129657697712
0.022833663899633375,10.380170291395785,-0.20693928095641267,0.9781330306660391
0.0020504011043707554,10.477983746008492,-0.20822810763237898,0.9781360266154373
-0.018749101731530604,10.575797484380255,-0.2074347156012463,0.9781386863997696
-0.03935672813316243,10.67361147484032,-0.2045567975133366,0.9781410476072006
-0.05956953440740294,10.771425688696535,-0.1996164291308381,0.9781431445601958
-0.07918974964290815,10.869240100235327,-0.19266006932780655,0.9781450083155226
-0.09802477571011761,10.967054686721713,-0.18375856009016445,0.97814666666425
-0.11588718726125324,11.064869428399302,-0.17300712651570133,0.9781481441317479
-0.13259473173031774,11.162684308490286,-0.16052537681407458,0.978149461977688
-0.14797032933309978,11.260499313195465,-0.14645730230680584,0.9781506381960434
-0.16186281215687898,11.358314430280489,-0.13095300800068815,0.9781516888097062
-0.17415770662186997,11.456129646744985,-0.11414428184229114,0.9781526295631567
-0.18471646062999142,11.553944952563345,-0.09619915481401223,0.9781534727215707
-0.1934222784442566,11.651760338651242,-0.0772943956492887,0.9781542294220903
-0.2001819621086583,11.749575796763109,-0.05761413656198133,0.9781549097764043
-0.20492591144816508,11.847391319492106,-0.03734987324638257,0.9781555228707477
-0.2076081240687238,11.945206900270133,-0.016700464877211246,0.9781560767659019
-0.20820619535725918,12.04302253336784,0.00412786589038619,0.9781565784971948
-0.20672131848167363,12.140838213894598,0.02492153292083435,0.9781570340745005
-0.20317828439084706,12.238653937798556,0.045459586598134316,0.9781574484822396
-0.19762411040889266,12.336469701682812,0.06552457437150977,0.9781578258506007
-0.19011289753498625,12.434285501695165,0.08494950403758016,0.9781581704269853
-0.18071097290389182,12.532101334721453,0.10353097411722575,0.9781584855313925
-0.1695035034404675,12.629917197999257,0.12107259610078758,0.9781587740917627
-0.15659420599805401,12.72773308898517,0.1373945183240504,0.9781590387779384
-0.14210534735847974,12.825549005354762,0.1523334259682353,0.9781592820016644
-0.12617774423205746,12.923364945002612,0.16574254106000474,0.9781595059165875
