0.8558513533513639,41.58013222381829,-0.3241204769374152,4.78655696891729
0.8190613639073732,41.771594502574985,-0.4079361150585583,4.78655696891729
0.7740312333197031,41.96305678133168,-0.48770628960845996,4.78655696891729
0.7212650341184863,42.154519060088376,-0.5626145294704343,4.78655696891729
0.6613745914822331,42.34598133884507,-0.6318636103946671,4.78655696891729
0.5949884144570421,42.53744361760176,-0.6947842225068355,4.78655696891729
0.5226759247240051,42.72890589635844,-0.7508447166974117,4.78655696891729
0.4451592423931092,42.92036817511514,-0.7994148112805822,4.78655696891729
0.36319945005862503,43.11183045387183,-0.8399623407299296,4.78655696891729
0.27759357482715524,43.30329273262853,-0.8720575098240747,4.78655696891729
0.18917458831763934,43.49475501138522,-0.8953728936466729,4.78655696891729
0.09881140666136035,43.6862172901419,-0.9096834375864131,4.78655696891729
0.007408890501918064,43.87767956889859,-0.9148664573370209,4.78655696891729
-0.08409215500473066,44.06914184765529,-0.9109016388972528,4.78655696891729
-0.1747149801902994,44.260604126411984,-0.8978710385709014,4.78655696891729
-0.26349786294153377,44.45206640516867,-0.875936438837173,4.78655696891729
-0.34964918356980756,44.643528683925354,-0.8452641681348904,4.78655696891729
-0.4322984674116812,44.83499096268205,-0.8061467464837764,4.78655696891729
-0.5106139682532942,45.026453241438745,-0.7589669846116991,4.78655696891729
-0.5838188054278873,45.21791552019544,-0.7041914082799317,4.78655696891729
-0.6511909638157964,45.409377798952136,-0.6423702582831545,4.78655696891729
-0.7120632938444479,45.60084007770882,-0.5741374904494603,4.78655696891729
