-0.0013630526886697558,5.0011386486954565,-0.0027298259560096056,-2.9965942689027387
-0.0016626334782368943,4.801389367675854,-0.0033306880068250263,-2.9958469410175956
-0.0020226894193168332,4.601689932571224,-0.004051123643774739,-2.994948983997352
-0.0024588306752295996,4.40205320526888,-0.004921564040402896,-2.993861655944765
-0.002991213770080855,4.202495976019062,-0.005981590706725808,-2.992534990061121
-0.003644541588761922,4.003038963434919,-0.007279935489231993,-2.990907794646236
-0.004448063376949768,3.8037068144925255,-0.00887448057088215,-2.988907653098453
-0.005435574741107029,3.6045281045308672,-0.010832258471109192,-2.9864509239146453
-0.006645417648481941,3.405535337251861,-0.01322945204581813,-2.9834427406902155
-0.008120480427108431,3.20676494472033,-0.016151394487386235,-2.9797770121190945
-0.009911431124914683,3.008261465984575,-0.019700450429917322,-2.9753245452061186
-0.012097296087510846,2.810101171782441,-0.0240494160905551,-2.9698576260678027
-0.014746580448966838,2.6123343791575264,-0.029335824425487513,-2.9632141119702093
-0.01795239938400513,2.4150309793765716,-0.03572792016329504,-2.955189747852007
-0.021841390699269915,2.2182922047125393,-0.043444908939718585,-2.9455067318205854
-0.026573714833326954,2.0222506284446293,-0.05275695729765914,-2.933813715152058
-0.03234305485666358,1.827070164858273,-0.06398519268717785,-2.919685802291261
-0.03937661647168888,1.6329460692451319,-0.07750170346549631,-2.902624550851752
-0.04793512801273313,1.44010493790311,-0.09372953889699553,-2.882057971615814
-0.05831284044604858,1.2488047081363334,-0.11314270915321739,-2.857340528534451
-0.07083752736980892,1.0593346582551648,-0.1362661853128637,-2.82775313872739
-0.08587048501410978,0.872015407576197,-0.16367589936179697,-2.7925031724830807
-0.10378870764470198,0.6871943266566054,-0.19594012497122737,-2.750762939261295
-0.1250454935685078,0.5053123811755957,-0.23350070791632718,-2.701711162370153
-0.15037818721292803,0.32698532473835107,-0.2771226849569799,-2.6442533184265953
-0.1805078460667604,0.1528516826513674,-0.3273159846430563,-2.577485553874995
-0.21610501209054697,-0.01644178517269801,-0.38425592652118157,-2.500752368630257
-0.2577897117165713,-0.18024008421501403,-0.44778322113473146,-2.4136466160778194
-0.30613145584886237,-0.3378799853505947,-0.5174039700238381,-2.3160095030736514
-0.36164923986319236,-0.4886900248482866,-0.5922896657253864,-2.207930589944254
-0.4248109159964307,-0.6319907480804303,-0.6712780785869396,-2.08974740462517
-0.49586292653550385,-0.7671644544622103,-0.7528130812039632,-1.9622607957221954
-0.5749622442268116,-0.893635282440417,-0.8340279963245069,-1.8275635325570037
-0.6620801556180195,-1.010932269642716,-0.9117643603144934,-1.68799409200015
-0.7568309305397203,-1.11875762753972,-0.98305513023043,-1.5457686512123527
-0.8584718221054347,-1.2169867414449909,-1.0451246838194101,-1.4029810876444928
-0.9659030667116136,-1.305668170515042,-1.0953888195191144,-1.261602979037609
-1.077667884037631,-1.3850236477493305,-1.1314547564578064,-1.1234836034229105
-1.192005526672823,-1.4554271787520972,-1.1511942610644978,-0.9903181782783794
-1.3073306592013618,-1.5172101097000432,-1.1533537171027526,-0.8633163533938719
-1.4218765525459538,-1.570790330858965,-1.1369808845426832,-0.7433571681727598
-1.533829100890278,-1.616622467698128,-1.1016480049040516,-0.6309547218452884
-1.6413950566181712,-1.6551715467567645,-1.0475511911790443,-0.5262226655536767
-1.742802030313641,-1.6869129956440794,-0.975510427832269,-0.4288742023521036
-1.8362984907608562,-1.712332643039247,-0.8869695708007568,-0.33822208720671765
-1.9201537649441502,-1.7319267186914111,-0.7839963474939609,-0.25317862699563354
-1.9929424246394538,-1.7460810186457532,-0.6687251417872608,-0.17270119369634787
-2.0536904746943034,-1.7550028279962957,-0.5425283618406033,-0.09648745976517847
-2.1013096020511672,-1.7589813335996733,-0.40726214906443375,-0.023932423298460098
-2.134959156700196,-1.7582466563369477,-0.26494335420217363,0.04565458031495939
-2.154052620422283,-1.75296717943784,-0.11773986900371303,0.11304242118323299
-2.1582576067890633,-1.743249548480731,0.032029373774592806,0.1790781749115159
-2.1474958611629167,-1.729138671392662,0.18189440036991145,0.24468712260196124
-2.121951548147671,-1.7106090573615822,0.3295901928611,0.3106194018993957
-2.0819237182702324,-1.687624722939188,0.47328578830354856,0.3772972641963922
-2.0278212984184343,-1.6601523118309784,0.6107210634466197,0.4454885010822637
-1.960292334191212,-1.62809673356841,0.7397830970638366,0.5159192075067043
-1.8802259380595907,-1.591300078548626,0.8585231825049809,0.5892618333598305
-1.788752289366677,-1.549541618034452,0.9651568276961064,0.6661351834721891
-1.6872426343276623,-1.5025378041543975,1.0580637551395295,0.7471044176147519
-1.5773074748009481,-1.44994292584702,1.1357886931648093,0.8326812334573461
-1.4604800151826147,-1.391457354967232,1.1971674254232652,0.9233362159545669
-1.3383924620485368,-1.326746447299418,1.2412797076210749,1.0193606841701996
-1.212841278553138,-1.2554308128992617,1.2675459575762995,1.1207972156715846
-1.0855878830511456,-1.1771626365609902,1.275834342374849,1.227459546632517
-0.9583586490975913,-1.0916256778173712,1.2664607783704847,1.3389325718332477
-0.8328449054478063,-0.9985352709397135,1.2401889311848178,1.4545723446604866
-0.7107029360574322,-0.8976383249378718,1.198230215707312,1.5735060771073923
-0.593526314572662,-0.788716906784091,1.1422184392172101,1.6946370037616842
-0.4824876332655105,-0.6716873914976662,1.074277166063092,1.8163259352208152
-0.3786248223417081,-0.5466329397315024,0.9974104049228204,1.9362235134437729
-0.2827819223793334,-0.41373414921366924,0.9144469257176067,2.052252521744692
-0.19553971067484527,-0.2732677144420935,0.8278706320222513,2.1627227435028082
-0.11721570124307168,-0.1256064266845437,0.7398205610651336,2.2663309621624728
-0.04786414481721857,0.028780826021359562,0.6520908837282187,2.3621609612331422
0.012723971151134217,0.18932905886814666,0.5661309045470546,2.449683524289381
0.06501702783821763,0.3553790309723317,0.4830511362505526,2.5287474147058617
0.10937186303222934,0.5263468936778307,0.40399991174629435,2.598969604745477
0.146087175958063,0.7016953618599543,0.32960343048998664,2.660463112035684
0.1755993265358176,0.8808674038330104,0.26008431652067837,2.7137900580133225
0.19836564733956583,1.0633460535341248,0.19555264195501076,2.759559384075725
0.2148644435973543,1.248654410523244,0.13600592698721642,2.7984268515807122
0.22559499319120263,1.4363556399831225,0.08132913988912266,2.831095041846593
0.23107754665710503,1.626052972719342,0.03129469701014653,2.85831335615217
0.2318476380960561,1.8173905700553448,-0.014432260494934526,2.8808745228001937
0.2282972564919276,2.0100839059276905,-0.05610183506273584,2.899483885116506
0.22077712322838805,2.203905958065119,-0.09386410111222274,2.9147345731611543
0.20966257402144758,2.398654902408008,-0.12786795712859939,2.9271686476766563
0.19532136104952952,2.5941560139338002,-0.15824208494105002,2.937264727618325
0.17811365295347276,2.790261666656959,-0.18509494972273088,2.945437990154266
0.15839203483653094,2.9868513336289864,-0.20851479999077452,2.95204017066538
0.13650150826437008,3.1838315869384477,-0.22856966760629152,2.95735956274536
0.112777932229734,3.3811337924593245,-0.2453106884249906,2.961625711706837
0.08754189300315021,3.5786914692188883,-0.25878252392914236,2.965048412470436
0.06112388152917218,3.7764551036169878,-0.2689887525885891,2.96778311783545
0.03385186188046049,3.9743845107743425,-0.2759434935749112,2.969959301433388
0.006047814895029341,4.172445296428721,-0.2796803972307626,2.9716888964090233
-0.021972261823746536,4.370608856934893,-0.28025264506986913,2.9730662954203986
-0.0498983539071397,4.56885237926468,-0.27773294977702967,2.9741683506388212
-0.07742643022106321,4.767158841006914,-0.27221355520811563,2.9750543737488657
-0.10425844286607344,4.965517010367453,-0.26380623639007167,2.975766135948373
-0.1301089437742886,5.1639201438590225,-0.2526405482180414,2.9763310945270622
-0.1547272497944105,5.3623574730843995,-0.23885083880664124,2.9767832053272745
-0.17784360845857627,5.560822068101927,-0.2225897969837923,2.9771446909593036
-0.1992076068669238,5.759308660958592,-0.20403096446755686,2.977433035353728
-0.21859483674286478,5.957812744629627,-0.18336782684367275,2.9776632980379145
-0.2358068944330866,6.156330573018522,-0.1608138135655508,2.9778481141360222
-0.2506713809075478,6.354859160956979,-0.1366022979542802,2.977997694368999
-0.2630419017594826,6.553396284204969,-0.110986597198622,2.9781198250545846
-0.2727980672053976,6.751940479450683,-0.0842399723550151,2.978219868107308
-0.27984650332889366,6.9504910062095835,-0.05665359326157475,2.9783008606827663
-0.2841374536271318,7.1490466099944,-0.028483811606257625,2.9783667319246216
-0.2856167219812472,7.347606202417395,-1.2860370808609467e-05,2.978420664808742
-0.28424880705531075,7.5461691076351,0.028462748081360956,2.978464709064634
-0.2800315215241446,7.7447347314961235,0.056654726713030554,2.978500673604286
-0.2729959920733231,7.943302561541177,0.08428301381317366,2.9785301265221724
-0.26320665939917137,8.141872167003093,0.11107577299696036,2.9785543950952507
-0.2507612782087669,8.34044319880678,0.13676939320575168,2.9785745657829628
-0.23579091721993917,8.53901538956925,0.16110848870710284,2.9785914842272354
-0.2184599591612677,8.737588553599634,0.18384589909476526,2.978605755252479
-0.19896610077208593,8.936162586899137,0.20474268928868092,2.9786177428655884
-0.17752611064944576,9.134737428169643,0.22358387222044332,2.978627658928979
-0.1543212403248042,9.333312885642659,0.24021979892744355,2.97863597296596
-0.12958087045518626,9.531888854751994,0.25446636942281126,2.978642951575965
-0.10354988779957346,9.730465255982297,0.2661638735882802,2.978648802240969
-0.07648236342607583,9.929042019133822,0.275185262447143,2.9786537087561733
-0.048641552711924635,10.127619083322479,0.2814361481642544,2.9786578312300036
-0.020299895343478896,10.326196396979785,0.284854804046029,2.978661306084111
0.008260984683777423,10.52477391785289,0.2854121645404423,2.978664246053372
0.036750279065238395,10.723351613004594,0.2831118252370307,2.978666740185888
0.06486799518716913,10.921929458813295,0.27799004286689133,2.978668853842986
0.09230993868512243,11.120507440066296,0.27011501774701574,2.9786706304675272
0.11884284301833592,11.31908553263693,0.25956681184396624,2.9786721258898563
0.1442000696173472,11.517663717022645,0.24643921439170227,2.978673384849448
0.168111271597474,11.716241979184312,0.23085207124283436,2.978674440985137
0.19032949350100392,11.914820306602309,0.21294995008165118,2.97867532458371
0.21063117129720096,12.113398688276574,0.19290214042411513,2.9786760625799062
0.22881613238229978,12.311977114726567,0.1709026536178665,2.978676678556418
0.2447075955795087,12.510555577991278,0.14717022284222198,2.978677192743888
0.2581521711390107,12.709134071629258,0.12194830310817192,2.978677622020914
0.2690198607379599,12.907712590718564,0.09550507125838611,2.978677979914044
0.2772040574804853,13.106291131856818,0.06813342596720684,2.9786782765977793
0.282636935710889,13.304869691908443,0.04010933415966931,2.97867852087304
0.28527567685546934,13.503448266730695,0.011674476417510356,2.978678722322746
0.285072830951267,13.70202685386074,-0.016874438320070947,2.9786788875169123
0.28201355788408244,13.900605451136908,-0.04524740609159253,2.978679022314954
0.27611625209425306,14.099184056664239,-0.07316243722920426,2.9786791319206056
0.26743254257665333,14.297762668814435,-0.10034555635868075,2.9786792208819235
0.2560472928806954,14.496341286225894,-0.12653080239942457,2.9786792930912838
0.24207860111032709,14.69491990780371,-0.15146022856446884,2.978679351785384
0.22567779992403508,14.893498532719642,-0.17488390236047097,2.978679399545242
0.20702945653484095,15.09207716041216,-0.19655990558771952,2.978679438296196
0.1863501859689011,15.290655790577597,-0.21625574143189485,2.9786794693244625
0.1638300638359065,15.489234422702147,-0.2338068067476656,2.978679494145234
0.1396779093172357,15.687813056313917,-0.24904068701167675,2.9786795140501034
0.11413509495403204,15.886391691135897,-0.26178464060017925,2.978679529913043
0.08745214574731783,16.084970326926253,-0.2718985812256392,2.9786795425040316
0.059888739158000415,16.283548963478278,-0.2792750779367341,2.9786795524890572
0.03171370510686966,16.482127600620416,-0.28383935511835523,2.9786795604301144
0.003205025974595044,16.680706238216285,-0.2855492924916071,2.978679566785206
-0.025350163398267817,16.87928487616461,-0.28439542511380683,2.978679571908342
-0.05365557571128482,17.077863514399315,-0.28040094337848476,2.9786795760495406
-0.0814057712041363,17.27644215288943,-0.27362169301538425,2.978679579354826
-0.10833172926241368,17.475020791600937,-0.2641370249156187,2.9786795819555274
-0.1341966488498399,17.673599430467462,-0.2520314765434516,2.9786795840398677
-0.1587213348952884,17.872178069460396,-0.2374149666907299,2.9786795857013253
-0.18164933405470549,18.07075670855507,-0.2204221897014071,2.978679587021402
-0.20274760518176432,18.269335347730273,-0.20121254458397275,2.978679588070694
-0.22180651932786746,18.467913986968277,-0.1799701350114516,2.9786795889088937
-0.23863985974214896,18.666492626254833,-0.15690376932140065,2.9786795895847877
-0.2530848218714695,18.865071265579157,-0.13224696051591495,2.978679590136257
-0.2650020133604216,19.06364990493395,-0.10625792626162062,2.978679590590277
-0.27427545405132536,19.262228544315374,-0.07921958888968125,2.978679590962921
-0.28081697100348046,19.460807183722174,-0.05142888132927807,2.9786795912615345
-0.28458484162922,19.659385823147748,-0.02312051780784463,2.9786795915045365
-0.2855262812004824,19.85796446258808,0.005420704444331334,2.9786795917033473
-0.28361308028848015,20.056543102040653,0.0339014696950342,2.9786795918656535
-0.2788502633684597,20.255121741503245,0.06203649633158834,2.9786795919982167
-0.27127608881970233,20.45370038097394,0.08954853686086114,2.9786795921068747
-0.26096204892552266,20.65227902045116,0.11616837790926582,2.9786795921965408
-0.24801286987327095,20.85085765993362,0.14163484022275497,2.9786795922712037
-0.23256651175433007,21.04943629942036,0.16569477866682755,2.978679592333928
-0.21479416856411854,21.24801493891073,0.18810308222652308,2.9786795923868548
-0.19490026820208944,21.446593578404375,0.20862267400642412,2.978679592431199
-0.17309683775027523,21.64517221790102,0.22705211950036602,2.978679592467876
-0.14956886913937825,21.843750857399915,0.24324027729821784,2.9786795924986844
-0.12455210376275522,22.042329496900713,0.25700380611035956,2.9786795925245366
-0.09829345224217595,22.240908136403114,0.26818944617189217,2.978679592546209
-0.07104895956404726,22.439486775906847,0.2766766022253109,2.9786795925643887
-0.04308380507941004,22.6380654154117,0.28237734352050525,2.978679592579671
-0.0146723025039458,22.836644054917468,0.2852364038147577,2.9786795925925618
0.013902100082030772,23.035222694424007,0.28523118137274456,2.978679592603475
0.04234682023356537,23.233801333931197,0.2823717389665359,2.978679592612735
0.07036014114106676,23.432379973438945,0.2767008038755955,2.9786795926205754
0.09764428687319737,23.6309586129472,0.26829163263732125,2.978679592627157
0.12397234417936914,23.82953725245586,0.2572250710171816,2.9786795926327025
0.14906970434998928,24.028115891964866,0.2436002303067357,2.978679592637368
0.17267042392144838,24.226694531474166,0.22754191711328142,2.9786795926412797
0.19453198870652944,24.425273170983694,0.20919963020884558,2.978679592644551
0.21443531379440986,24.623851810493434,0.1887475605301815,2.978679592647282
0.23218474355065644,24.82243045000333,0.1663845911787738,2.978679592649562
0.24760805161723076,25.02100908951337,0.14233429742083265,2.978679592651465
0.26055644091248464,25.219587729023523,0.116844946687299,2.978679592653054
0.27090454363116256,25.418166368533765,0.09018949857384276,2.978679592654377
0.27855044315986927,25.616745008044088,0.06266555667218499,2.9786795926554728
0.2834377585483392,25.815323647554482,0.034532203380901294,2.9786795926563747
0.2855191534308602,26.013902287064933,0.006045848526317059,2.978679592657118
0.28475305317375443,26.21248092657543,-0.02249687235893283,2.978679592657727
0.28113111632830984,26.41105956608596,-0.05080737637293034,2.9786795926582235
0.274678234630779,26.609638205596525,-0.07860513324447743,2.978679592658627
0.26545253300238025,26.80821684510711,-0.10561766533308889,2.9786795926589544
0.2535453695492962,27.00679548461772,-0.13158054762900023,2.9786795926592204
0.23908133556267536,27.205374124128344,-0.1562374077531611,2.9786795926594363
0.22221825551863184,27.403952763638976,-0.17933992595723816,2.978679592659612
0.20314718707824306,27.602531403149623,-0.20064783512361736,2.9786795926597547
0.18208715674894857,27.801110042660273,-0.2199349616585897,2.9786795926598684
0.15922184701513098,27.999688682170937,-0.23704753195012027,2.97867959265996
0.13477101871487723,28.198267321681605,-0.2518060810714624,2.9786795926600327
0.10897798142257134,28.396845961192273,-0.26404417113329265,2.978679592660091
0.08209516168880643,28.59542460070295,-0.2736280376025729,2.978679592660137
0.05438410304039121,28.794003240213623,-0.2804565893025475,2.9786795926601735
0.026115465980342617,28.992581879724305,-0.28446140841274586,2.9786795926602028
-0.0024309720121077905,29.191160519234987,-0.28560675046898054,2.978679592660226
-0.03096631648151632,29.389739158745666,-0.28388954436334873,2.978679592660245
-0.05919255599623052,29.588317798256355,-0.27933939234423105,2.97867959266026
-0.08680286997388495,29.786896437767034,-0.27201853153197775,2.9786795926602725
-0.1135473957116317,29.985475077277723,-0.2620072734442018,2.978679592660282
-0.13917461097513373,30.184053716788412,-0.2493943661955823,2.97867959266029
-0.1634090712787447,30.382632356299094,-0.23429473798357658,2.9786795926602956
-0.18599877788227237,30.581210995809784,-0.21684799726489634,2.9786795926603005
-0.20671517779097243,30.779789635320466,-0.19721843275551132,2.9786795926603045
-0.22535316375555536,30.978368274831155,-0.17559501343064454,2.9786795926603076
-0.24173107427218063,31.176946914341844,-0.1521913885247768,2.97867959266031
-0.25569069358245955,31.37552555385253,-0.12724588753164504,2.978679592660312
-0.26709725167345644,31.57410419336322,-0.1010215202042393,2.978679592660314
-0.2758394242776852,31.772682832873905,-0.07380597655480917,2.978679592660315
-0.281838002422413,31.971261472384594,-0.04588940916690018,2.978679592660316
-0.2850527991140813,32.16984011189528,-0.01750579436945613,2.978679592660317
-0.2854326165166495,32.36841875140597,0.011052373578943994,2.978679592660318
-0.28295574881687063,32.566997390916654,0.039493197785802375,2.9786795926603182
-0.27763372282966653,32.76557603042734,0.06753285175721688,2.978679592660319
-0.2695112979981272,32.96415466993803,0.09489557939788892,2.978679592660319
-0.25866646639351176,33.162733309448726,0.12131369501111658,2.9786795926603196
-0.24521045271524855,33.36131194895941,0.1465275832987977,2.97867959266032
-0.22928771429093306,33.5598905884701,0.17028569936143237,2.97867959266032
-0.2110759410763314,33.75846922798078,0.19234456869811695,2.9786795926603205
-0.1907860556553762,33.957047867491475,0.21246878720655055,2.9786795926603205
-0.1686212307929433,34.15562650700216,0.23047385385935848,2.9786795926603205
-0.14477566290465793,34.354205146512854,0.2462007157284782,2.978679592660321
-0.11948898570067192,34.55278378602353,0.25946985841081616,2.978679592660321
-0.09301002010891361,34.75136242553422,0.2701343428868435,2.978679592660321
-0.06559668741134832,34.94994106504491,0.278079912099445,2.978679592660321
-0.037516009243970944,35.1485197045556,0.28322499095392256,2.978679592660321
-0.009044107596807655,35.347098344066296,0.2855206863179945,2.978679592660321
0.01953379518608167,35.54567698357697,0.28495078702179555,2.978679592660321
0.047923376406612095,35.74425562308766,0.2815317638578766,2.978679592660321
0.07582121301266107,35.94283426259835,0.27531276958120465,2.9786795926603213
0.1029400744918476,36.141412902109046,0.2663710269817172,2.9786795926603213
0.12905277045285612,36.33999154161973,0.2547887380162867,2.9786795926603213
0.15388044138244683,36.53857018113041,0.24067043151200196,2.9786795926603213
0.1771615932113213,36.7371488206411,0.224145834721816,2.9786795926603213
0.19865819348113184,36.935727460151796,0.20536934385060124,2.9786795926603213
0.21815567134448874,37.13430609966248,0.1845200240551455,2.9786795926603213
0.23546291756495857,37.332884739173174,0.16180160944415312,2.9786795926603213
0.250412284517063,37.53146337868385,0.13744250307824676,2.9786795926603213
0.2628595861862829,37.730042018194546,0.11169577696996025,2.9786795926603213
0.27268409816905215,37.92862065770523,0.08483917208374889,2.9786795926603213
0.27978968113201086,38.127199297215924,0.05717250473385155,2.9786795926603213
0.2841291708533556,38.32577793672661,0.028940066577058478,2.9786795926603213
0.28565156636325184,38.52435657623729,0.0004135183265270431,2.9786795926603213
0.2843217988196632,38.72293521574798,-0.028111917274922835,2.9786795926603213
0.28013803161022705,38.921513855258674,-0.05634910492813182,2.9786795926603213
0.2731316603522551,39.12009249476936,-0.08401899677760918,2.9786795926603213
0.2633673128927334,39.31867113428005,-0.11085063241153081,2.9786795926603213
0.250942849308323,39.51724977379073,-0.13658113886173748,2.9786795926603213
0.23598936190535644,39.71582841330142,-0.16095573060374208,2.9786795926603213
0.21867117521984303,39.91440705281211,-0.18372770955671844,2.9786795926603213
0.19918584601746547,40.1129856923228,-0.204658465083509,2.9786795926603213
0.17775159630481374,40.311564331833495,-0.22353144149335447,2.9786795926603213
0.15455005582314568,40.510142971344166,-0.24019776877065455,2.9786795926603213
0.1298099218796394,40.70872161085486,-0.2544744288187397,2.9786795926603213
0.10377642170038942,40.90730025036555,-0.26620130315739193,2.9786795926603213
0.07670386698778929,41.105878889876244,-0.2752509636400903,2.9786795926603213
0.04885565392053323,41.30445752938693,-0.2815286724540095,2.9786795926603213
0.020504263153618335,41.50303616889761,-0.2849723821200199,2.9786795926603213
-0.00806874018166387,41.7016148084083,-0.2855527354926883,2.9786795926603213
-0.03657270647771499,41.900193447918994,-0.2832730657602762,2.9786795926603213
-0.06470790165063794,42.09877208742968,-0.2781693964447415,2.9786795926603213
-0.09216928470959528,42.29735072694037,-0.2703098962949416,2.9786795926603213
-0.11872152933503227,42.49592936645105,-0.2597753342310307,2.9786795926603213
-0.14410032776856285,42.69450800596174,-0.24665940534174063,2.9786795926603213
-0.1680346804898897,42.89308664547243,-0.23108196407541218,2.9786795926603213
-0.19027706487010193,43.09166528498312,-0.21318752310656355,2.9786795926603213
-0.2106034351716732,43.290243924493815,-0.19314525333589086,2.9786795926603213
-0.22881322254846045,43.48882256400449,-0.1711489838902699,2.9786795926603213
-0.24472933504570893,43.68740120351518,-0.14741720212274953,2.9786795926603213
-0.2581981576000444,43.88597984302587,-0.12219305361256141,2.9786795926603213
-0.2690895520394784,44.084558482536565,-0.09574434216511357,2.9786795926603213
-0.27729685708340723,44.28313712204725,-0.06836352981199204,2.9786795926603213
