-1.0568974837911962,-2.721870184963101,-4.879420614736551,0.5231393755216733
-1.3069784742892003,-2.6459289086889917,-5.096162153466063,0.9759410906755424
-1.5633184059624026,-2.5313443153921855,-5.128274003094213,1.2950732208660356
-1.8174253461013512,-2.3900018140270425,-5.005077290651322,1.510226165837157
-2.0620792742430103,-2.2311966312709473,-4.762574887367074,1.6559009825613633
-2.292122936528382,-2.060387041414089,-4.424298081871882,1.7533165726638873
-2.503263206600442,-1.881547481113783,-4.009799832853177,1.8186981685995158
-2.692082436357621,-1.6973282845285318,-3.5346025416158087,1.8634452777828046
-2.8559583750906667,-1.5093577096587676,-3.0107582887803668,1.894894673475013
-2.99267072836283,-1.3186934842105342,-2.447717831683474,1.9172001689022087
-3.1003997021916225,-1.126080817613247,-1.8539061021747871,1.9331276490081573
-3.1777587157699965,-0.9320910605112976,-1.2373700579887617,1.9448488315415011
-3.2237944014663427,-0.7371217047640588,-0.6057786827446705,1.9539412670557603
-3.237986604824494,-0.5413963834458728,0.0335770140534386,1.9613883389093314
-3.220250657579121,-0.3449703753253368,0.6738037784238908,1.9675920384554237
-3.1708702911486184,-0.14793008901339252,1.308583945462872,1.9728488189903948
-3.0902013547024096,0.04961278628069793,1.931109504075372,1.9774428007554057
-2.978876423142984,0.2475936456927289,2.5346867794528567,1.9815612501204931
-2.83786527242019,0.44596440267855064,3.113020573363045,1.9853706916042049
-2.6684748795312445,0.6446934890140557,3.660214164149868,1.9890169078736009
-2.472349422520724,0.8437658547951903,4.170769306733504,1.9926249397442528
-2.251470280480567,1.0431829684379503,4.6395862326103625,1.996299086180244
-2.0081560335500814,1.2429628166783748,5.061963649853072,2.00012290429417
-1.745062462915929,1.4431399045725593,5.433598743110511,2.004159209347138
-1.4651035186505874,1.643758383610811,5.75068951648657,2.0084691957106218
-1.1707730442229423,1.8448188644668932,6.010538936147306,2.013237396725186
-0.8650181735044848,2.0463664975338625,6.210168730728706,2.018510422661434
-0.5509534943449965,2.248463797974214,6.347120579467753,2.0243140653725273
-0.23171477141550567,2.451177353490045,6.419691751550319,2.030694479762013
0.0895410537916892,2.6545778243230402,6.426935106111163,2.0377181837838196
0.4096358629630388,2.858739943254483,6.368659092233926,2.045472058442261
0.7253703609637325,3.0637425156052496,6.245427748951143,2.0540633477920314
1.0335240758377089,3.269668419235815,6.0585607052442265,2.063619658938211
1.3308553588076246,3.4766046045462353,5.810133180043487,2.074288962036261
1.6141037080526328,3.684642371058198,5.502973697287711,2.086239568935945
1.8806194222533117,3.8939394146165305,5.140098030572387,2.099480706863608
2.12784497727119,4.104599937622385,4.725317245932119,2.113461377403559
2.3530892464024555,4.316641772100774,4.2632573623062235,2.1275978198216356
2.553992103821325,4.530056313232781,3.758854558164632,2.1414087564019977
2.7285244245800673,4.744808519355589,3.217355171507836,2.1545153924471276
2.8749880846089892,4.96083691196246,2.644315699866921,2.1666414162778316
2.9920159607164387,5.178053575702743,2.045602800303559,2.177612999233238
3.0785719305888044,5.396344158381877,1.4273932894099985,2.1873587956707983
3.1339508727905123,5.6155678709613746,0.7961741433091065,2.1959099429662867
3.1577862695276884,5.835560499715189,0.15868933568520627,2.2033746445826474
3.150085685549459,6.056207670074356,-0.4791465722393139,2.2094667872017095
3.1108559961491413,6.277396212151686,-1.1110424592457373,2.214222204754123
3.040351695934414,6.499009270419495,-1.7306057927814908,2.2178558525478413
2.9391687006738594,6.720945076221215,-2.3317382224589385,2.2205639551094607
2.8082443472969723,6.943116947771378,-2.9086355800553307,2.2225240061842184
2.6488573938941546,7.165453290155617,-3.455787879512827,2.223894768735993
2.462628019716714,7.387897595330675,-3.967979316938491,2.224816274947307
2.251517825176878,7.610408442124387,-4.440288270604267,2.2254098262193223
2.0178298318477736,7.8329594962357,-4.868087300947023,2.2257779931718438
1.7642084824634379,8.055539510234665,-5.247043150568527,2.226004615643318
1.493404995043807,8.278146479626994,-5.573471305618392,2.2261521595515616
1.2076946473069876,8.500766113870535,-5.844811842274398,2.2262474423981193
0.9099613540018829,8.723393712148432,-6.057924634607407,2.226304412250708
0.6031849457396932,8.94602637772954,-6.210310090603382,2.2263350070331094
0.2903826115904795,9.168661800242603,-6.300215469786358,2.2263490376633523
-0.025391100916842158,9.391298255676267,-6.326634883218445,2.2263541880537114
-0.34104428579450685,9.613934606379074,-6.289309293499833,2.2263560151107074
-0.6534476785958767,9.83657030105945,-6.18872651476879,2.226357948735107
-0.9594346564154734,10.059205374785734,-6.026121212701663,2.2263612918219233
-1.2558012378889627,10.281840448986152,-5.803474904512877,2.2263652202604156
-1.5393514977028289,10.504476631508814,-5.523480197354166,2.226367017405094
-1.8076629830823947,10.72711335706486,-5.18875084869192,2.226367511475119
-2.0580401578729006,10.949750123187973,-4.802380194117593,2.2263678232036406
-2.2877948927056284,11.172386916582932,-4.368080531659631,2.2263680065591496
-2.494538388058337,11.395023726503936,-3.890010445902292,2.2263681062400122
-2.676181174255263,11.617660544754614,-3.3727748079856488,2.2263681576744707
-2.8309331114671243,11.84029736568802,-2.821424775605571,2.226368187020643
-2.957303389711112,12.062934186206624,-2.241457793013769,2.2263682111665224
-3.0541005288509036,12.285571005762332,-1.6388175910177338,2.2263682377299774
-3.1204323785966537,12.50820782635647,-1.0198941869807774,2.226368265058754
-3.1557196710288493,12.730844652158032,-0.3914336894302235,2.226368283112467
-3.1598241033713115,12.95348148106809,0.24104508216697207,2.2263682945668966
-3.132579257684348,13.176118311033315,0.8712659201053015,2.226368303862882
-3.0740544187019143,13.39875514186468,1.4926619295786745,2.226368311510039
-2.984671878474756,13.621391973407421,2.0989421583714676,2.2263683179530296
-2.865206936370409,13.844028805541049,2.684091596858541,2.2263683235715632
-2.7167878990731937,14.066665638179344,3.2423711780052407,2.2263683286803952
-2.540896080584231,14.28930247127035,3.768317777367364,2.2263683335293276
-2.339365802221421,14.511939304796387,4.256744213091219,2.22636833830321
-2.114384392619459,14.734576138774049,4.702739245913583,2.2263683431219365
-1.8684921877298266,14.95721297325419,5.101667579161711,2.2263683480404506
-1.6044083755579344,15.17984980829548,5.44947017598264,2.226368353093314
-1.324346236259335,15.40248664385454,5.743471479518393,2.226368358458896
-1.0311005506128317,15.625123479958189,5.98033855222828,2.2263683641783185
-0.7276040734473199,15.847760316650566,6.157304747784419,2.2263683702842876
-0.4168389025351984,16.070397153980355,6.272350169411408,2.226368376824657
-0.10183647859236622,16.29303399200078,6.3242016698863175,2.22636838386243
0.21432241472175795,16.515670830769608,6.312332851538688,2.226368391475758
0.5285076508042685,16.738307670349148,6.236964066250543,2.22636839975794
0.8375397601087484,16.960944510806264,6.099062415456375,2.226368408817425
1.138189930145277,17.18358135221235,5.900341750143151,2.226368418777809
1.4271951511187937,17.406218194644584,5.643252396829687,2.226368429778442
1.7020178773069314,17.62885503823601,5.33030932217399,2.226368441836914
1.9599968708512054,17.851491883062863,4.964345831587999,2.226368454510705
2.1983518247632614,18.074128729142895,4.548859316793875,2.2263684673296122
2.414596508759206,18.29676557647185,4.087809954557015,2.2263684799030523
2.606538769259608,18.519402425023447,3.5856207066860426,2.2263684919200566
2.772280529389487,18.74203927474939,3.047177320032846,2.2263685031492764
2.9102177889783327,18.964676125579373,2.4778283264925203,2.2263685134389797
3.0190406245600903,19.187312977421072,1.8833850430034063,2.226368522717052
3.0977331893731668,19.40994983016015,1.2701215715470786,2.2263685309909964
3.145574384328867,19.632586683660378,0.6447708446338365,2.2263685383467373
3.1622953212030125,19.85522353781308,0.013151803277796081,2.2263685445596466
3.1476945558795273,20.077860392521504,-0.6188313510573833,2.2263685495102585
3.1017036221455605,20.300497247673327,-1.2445512346454841,2.2263685533771396
3.024609486791563,20.523134103169635,-1.8576436804258702,2.2263685563268014
2.917054549611287,20.745770958924936,-2.4520077380034992,2.226368558513699
2.7800366434017967,20.96840781486714,-3.021805673648867,2.2263685600802328
2.6149090339634418,21.191044670937575,-3.5614629702981233,2.226368561156746
2.4233804200998907,21.413681527090986,-4.065668327552941,2.2263685618615274
2.207514933618117,21.63631838329552,-4.529373661680576,2.2263685623008094
1.9697321393283742,21.85895523953276,-4.947794105613918,2.2263685625687692
1.7127444740016524,22.08159209579662,-5.316523583516415,2.2263685627456105
1.4387758891344435,22.304228952076823,-5.632690540683128,2.2263685628643604
1.150472825450336,22.526865808366747,-5.8929355378985555,2.2263685629376253
0.850730314903103,22.74950266466308,-6.094223795586843,2.2263685629788186
0.5424996471551546,22.97213952096315,-6.234265134393666,2.2263685629991006
0.22878836957761295,23.194776377264887,-6.311513975186186,2.226368563007378
-0.08733971274977459,23.417413233566883,-6.325169339053095,2.2263685630103027
-0.40276453703855775,23.64005008986833,-6.275174847304586,2.2263685630122736
-0.7143097827916158,23.862686946169035,-6.162218721472374,2.226368563015437
-1.0187428718031943,24.085323802469475,-5.987733783309672,2.2263685630196832
-1.312774968158825,24.307960658770714,-5.753897454791224,2.226368563022651
-1.5936270324952568,24.530597515073012,-5.463195524289977,2.226368563023266
-1.8587749846908528,24.75323437137536,-5.118187628470953,2.226368563023658
-2.105343415611766,24.975871227677732,-4.7221594492212,2.226368563023892
-2.3307458762757816,25.198508083980137,-4.278871681936967,2.22636856302402
-2.5326859380817033,25.42114494028254,-3.7925594195644443,2.226368563024084
-2.709157192809414,25.64378179658496,-3.2679321525996428,2.226368563024116
-2.858443252619824,25.86641865288738,-2.7101737690885033,2.226368563024138
-2.979117750054897,26.089055509189787,-2.124942554626856,2.2263685630241614
-3.0700443380376625,26.311692365492203,-1.5183711923603473,2.226368563024189
-3.13037668987218,26.534329221794614,-0.8970667629845961,2.2263685630242125
-3.159665256483333,26.756966078097037,-0.26732266624902834,2.226368563024225
-3.1577137112797335,26.979602934399463,0.3653909113832152,2.2263685630242342
-3.124322595293212,27.20223979070188,0.9944288160928094,2.226368563024242
-3.0596411888088086,27.42487664700431,1.6133537614803721,2.2263685630242476
-2.9641760837652047,27.64751350330674,2.2159813268489366,2.226368563024253
-2.838791183754721,27.87015035960916,2.796379957204021,2.226368563024258
-2.684707704023301,28.09278721591159,3.3488709632536873,2.226368563024262
-2.503504171470545,28.31542407221401,3.8680285214084016,2.226368563024266
-2.2971164246496656,28.53806092851644,4.348679673781189,2.2263685630242698
-2.0678376137675327,28.760697784818873,4.785904328187499,2.226368563024274
-1.8183137554269377,28.983334641121296,5.175044053335192,2.226368563024278
-1.5508823536958338,29.205971497423725,5.512813099754436,2.2263685630242827
-1.267983416025218,29.42860835372615,5.7959923684723,2.226368563024287
-0.9724738132427114,29.651245210028584,6.021274720971936,2.226368563024292
-0.6672722748768221,29.873882066331014,6.18609569431658,2.2263685630242973
-0.35535938915691423,30.09651892263344,6.288633501149589,2.2263685630243026
-0.039777603013175344,30.319155778935873,6.327809029694443,2.226368563024309
0.27636877792330905,30.541792635238302,6.303285843754721,2.2263685630243155
0.5899135893206386,30.764429491540735,6.215470182714121,2.2263685630243226
0.897628808146028,30.98706634784317,6.065510961536453,2.22636856302433
1.1962245526658335,31.2097032041456,5.855299770765648,2.226368563024339
1.48266460295564,31.432340060448038,5.587256350070997,2.226368563024349
1.7545380364108265,31.65497691675047,5.263735889225959,2.226368563024359
2.0089181025453478,31.877613773052907,4.887789222086136,2.2263685630243697
2.243117436628061,32.10025062935535,4.46297401924187,2.226368563024381
2.4547352890834806,32.32288748565778,3.9933317047765513,2.226368563024391
2.641657525491795,32.545524341960224,3.483387456266556,2.2263685630244012
2.8020566265888176,32.76816119826266,2.9381502047813655,2.22636856302441
2.9343916882660377,32.990798054565104,2.363112634883429,2.226368563024419
3.0374084215705817,33.213434910867555,1.7642511846282884,2.2263685630244265
3.110139152705232,33.43607176716999,1.1480260455645261,2.226368563024433
3.1519536599191844,33.658708623472435,0.5210553164422025,2.2263685630244394
3.1626326907093043,33.88134547977488,-0.11134476950758576,2.2263685630244443
3.1418827185124933,34.10398233607732,-0.7426823486710987,2.2263685630244483
3.0897135296166423,34.32661919237977,-1.366447704430104,2.2263685630244514
3.0064937249313504,34.54925604868222,-1.9763753633806829,2.226368563024454
2.8929507199879088,34.77189290498466,-2.5664440953332845,2.226368563024456
2.7501707449393265,34.994529761287104,-3.1308769133125884,2.2263685630244567
2.5795988445602966,35.217166617589555,-3.664141073557662,2.2263685630244576
2.383038878247231,35.439803473892,-4.160948075521823,2.226368563024458
2.162653520018246,35.66244033019444,-4.616253661872699,2.2263685630244585
1.920964258513139,35.88507718649689,-5.025257818492284,2.226368563024459
1.6604917036044897,36.10771404279933,-5.3840529810605915,2.226368563024459
1.3834521019213981,36.33035089910178,-5.689675201013267,2.226368563024459
1.09264796097706,36.55298775540423,-5.938574992367281,2.2263685630244594
0.7909638458302117,36.77562461170667,-6.12791086933473,2.2263685630244594
0.48135083091897135,36.99826146800912,-6.255582300701489,2.2263685630244594
0.1668265000609115,37.22089832431156,-6.320229709827169,2.2263685630244594
-0.14952505354702805,37.443535180614006,-6.321234474645156,2.2263685630244594
-0.4645532273284607,37.66617203691646,-6.258718927662587,2.2263685630244594
-0.775040909327587,37.8888088932189,-6.13354635596037,2.2263685630244594
-1.0777044782092313,38.111445749521344,-5.947321001193158,2.2263685630244594
-1.369317354528495,38.33408260582379,-5.70231496670282,2.2263685630244594
-1.6474567379640053,38.55671946212624,-5.400779429575778,2.2263685630244594
-1.9092298855626393,38.77935631842868,-5.045502473795071,2.2263685630244594
-2.151848202879572,39.001993174731126,-4.639835601666016,2.2263685630244594
-2.3728068024891384,39.22463003103358,-4.187621802101531,2.2263685630244594
-2.569884503984778,39.44726688733601,-3.693195550622237,2.2263685630244594
-2.741143833979092,39.669903743638464,-3.1613828093563336,2.2263685630244594
-2.884931026103798,39.892540599940915,-2.5975010270397187,2.2263685630244594
-2.9998760210097526,40.11517745624336,-2.007359139015938,2.2263685630244594
-3.0848924663669566,40.3378143125458,-1.3972575672361174,2.2263685630244594
-3.139187822944234,40.56045116884824,-0.773931170390543,2.2263685630244594
-3.162454861302897,40.78308802515069,-0.14289960615413888,2.2263685630244594
-3.1543630462461367,41.00572488145314,0.48970787335685784,2.2263685630244594
-3.1147812520124796,41.228361737755584,1.1173100557328555,2.2263685630244594
-3.0439384016607076,41.45099859405803,1.7335626502006636,2.2263685630244594
-2.942423467069869,41.67363545036047,2.3323582876233386,2.2263685630244594
-2.811185468939259,41.89627230666292,2.907826520500358,2.2263685630244594
-2.651533476788442,42.11890916296537,3.454333822967472,2.2263685630244594
-2.4651366089572466,42.34154601926781,3.9664835907967664,2.2263685630244594
-2.2540240326057384,42.56418287557026,4.439116141396718,2.2263685630244594
-2.0205849637142714,42.786819731872704,4.867308713812069,2.2263685630244594
-1.767430902462048,43.00945658817515,5.246640525008815,2.2263685630244594
-1.4966990937320106,43.2320934444776,5.574167268935324,2.2263685630244594
-1.2110662587054217,43.45473030078004,5.846260303791347,2.2263685630244594
-0.9133813724203391,43.67736715708249,6.05979917792324,2.2263685630244594
-0.6065638570918743,43.90000401338493,6.212402851738144,2.2263685630244594
-0.2936035821121077,44.12264086968738,6.302429697704049,2.2263685630244594
0.022439135949835265,44.34527772598983,6.328977500349746,2.2263685630244594
0.33843353334781634,44.567914582292275,6.291883456264852,2.2263685630244594
0.651178399158717,44.79055143859472,6.191724174099805,2.2263685630244594
0.9574020752823658,45.01318829489716,6.029815674565866,2.2263685630244594
1.2537786692559534,45.235825151199606,5.808205204145355,2.2263685630244594
1.5377083878378177,45.45846200750206,5.529116689357679,2.2263685630244594
1.8064395932620796,45.6810988638045,5.195062025177689,2.2263685630244594
2.0570823608304285,45.903735720106944,4.809183806750076,2.2263685630244594
2.2870279539900524,46.12637257640939,4.375122637986515,2.2263685630244594
2.493948824333704,46.34900943271184,3.8970171315655624,2.2263685630244594
2.6757986115996464,46.57164628901429,3.3795039089327545,2.2263685630244594
2.830812143671679,46.794283145316726,2.8277176003005713,2.2263685630244594
2.9575054365791504,47.01692000161918,2.247290844648371,2.2263685630244594
3.054675694496924,47.23955685792162,1.644354289722525,2.2263685630244594
3.1214013097454103,47.46219371422407,1.0255365920362616,2.2263685630244594
3.1571918974376065,47.684830570526515,0.3969285548980803,2.2263685630244594
3.1617510915091938,47.90746742682895,-0.23590826184709734,2.2263685630244594
3.1348078170690146,48.1301042831314,-0.8663327193722243,2.2263685630244594
3.0764499842457473,48.352741139433846,-1.4879237284311495,2.2263685630244594
2.9871265869129227,48.5753779957363,-2.0944908074862445,2.2263685630244594
2.867647702688936,48.79801485203875,-2.6800740827082477,2.2263685630244594
2.719184492937047,49.020651708341184,-3.2389442879763326,2.2263685630244594
2.5432692027653574,49.243288564643635,-3.7656027648781683,2.2263685630244594
2.3417951610268513,49.46592542094608,-4.254781462709776,2.2263685630244594
2.1170167803193456,49.68856227724852,-4.701442938475686,2.2263685630244594
1.8715285501473247,49.91119913355097,-5.10082356170415,2.2263685630244594
1.6075459715911227,50.13383598985341,-5.4496696757566045,2.2263685630244594
1.327543380657084,50.35647284615586,-5.744484863311106,2.2263685630244594
1.0343329072523917,50.579109702458304,-5.981868289465247,2.2263685630244594
0.7308005159772355,50.801746558760755,-6.1591571435079295,2.2263685630244594
0.41990600612488316,51.0243834150632,-6.274426638919297,2.2263685630244594
0.1046830116816504,51.24702027136564,-6.326490013370774,2.2263685630244594
-0.2117609986731348,51.46965712766809,-6.314898528725061,2.2263685630244594
-0.5262447215670525,51.692293983970536,-6.239941471036124,2.2263685630244594
-0.8355130189346784,51.91493084027298,-6.102646150549193,2.2263685630244594
-1.1362369180175107,52.13756769657543,-5.9047779017007755,2.2263685630244594
-1.4254769027681773,52.360204552877875,-5.64855766817708,2.2263685630244594
-1.7007148403883288,52.58284140918032,-5.336241896085065,2.2263685630244594
-1.9589710937265117,52.80547826548276,-4.970757026559574,2.2263685630244594
-2.197533409968914,53.02811512178521,-4.555537969647606,2.2263685630244594
-2.4139685167709253,53.25075197808766,-4.0945232361117725,2.2263685630244594
-2.6061221222571715,53.4733888343901,-3.5921549374302777,2.2263685630244594
-2.772118915021529,53.69602569069255,-3.053378785796846,2.2263685630244594
-2.910362564127081,53.918662546994994,-2.483644094120857,2.2263685630244594
-3.0195357191061647,54.141299403297445,-1.8889037760271923,2.2263685630244594
-3.0986000099603306,54.36393625959989,-1.275614345856372,2.2263685630244594
-3.1468643387069015,54.58657311590233,-0.6503230248249006,2.2263685630244594
-3.1640433250683384,54.80920997220478,-0.018307818010403487,2.2263685630244594
-3.1497657742462084,55.03184682850723,0.6139137431493473,2.2263685630244594
-3.1039775049060543,55.25448368480967,1.2398455797233487,2.2263685630244594
-3.026986302373893,55.47712054111212,1.853216705198883,2.2263685630244594
-2.9194619186362205,55.699757397414565,2.447981225481586,2.2263685630244594
-2.7824360723399924,55.922394253717016,3.018318338895507,2.2263685630244594
-2.6173024487926577,56.14503111001945,3.5586323361829697,2.2263685630244594
-2.425816699962116,56.3676679663219,4.063552600504723,2.2263685630244594
-2.210096444476758,56.590304822624354,4.527933607439817,2.2263685630244594
-1.9726212676254442,56.812941678926805,4.946854924985665,2.2263685630244594
-1.7158162724814447,57.035578535229234,5.31640174944797,2.2263685630244594
-1.4418958171098573,57.25821539153168,5.6334214802145,2.2263685630244594
-1.1536281925761096,57.48085224783413,5.894244805665793,2.2263685630244594
-0.8538643666694452,57.70348910413658,6.095926220017363,2.2263685630244594
-0.5455320947038667,57.92612596043903,6.236256987433869,2.2263685630244594
-0.23163591951815765,58.14876281674146,6.313765142029109,2.2263685630244594
0.08474282852420378,58.37139967304391,6.327715487866043,2.2263685630244594
0.40044603153491565,58.59403652934636,6.278109598956752,2.2263685630244594
0.712238784100939,58.81667338564881,6.165685819262472,2.2263685630244594
1.016809393284472,59.03931024195126,5.991919262693582,2.2263685630244594
1.3109527791075797,59.26194709825369,5.758925097544746,2.2263685630244594
1.5922299428149391,59.48458395455614,5.468828596842429,2.2263685630244594
1.8576724277093104,59.707220810858594,5.124305970212356,2.2263685630244594
2.1044648103589934,59.92985766716104,4.7285836305420546,2.2263685630244594
2.3300686932372816,60.15249452346349,4.285396451857219,2.2263685630244594
2.5322227047224475,60.375131379765925,3.7989877693217475,2.2263685630244594
2.708942499097799,60.597768236068376,3.2741093792376055,2.2263685630244594
2.8585207565515938,60.82040509237082,2.716021539045024,2.2263685630244594
2.9795271831770975,61.04304194867327,2.130492967322373,2.2263685630244594
3.0708085109725687,61.26567880497572,1.5238008437861899,2.2263685630244594
3.131501887275564,61.48831566127815,0.9026590956419622,2.2263685630244594
3.1612454329910746,61.7109525175806,0.2725265472637912,2.2263685630244594
3.1596369488045046,61.93358937388305,-0.360456582347372,2.2263685630244594
3.126479275123698,62.1562262301855,-0.9897208433654514,2.2263685630244594
3.0619379832488884,62.378863086487954,-1.608917008127552,2.2263685630244594
2.96654137537271,62.60149994279038,-2.21191607113392,2.2263685630244594
2.841180484580167,62.824136799092834,-2.792809249048113,2.2263685630244594
2.6871090748486735,63.046773655395285,-3.3459079806967376,2.2263685630244594
2.505943641048028,63.26941051169773,-3.865743927069631,2.2263685630244594
2.299663408940421,63.49204736800018,-4.34706897131981,2.2263685630244594
2.0706103351804517,63.714684224302616,-4.784855218763445,2.2263685630244594
1.8213358509583375,63.93732108060506,-5.174601187121573,2.2263685630244594
1.553942263129,64.15995793690752,-5.513261560845761,2.2263685630244594
1.2710790555302438,64.38259479320996,-5.797074101189303,2.2263685630244594
0.975560873819688,64.6052316495124,-6.0228099191249935,2.2263685630244594
0.6702817540343378,64.82786850581485,-6.187975756965294,2.2263685630244594
0.3582151225904968,65.05050536211729,-6.290813988362372,2.2263685630244594
0.04241379628389885,65.27314221841974,-6.33030261830804,2.2263685630244594
-0.27399001771037845,65.4957790747222,-6.306155283133794,2.2263685630244594
-0.5877847218378958,65.71841593102464,-6.218821250510812,2.2263685630244594
-0.8956793281648263,65.94105278732707,-6.0694854194499595,2.2263685630244594
-1.1943330444643596,66.16368964362952,-5.860055158275311,2.2263685630244594
-1.481165839415458,66.38632649993197,-5.592621902973437,2.2263685630244594
-1.7533511143075808,66.60896335623443,-5.269594443758116,2.2263685630244594
-2.0079706174754985,66.83160021253687,-4.893988295240417,2.2263685630244594
-2.2423813774911183,67.05423706883931,-4.469331707026781,2.2263685630244594
-2.45421570316355,67.27687392514176,-3.9996656637188996,2.2263685630244594
-2.641381183539004,67.4995107814442,-3.489543884913904,2.2263685630244594
-2.802060687900862,67.72214763774666,-2.9440328252042347,2.2263685630244594
-2.9347123657696574,67.9447844940491,-2.368711674177679,2.2263685630244594
-3.03806964690307,68.16742135035153,-1.769672356417411,2.2263685630244594
-3.1111412412959543,68.39005820665399,-1.1535195315018196,2.2263685630244594
-3.1533724608855294,68.61269506295643,-0.5263293776077165,2.2263685630244594
-3.1644125473204285,68.83533191925888,0.10636962613683232,2.2263685630244594
-3.143922958937699,69.05796877556132,0.7379473114234867,2.2263685630244594
-3.091926218059977,69.28060563186376,1.3619781908336681,2.2263685630244594
-3.0088082476518068,69.50324248816621,1.9722526581321613,2.2263685630244594
-2.8953183713196626,69.72587934446865,2.5627769882668443,2.2263685630244594
-2.752569313311937,69.94851620077111,3.127773337368869,2.2263685630244594
-2.5820371985189423,70.17115305707355,3.6616797427526135,2.2263685630244594
-2.3855615524729106,70.39378991337601,4.1591501229156895,2.2263685630244594
-2.1653453013480117,70.61642676967844,4.615054277538899,2.2263685630244594
-1.9239331134809963,70.83906362598088,5.024524111122416,2.2263685630244594
-1.6635038691033057,71.06170048228334,5.384215079199415,2.2263685630244594
-1.3864996659832702,71.28433733858579,5.6905202129917,2.2263685630244594
-1.0956976754708911,71.50697419488824,5.93992672040908,2.2263685630244594
-0.793956775820309,71.72961105119067,6.129656402485175,2.2263685630244594
-0.48421755218971674,71.95224790749312,6.2576656533774635,2.2263685630244594
-0.16950229664148941,72.17488476379557,6.322645460367206,2.2263685630244594
