1.0380044421816688,23.600890651068653,-5.509328593198484,2.317572583662034
0.7573481432591298,24.06440516770845,-5.688881584008607,2.317572583794101
0.46949453155152493,24.527919684457864,-5.811858445212331,2.317572583814353
0.17685956633327077,24.991434201221008,-5.877426769552673,2.317572583817532
-0.11753711329053407,25.454948717984664,-5.884534275668403,2.317572583819122
-0.4106877866517722,25.918463234748614,-5.832742842078693,2.3175725838196746
-0.6996678068350359,26.381977751512665,-5.722299459713636,2.3175725838196386
-0.9816356006776599,26.8454922682767,-5.554136231914245,2.3175725838193593
-1.253832668769698,27.309006785040644,-5.329870374432453,2.317572583819081
-1.5135835854539308,27.77252130180446,-5.051804215431111,2.3175725838189445
-1.758295998825869,28.236035818568176,-4.722925195483986,2.31757258381899
-1.9854606307337344,28.69955033533185,-4.346905867575785,2.3175725838191528
-2.19265127677849,29.163064852095605,-3.9281038971021127,2.317572583819268
-2.3779854578227364,29.626579368859453,-3.470677601616569,2.31757258381927
-2.539807073932319,30.090093885623308,-2.9786580145017276,2.3175725838192713
-2.6762703359768514,30.553608402387166,-2.4569877653364243,2.317572583819272
-2.7858658575299233,31.01712291915102,-1.910798349593366,2.3175725838192722
-2.8674209854823465,31.480637435914872,-1.3454095877103511,2.3175725838192722
-2.920099800042149,31.944151952678727,-0.766329625090298,2.3175725838192722
-2.9434031147345747,32.40766646944258,-0.17925493210124754,2.3175725838192722
-2.937168476402084,32.87118098620644,0.40992969592365824,2.3175725838192722
-2.9015701652043555,33.3346955029703,0.9951511386861291,2.3175725838192722
-2.8371191946182837,33.79821001973415,1.5701479509227863,2.3175725838192722
-2.7446108859055744,34.261724536498,2.129040628344606,2.3175725838192722
-2.624891099131546,34.72523905326185,2.6671234936063493,2.3175725838192722
-2.47904091007893,35.18875357002571,3.1786361746728518,2.3175725838192722
-2.3084006928023966,35.65226808678956,3.658197817416947,2.3175725838192722
-2.114565568921306,36.11578260355342,4.1009102108953535,2.3175725838192722
-1.8993854076197207,36.57929712031727,4.502357787348643,2.3175725838192722
-1.6649648256464031,37.04281163708112,4.85860762220124,2.3175725838192722
-1.4136631873148087,37.50632615384499,5.166209434061437,2.3175725838192722
-1.148094604503105,37.96984067060884,5.422195584721365,2.3175725838192722
-0.8711279366541473,38.43335518737269,5.624081079157035,2.3175725838192722
-0.5858501841270836,38.89686970413654,5.7698951241551875,2.3175725838192722
-0.2947566758716434,39.3603842209004,5.8586780042911,2.3175725838192722
-0.0006734192334693079,39.82389873766426,5.889354558590604,2.3175725838192722
0.2933603449886022,40.28741325442811,5.861213028130707,2.3175725838192722
0.5843878376314575,40.75092777119196,5.774227120579805,2.3175725838192722
0.8695347411676864,41.21444228795582,5.6290560101976785,2.3175725838192722
1.1460091997055855,41.67795680471967,5.427044337835498,2.3175725838192722
1.4111018189891622,42.14147132148353,5.170222210935815,2.3175725838192722
1.6621856663981203,42.60498583824739,4.861305203532583,2.3175725838192722
1.8967162709478829,43.06850035501124,4.503694356251131,2.3175725838192722
2.1122316232895764,43.53201487177509,4.101476176308177,2.3175725838192722
2.3065208889693536,43.99552938853894,3.6591181251807545,2.3175725838192722
2.478043726306188,44.4590439053028,3.1803597382745106,2.3175725838192722
2.624902044192691,44.92255842206666,2.6699407473494654,2.3175725838192722
2.745452784639374,45.38607293883051,2.1329149596811448,2.3175725838192722
2.838389461436842,45.84958745559436,1.57452581008407,2.3175725838192722
2.902742160155795,46.31310197235821,1.000206360911743,2.3175725838192722
2.937877538147027,46.77661648912208,0.41557930205664384,2.3175725838192722
2.9434988245414266,47.24013100588593,-0.17354304904973494,2.3175725838192722
2.91964582024998,47.70364552264978,-0.7611587474369412,2.3175725838192722
2.8666948979637668,48.16716003941363,-1.341076220595537,2.3175725838192722
2.785350602719092,48.63067455617749,-1.9070300964408367,2.3175725838192722
2.6764357994449854,49.09418907294135,-2.4542222790816943,2.3175725838192722
2.5409195825425264,49.5577035897052,-2.9771281938376988,2.3175725838192722
2.380039531625445,50.02121810646905,-3.4701772219370466,2.3175725838192722
2.1952885037238676,50.48473262323291,-3.928280444708609,2.3175725838192722
1.9884146332843171,50.94824713999676,-4.346830643581939,2.3175725838192722
1.761421332169708,51.41176165676062,-4.7217023000872835,2.3175725838192722
1.5165672896593636,51.875276173524476,-5.049251595855554,2.3175725838192722
1.2563664724489882,52.33879069028833,-5.326316412618365,2.3175725838192722
0.9835881246506892,52.80230520705218,-5.550216332208009,2.3175725838192722
0.7012567677929669,53.26581972381603,-5.718752636557463,2.3175725838192722
0.41219555541796415,53.72933424057989,-5.830544650247051,2.3175725838192722
0.11891410791791779,54.19284875734374,-5.884685793071232,2.3175725838192722
-0.17552653611411628,54.6563632741076,-5.880199230515001,2.3175725838192722
-0.4681378730002368,55.11987779087145,-5.816785047591744,2.3175725838192722
-0.7560132735508516,55.5833923076353,-5.694829136329757,2.3175725838192722
-1.0363279830646832,56.04690682439916,-5.5154031957722385,2.3175725838192722
-1.3063391213287436,56.51042134116301,-5.280264731977313,2.3175725838192722
-1.5633856826183896,56.97393585792687,-4.9918570580179855,2.3175725838192722
-1.8048885356972555,57.43745037469073,-4.653309293982195,2.3175725838192722
-2.0283504238172894,57.90096489145457,-4.268436366972792,2.3175725838192722
-2.2313768005021912,58.364479408218436,-3.841703787897838,2.3175725838192722
-2.412287562911329,58.82799392498228,-3.376991499965285,2.3175725838192722
-2.569280841550376,59.29150844174614,-2.878641274609339,2.3175725838192722
-2.7005799651372655,59.75502295851,-2.3516283405447345,2.3175725838192722
-2.8047446793486,60.21853747527385,-1.8011188040616637,2.3175725838192722
-2.8806711468196635,60.68205199203771,-1.2324696490257048,2.3175725838192722
-2.927591947144391,61.14556650880155,-0.6512287368779668,2.3175725838192722
-2.945076076875397,61.60908102556541,-0.06313480663492754,2.3175725838192722
-2.9330289495239557,62.072595542329275,0.5258825251114274,2.3175725838192722
-2.891692395560013,62.53611005909312,1.1097027641936599,2.3175725838192722
-2.821644662412179,62.99962457585698,1.6820145388689456,2.3175725838192722
-2.7236959240823926,63.46313909262082,2.237355900075658,2.3175725838192722
-2.59871680738502,63.92665360938469,2.7707648498066026,2.3175725838192722
-2.447841474930533,64.39016812614855,3.276486221006758,2.3175725838192722
-2.2724601225041194,64.85368264291239,3.7492409713557544,2.3175725838192722
-2.074218731974533,65.31719715967625,4.184230852912522,2.3175725838192722
-1.855019071294136,65.78071167644009,4.577138412115176,2.3175725838192722
-1.6170186944988454,66.24422619320396,4.9241269897811435,2.3175725838192722
-1.3626309417081865,66.70774070996782,5.221840721107053,2.3175725838192722
-1.0945249391252685,67.17125522673166,5.467404535668797,2.3175725838192722
-0.8156255990367578,67.63476974349553,5.658424157421537,2.3175725838192722
-0.5289773241307464,68.09828426025938,5.793097776967686,2.3175725838192722
-0.23699065072543696,68.56179877702323,5.870554973663035,2.3175725838192722
0.057375894526217275,69.0253132937871,5.889684564854283,2.3175725838192722
0.35110246964175995,69.48882781055094,5.849912693903666,2.3175725838192722
0.6412505427675403,69.9523423273148,5.751351639142165,2.3175725838192722
0.9249628921786515,70.41585684407866,5.594799813869521,2.3175725838192722
1.199463606278962,70.8793713608425,5.381741766354238,2.3175725838192722
1.462058083601145,71.34288587760636,5.114348179833546,2.3175725838192722
1.7101330328066093,71.80640039437021,4.795475872513468,2.3175725838192722
1.9411564726855768,72.26991491113407,4.428667797568735,2.3175725838192722
2.152677732157015,72.73342942789793,4.018153043142869,2.3175725838192722
2.342656982397733,73.19694394466177,3.5682341669287148,2.3175725838192722
2.509503869079209,73.66045846142563,3.0827568993315446,2.3175725838192722
2.651323270336604,74.12397297818947,2.566593197625936,2.3175725838192722
2.766541226450197,74.58748749495334,2.0248309484109868,2.3175725838192722
2.853920046009624,75.0510020117172,1.4627501179105802,2.3175725838192722
2.912558305913896,75.51451652848104,0.8858227519733313,2.3175725838192722
2.9418908513714,75.9780310452449,0.2997129760725259,2.3175725838192722
2.9416887958998865,76.44154556200876,-0.28972300469373646,2.3175725838192722
2.912059521326479,76.9050600787726,-0.8764369056027101,2.3175725838192722
2.853446677787672,77.36857459553647,-1.454188362306854,2.3175725838192722
2.7666012192087615,77.83208911230032,-2.0169009716710233,2.3175725838192722
2.6523454653190206,78.29560362906419,-2.5598931061863905,2.3175725838192722
2.511702737964846,78.75911814582803,-3.0774418707981512,2.3175725838192722
2.345960196901469,79.22263266259189,-3.564078655061202,2.3175725838192722
2.156661277298274,79.68614717935574,-4.014814771410872,2.3175725838192722
1.945605689738784,80.1496616961196,-4.425141455162981,2.3175725838192722
1.714849420220638,80.61317621288346,-4.79102986451388,2.3175725838192722
1.4667047301556422,81.0766907296473,-5.1089310805403505,2.3175725838192722
1.2037401563697072,81.54020524641116,-5.3757761071997106,2.3175725838192722
0.9287805111029059,82.00371976317503,-5.588975871329729,2.3175725838192722
0.6449013700996389,82.46723427993886,-5.7464262207620465,2.3175725838192722
0.35470693859643027,82.93074879670273,-5.847006776417879,2.3175725838192722
0.06090015190617026,83.39426331346657,-5.889669728488524,2.3175725838192722
-0.23346817671368025,83.85777783023043,-5.873566977809578,2.3175725838192722
-0.5254280006366083,84.3212923469943,-5.798536876779884,2.3175725838192722
-0.8120900398670798,84.78480686375813,-5.6651042293615514,2.3175725838192722
-1.090645781040572,85.248321380522,-5.4744802910799315,2.3175725838192722
-1.3583674774235002,85.71183589728584,-5.228562769023654,2.3175725838192722
-1.612608148913297,86.1753504140497,-4.929935821844575,2.3175725838192722
-1.850801582038347,86.63886493081357,-4.581870059757829,2.3175725838192722
-2.0704623299580143,87.1023794475774,-4.188322544541819,2.3175725838192722
-2.2692788912428274,87.56589396434127,-3.753774184487629,2.3175725838192722
-2.445676777047886,88.02940848110511,-3.2819605569393984,2.3175725838192722
-2.5977670809766233,88.49292299786897,-2.7774693958550736,2.3175725838192722
-2.723842198613502,88.95643751463282,-2.245309522939884,2.3175725838192722
-2.8225306508810943,89.41995203139668,-1.6906829976633175,2.3175725838192722
-2.892797084040086,89.88346654816054,-1.118985117259054,2.3175725838192722
-2.933942269689257,90.34698106492438,-0.5358044167251079,2.3175725838192722
-2.9456031047655,90.81049558168824,0.05307733117633617,2.3175725838192722
-2.9277526115438066,91.27401009845211,0.6416851159187749,2.3175725838192722
-2.880699937637278,91.73752461521595,1.223850689211453,2.3175725838192722
-2.805088298134302,92.20103913197981,1.7932458413163457,2.3175725838192722
-2.7017252214805616,92.66455364874365,2.3448717610027563,2.3175725838192722
-2.571526225070361,93.12806816550751,2.8733731755132332,2.3175725838192722
-2.4156750772783355,93.59158268227137,3.37309243642902,2.3175725838192722
-2.235612293541467,94.05509719903522,3.8388509781039737,2.3175725838192722
-2.0330351363590573,94.51861171579908,4.265949317664607,2.3175725838192722
-1.8098976152927755,94.98212623256292,4.650167055009978,2.3175725838192722
-1.568410486966603,95.44564074932678,4.987762872811805,2.3175725838192722
-1.3110412550668846,95.90915526609065,5.275474536514377,2.3175725838192722
-1.0405141703423069,96.37266978285449,5.510518894334595,2.3175725838192722
-0.7598102306038705,96.83618429961835,5.690591877261992,2.3175725838192722
-0.471865090634914,97.2996988163822,5.814103597650039,2.3175725838192722
-0.17910832198257465,97.76321333314606,5.880173048841886,2.3175725838192722
0.11542348922439405,98.22672784990992,5.887722342559114,2.3175725838192722
0.40872915070155225,98.69024236667376,5.836315610166621,2.3175725838192722
0.697887712423785,99.15375688343762,5.726203740817375,2.3175725838192722
0.9800584666252308,99.61727140020147,5.5583243814524295,2.3175725838192722
1.2524809477993624,100.08078591696533,5.334301936800887,2.3175725838192722
1.5124749326989164,100.54430043372919,5.056447569379943,2.3175725838192722
1.7574404403359245,101.00781495049304,4.727759199494875,2.3175725838192722
1.9848577319817409,101.4713294672569,4.351921505238993,2.3175725838192722
2.192288701591391,101.93484398402074,3.933303652850486,2.3175725838192722
2.3779137244059374,102.3983585007846,3.475930654189698,2.3175725838192722
2.5400042883544813,102.86187301754846,2.983922062971587,2.3175725838192722
2.676719203246598,103.3253875343123,2.4622068316957697,2.3175725838192722
2.786553266486124,103.78890205107616,1.9159082685257078,2.3175725838192722
2.8683372630711252,104.25241656784002,1.3503440372888411,2.3175725838192722
2.92123796559393,104.71593108460387,0.7710261574764288,2.3175725838192722
2.944758134241102,105.17944560136773,0.18366100424369503,2.3175725838192722
2.9387365167934596,105.64296011813158,-0.40585069159023757,2.3175725838192722
2.9033478486260655,106.10647463489543,-0.9914138435424045,2.3175725838192722
2.8391028527082325,106.56998915165929,-1.5667390094658602,2.3175725838192722
2.7467825623025965,107.03350366842314,-2.126071400345403,2.3175725838192722
2.6272215732280237,107.497018185187,-2.6646210367599195,2.3175725838192722
2.4814977449447797,107.96053270195084,-3.176593275441944,2.3175725838192722
2.3109483189093485,108.4240472187147,-3.6566202090966913,2.3175725838192722
2.117167739093035,108.88756173547856,-4.09981220192129,2.3175725838192722
1.902007651981914,109.35107625224241,-4.501757889604923,2.3175725838192722
1.6675769065768775,109.81459076900627,-4.858524179328709,2.3175725838192722
1.4162415543936173,110.27810528577012,-5.16665624976576,2.3175725838192722
1.1506248494625948,110.74161980253398,-5.423177551081206,2.3175725838192722
0.8736072483291051,111.20513431929783,-5.625589804932128,2.3175725838192722
0.5882654870022894,111.66864883606168,-5.771925587212674,2.3175725838192722
0.29705351792323287,112.13216335282554,-5.861230524404534,2.3175725838192722
0.0028411941233739135,112.59567786958938,-5.892370806949305,2.3175725838192722
-0.2913394988537541,113.05919238635325,-5.864636065381368,2.3175725838192722
-0.5825363109088686,113.52270690311708,-5.778002984763638,2.3175725838192722
-0.8678767273870212,113.98622141988095,-5.633135304687554,2.3175725838192722
-1.144567969077525,114.44973593664481,-5.431383819273096,2.3175725838192722
-1.4098969922139872,114.91325045340865,-5.1747863771687825,2.3175725838192722
-1.661230488474335,115.37676497017252,-4.866067881551639,2.3175725838192722
-1.8960148849807528,115.84027948693637,-4.508640290127261,2.3175725838192722
-2.1117763442997504,116.30379400370022,-4.106602615129729,2.3175725838192722
-2.306337377165115,116.76730852046408,-3.6643511521314185,2.3175725838192722
-2.4781362942239795,117.23082303722794,-3.1856216851836843,2.3175725838192722
-2.625252360759246,117.6943375539918,-2.675180315377405,2.3175725838192722
-2.746046712835327,118.15785207075564,-2.138070794748243,2.3175725838192722
-2.8392163411822287,118.6213665875195,-1.579532311970134,2.3175725838192722
-2.90379409119552,119.08488110428335,-1.004999492355417,2.3175725838192722
-2.9391486629363475,119.5483956210472,-0.42010239785478243,2.3175725838192722
-2.9449846111314395,120.01191013781107,0.16933347294279688,2.3175725838192722
-2.921342345173093,120.47542465457491,0.7572871848099165,2.3175725838192722
-2.868598129119181,120.93893917133877,1.3375423658809051,2.3175725838192722
-2.7874508301258056,121.40245368810263,1.903874352535435,2.3175725838192722
-2.6787051922813725,121.86596820486648,2.4515382043687617,2.3175725838192722
-2.543327859724937,122.32948272163033,2.974904097071768,2.3175725838192722
-2.382552462442471,122.79299723839418,3.4684152957837466,2.3175725838192722
-2.1978702735320628,123.25651175515804,3.9269925523540725,2.3175725838192722
-1.9910302092039553,123.7200262719219,4.346034105342074,2.3175725838192722
-1.7640388287805355,124.18354078868575,4.7214156800170946,2.3175725838192722
-1.5191603346963016,124.64705530544961,5.049490488358524,2.3175725838192722
-1.2589165724979259,125.11056982221345,5.32708922905571,2.3175725838192722
-0.9860870308441809,125.57408433897731,5.551520087508054,2.3175725838192722
-0.7037088415060078,126.03759885574118,5.720568735824933,2.3175725838192722
-0.41453886052674604,126.50111337250502,5.8328958616701065,2.3175725838192722
-0.1211336105658869,126.96462788926888,5.887522010497176,2.3175725838192722
0.17344650764384073,127.42814240603272,5.883463988919805,2.3175725838192722
0.4662182975741933,127.89165692279659,5.820424003130911,2.3175725838192722
0.7542778074589296,128.35517143956045,5.6987916019028235,2.3175725838192722
1.0348003302938422,128.8186859563243,5.519643676587296,2.3175725838192722
1.305040403836786,129.28220047308815,5.284744461115474,2.3175725838192722
1.5623318106076116,129.745714989852,4.996545531997942,2.3175725838192722
1.8040875778882373,130.20922950661586,4.658185808324666,2.3175725838192722
2.0277999777225895,130.67274402337972,4.273491551765053,2.3175725838192722
2.2310789058240776,131.1362585401436,3.84691164506164,2.3175725838192722
2.412273009609688,131.59977305690742,3.382244196710798,2.3175725838192722
2.5695303047919875,132.06328757367126,2.8838926549774357,2.3175725838192722
2.7010783265499176,132.52680209043513,2.3568204463985256,2.3175725838192722
2.805480336236296,132.990316607199,1.80618748120262,2.3175725838192722
2.8816353213777974,133.45383112396286,1.2373501533098827,2.3175725838192722
2.928777995674958,133.9173456407267,0.6558613403321343,2.3175725838192722
2.94647879900218,134.38086015749053,0.06747040357268297,2.3175725838192722
2.9346438974077174,134.8443746742544,-0.5218768119734261,2.3175725838192722
2.893515183113687,135.30788919101826,-1.106037977619577,2.3175725838192722
2.8236702559919857,135.77140370778213,-1.6786746424390877,2.3175725838192722
2.7259003024457797,136.23491822454594,-2.234489228171687,2.3175725838192722
2.6010718036784244,136.6984327413098,-2.7683597388789742,2.3175725838192722
2.450314455682006,137.16194725807367,-3.274541106337984,2.3175725838192722
2.2750160245160935,137.62546177483753,-3.7477649886304176,2.3175725838192722
2.0768223463077433,138.0889762916014,-4.1832397701426025,2.3175725838192722
1.8576373272515163,138.55249080836523,-4.576650561565469,2.3175725838192722
1.6196229436094156,139.01600532512907,-4.92415919989465,2.3175725838192722
1.3651992417109768,139.47951984189294,-5.222404248430326,2.3175725838192722
1.09704433795321,139.9430343586568,-5.468500996777328,2.3175725838192722
0.8180944188006132,140.40654887542067,-5.660041460845118,2.3175725838192722
0.5313657231263719,140.87006339218448,-5.795240508648832,2.3175725838192722
0.23925967090842143,141.33357790894834,-5.873203254038465,2.3175725838192722
-0.05523955359619115,141.7970924257122,-5.892782696965862,2.3175725838192722
-0.3491181465250257,142.26060694247607,-5.853406302991592,2.3175725838192722
-0.6394410729319608,142.72412145923994,-5.755189160332837,2.3175725838192722
-0.9233520667871717,143.18763597600378,-5.598933979863408,2.3175725838192722
-1.1980736309772138,143.6511504927676,-5.3861310951136945,2.3175725838192722
-1.460907037304898,144.11466500953148,-5.118958462270733,2.3175725838192722
-1.7092323264893756,144.57817952629534,-4.800281660178166,2.3175725838192722
-1.9405083081661139,145.0416940430592,-4.43365389033625,2.3175725838192722
-2.1522725608868845,145.50520855982305,-4.023315976901888,2.3175725838192722
-2.3425328526323255,145.96872307658688,-3.573471064403626,2.3175725838192722
-2.509650181343852,146.43223759335075,-3.0880118682361486,2.3175725838192722
-2.65172396128216,146.8957521101146,-2.5718122111869377,2.3175725838192722
-2.7671837874680545,147.35926662687848,-2.029951956123937,2.3175725838192722
-2.8547948566933656,147.82278114364232,-1.467708465470309,2.3175725838192722
-2.9136579675209675,148.28629566040615,-0.8905566012042718,2.3175725838192722
-2.9432095202847446,148.74981017717002,-0.30416872485933766,2.3175725838192722
-2.9432215170896163,149.21332469393388,0.28558530247584235,2.3175725838192722
-2.9138015618115305,149.67683921069775,0.8726381201574438,2.3175725838192722
-2.85539286009747,150.1403537274616,1.450724867986422,2.3175725838192722
-2.7687369696018473,150.60386824422545,2.01385041031784,2.3175725838192722
-2.654642721643265,151.06738276098932,2.557306900059663,2.3175725838192722
-2.514130699965041,151.53089727775318,3.075314489773251,2.3175725838192722
-2.3484848419010014,151.99441179451705,3.5624162427558828,2.3175725838192722
-2.1592475692672073,152.45792631128086,4.013631210640668,2.3175725838192722
-1.9482197883618975,152.92144082804472,4.424454433396666,2.3175725838192722
-1.7174608899655708,153.3849553448086,4.790856939328703,2.3175725838192722
-1.469288749340934,153.84846986157245,5.109285745077495,2.3175725838192722
-1.2062797262329121,154.31198437833632,5.376663855619617,2.3175725838192722
-0.9312686648686739,154.77549889510013,5.590390264267494,2.3175725838192722
-0.6473337646870208,155.239013411864,5.748353685465817,2.3175725838192722
-0.3570234955971535,155.70252792862786,5.849459536445916,2.3175725838192722
-0.06309011305459267,156.16604244539172,5.892593119595092,2.3175725838192722
0.23142229786392965,156.62955696215556,5.876906909789403,2.3175725838192722
0.5235479588050935,157.0930714789194,5.802241277311997,2.3175725838192722
0.8103993981390734,157.55658599568326,5.669124487853086,2.3175725838192722
1.089167450959415,158.02010051244713,5.47877270250998,2.3175725838192722
1.3571212590831174,158.483615029211,5.233089977787066,2.3175725838192722
1.6116082710506126,158.94712954597483,4.934668265595817,2.3175725838192722
1.8500542421257649,159.4106440627387,4.586787413254786,2.3175725838192722
2.069963234295857,159.87415857950253,4.193415163489639,2.3175725838192722
2.269042745414013,160.33767309626637,3.758989368458337,2.3175725838192722
2.4457176468987365,160.80118761303024,3.2872114002394723,2.3175725838192722
2.598067987039492,161.2647021297941,2.7827062980432733,2.3175725838192722
2.724389755965025,161.72821664655797,2.2504731391988315,2.3175725838192722
2.8233144249398836,162.1917311633218,1.6957094877559968,2.3175725838192722
2.8938089463644383,162.65524568008564,1.123811394485216,2.3175725838192722
2.9351757537748435,163.1187601968495,0.5403733968777704,2.3175725838192722
2.9470527618430684,163.58227471361337,-0.04881148085437603,2.3175725838192722
2.9294133663768847,164.04578923037724,-0.6377517277785443,2.3175725838192722
