4.620881791435537,54.0621934653943,-2.7174545619057486,2.569923210303338
4.417336023770128,54.57617810745497,-3.396719241150925,2.569923210303338
4.169834046816209,55.090162749515635,-4.042199024068222,2.569923210303338
3.8806572309528673,55.60414739157631,-4.647074344210706,2.569923210303338
3.5525103623377454,56.118132033636975,-5.20514475190877,2.569923210303338
3.18852164290702,56.63211667569764,-5.7108289142701985,2.569923210303338
2.7922426903754154,57.14610131775831,-6.159164615180127,2.569923210303338
2.367648538236204,57.66008595981897,-6.545808755301049,2.569923210303338
1.9191376357611931,58.17407060187965,-6.867037352072826,2.569923210303338
1.4515318480007613,58.68805524394031,-7.119745539712655,2.569923210303338
0.970049261681527,59.202039886000975,-7.301465018063191,2.569923210303338
0.4790045925116889,59.716024528061645,-7.410976319531085,2.569923210303338
-0.01692875659645532,60.23000917012231,-7.447034537994741,2.569923210303338
-0.5126071318212846,60.743993812182985,-7.4087586874564195,2.569923210303338
-1.0030329705529186,61.25797845424365,-7.296132065451149,2.569923210303338
-1.483354801393272,61.77196309630432,-7.110002253046723,2.569923210303338
-1.9488672441560166,62.28594773836498,-6.8520811148437,2.569923210303338
-2.3950110098665927,62.799932380425645,-6.524944798975406,2.569923210303338
-2.8173729007622166,63.31391702248632,-6.1320337371079265,2.569923210303338
-3.2116858102918466,63.827901664546985,-5.6776526444401325,2.569923210303338
-3.5738287231162356,64.34188630660765,-5.166970519703641,2.569923210303338
-3.9000289013914107,64.85587094866831,-4.605744610698119,2.569923210303338
-4.18771782004223,65.36985559072897,-3.9987503058899616,2.569923210303338
-4.433761793147892,65.88384023278965,-3.351944500321716,2.569923210303338
-4.635392143969239,66.39782487485031,-2.6717489768447553,2.569923210303338
-4.790409837977729,66.91180951691099,-1.9648143328834595,2.569923210303338
-4.897185482855384,67.42579415897166,-1.2380199804353658,2.569923210303338
-4.954659328494818,67.93977880103232,-0.4984741460711044,2.569923210303338
-4.962341266999241,68.453763443093,0.24648612906568523,2.569923210303338
-4.920310832682443,68.96774808515364,0.9892949892581697,2.569923210303338
-4.829217202068797,69.48173272721432,1.7221577642165329,2.569923210303338
-4.690272435989703,69.995717369275,2.4371173027886326,2.569923210303338
-4.504915511059774,70.50970201133565,3.1279767508731524,2.569923210303338
-4.274797163002745,71.02368665339633,3.7879425772200004,2.569923210303338
-4.002027262848156,71.53767129545699,4.4099539894413065,2.569923210303338
-3.6891403277195676,72.05165593751767,4.987567677651432,2.569923210303338
-3.339095520834628,72.56564057957833,5.514957814466811,2.569923210303338
-2.9552766515050513,73.07962522163899,5.986916055006025,2.569923210303338
-2.541492175136566,73.59360986369967,6.398851536889844,2.569923210303338
-2.1019751932290194,74.10759450576032,6.746790880241118,2.569923210303338
-1.641383453376255,74.621579147821,7.0273781876848895,2.569923210303338
-1.1647993492662225,75.13556378988167,7.237875044348303,2.569923210303338
-0.6770997651293675,75.64954843194234,7.376504730849082,2.569923210303338
-0.18245446676933774,76.16353307400301,7.442227839365838,2.569923210303338
0.3139792362970768,76.67751771606366,7.433846886913305,2.569923210303338
0.8071486212697052,77.19150235812434,7.351000786142415,2.569923210303338
1.2921457068141788,77.70548700018502,7.194193313019696,2.569923210303338
1.764207253061982,78.21947164224567,6.964793106827282,2.569923210303338
2.2187147616105056,78.73345628430634,6.665033670162882,2.569923210303338
2.6511944755229258,79.247440926367,6.298013368939838,2.569923210303338
3.057317379328338,79.76142556842768,5.867695432387042,2.569923210303338
3.4328991990216435,80.27541021048835,5.378907953049021,2.569923210303338
3.7739127635228504,80.789394852549,4.837328090371666,2.569923210303338
4.077459108744607,81.30337949460967,4.2480178617000055,2.569923210303338
4.340616731912175,81.81736413667035,3.6163816154284802,2.569923210303338
4.560391824386802,82.33134877873101,2.9487445630394653,2.569923210303338
4.734359862278608,82.84533342079168,2.2516628800986407,2.569923210303338
4.860665606446542,83.35931806285234,1.531923706255161,2.569923210303338
4.938023102498421,83.87330270491302,0.7965451452414589,2.569923210303338
4.9657156807908995,84.3872873469737,0.05277626487341891,2.569923210303338
4.943595956429496,84.90127198903434,-0.6919029029496979,2.569923210303338
4.8720858292685705,85.41525663109502,-1.4297813622453264,2.569923210303338
4.752176483911344,85.92924127315568,-2.152917152947426,2.569923210303338
4.58528218411941,86.44322591521635,-2.8541883463639537,2.569923210303338
4.372894215232827,86.95721055727702,-3.5275147449093707,2.569923210303338
4.116947346568602,87.47119519933769,-4.1656319432361695,2.569923210303338
3.8198049396339977,87.98517984139835,-4.761854674838295,2.569923210303338
3.48425616559072,88.49916448345901,-5.310113606783705,2.569923210303338
3.1135160052548336,89.01314912551969,-5.804955339714536,2.569923210303338
2.711225249096841,89.52713376758037,-6.241542407846956,2.569923210303338
2.2814504972416536,90.04111840964102,-6.615653278971246,2.569923210303338
1.8286841594685388,90.55510305170169,-6.923682354451817,2.569923210303338
1.3578444552112336,91.06908769376236,-7.162639969227131,2.569923210303338
0.8741108746344263,91.58307233582303,-7.330252606687536,2.569923210303338
0.3815865564136174,92.0970569778837,-7.425458299902072,2.569923210303338
-0.11478997519578193,92.61104161994436,-7.44692819667806,2.569923210303338
-0.6099116525661374,93.12502626200504,-7.393956261106209,2.569923210303338
-1.0988148695776228,93.63901090406569,-7.266701870326363,2.569923210303338
-1.5766794816183598,94.15299554612636,-7.066189814527497,2.569923210303338
-2.038828805584299,94.66698018818704,-6.794310296947731,2.569923210303338
-2.4807296198792677,95.1809648302477,-6.453818933874337,2.569923210303338
-2.897992164415025,95.69494947230837,-6.048336754643685,2.569923210303338
-3.2863701406111447,96.20893411436903,-5.582350201641338,2.569923210303338
-3.6417607113951345,96.7229187564297,-5.061211130301934,2.569923210303338
-3.9606556044919743,97.23690339849038,-4.490502314670126,2.569923210303338
-4.240454639189335,97.75088804055105,-3.8750573997647946,2.569923210303338
-4.477991829241772,98.26487268261171,-3.2210405974936247,2.569923210303338
-4.670617259845434,98.77885732467237,-2.534912207682703,2.569923210303338
-4.816249961461783,99.29284196673305,-1.8233655329900613,2.569923210303338
-4.913377909817544,99.80682660879373,-1.093326878905848,2.569923210303338
-4.9610580259047286,100.32081125085438,-0.3519555537522505,2.569923210303338
-4.958916175980641,100.83479589291505,0.39335613131658054,2.569923210303338
-4.907147171567862,101.3487805349757,1.1349828623143505,2.569923210303338
-4.806514769454255,101.86276517703638,1.8650663224228259,2.569923210303338
-4.658316019104217,102.37674981909707,2.575829699390081,2.569923210303338
-4.463976780700087,102.89073446115772,3.261353728613281,2.569923210303338
-4.225241068867421,103.4047191032184,3.914508592568799,2.569923210303338
-3.9443002679252324,103.91870374527906,4.5283679146390945,2.569923210303338
-3.6237726755109376,104.43268838733972,5.096619779929997,2.569923210303338
-3.2667035025804094,104.9466730294004,5.613566735270542,2.569923210303338
-2.876564873407961,105.46065767146106,6.0741257892130545,2.569923210303338
-2.4572558255862935,105.97464231352174,6.473828412033184,2.569923210303338
-2.0131023100266003,106.48862695558239,6.808820535729795,2.569923210303338
-1.5488571909584428,107.00261159764307,7.075862554025077,2.569923210303338
-1.0696993069125822,107.51659623970374,7.272329956225587,2.569923210303338
-0.5801364850597358,108.03058088176441,7.396780135942608,2.569923210303338
-0.0846375458646964,108.54456552382509,7.448001340065595,2.569923210303338
0.4116368602355389,109.05855016588573,7.424942063597012,2.569923210303338
0.9036683273131105,109.57253480794641,7.327416737454656,2.569923210303338
1.386580693949174,110.08651945000709,7.156105728471657,2.569923210303338
1.855640043233954,110.60050409206774,6.912555339396485,2.569923210303338
2.306254702766794,111.11448873412841,6.5991778088929145,2.569923210303338
2.733975244656039,111.62847337618908,6.219251311540087,2.569923210303338
3.1344944855191654,112.14245801824976,5.776919957832426,2.569923210303338
3.50364748648267,112.65644266031042,5.277193794179728,2.569923210303338
3.8375201582497813,113.17042730237108,4.725805528149957,2.569923210303338
4.133452572983374,113.68441194443176,4.127556697124803,2.569923210303338
4.388333426189034,114.19839658649242,3.488205559887816,2.569923210303338
4.5992875081224724,114.71238122855308,2.8141151860086633,2.569923210303338
4.764008231198456,115.22636587061376,2.111883586805448,2.569923210303338
4.880757629990844,115.74035051267442,1.3883437153446434,2.569923210303338
4.948366361232596,116.2543351547351,0.6505634664410076,2.569923210303338
4.966233703815742,116.76831979679575,-0.09415432334222551,2.569923210303338
4.934327558791406,117.28230443885643,-0.838271875693569,2.569923210303338
4.853184449369795,117.7962890809171,-1.5740164705530884,2.569923210303338
4.7239085720726495,118.31027372297777,-2.2933913290831844,2.569923210303338
4.547907866859368,118.82425836503843,-2.9899127014169826,2.569923210303338
4.326743263826921,119.3382430070991,-3.6569994393164196,2.569923210303338
4.062433405204088,119.85222764915977,-4.287484852440781,2.569923210303338
3.757424896281052,120.36621229122045,-4.874815310120502,2.569923210303338
3.414592305409391,120.8801969332811,-5.413050241357244,2.569923210303338
3.0372381640020287,121.39418157534178,-5.896862134823946,2.569923210303338
2.6290929665333267,121.90816621740244,-6.321536538864697,2.569923210303338
2.1943151705389763,122.4221508594631,-6.682972061494869,2.569923210303338
1.7374911966160962,122.93613550152378,-6.977680370401013,2.569923210303338
1.263635428423194,123.45012014358444,-7.202786192940903,2.569923210303338
0.7777702323173046,123.96410478564512,-7.356269975017715,2.569923210303338
0.28397708434497204,124.47808942770577,-7.43708731333266,2.569923210303338
-0.21264234883540123,124.99207406976645,-7.443923868431079,2.569923210303338
-0.7070156337594018,125.50605871182712,-7.376248617967631,2.569923210303338
-1.1942114214323887,126.02004335388779,-7.234396974269613,2.569923210303338
-1.6694394473295433,126.53402799594846,-7.019570784336931,2.569923210303338
-2.1280505313957487,127.04801263800911,-6.733838329842146,2.569923210303338
-2.565536578045728,127.56199728006979,-6.380134327130406,2.569923210303338
-2.9775305761639252,128.07598192213047,-5.962259927219519,2.569923210303338
-3.359806599104558,128.58996656419112,-5.484882715799926,2.569923210303338
-3.7082798046916556,129.1039512062518,-4.9535367132346435,2.569923210303338
-4.019801935625414,129.61793584831247,-4.373471248968962,2.569923210303338
-4.291572217118865,130.13192049037315,-3.7498145329110253,2.569923210303338
-4.520490403431992,130.64590513243382,-3.0888309329571624,2.569923210303338
-4.704024397551181,131.15988977449447,-2.397021811288589,2.569923210303338
-4.840210416462307,131.67387441655515,-1.6811253205072734,2.569923210303338
-4.9276529911506985,132.1878590586158,-0.9481164036361136,2.569923210303338
-4.965524966601177,132.70184370067648,-0.20520679411873655,2.569923210303338
-4.9535675017980285,133.21582834273715,0.5401549841803304,2.569923210303338
-4.892090069725021,133.7298129847978,1.2802836169757228,2.569923210303338
-4.781970457365389,134.24379762685848,2.0072569995613323,2.569923210303338
-4.62456197677452,134.75778226891913,2.7136597501426882,2.569923210303338
-4.421300094141425,135.2717669109798,3.3935350361572088,2.569923210303338
-4.174022570337727,135.78575155304048,4.039598153653724,2.569923210303338
-3.8850035542927337,136.29973619510116,4.645054571854774,2.569923210303338
-3.556946159051335,136.81372083716184,5.203721480965408,2.569923210303338
-3.1929824617740756,137.3277054792225,5.7100277921730385,2.569923210303338
-2.7966735037370647,137.84169012128316,6.159014137647599,2.569923210303338
-2.3720092903320626,138.35567476334384,6.546332870541415,2.569923210303338
-1.9234087910664472,138.8696594054045,6.868248064989266,2.569923210303338
-1.4557199395631595,139.38364404746517,7.121635516108409,2.569923210303338
-0.974150840444126,139.89762868952582,7.304026900150343,2.569923210303338
-0.4828993250079704,140.4116133315865,7.414229444394203,2.569923210303338
0.01324945477904338,140.92559797364717,7.450889530048159,2.569923210303338
0.5091697638990258,141.43958261570785,7.413130209766019,2.569923210303338
0.9998758434279638,141.9535672577685,7.300941447926458,2.569923210303338
1.4805219105355953,142.46755189982917,7.11518012063303,2.569923210303338
1.9464021584855518,142.98153654188985,6.857570015714145,2.569923210303338
2.392950756635237,143.49552118395053,6.530701832723096,2.569923210303338
2.8157418504358764,144.00950582601118,6.138033182938063,2.569923210303338
3.2104895614325657,144.52349046807186,5.683888589362052,2.569923210303338
3.573047987264164,145.0374751101325,5.173459486722999,2.569923210303338
3.89970847327753,145.55145975219318,4.612399803926863,2.569923210303338
4.187878142380757,146.06544439425386,4.005449334504894,2.569923210303338
4.434360070707822,146.5794290363145,3.358624977947362,2.569923210303338
4.636396757050394,147.09341367837519,2.6783301742849543,2.569923210303338
4.7917987197030785,147.60739832043583,1.9712069208503498,2.569923210303338
4.898944496463471,148.1213829624965,1.2441357722780286,2.569923210303338
4.956780644632115,148.6353676045572,0.5042358405044425,2.569923210303338
4.964821741012527,149.14935224661787,-0.24113520523207832,2.569923210303338
4.92315038191119,149.66333688867851,-0.9843811383912584,2.569923210303338
4.832417183137549,150.17732153073916,-1.7176671751310764,2.569923210303338
4.693825169640608,150.69130617279984,-2.43307781848801,2.569923210303338
4.508769124840285,151.20529081486052,-3.1245609247738457,2.569923210303338
4.278897200600134,151.7192754569212,-3.7851156236580965,2.569923210303338
4.00631037358724,152.23326009898184,-4.40770725538378,2.569923210303338
3.693539541553805,152.74724474104252,-4.985911600135924,2.569923210303338
3.343545523337255,153.2612293831032,-5.513914878041292,2.569923210303338
2.959719058860175,153.77521402516385,-5.98651374916857,2.569923210303338
2.5458808091303218,154.28919866722453,-6.399115313528323,2.569923210303338
2.1062813562406557,154.80318330928517,-6.747737111072966,2.569923210303338
1.6456012033692184,155.31716795134585,-7.029007121696861,2.569923210303338
1.1689507747793138,155.83115259340653,-7.240163765236168,2.569923210303338
0.6810719405693931,156.3451372354672,-7.379493444826777,2.569923210303338
0.18621732473769492,156.85912187752788,-7.445849150664802,2.569923210303338
-0.31044702801164226,157.37310651958853,-7.438016294225787,2.569923210303338
-0.8038816810328782,157.8870911616492,-7.355638931611159,2.569923210303338
-1.2891861123652824,158.40107580370986,-7.19922848809952,2.569923210303338
-1.7615987147332781,158.91506044577054,-6.970163758146648,2.569923210303338
-2.2164967955464068,159.4290450878312,-6.6706909053854995,2.569923210303338
-2.649396576899293,159.94302972989186,-6.30392346262623,2.569923210303338
-3.055953195571775,160.45701437195254,-5.873842331856093,2.569923210303338
-3.4319607030287105,160.97099901401322,-5.38529578423959,2.569923210303338
-3.773392273486062,161.4849836560739,-4.843948220653335,2.569923210303338
-4.077435482389884,161.99896829813454,-4.254698639473065,2.569923210303338
-4.341044969757976,162.5129529401952,-3.6230694099088243,2.569923210303338
-4.561237932382289,163.02693758225587,-2.9553648514734396,2.569923210303338
-4.735599304568854,163.54092222431655,-2.258129533556223,2.569923210303338
-4.862281758137872,164.05490686637722,-1.5381482754227944,2.569923210303338
-4.940005702423682,164.5688915084379,-0.8024461462151269,2.569923210303338
-4.968059284274769,165.08287615049852,-0.058288464951600005,2.569923210303338
-4.946298388053764,165.5968607925592,0.6868191994732182,2.569923210303338
-4.875146635637433,166.11084543461988,1.425131028288245,2.569923210303338
-4.755595386416692,166.62483007668055,2.1486609528460994,2.569923210303338
-4.589019390904822,167.13881471874123,2.8505375756791365,2.569923210303338
-4.376898034618813,167.65279936080185,3.5244601409544716,2.569923210303338
-4.121158179458265,168.16678400286253,4.163158289552071,2.569923210303338
-3.824157794322125,168.6807686449232,4.759967176003705,2.569923210303338
-3.4886856861491595,169.19475328698388,5.308831166294221,2.569923210303338
-3.1179614999179606,169.70873792904456,5.8043038378615,2.569923210303338
-2.715635718646979,170.2227225711052,6.241547979596424,2.569923210303338
-2.285789663394407,170.7367072131659,6.616335591842998,2.569923210303338
-1.8329354932583484,171.25069185522656,6.925047886398162,2.569923210303338
-1.3620162053767113,171.76467649728724,7.164675286511915,2.569923210303338
-0.8781596496262806,172.2786611393479,7.332967456320761,2.569923210303338
-0.38543039819041625,172.79264578140854,7.428835140284298,2.569923210303338
0.1111669929132173,173.30663042346922,7.450883813782735,2.569923210303338
0.6065401014198586,173.8206150655299,7.398411193501307,2.569923210303338
1.0957344011266916,174.33459970759057,7.271582805006823,2.569923210303338
1.5739332618928144,174.84858434965125,7.071431982747655,2.569923210303338
2.0364579496392037,175.36256899171187,6.799859870053758,2.569923210303338
2.4787676263488465,175.87655363377255,6.459635419136587,2.569923210303338
2.896459350066544,176.39053827583322,6.054395391089217,2.569923210303338
3.285268074899043,176.9045229178939,5.588644355886267,2.569923210303338
3.6410666510149996,177.41850755995458,5.06775469238392,2.569923210303338
3.960442856968762,177.9324922020152,4.497158092596324,2.569923210303338
4.240707898607384,178.44647684407587,3.8817430122664103,2.569923210303338
4.478674880184534,178.96046148613655,3.2276883910220775,2.569923210303338
4.671703262977242,179.47444612819723,2.5414401701580385,2.569923210303338
4.817719975251848,179.9884307702579,1.8296861657695325,2.569923210303338
4.915219412264007,180.50241541231858,1.0993560687523214,2.569923210303338
4.963263436258687,181.0164000543792,0.35762144480274927,2.569923210303338
4.961481376470179,181.53038469643988,-0.38810426558247535,2.569923210303338
4.910070029122069,182.04436933850056,-1.130165747105961,2.569923210303338
4.8097936574272735,182.55835398056124,-1.8606658096698423,2.569923210303338
4.661931459962079,183.07233862262194,-2.5719403290631786,2.569923210303338
4.467877187839578,183.58632326468256,-3.25806959271274,2.569923210303338
4.229370991174037,184.10030790674324,-3.9118077689013298,2.569923210303338
3.9485972374437805,184.61429254880392,-4.526250131588398,2.569923210303338
3.6281720127197836,185.1282771908646,-5.095099985686405,2.569923210303338
3.2711431216656806,185.64226183292527,-5.612668667060776,2.569923210303338
2.8809900875377976,186.1562464749859,-6.073875542529864,2.569923210303338
2.461624152185035,186.67023111704657,-6.474248009865086,2.569923210303338
2.0173882760490365,187.18421575910725,-6.809921497790713,2.569923210303338
1.553057138164081,187.69820040116792,-7.077639465984019,2.569923210303338
1.0738277882950504,188.2121850432286,-7.274752988365513,2.569923210303338
0.5842874963681588,188.72616968528925,-7.3992153645392955,2.569923210303338
