0.5202319657089158,0.0896222268245596,-0.0800473201851436,6.305475124132878,-0.021111873186783044,0.9649137175673869
0.5188425878956886,0.08494465122190414,-0.07596945187720072,6.433053559977575,-0.019693432411614753,0.9675934546150916
0.5175388472761607,0.08043871822639191,-0.07216525443603306,6.560975896433642,-0.018374378956492656,0.9701237956255437
0.5163166609586245,0.07610652293754669,-0.06861489091179873,6.6892228583411,-0.017154324418254298,0.9725115404404201
0.5151719653603762,0.07194889654320603,-0.06529861893668432,6.817776055642372,-0.01603262663627291,0.9747632960623075
0.5141008783768732,0.06796588234993269,-0.06219693890967276,6.946617957658632,-0.015007542148028626,0.9768854719224188
0.5130996250875746,0.06415696077831777,-0.059290720974636835,7.075731866752375,-0.014077108593680058,0.9788842767997452
0.512164523220257,0.060521093599055456,-0.05656131281480148,7.20510189166757,-0.01323864062936046,0.9807657164469604
0.5112920173002646,0.05705646125998254,-0.05399061183979903,7.334712920791222,-0.012489110403539783,0.9825355945388411
0.5104786718150691,0.053760648321436684,-0.05156119348093979,7.464550595416511,-0.01182485796751516,0.9841995121688328
0.5097212008509918,0.05063076707598675,-0.04925640338095555,7.594601282996598,-0.011241892018469275,0.9857628676154288
0.5090163897984529,0.04766359113797754,-0.04706044824730088,7.724852050453178,-0.010735580419424986,0.9872308576315887
0.5083611676893487,0.04485534212610957,-0.04495846834700429,7.855290637761876,-0.010301197166544419,0.988608480577874
0.507752598997155,0.04220184241701148,-0.04293658636435538,7.985905431823957,-0.009933642921559373,0.9899005375637412
0.5071878705919173,0.03969874303267964,-0.04098200734770119,8.116685440566076,-0.009627191653080548,0.9911116346943948
0.506664282446095,0.037341284309871756,-0.03908305553713626,8.247620267445622,-0.009376476269670003,0.9922461872495392
0.5061792694732445,0.03512451175587655,-0.0372291877563285,8.37870008644745,-0.009175369269273292,0.9933084221138594
0.5057303377118589,0.03304319429641989,-0.035411065332619396,8.509915617562413,-0.009018022353110614,0.994302383625892
0.5053151179726632,0.031091822730317357,-0.03362055500394728,8.64125810296158,-0.008898342338554514,0.9952319377874587
0.5049313703210281,0.029264721825043784,-0.03185073147788137,8.772719283730677,-0.00881026095091364,0.9961007764358507
0.504577008551151,0.027556267024399627,-0.030095892656708423,8.904291377098081,-0.008747541711432836,0.9969124205142387
0.5042500437882782,0.025960847418048764,-0.02835157062442817,9.035967054137474,-0.008704215847236997,0.9976702241759824
0.5039485696305026,0.02447284231544396,-0.02661448297667618,9.167739418102308,-0.008674326518443902,0.9983773800038861
0.5036707901076529,0.02308660320914942,-0.024882508481747168,9.299601983453622,-0.00865222179033473,0.9990369246966924
0.5034150305591307,0.021796551607603618,-0.023154632717795665,9.431548655562722,-0.008632546788877392,0.9996517435715715
0.5031797201032899,0.020597287467905956,-0.02143090923505242,9.563573711017844,-0.008609816459889136,1.000224574936772
0.5029633726253652,0.019483469499747302,-0.019712442489156767,9.695671778577857,-0.00857931601033296,1.0007580156461737
0.5027645898639055,0.018449956220420678,-0.01800124612932885,9.827837820826835,-0.008536402136915509,1.0012545259892889
0.5025820795017171,0.017491773865034737,-0.01630022610183668,9.960067116486702,-0.008476869371113666,1.0017164348732719
0.5024146131809639,0.016604132691888932,-0.014613087192063112,10.092355243387747,-0.008396944496592059,1.0021459448182504
0.502261054172275,0.01578243730232203,-0.012944244022720985,10.2246980621182,-0.00829337067433065,1.0025451370724858
0.5021203434967403,0.01502231406928367,-0.01129871738850119,10.357091700321527,-0.008163208063717885,1.0029159763203848
0.5019915091212361,0.014319569249492535,-0.009682072022135335,10.489532537642859,-0.008004105015567167,1.0032603156190083
0.5018736172553658,0.013670227116094455,-0.00810028566705051,10.622017191325376,-0.007814222314293979,1.0035799013524658
0.5017657991697959,0.013070540677211398,-0.0065596532703176,10.754542502478978,-0.007592174704139832,1.0038763785753422
0.5016672584650157,0.012516981877160717,-0.0050667074297277015,10.887105522966024,-0.007337106786403227,1.0041512953583684
0.5015772663919655,0.012006245166124403,-0.003628081360771418,11.019703502879192,-0.007048611912948786,1.0044061069873174
0.5014951323822814,0.011535181176822975,-0.0022504665717380523,11.152333878623617,-0.006726843190204805,1.0046421809791366
0.5014202196279092,0.011100863653011724,-0.0009404330729725352,11.284994261629109,-0.006372645093295382,1.0048608013690843
0.5013519235584891,0.01070057805667326,0.00029563558389666955,11.417682427602942,-0.005987073061678823,1.0050631729955632
0.5012896949989325,0.01033179423360323,0.0014516200015631808,11.550396306352578,-0.005571725543504704,1.005250425813616
0.5012330430737857,0.009992164850290646,0.0025217588461982077,11.68313397212665,-0.0051286437715166045,1.0054236183918748
0.501181502850984,0.0096795267570922,0.0035007561961633016,11.815893634432399,-0.004660304904888234,1.005583741409642
0.5011346308013889,0.009391859697134724,0.00438383037484108,11.948673629366633,-0.00416948414110242,1.0057317220880284
0.5010920327896382,0.009127290427114075,0.005166800733394261,12.081472411456138,-0.003659378034133097,1.0058684275543124
0.5010533404458115,0.00888408698686369,0.005846168852750189,12.214288545940768,-0.0031335753338258047,1.005994668111072
0.501018205396958,0.008660634606567654,0.0064191389554930645,12.347120701496447,-0.002595637079406242,1.0061112007300859
0.5009863175403277,0.008455441736905791,0.006883704342965646,12.47996764338722,-0.002049691901173689,1.006218731997101
0.5009574028804522,0.008267117158168639,0.007238656567193913,12.61282822700802,-0.0014997508105430103,1.0063179209503348
0.5009311955215955,0.008094386200971858,0.00748363568718835,12.745701391793009,-0.0009502564454327694,1.0064093817207602
0.5009074354615529,0.007936051118830197,0.007619159344006254,12.878586155498262,-0.00040544027574375126,1.0064936868571686
0.500885906623303,0.007790991511887811,0.007646594308089394,13.011481608864328,0.00013035340863073742,1.006571369712886
0.500866415452946,0.007658176341897465,0.007568174977603981,13.144386910571779,0.0006527661978727479,1.006642926382129
0.5008487700277099,0.007536653205733449,0.007387024872091419,13.27730128249482,0.0011573573131749768,1.006708818241472
0.500832799993504,0.007425531926021484,0.00710711780501172,13.410224005273383,0.0016400141180842867,1.0067694742815039
0.5008183450368471,0.007323989165645674,0.006733237855191365,13.543154414167958,0.0020967985796484156,1.0068252931674215
0.500805268151737,0.0072312672861137755,0.006270957408108069,13.676091895173638,0.0025237150713241134,1.0068766450229496
0.5007934381558348,0.007146659497204434,0.005726585819410046,13.809035881377714,0.002917418517955111,1.0069238733599855
0.5007827344238507,0.007069515239789836,0.005107112162507477,13.941985849565903,0.003274443689102181,1.0069672968890104
0.5007730630888003,0.0069992308464256825,0.0044201685761294796,14.07494131704791,0.0035918997945008227,1.007007210986405
0.500764330724627,0.006935253948972546,0.0036739330174727636,14.207901838673639,0.003867081476204917,1.0070438890003224
0.5007564344438757,0.006877064093150606,0.0028770950906046866,14.340867004062495,0.004097739856800895,1.0070775843215463
0.5007493017296661,0.0068241824029057095,0.0020387375109528483,14.47383643504248,0.004282092255306316,1.0071085315594142
0.5007428632261451,0.006776169146787627,0.0011682620990519088,14.606809783233352,0.004418751492903699,1.0071369475118255
0.5007370447490755,0.006732611927291925,0.0002753243028588148,14.739786727802205,0.004506600372061893,1.0071630327677095
0.5007317887272771,0.006693128072203243,-0.0006302711235197656,14.872766973396136,0.0045452191033823084,1.0071869728338012
0.5007270401463424,0.006657366114689274,-0.0015386783354006672,15.005750248209367,0.004534715372209711,1.0072089390805343
0.5007227503782564,0.006625003877237761,-0.0024401018672636776,15.138736302185151,0.004475313223083113,1.0072290897605956
0.5007188742241597,0.006595742079964397,-0.0033248443426595053,15.271724905348053,0.0043679506815083495,1.0072475709684208
0.5007153722321886,0.0065693078740225695,-0.00418345148708249,15.404715846254408,0.004213974591371012,1.0072645174847046
0.5007122046029286,0.006545448403818723,-0.005006759958099016,15.537708930554917,0.0040150960517475135,1.0072800536680107
0.5007093454952509,0.006523932749208598,-0.005786026478326933,15.67070397966539,0.0037736519370693477,1.007294294128098
0.5007067676021909,0.006504547092656903,-0.006512983228538993,15.803700829529173,0.0034921805100742234,1.0073073444325835
0.5007044557263414,0.006487099529480388,-0.007179926609530429,15.936699329473704,0.003173703420427284,1.0073193016536617
0.5007023776182247,0.006471413094435159,-0.0077797915194406375,16.069699341136285,0.002821629108114333,1.0073302550256413
0.5007005002346769,0.006457321432186805,-0.008306207086800188,16.20270073749221,0.0024394711784864317,1.0073402869645185
0.5006988021763956,0.0064446746152564275,-0.008753560517268999,16.33570340196787,0.0020312617631105473,1.0073494734617443
0.5006972674377319,0.006433334866094389,-0.00911706058309153,16.468707227611404,0.0016013054735961123,1.007357884446172
0.5006958815558765,0.006423177156645201,-0.009392804731592486,16.601712116321675,0.0011539898316840582,1.0073655841986582
0.500694630211561,0.006414085921110911,-0.009577755473311522,16.7347179781342,0.0006937494822092562,1.0073726317914256
0.5006935003769779,0.006405956057059166,-0.009669820876190671,16.867724730563946,0.00022550260102078607,1.0073790815205177
0.5006924789655822,0.006398690640438674,-0.009667860016008056,17.000732297999722,-0.0002461268429145645,1.00738498328812
0.5006915535323352,0.006392201359684463,-0.009571688309911619,17.133740611147196,-0.0007162259781398326,1.007390382966795
0.5006907099632172,0.006386407066857735,-0.009382076367783432,17.266749606517994,-0.001180137062241041,1.0073953227702763
0.500689940281813,0.006381234212217021,-0.00910073208384271,17.399759225960487,-0.0016331820046666732,1.0073998415206808
0.5006892607983728,0.006376617282701727,-0.008730292539851303,17.532769416218073,-0.002070663540913301,1.0074039745942625
0.5006886684302118,0.006372498782442827,-0.008274307444535778,17.66578012850135,-0.0024882515292250725,1.0074077540074877
0.5006881326891947,0.006368823311800699,-0.007737189807902223,17.79879131811467,-0.0028816366009447886,1.007411209428741
0.5006876427528533,0.00636554173145207,-0.0071241729285660416,17.931802944142355,-0.0032468599346166015,1.007414368410665
0.5006871979148726,0.00636261043082544,-0.00644127300524705,18.064814969142812,-0.003580139208003215,1.007417256180903
0.5006867939761352,0.006359990005638853,-0.005695192917251457,18.197827358855115,-0.003878365226065307,1.0074198958197704
0.5006864277495467,0.006357645972562988,-0.004893262938108878,18.330840081932557,-0.004138288070844896,1.007422308466431
0.500686095549109,0.00635554662148677,-0.004043413111119998,18.46385310969798,-0.004357323155248186,1.0074245134798814
0.5006857931734514,0.0063536638940788525,-0.00315404319241952,18.596866415920275,-0.00453323334207377,1.007426528608269
0.5006855168169879,0.006351972713109782,-0.0022339548413341515,18.72987997661083,-0.004664284160919526,1.0074283701393874
0.5006852631088721,0.0063504507678599255,-0.0012922612020869195,18.862893769836777,-0.004749152251450672,1.007430053006907
0.5006850330534445,0.0063490792542115525,-0.00033829185475986456,18.995907775546673,-0.004786859957151956,1.0074315908468872
0.5006848294079269,0.0063478411655755575,0.0006184800185760064,19.128921975405298,-0.004777089073344905,1.007432996017912
0.5006846480769275,0.006346721499426134,0.001568563175680382,19.26193635264307,-0.004719907510241135,1.0074342797973108
0.5006844850647354,0.006345706888017192,0.002502531098442229,19.394950891923123,-0.004615920011033132,1.0074354525433862
0.5006843394035564,0.006344784835132353,0.0034111129096138226,19.52796557922561,-0.004466020208913699,1.0074365238249106
0.5006842131817182,0.0063439461328551,0.004285271267621071,19.660980401737927,-0.004271794375757321,1.0074375023079247
0.5006840991668486,0.006343181478498845,0.005116335664556604,19.793995347747313,-0.004035101568284373,1.0074383959435012
0.5006839955429951,0.006342483437055172,0.005896022803226764,19.927010406549982,-0.003758196924838555,1.007439212055976
0.5006838998559824,0.006341845246264257,0.006616577250085687,20.060025568366267,-0.00344393867325433,1.0074399573675614
0.5006838106767493,0.006341261248015365,0.00727084734505673,20.193040824263317,-0.0030955177002445922,1.0074406380450536
0.5006837275217215,0.006340726557586376,0.007852330340421654,20.326056166082854,-0.0027163341837616183,1.0074412597275502
0.5006836512902539,0.00634023678308595,0.008355251855216628,20.459071586373717,-0.0023101294767389354,1.007441827548576
0.5006835823227925,0.006339788125864416,0.00877460292791088,20.592087078329524,-0.0018809389356567404,1.0074423461694801
0.5006835234420737,0.00633937751545631,0.009106220633022744,20.725102635730387,-0.001433095686054642,1.007442819791089
0.5006834719572217,0.006339001617639026,0.009346813625908279,20.85811825288844,-0.0009710463189050217,1.0074432522232928
0.5006834229731975,0.006338657372327697,0.009494004010825563,20.99113392460706,-0.0004993733294860039,1.007443647076146
0.5006833800857199,0.006338342166069623,0.009546318662673692,21.12414964614396,-2.2705510552410496e-05,1.007444007634558
0.5006833417974282,0.006338053720975924,0.009503260437232486,21.25716541316695,0.0004540213409828803,1.0074443368348136
0.5006833054724229,0.006337789832326711,0.009365267638633434,21.39018122171851,0.0009262336923512721,1.007444637414703
0.5006832712980525,0.006337548516073312,0.009133717885524917,21.523197068185823,0.0013891899098393196,1.0074449118858106
0.5006832401642801,0.0063373279033882126,0.008810939427348952,21.656212949271264,0.0018381666622062003,1.007445162547019
0.500683217460474,0.0063371264093330095,0.008400155463924142,21.789228861964872,0.0022688505571236265,1.0074453914317991
0.5006831971059581,0.006336942655094254,0.007905462879018776,21.922244803515326,0.0026768825752623965,1.0074456003672778
0.5006831765576992,0.006336774992819207,0.00733179705272502,22.055260771410076,0.0030582076892770255,1.007445791134487
0.5006831621179033,0.006336622674690979,0.006684895160597837,22.18827676335496,0.0034088926697593163,1.0074459652687309
0.5006831488235286,0.006336484617097898,0.005971226397981422,22.321292777250775,0.003725552690612967,1.0074461241628294
0.5006831339448363,0.006336359206268661,0.0051979206965880875,22.45430881118175,0.004004968348212831,1.0074462692000477
0.5006831205403255,0.006336245491090995,0.0043726855380673,22.58732486340219,0.0042445584437251,1.0074464016171392
0.5006831086649204,0.006336142554762915,0.003503754598362885,22.720340932318468,0.0044416786652516724,1.007446522503085
0.5006830972962967,0.006336049403129711,0.0025998106907939578,22.853357016475215,0.0045944700362979705,1.007446632863415
0.5006830878152528,0.006335965240679703,0.0016698645347521524,22.986373114543987,0.004701503003434143,1.007446733617153
0.5006830785694398,0.006335889241838621,0.0007231977986323912,23.119389225312496,0.004761516125772476,1.0074468256067406
0.500683066986715,0.006335820481482794,-0.00023073289428926502,23.25240534767677,0.004774045459170974,1.0074469096547654
0.5006830568364765,0.006335758287644008,-0.0011824147091538673,23.385421480632232,0.004738927451376293,1.0074469864854347
0.500683053342416,0.006335702494684434,-0.0021223470576471892,23.518437623258443,0.004656523795698046,1.0074470566207507
0.5006830486345579,0.006335652412165094,-0.003041147202782757,23.651453774707697,0.004527582491780955,1.0074471205795497
0.5006830386573136,0.0063356072198133585,-0.0039296388271564675,23.78446993420745,0.004353516266601988,1.007447178998237
0.5006830293314641,0.0063355666198111164,-0.004778966068157864,23.917486101058422,0.004135969030429667,1.0074472324374886
0.5006830283412547,0.006335530359282373,-0.005580651407582682,24.050502274623227,0.0038772260924345944,1.0074472812636488
0.5006830305862047,0.006335498057187878,-0.006326696910091023,24.183518454314562,0.0035797062068473355,1.007447325754824
0.5006830285657624,0.0063354690564860735,-0.007009637837891214,24.31653463959319,0.0032463711853137067,1.007447366311078
0.5006830251271867,0.006335443055459831,-0.007622660037208573,24.449550829970736,0.002880762666813614,1.0074474033628347
0.5006830251078526,0.0063354199876442625,-0.008159665137454641,24.58256702500598,0.0024864059162071233,1.0074474372238522
0.5006830253551986,0.006335399539567593,-0.00861528420709301,24.715583224295578,0.0020672087140409918,1.0074474681265746
0.5006830219325971,0.006335381198145927,-0.008984976512620646,24.84859942746938,0.0016274149762554868,1.0074474963432296
0.5006830176628523,0.0063353647191573504,-0.009265048380226626,24.98161563418943,0.0011713451830429877,1.0074475221448516
0.5006830165652401,0.0063353503327956365,-0.009452702735597063,25.11463184414638,0.0007035501505931526,1.007447545706492
0.5006830177090724,0.006335337867484102,-0.00954605212308185,25.247648057054075,0.00022871999440700737,1.0074475671600573
0.5006830178813149,0.006335326801145738,-0.009544174707719177,25.380664272649764,-0.0002484012083851854,1.007447586687087
0.5006830145967007,0.006335316820811704,-0.00944707908499337,25.513680490695705,-0.0007230594202683106,1.0074476045073917
0.5006830091191423,0.006335307892760261,-0.00925573387579215,25.64669671097774,-0.0011905080652609727,1.0074476208252718
0.5006830055613193,0.006335300045543843,-0.00897204336555596,25.77971293330198,-0.0016461377085682522,1.0074476357920343
0.5006830065472283,0.006335293181540152,-0.008598833039347997,25.912729157493754,-0.002085281881744782,1.007447649509509
0.5006830092619967,0.00633528709991621,-0.008139846764445124,26.045745383393413,-0.0025035641143989987,1.0074476620302877
0.5006830095749433,0.006335281549328809,-0.007599648188957753,26.178761610853382,-0.0028970269891671814,1.0074476734490094
0.5006830060296444,0.006335276398554235,-0.006983613489116025,26.311777839737886,-0.0032615545289675536,1.0074476838900366
0.5006829996551116,0.006335271592257796,-0.006297891717319037,26.44479406992201,-0.0035935596177715176,1.0074476934738645
0.5006829952101568,0.006335267056752959,-0.005549331637426713,26.57781030129246,-0.003889655177094317,1.0074477023063892
0.5006829992778846,0.006335263076634168,-0.004745393418159494,26.710826533745493,-0.004147000334172474,1.0074477103690933
