0.580948220816288,0.1190228585304642,-0.014930064278083605,4.222472882164618,0.10947227670936498,-4.784789651347314
0.6209159904561135,0.15706143232379852,-0.02097230926363433,3.777314095339129,0.14918376271407896,-4.764175242491286
0.6774559927081687,0.20356745831215195,-0.02915344787712676,3.334368577702116,0.20081360148892957,-4.737054268031828
0.7559780762382763,0.25922818799387937,-0.04009358941412386,2.894313345974335,0.2669281354598449,-4.701878563032733
0.8630336918613548,0.3244403841518515,-0.05453835996569753,2.457978483568281,0.3502817602545536,-4.656916517493734
1.0063195436750778,0.39922213661454264,-0.07336522047364055,2.026362519871733,0.4537021702227874,-4.6002936280828735
1.1945850633183452,0.48313696483172164,-0.09758337874356335,1.6006429865469356,0.5799326084985903,-4.530055767265403
1.4374204344226171,0.5752386868354856,-0.1283252996737508,1.1821799883285604,0.7314330344235995,-4.444255784675934
1.7449092696718975,0.674044822336495,-0.16682802412050574,0.772510679464747,0.9101471893169999,-4.341061577515025
2.127142072404576,0.777544797598108,-0.2144029633972701,0.37333284353673346,1.11724801918698,-4.218880859139074
2.593602713718724,0.8832469510140374,-0.2723935465572264,-0.013523640424979187,1.3528790867795262,-4.076494846789503
3.1524588130150546,0.9882653863557472,-0.34212102792336196,-0.38613780887150795,1.6159136518790334,-3.913190411030684
3.8098057360600777,1.0894442653643788,-0.42481984065942985,-0.7425503955139678,1.9037552195483987,-3.728878355948469
4.568929914657505,1.1835134614870162,-0.5215650025173304,-1.0808264884330698,2.2122029368720093,-3.52418486993864
5.429667187196546,1.2672659975193583,-0.6331951146855248,-1.399124989723805,2.535401979807348,-3.300504115507188
6.3879331487513396,1.3377448006423516,-0.760235313135679,-1.6957707915427267,2.8658931692061986,-3.0600025185241204
7.435493442686383,1.3924244539508124,-0.9028250214161044,-1.9693248828979069,3.1947681018703076,-2.8055694172523244
8.560022451953337,1.429373138097101,-1.0606554400508603,-2.2186473385507592,3.5119270697476654,-2.540713914974
9.74547069136526,1.4473810146098727,-1.2329213684269555,-2.4429483873383697,3.806428166257021,-2.2694134010149787
10.972727780466332,1.4460438760041476,-1.4182912248941075,-2.6418235175388176,4.066908417861176,-1.995924492621211
12.220533803907458,1.4257947410748795,-1.6148980943666822,-2.81526978446616,4.282052445367799,-1.7245713400309068
13.466562172804368,1.3878807938041966,-1.8203534077568981,-2.9636820076473502,4.441081523682315,-1.4595287092696505
14.688576321906984,1.3342881206875714,-2.0317835718439756,-3.0878292026078893,4.534235920869256,-1.2046176512020663
15.865553908059264,1.2676215195356682,-2.2458886357118044,-3.188813187611504,4.553225539711146,-0.9631298459547835
16.97867687588185,1.190950686829024,-2.4590209825825773,-3.2680126529196802,4.491627344708234,-0.73769317091458
18.012102943505557,1.1076368797927625,-2.6672811152609346,-3.3270169337363034,4.345211972832317,-0.5301862363000792
18.953460919917696,1.0211553550637131,-2.8666268642714394,-3.36755420275633,4.112185635867455,-0.3417042813571603
19.79404462676564,0.9349283370404491,-3.052991772157341,-3.391418778044549,3.793336642955704,-0.17257367229661016
20.528713339162838,0.8521810656756678,-3.2224079741425973,-3.4004017767569397,3.3920787508425247,-0.02240794270497329
21.155536153183878,0.7758299561111845,-3.3711285986006208,-3.396228537648399,2.914386567838109,0.10980466537911078
21.6752401085837,0.7084073193667517,-3.495744571087766,-3.380505220744805,2.368621996995135,0.22559363671812718
22.09053527037114,0.6520219642834704,-3.593290769455033,-3.3546759163748483,1.7652556560119979,0.3268899723763679
22.405393896209983,0.6083504033565317,-3.6613368040403387,-3.319990592015392,1.1164934195749014,0.4159113008379184
22.624356257900335,0.5786501132405713,-3.698058336649098,-3.27748337992398,0.43582524325228034,0.495055928455307
22.751924574535384,0.5637848010805657,-3.702285822558865,-3.227960128328275,-0.26247968621856793,0.5668106064080456
22.792091227818617,0.5642521169139909,-3.6735288271614337,-3.17199382862403,-0.9639018937141538,0.6336739103096184
22.74803029970634,0.5802065911700132,-3.6119755407059517,-3.1099264756255702,-1.6541920949192443,0.6980945971934842
22.621964429634403,0.6114738207990669,-3.5184686484764613,-3.0418760706462455,-2.3198511082076387,0.7624224093503029
22.41520338048058,0.6575550866682233,-3.3944601395287757,-2.967747770314606,-2.948541248983825,0.8288676968761748
22.12833729252472,0.7176249252656407,-3.241948788475205,-2.887248540659573,-3.5294086705893646,0.8994659664696042
21.761556708196427,0.7905270793254279,-3.0634047917334053,-2.7999050212033882,-4.053305704889136,0.9760439578430685
21.315063137203317,0.8747752170483258,-2.8616863141071636,-2.705084573854173,-4.512912512658295,1.0601849400710919
20.78952822223558,0.9685643959682017,-2.6399525098568315,-2.6020196404164535,-4.9027666772939815,1.1531923904622623
20.186556560248853,1.069798048390733,-2.4015770016322042,-2.4898355364468157,-5.219216408063307,1.2560528227576093
19.509107143312107,1.1761333285512707,-2.150064960484872,-2.3675816669443175,-5.4603169163804335,1.3694000241430255
18.761831455616466,1.2850453756874147,-1.8889759851506018,-2.234265881849652,-5.625690093727891,1.4934841211706968
17.9512926479002,1.3939087715502319,-1.62185407760671,-2.088891335915601,-5.716365284923628,1.6281495500909344
17.08603979346757,1.5000925592510346,-1.352165271106217,-1.9304948307688543,-5.734614621759845,1.7728260506984805
16.176523508849527,1.6010634184173822,-1.083242953949332,-1.7581852557789845,-5.683791200264778,1.9265362081658437
15.234853260758863,1.6944902164674827,-0.8182406606771924,-1.5711804660695374,-5.568173465549097,2.0879218935565578
14.274411168356162,1.778342677517954,-0.5600920382066262,-1.3688407887507699,-5.3928153840562105,2.255290339870263
13.309350518491831,1.8509769784878392,-0.3114777711580978,-1.150697364302497,-5.16339982992851,2.4266787383269928
12.35401802257542,1.9112017704034043,-0.07479938807927877,-0.9164737204135633,-4.886092175130849,2.599934385989804
11.422345788947414,1.958319611686728,0.1478400071069189,-0.6660993295227141,-4.567392081616676,2.7728057989212718
10.527261254018718,1.9921407401569318,0.354647983047734,-0.3997143869112184,-4.2139834392177224,2.943039030191141
9.680160687249742,2.012968297540241,0.5441479634457685,-0.11766561509385681,-3.8325846689577583,3.108472843037493
8.890484757020587,2.021556444865759,0.7151774532145265,0.17950650575466703,-3.429803647359858,3.2671264503379955
8.165423965521166,2.0190449828710237,0.8668796527493773,0.491088122738603,-3.0120028671229555,3.417274220923009
7.509768881188016,2.006875873175567,0.9986890830800002,0.8162185827512184,-2.5851808872647233,3.557502971797601
6.925906567024076,1.9866983018183446,1.1103121208110045,1.1539214275805068,-2.15487559592911,3.686749053714156
6.413951954222414,1.9602695294917023,1.201703572619072,1.5031378671490478,-1.726093440867918,3.8043142015945994
5.971992455614123,1.9293586803265672,1.2730405707865593,1.862760771686233,-1.3032668308092956,3.9098608599282945
5.596416790753187,1.8956598719653406,1.3246951236783289,2.231667362648522,-0.8902396951785051,4.003389224791588
5.2822952769148745,1.860719800629925,1.3572066034549084,2.6087490487979883,-0.49027903476892587,4.085199427633103
5.0237787181998605,1.8258832354856298,1.3712553073007454,2.992937211147239,-0.10610848148833937,4.155843035047946
4.814486058248553,1.792258048046349,1.367638009040904,3.3832241462944674,0.26004139011462135,4.216068326542497
4.647856388543434,1.760699611920642,1.3472461533085507,3.7786787899546117,0.6063718933639218,4.266763667830669
4.517447781558983,1.7318128415769922,1.3110470648450991,4.178457224091285,0.9314500929525465,4.308902794794835
4.417172773821695,1.7059689371939821,1.260068279463251,4.5818082932472946,1.2341430345168867,4.343495066929099
4.341467289771542,1.6833331480278841,1.1953848735972172,4.988074900137855,1.5135567049704854,4.37154285524306
4.285395706558152,1.6638995771625151,1.118109491511696,5.396691709760548,1.7689828835766912,4.394007310480956
4.24469919988043,1.647529185567381,1.029384650139542,5.80718006738226,1.9998557772111552,4.411782907948489
4.215797328095799,1.6339876276437242,0.9303768404468418,6.219140938665206,2.2057191550051503,4.425680454144924
4.195754077589671,1.6229802518665117,0.8222719343058525,6.632246624846251,2.3862037169946335,4.436417707368279
4.182219543629385,1.6141824097740034,0.7062714361672654,7.046231909614045,2.5410137103406614,4.444616421110996
4.1733573895276415,1.6072640257459847,0.5835891766238868,7.460885174433155,2.669921360979814,4.450804453872299
4.167766573006349,1.601908102848613,0.4554481176855673,7.8760398909596665,2.772767496181496,4.455421574190457
4.164403886869149,1.5978234199171664,0.3230770163702051,8.291566775240499,2.8494667462979284,4.458827688545918
4.162511905328896,1.5947520855439214,0.18770676581134593,8.707366777381347,2.900015870469834,4.461312393351638
4.161555153871779,1.5924728556146817,0.05056629621974784,9.123364987570152,2.924503987796345,4.463104964470683
4.161165846954406,1.590801212130122,-0.08712203070922075,9.539505466926855,2.9231237561327243,4.464384118745285
4.16109941291721,1.5895871738888085,-0.22414756103273337,9.95574695936108,2.8961827816484735,4.465287089833444
4.1611992451908115,1.5887117007109572,-0.3593170195082496,10.37205940651509,2.8441147352943683,4.4659177410831585
4.161369643899803,1.5880823976123388,-0.4914606889732613,10.788421169022394,2.7674897843441464,4.466353584103094
4.16155568414406,1.5876290539075755,-0.6194390583032946,11.20481685039928,2.66702401831252,4.466651681553353
4.161728702594492,1.5872993873895735,-0.7421498846291046,11.621235621632184,2.5435875688592353,4.4668534888530065
4.161876172104246,1.5870552203149084,-0.8585356011113665,12.037669951994308,2.3982111090764624,4.466988736735624
4.161994883404773,1.5868691994059654,-0.9675909860864538,12.454114662388422,2.2320903878091003,4.467078480717953
4.162086533733327,1.5867220881806035,-1.0683709925191696,12.87056622969221,2.0465884279532567,4.467137450532577
4.162155006216551,1.5866006041876504,-1.159998618953308,13.28702228283506,1.84323500980917,4.4671758278375355
4.162204793190318,1.5864957413500564,-1.2416726857095217,13.703481242785447,1.6237230829357383,4.467200568598831
4.162240161903474,1.5864015029299556,-1.3126753645295275,14.11994206877649,1.3899018087393844,4.467216370979246
4.162264778890001,1.5863139681270448,-1.3723792979579634,14.536404081729328,1.1437660320242151,4.467226372910519
4.162281600410331,1.586230620449974,-1.4202541381592029,14.952866842931163,0.8874421087616082,4.467232647465951
4.16229290380299,1.5861498751832857,-1.4558723349613263,15.369330071693131,0.6231701711466455,4.467236549682536
4.162300382446517,1.5860707540476118,-1.4789140106170968,15.785793590126149,0.3532830784130597,4.467238956080924
4.162305259572646,1.5859926658387815,-1.489170774416325,16.202257286530823,0.08018247005630574,4.467240427912459
4.162308397303185,1.5859152615167216,-1.4865483536027904,16.618721091399454,-0.1936875061362062,4.467241321011678
4.162310390299857,1.5858383403940182,-1.4710679471601364,17.035184961857034,-0.46586808803293767,4.467241858811985
4.162311640915689,1.5857617906339643,-1.442866244498966,17.4516488716806,-0.7339146168782675,4.467242180300624
4.16231241666641,1.5856855522979125,-1.402194090005661,17.868112804963108,-0.9954252299419045,4.467242371152022
4.162312892580806,1.585609594902449,-1.3494138145739556,18.284576752131173,-1.2480686784367427,4.46724248371489
4.162313181480533,1.585533904116477,-1.2849952942319007,18.701040707466646,-1.4896104718238254,4.467242549705085
4.162313355082736,1.5854584740834563,-1.209510831411322,19.117504667578515,-1.717936649609665,4.467242588182048
4.16231345838288,1.5853833031306404,-1.1236289841094118,19.533968630469374,-1.9310746242514223,4.467242610510708
4.162313519264847,1.585308391459158,-1.0281074903964842,19.95043259497004,-2.127210713227842,4.467242623418077
4.162313554807742,1.5852337399632406,-0.9237854492354145,20.366896560400043,-2.3047041711704255,4.467242630858455
4.16231357535756,1.5851593496702292,-0.8115749228808443,20.783360526365378,-2.4620977290930735,4.467242635141399
4.162313587116057,1.5850852215074833,-0.6924521214187477,21.199824492638882,-2.5981248321443604,4.467242637607962
4.162313593763773,1.585011356231256,-0.567448317167508,21.616288459090075,-2.7117139263412326,4.46724263903279
4.162313597464284,1.5849377544284446,-0.4376406171512982,22.03275242564418,-2.801990267411756,4.467242639861379
4.162313599477848,1.5848644165454389,-0.30414269758025997,22.44921639225843,-2.868275803434793,4.4672426403490295
4.162313600532127,1.5847913429223386,-0.16809557741641395,22.865680358908364,-2.91008771325542,4.467242640641697
4.16231360104365,1.584718533823389,-0.030658480967366453,23.282144325579985,-2.9271361641344216,4.46724264082274
4.162313601248746,1.5846459894609235,0.10700018572651426,23.698608292265284,-2.9193217876885704,4.4672426409398
4.162313601280337,1.5845737100128072,0.24371174113383526,24.115072258959668,-2.8867332690246332,4.467242641020189
4.162313601212476,1.5845016956345748,0.37831602905281203,24.53153622566049,-2.8296453089901075,4.467242641079659
4.162313601085938,1.584429946467551,0.509670134630319,24.94800019236628,-2.7485170647959194,4.4672426411273864
4.1623136009229365,1.5843584626441614,0.6366570373746119,25.364464159076196,-2.643991012528604,4.467242641168789
4.162313600735451,1.5842872442913194,0.7581942166155091,25.780928125789817,-2.5168920195023734,4.467242641207136
4.162313600529932,1.5842162915325906,0.8732422115978632,26.197392092506952,-2.368226277680729,4.4672426412444395
4.162313600309988,1.5841456044895526,0.9808131193609367,26.613856059227587,-2.1991796430158104,4.467242641281978
4.1623136000778596,1.5840751832826592,1.0799789904088157,27.030320025951763,-2.0111148585030727,4.46724264132057
4.162313599835328,1.5840050280318065,1.1698800569129384,27.44678399267961,-1.8055671169389793,4.4672426413607385
4.162313599584074,1.5839351388566745,1.249732703021751,27.8632479594113,-1.58423744570468,4.467242641402799
4.162313599326028,1.5838655158769515,1.318837064016978,28.279711926147005,-1.3489834684647173,4.46724264144691
4.16231359906345,1.5837961592124512,1.3765841226474682,28.69617589288693,-1.1018072134966586,4.4672426414930975
4.162313598798914,1.5837270689831497,1.4224621587773092,29.11263985963125,-0.8448397862430798,4.467242641541265
4.162313598535289,1.5836582453091455,1.4560624038397005,29.529103826380165,-0.5803228950148686,4.467242641591213
4.162313598275671,1.5835896883105693,1.477083755290462,29.945567793133808,-0.31058740001500407,4.467242641642644
4.162313598023214,1.5835213981074392,1.4853364184868116,30.3620317598923,-0.03802923510102413,4.467242641695172
4.162313597781032,1.5834533748194695,1.4807443637607944,30.77849572665574,0.23491678506218114,4.467242641748346
4.162313597552008,1.5833856185658814,1.4633465139020079,31.194959693424153,0.5058046231072386,4.467242641801654
4.1623135973387075,1.5833181294651841,1.4332966102947584,31.61142366019752,0.7722053940016244,4.467242641854558
4.162313597143257,1.5832509076349843,1.3908617426349608,32.0278876269758,1.031735653885174,4.467242641906504
4.162313596967212,1.5831839531918281,1.3364195652525461,32.444351593758846,1.2820847946302183,4.467242641956949
4.162313596811515,1.583117266251072,1.2704542602262712,32.86081556054651,1.5210407812957647,4.467242642005386
4.162313596676521,1.5830508469268192,1.1935513413612107,33.2772795273386,1.7465135629567181,4.4672426420513585
4.162313596561972,1.5829846953318998,1.1063914216020785,33.69374349413485,1.9565556218937807,4.4672426420944795
4.162313596467061,1.5829188115779116,1.0097430878563123,34.11020746093498,2.149379291578798,4.467242642134444
4.162313596390493,1.5828531957753058,0.9044550403380347,34.52667142773869,2.3233706576888657,4.467242642171036
4.162313596330639,1.5827878480335018,0.7914476578934151,34.94313539454565,2.4771000437419306,4.467242642204129
4.1623135962855695,1.5827227684610436,0.671704146491647,35.35959936135554,2.609329259833759,4.467242642233693
4.162313596253231,1.582657957165746,0.5462614159811102,35.77606332816803,2.7190159459287027,4.467242642259772
4.162313596231529,1.5825934142548665,0.4162008116958992,36.1925272949828,2.805315459639189,4.467242642282494
4.162313596218414,1.5825291398352352,0.2826388043706831,36.608991261799545,2.867580834769657,4.467242642302042
4.162313596211982,1.5824651340133866,0.1467177161780362,37.02545522861798,2.9053613668474325,4.46724264231865
4.162313596210527,1.5824013968956525,0.009596534741433294,37.441919195437826,2.9184003652031603,4.467242642332582
4.162313596212564,1.5823379285882266,-0.12755815714395086,37.85838316225886,2.9066325500337515,4.467242642344126
4.16231359621688,1.582274729197202,-0.2635811286825729,38.27484712908089,2.8701814741006983,4.467242642353571
4.16231359622247,1.582211798828582,-0.3973173326988695,38.69131109590371,2.8093572201052748,4.4672426423612
4.16231359622861,1.5821491375882595,-0.5276306376700906,39.10777506272717,2.724654477250038,4.4672426423672915
4.162313596234753,1.5820867455819934,-0.6534124774212635,39.524239029551126,2.61675094690063,4.467242642372094
4.162313596240557,1.5820246229153705,-0.7735904298441165,39.94070299637549,2.4865058784816907,4.467242642375834
4.162313596245774,1.5819627696937573,-0.8871367235353151,40.357166963200164,2.3349584075897214,4.467242642378713
4.1623135962503275,1.5819011860222494,-0.9930766532994175,40.77363093002508,2.163325266413882,4.467242642380902
4.162313596254164,1.5818398720056384,-1.090496863621358,41.190094896850155,1.9729973743288556,4.467242642382549
4.16231359625734,1.5817788277483684,-1.1785534353890652,41.60655886367536,1.7655347954859362,4.467242642383772
4.162313596259889,1.581718053354502,-1.2564796874602555,42.02302283050068,1.5426595773568321,4.4672426423846705
4.16231359626191,1.581657548927704,-1.3235935832477148,42.43948679732606,1.3062460533614937,4.467242642385324
4.16231359626347,1.5815973145712143,-1.3793046153562405,42.85595076415151,1.0583083042482717,4.467242642385794
4.162313596264665,1.581537350387845,-1.4231200301218205,43.27241473097699,0.8009846138303036,4.467242642386128
4.16231359626556,1.5814776564799582,-1.4546502499763387,43.688878697802494,0.5365189195652612,4.467242642386363
4.162313596266219,1.5814182329494753,-1.4736133555902844,44.10534266462801,0.26723943088458807,4.467242642386528
4.162313596266702,1.5813590798978667,-1.4798385019378635,44.52180663145355,-0.004465240830524949,4.467242642386641
4.1623135962670474,1.5813001974261574,-1.4732681622951052,44.93827059827909,-0.2761719419539348,4.467242642386719
4.162313596267294,1.5812415856349222,-1.4539591207942522,45.354734565104636,-0.5454501989432865,4.46724264238677
4.16231359626746,1.5811832446239689,-1.422082165984603,45.77119853193019,-0.8098900829577476,4.467242642386806
4.162313596267567,1.5811251744936263,-1.3779204730810388,46.18766249875575,-1.0671299473941813,4.46724264238683
4.16231359626764,1.5810673753428124,-1.3218666990621173,46.60412646558132,-1.314883264832043,4.4672426423868465
4.162313596267703,1.581009847270329,-1.2544188502897946,47.02059043240686,-1.5509638353649375,4.467242642386857
4.162313596267727,1.5809525903745347,-1.1761750146787429,47.43705439923242,-1.7733087269252263,4.467242642386865
4.162313596267747,1.5808956047533491,-1.0878270776471728,47.85351836605798,-1.9799984364422183,4.46724264238687
4.162313596267757,1.5808388905042534,-0.9901535615601424,48.26998233288355,-2.1692739177710436,4.467242642386874
4.162313596267757,1.5807824477242902,-0.8840117410046344,48.68644629970912,-2.3395502960475847,4.467242642386878
4.162313596267746,1.5807262765100614,-0.7703291905376813,49.10291026653468,-2.4894272665206154,4.46724264238688
4.162313596267746,1.580670376957734,-0.6500949176641403,49.519374233360224,-2.6176963434248304,4.467242642386884
4.16231359626773,1.580614749163034,-0.5243502224821066,49.935838200185806,-2.7233452704122056,4.467242642386888
4.162313596267712,1.5805593932212458,-0.3941794079999452,50.352302167011366,-2.805560016975938,4.467242642386893
4.1623135962676905,1.5805043092272202,-0.26070044328756553,50.76876613383692,-2.863724858160481,4.467242642386898
4.16231359626767,1.5804494972753642,-0.1250556573724766,51.18523010066249,-2.8974210638227413,4.4672426423869025
4.162313596267646,1.5803949574596483,0.011597482766127876,51.601694067488054,-2.906424707976144,4.467242642386909
4.162313596267617,1.5803406898736005,0.14809547958257213,52.01815803431362,-2.890704050998609,4.467242642386917
4.162313596267578,1.5802866946103076,0.2832777864411772,52.43462200113918,-2.8504168539381114,4.467242642386925
4.162313596267543,1.580232971762417,0.4159956660435964,52.85108596796475,-2.7859078623691054,4.4672426423869345
4.162313596267506,1.5801795214221324,0.5451209366276651,53.26754993479032,-2.6977065582512463,4.467242642386946
4.162313596267473,1.5801263436812192,0.66955461799585,53.68401390161589,-2.5865251328900616,4.467242642386958
4.162313596267429,1.5800734386309978,0.7882354839127336,54.10047786844144,-2.453256494925699,4.467242642386969
4.162313596267385,1.5800208063623433,0.900148515719233,54.51694183526701,-2.2989720051542673,4.467242642386982
4.162313596267348,1.579968446965692,1.0043332351798981,54.93340580209258,-2.1249185362437806,4.4672426423869975
4.162313596267302,1.579916360531034,1.0998918741461474,55.34986976891815,-1.9325143963952258,4.467242642387012
4.16231359626727,1.5798645471479127,1.1859973163731214,55.76633373574372,-1.7233436396870685,4.467242642387029
4.1623135962672375,1.5798130069054295,1.2619007247996195,56.18279770256929,-1.4991483110242754,4.467242642387043
4.162313596267211,1.5797617398922374,1.3269387477992303,56.59926166939485,-1.2618182431105567,4.467242642387057
4.162313596267177,1.5797107461965432,1.38054018222493,57.015725636220424,-1.0133781276221294,4.467242642387071
4.16231359626715,1.5796600259061084,1.4222319611164251,57.432189603046005,-0.7559717196475563,4.467242642387083
4.162313596267137,1.5796095791082418,1.4516443308711267,57.84865356987157,-0.4918431897723333,4.46724264238709
4.1623135962671185,1.5795594058898113,1.468515087222889,58.26511753669715,-0.2233158027777662,4.4672426423870935
4.162313596267102,1.5795095063372293,1.472692751590516,58.681581503522715,0.04723173669518067,4.467242642387091
4.162313596267101,1.5794598805364646,1.4641385888549026,59.09804547034829,0.3173907866075122,4.467242642387079
4.162313596267095,1.579410528573029,1.4429273933872988,59.51450943717386,0.5847495123474042,4.467242642387058
4.162313596267085,1.5793614505319928,1.4092470007598312,59.93097340399943,0.8469201843280513,4.467242642387021
4.162313596267106,1.57931264649797,1.363396516254183,60.347437370825,1.1015662938881936,4.4672426423869664
4.1623135962671025,1.5792641165551273,1.3057832859965244,60.76390133765056,1.3464287531214771,4.467242642386888
4.162313596267107,1.5792158607871762,1.2369186702321908,61.18036530447611,1.5793504893229424,4.4672426423867835
4.1623135962671185,1.5791678792773798,1.1574127088402253,61.596829271301644,1.7982988298622766,4.467242642386644
4.162313596267131,1.5791201721085484,1.0679677948667903,62.01329323812717,2.001385195689337,4.4672426423864655
4.16231359626714,1.5790727393630433,0.9693714911628237,62.429757204952686,2.186881769407774,4.46724264238624
4.162313596267154,1.5790255811227687,0.8624886371189431,62.84622117177817,2.3532349675883335,4.467242642385963
4.16231359626716,1.578978697469176,0.7482528965766342,63.26268513860363,2.499075714566084,4.467242642385629
4.1623135962671665,1.5789320884832696,0.6276578943849123,63.679149105429055,2.623226672209944,4.467242642385237
4.162313596267178,1.5788857542455916,0.5017480784834247,64.09561307225445,2.7247067172875417,4.467242642384795
4.162313596267187,1.578839694836235,0.3716094280613963,64.51207703907978,2.8027330641643777,4.467242642384315
4.1623135962671975,1.5787939103348396,0.2383601078750791,64.9285410059051,2.85672149864956,4.46724264238382
4.162313596267194,1.5787484008205848,0.10314114609093156,65.34500497273037,2.8862852158454158,4.467242642383315
4.1623135962672055,1.5787031663721967,-0.032892809961709624,65.76146893955558,2.89123273941784,4.467242642382735
4.162313596267209,1.578658207067949,-0.16858262707231159,66.17793290638073,2.871565344951692,4.467242642381715
4.162313596267214,1.5786135229856528,-0.3027736933436215,66.59439687320571,2.8274743217000387,4.467242642379043
4.162313596267219,1.5785691142026679,-0.4343247973083014,67.01086084003026,2.7593382926405896,4.46724264237122
4.162313596267225,1.578524980795891,-0.5621168843141531,67.42732480685352,2.667720682364765,4.467242642349009
4.162313596267227,1.5784811228417643,-0.6850616965609714,67.84378877367327,2.553367286853581,4.467242642289372
4.162313596267228,1.5784375404162734,-0.802110297930198,68.26025274048385,2.4172037696614446,4.467242642137248
4.162313596267232,1.5783942335949406,-0.9122614737702656,68.67671670727162,2.26033279643762,4.46724264176546
4.162313596267236,1.5783512024528301,-1.0145699801070307,69.09318067400486,2.0840304334640107,4.467242640888533
4.162313596267236,1.578308447064552,-1.108154597766276,69.50964464061161,1.8897413835069838,4.467242638881589
4.162313596267234,1.578265967504251,-1.192205926344288,69.92610860693327,1.679072618704808,4.46724263440737
4.162313596267236,1.5782237638456076,-1.2659938327265832,70.34257257262773,1.4537849973833008,4.467242624663316
4.162313596267236,1.5781818361618536,-1.3288744508320174,70.7590365369725,1.2157825183023738,4.467242603890221
