5.918965969764422,0.8916172002698171,-1.791743639069077,-1.6799692808695548,1.081163500787311,0.20830217389831876
6.083420427239335,0.8669797652045793,-1.840576713157213,-1.6474276749184436,0.8835414801077628,0.28775502929919367
6.229383357757245,0.8442054459528758,-1.8791330935723962,-1.6048205978247425,0.6671654299396396,0.3619030156703794
6.356429281270145,0.823931389864752,-1.9065407578842992,-1.552833681661037,0.4344523554041446,0.4309068695948579
6.464400885885419,0.8066986590135207,-1.9220555170822944,-1.4921260980311053,0.1881315123085875,0.49500786991326123
6.553383674028544,0.7929472015354004,-1.9250751654718103,-1.4233209101886082,-0.06881062384530272,0.5545137870245004
6.623677211494207,0.7830141823163628,-1.9151508001404225,-1.3469973138231688,-0.33318915346440514,0.6097842046385176
6.675764937072855,0.7771352041694273,-1.8919951684293697,-1.2636848100268305,-0.6016814974146041,0.6612157965202632
6.710284287664779,0.7754479411139078,-1.8554879892023877,-1.1738592825265464,-0.870888394796885,0.7092280626676805
6.7279985947240135,0.7779976551147223,-1.8056782737043857,-1.0779408910394788,-1.1373936324983054,0.7542499378411847
6.729771844902133,0.7847439938576081,-1.742783742154254,-0.9762936447972285,-1.3978211973464612,0.7967075885673124
6.716547003898035,0.7955684483706041,-1.6671874914348326,-0.8692264851017938,-1.6488887758486923,0.8370136198607453
6.689328208982277,0.8102819550374342,-1.5794321166219385,-0.7569956825740093,-1.8874567674436462,0.8755578257531955
6.649166770132547,0.8286323425211989,-1.4802115246330216,-0.6398083422324254,-2.110572211642883,0.912699542453944
6.5971506051666875,0.8503115730910741,-1.370360702576679,-0.5178268059626343,-2.315507246486055,0.9487616020153171
6.534396488195063,0.874962941662119,-1.2508437175219282,-0.3911737453653074,-2.4997919072686607,0.9840258384432632
6.462044324700743,0.9021885245023455,-1.122740229784036,-0.25993774647745116,-2.6612412354306154,1.0187300664507848
6.3812525859833595,0.9315571582535911,-0.987230800023581,-0.12417919970939695,-2.7979767956970147,1.053066433449359
6.293194039774577,0.9626130698310816,-0.8455812630958421,0.016063677879949907,-2.9084427956202843,1.0871810350477393
6.199050995828145,0.9948850737724794,-0.6991264302015687,0.16076884614223566,-2.9914170683808816,1.1211746800681066
6.100009433135037,1.0278961387787613,-0.5492533668301551,0.30992461436556523,-3.0460172214414394,1.1551046897993014
5.997251572621195,1.0611731133552442,-0.3973844783630805,0.46352411073759864,-3.0717022756831014,1.1889876153017336
5.891946686115409,1.0942564117684388,-0.2449606188610085,0.621560161357663,-3.0682701274603827,1.2228027542765396
5.785240167844355,1.1267094399829394,-0.09342442206971702,0.7840206756075262,-3.0358511647008064,1.2564963444793427
5.6782411177921635,1.1581274818382692,0.055795962609673566,0.9508846181507579,-2.974898362063017,1.289986304005261
5.5720088781384725,1.1881457091455272,0.2013025623786211,1.1221186303276665,-2.8861741725340724,1.3231673809008182
5.467539109650812,1.2164460168048572,0.3417425502885191,1.2976743451776864,-2.7707345258898344,1.3559165669171682
5.365750084449797,1.2427625447377273,0.4758223555055288,1.4774864208927725,-2.6299102393781024,1.388098624487459
5.2674699008879,1.2668858604699216,0.6023207936929875,1.6614712975406742,-2.4652861432573716,1.419571573789618
5.173425297082188,1.2886656385940456,0.7201011116046965,1.8495266619422241,-2.2786782233545084,1.4501919893019466
5.084232658692367,1.3080114491155597,0.8281218550001997,2.041531586320416,-2.0721090842047127,1.47981996331002
5.0003916944257885,1.324891347214269,0.9254464841155656,2.2373472884977113,-1.847782039056245,1.5083236075234656
4.922282102302852,1.3393283286215736,1.0112516761999408,2.436818445719485,-1.6080541364013141,1.535582982886491
4.8501633844051595,1.3513950255097074,1.0848342700733455,2.639774981256552,-1.3554084359471286,1.5614933709269125
4.784177800450202,1.3612071159809593,1.1456168232455304,2.8460342332800006,-1.0924258491062462,1.585967826373519
4.724356292274637,1.3689158922521512,1.1931517677772079,3.0554034094276714,-0.821756859001542,1.6089389788994302
4.670627071249138,1.374700377448334,1.227124166619596,3.267682228129343,-0.5460934313255483,1.630360080300606
4.622826445646648,1.3787593341794713,1.2473530874246874,3.4826656490801398,-0.2681414188059258,1.6502053208366478
4.580711379748314,1.3813034698804776,1.2537916255012729,3.7001466000317484,0.009406252696077144,1.6684694636156747
4.5439732237157715,1.3825481068029584,1.246525621373721,3.9199186149411114,0.28389535011007594,1.6851668677348468
4.5122520338253596,1.3827065433215748,1.225771130928334,4.141778308981725,0.5527348136297241,1.7003299885275713
4.485150915589308,1.3819842860040283,1.1918707170586536,4.365527628390021,0.8134197498173227,1.7140074560744223
4.462249864847043,1.3805742793462028,1.1452886407431462,4.590975826926436,1.0635527764028914,1.7262618407141628
4.44311864968307,1.3786532044298296,1.0866050363830693,4.817941135181936,1.3008636022995494,1.7371672165279939
4.4273283631385425,1.3763788621175288,1.0165091608815113,5.046252103364464,1.5232267718512529,1.746806630844242
4.414461376176244,1.3738886041481908,0.9357918083713739,5.275748611907252,1.728677546168401,1.7552695801975817
4.404119524760475,1.3712987298426627,0.8453369828489841,5.506282556684306,1.915425933931106,1.762649581621513
4.395930466890826,1.3687047297244348,0.7461129195152894,5.737718226341453,2.081868916878004,1.7690419136138587
4.389552238459938,1.36618223200117,0.6391625427482374,5.969932397934141,2.226600939480657,1.7745415846847044
4.384676115743201,1.363788494300232,0.5255934447853479,6.202814183531374,2.3484227468073637,1.7792415702047275
4.381027953773662,1.3615642809559936,0.40656746488468154,6.4362646646704915,2.446348658808547,1.7832313413903957
4.378368212282331,1.3595359741495812,0.283289944461926,6.670196353632844,2.5196123634541925,1.7865956946181363
4.3764909045333615,1.357717783188333,0.15699872994765451,6.90453252066741,2.5676712962795416,1.7894138755733502
4.375221710948004,1.3561139376730629,0.028952992284782875,7.139206424808553,2.5902096515499453,1.7917589814940358
4.374415491618586,1.3547207746840473,-0.09957806958868598,7.37416048315333,2.5871400425880964,1.7936976162021379
4.3739534129607165,1.3535286550722183,-0.22732657405046353,7.609345409737307,2.55860379838869,1.7952897667468337
4.373739877280892,1.3525236674511234,-0.3530372822831441,7.8447193508202036,2.5049698533215947,1.7965888671494683
4.373699413198501,1.3516890989487205,-0.4754788324919246,8.080247038777605,2.4268321594366773,1.7976420136434017
4.373773652476961,1.3510066681571922,-0.5934548073473528,8.315898982161928,2.3250055294736613,1.7984902965649996
4.373918487155608,1.3504575277029902,-0.7058145542326798,8.55165070506086,2.200519805683528,1.7991692162590553
4.374101471608242,1.3500230519109397,-0.8114636725649502,8.787482044807575,2.0546122470072152,1.7997091535995138
4.37429950839368,1.3496854301234968,-0.9093740773085944,9.023376513492835,1.8887180363623401,1.800135869610313
4.374496835125991,1.3494280893692838,-0.9985935434094144,9.259320725657522,1.7044588312546822,1.8004710128658918
4.374683312281828,1.3492359717473315,-1.0782546328468807,9.495303892026849,1.5036293142365715,1.8007326175786622
4.374852998780726,1.3490956922789348,-1.1475829048912802,9.731317377174294,1.2881817435286331,1.8009355793256598
4.375002992988053,1.348995602338944,-1.205904311428049,9.967354317539241,1.060208556189835,1.8010920990719836
4.375132511031567,1.3489257823854708,-1.2526516832151207,10.203409295215913,0.8219231336239383,1.801212089412643
4.375242171434006,1.348877983806881,-1.2873702198508443,10.439478062320418,0.5756388984889698,1.8013035397221477
4.375333454468126,1.3488455311073582,-1.3097219060516447,10.675557310461341,0.3237469695063688,1.8013728391569508
4.375408305769455,1.3488231874539325,-1.3194887893861444,10.911644479820822,0.06869265254379359,1.8014250582145066
4.375468856075168,1.3488069872304969,-1.3165750695248042,11.147737602534377,-0.18704891072496285,1.8014641908516371
4.375517232038849,1.348794046302172,-1.3010079658251281,11.383835175382506,-0.4409975841138443,1.8014933600563747
4.375555436520308,1.348782365294158,-1.272937348045216,11.619936057224864,-0.6906931983110349,1.8015149903122463
4.375585280272044,1.3487706403987523,-1.2326341334500512,11.856039387078503,-0.933720259917872,1.8015309506555093
4.375608350316824,1.3487580923578124,-1.1804874718066523,12.092144519230828,-1.167732047916279,1.8015426720663106
4.375626003392281,1.3487443198551834,-1.1170007570447542,12.328250972261865,-1.3904737632775332,1.801551242811383
4.3756393755389285,1.3487291797167984,-1.0427865200553053,12.564358389309895,-1.599804435036098,1.8015574851192016
4.375649401195583,1.3487126934230045,-0.9585602706983958,12.800466507337935,-1.7937173325870517,1.801562016261209
4.375656837040123,1.3486949775072574,-0.8651333682403314,13.036575133539346,-1.970358685803792,1.8015652967689613
4.375662287302023,1.3486761943364112,-0.7634050079594564,13.272684127355358,-2.1280445681049405,1.8015676681634143
4.3756662284194014,1.3486565193561058,-0.6543534175599317,13.508793386866103,-2.2652758491334106,1.8015693822281533
4.375669031766503,1.3486361209780005,-0.5390263604961814,13.744902838561748,-2.380751169874425,1.8015706235362567
4.375670983790865,1.3486151496657408,-0.4185310446760008,13.981012429704892,-2.4733779310566635,1.8015715266485628
4.3756723033211085,1.3485937333380535,-0.2940235347333555,14.217122122664136,-2.5422813135949736,1.8015721891433245
4.375673156080866,1.348571976811181,-0.16669776467221803,14.453231890735777,-2.5868113666597496,1.8015726814145585
4.3756736666103775,1.3485499635819107,-0.037774245733116274,14.689341715080744,-2.6065482047536257,1.801573053987643
4.375673927883777,1.3485277587570863,0.0915114376511601,14.925451582491492,-2.6013053510168063,1.8015733429434588
4.375674008943981,1.348505412344676,0.21992025251701547,15.161561483772337,-2.5711312518550384,1.8015735739133407
4.375673960875751,1.3484829624322912,0.34622137218466037,15.397671412570192,-2.5163089705993897,1.8015737650026655
4.375673821415097,1.3484604380007723,0.4692037706649722,15.633781364534038,-2.4373540484491247,1.8015739289174832
4.3756736184603415,1.3484378612686942,0.5876876650545722,15.869891336712802,-2.3350105027879025,1.801574074502772
4.375673372712535,1.3484152495553163,0.7005357124713916,16.10600132712536,-2.210244919349113,1.8015742078494614
4.375673099636014,1.3483926167006408,0.8066638657365544,16.34211133445406,-2.064238588475303,1.8015743330876794
4.375672810894963,1.3483699741051136,0.9050517895820588,16.57822135782669,-1.8983776390354419,1.8015744529532811
4.375672515391863,1.3483473314583756,0.9947527371669753,16.814331396661476,-1.714241137728168,1.8015745691916931
4.375672220007065,1.3483246972237093,1.0749027856671556,17.050441450557077,-1.5135871468106274,1.8015746828457824
4.375671930117426,1.3483020789373454,1.1447293302037107,17.286551519214626,-1.2983367690188001,1.8015747944615685
4.375671649954253,1.3482794833727132,1.2035587378715964,17.52266160238274,-1.0705562528702932,1.801574904236045
4.375671382846484,1.3482569166105849,1.2508230684926764,17.758771699819142,-0.8324372820986021,1.8015750121243572
4.375671131384051,1.348234384047916,1.2860657761745629,17.99488181126433,-0.5862756264503539,1.8015751179185067
4.3756708975275425,1.3482118903711084,1.308946315864707,18.230991936424168,-0.33444838389588566,1.8015752213060285
4.375670682683404,1.3481894395135052,1.3192435917246725,18.467102074959286,-0.0793900927869076,1.8015753219144683
4.375670487758684,1.3481670346123253,1.316858199010472,18.703212226479465,0.1764319668075836,1.8015754193456084
4.375670313205177,1.3481446779738808,1.301813427769849,18.939322390542117,0.4305429333861117,1.8015755132020677
4.375670159059554,1.3481223710592816,1.2742550144667961,19.175432566653793,0.6804856196635491,1.8015756031080197
4.375670024983848,1.348100114488477,1.2344496459420642,19.411542754274066,0.9238454944335248,1.8015756887251602
4.375669910308332,1.348077908069318,1.1827822382040911,19.647652952821314,1.1582750329653733,1.8015757697646546
4.375669814077807,1.3480557508494952,1.1197520297222643,19.88376316167976,1.3815171032334952,1.8015758459955897
4.3756697351010665,1.348033641189654,1.045967544535789,20.119873380207434,1.5914270919077853,1.8015759172502868
4.37566967200242,1.3480115768540075,0.9621404940821785,20.355983607744687,1.7859935196292822,1.801575983426796
4.375669623274069,1.3479895551160903,0.8690786978244337,20.592093843622802,1.9633569463536409,1.8015760444888749
4.375669587327378,1.3479675728698755,0.7676781113236266,20.828204087172494,2.1218270208288956,1.8015761004637554
4.375669562541813,1.3479456267476606,0.658914056354472,21.064314337731968,2.25989757991424,1.8015761514380313
4.375669547309357,1.3479237132348856,0.5438317511626298,21.300424594654366,2.37625975004947,1.8015761975520301
4.375669540073847,1.3479018287793694,0.4235362403366316,21.53653485731435,2.4698130419134126,1.801576238993023
4.3756695393636384,1.3478799698907729,0.29918182345905986,21.7726451251138,2.539674458117015,1.8015762759876606
4.375669543817569,1.3478581332272936,0.17196108023413442,22.008755397486432,2.585185651569531,1.8015763087939876
4.375669552203682,1.3478363156674005,0.0430935877141021,22.24486567390139,2.6059181788752084,1.80157633769337
4.37566956343113,1.3478145143653157,-0.08618557690590556,22.48097595386579,2.601676889729222,1.8015763629826425
4.375669576555709,1.3477927267898735,-0.21463745622755936,22.71708623692628,2.5725014816779352,1.8015763849667195
4.375669590779644,1.3477709507471523,-0.34103086467452826,22.9531965226696,2.518666232430948,1.8015764039518767
4.375669605446717,1.3477491843881197,-0.464153982077115,23.189306810722403,2.4406779023071286,1.8015764202398434
4.375669620033527,1.3477274262030938,-0.5828257974507777,23.42541710075035,2.339271780729274,1.8015764341227947
4.375669634137983,1.3477056750052159,-0.6959073099294923,23.661527392456517,2.21540583623194,1.8015764458792902
4.375669647465944,1.347683929905394,-0.8023123915903124,23.897637685579426,2.070252922111849,1.8015764557711507
4.375669659816759,1.3476621902811472,-0.9010182145413572,24.133747979890728,1.9051909918820815,1.8015764640412297
4.375669671068719,1.3476404557416846,-0.9910751426446752,24.369858275192573,1.7217912914891167,1.8015764709120152
4.375669681164721,1.3476187260913282,-1.0716159871563145,24.605968571314893,1.5218045192286906,1.8015764765849689
4.375669690098871,1.34759700129307,-1.1418645259317046,24.842078868112676,1.3071449788302023,1.8015764812404973
4.37566969790418,1.347575281433731,-1.201143188152522,25.078189165463193,1.0798727946532902,1.8015764850384497
4.375669704641748,1.347553566691837,-1.2488798111667372,25.314299463263392,0.842174307868623,1.8015764881190282
4.37566971039144,1.347531857309006,-1.2846133832408957,25.550409761427346,0.5963408257238825,1.8015764906040102
4.375669715244168,1.347510153565309,-1.3079986958795229,25.78652005988402,0.3447459489613114,1.8015764925981845
4.375669719295543,1.3474884557588092,-1.3188098417667502,26.02263035857504,0.08982175147497459,1.8015764941909143
4.375669722641122,1.3474667641892268,-1.316942509046509,26.258740657452854,-0.1659658721166655,1.8015764954577576
4.375669725372682,1.3474450791455348,-1.3024150391343985,26.494850956479,-0.42014234416477436,1.801576496462079
4.375669727575802,1.347423400897088,-1.275368232968715,26.730961255622613,-0.6702496617142918,1.8015764972566135
4.375669729328225,1.3474017296875698,-1.2360639088915994,26.967071554859118,-0.9138714046836823,1.8015764978849402
4.375669730698984,1.347380065733014,-1.184882233493157,27.20318185416914,-1.148657134987254,1.8015764983828446
4.375669731748184,1.3473584092188071,-1.1223178640517677,27.439292153537572,-1.3723458508019892,1.801576498779555
4.375669732527063,1.3473367603015325,-1.048974957024809,27.67540245295272,-1.5827881957996701,1.8015764990988452
4.375669733078565,1.347315119110229,-0.9655611108566695,27.91151275240575,-1.7779671680800258,1.8015764993600019
4.375669733437971,1.3472934857487762,-0.8728803227922197,28.147623051890097,-1.9560171245037963,1.8015764995786636
4.375669733633709,1.3472718602987452,-0.77182504820245,28.38373335140105,-2.1152409295196564,1.801576499767535
4.375669733688298,1.3472502428224644,-0.6633674571153627,28.619843650935398,-2.2541251497235297,1.8015764999369872
4.375669733619118,1.347228633366519,-0.548549986348112,28.85595395049117,-2.371353242841945,1.8015765000955566
4.375669733439393,1.3472070319633875,-0.4284752871630869,29.09206425006742,-2.4658167296788003,1.801576500250351
4.375669733158987,1.3471854386363722,-0.30429566815488596,29.32817454966405,-2.536624367659898,1.8015765004073736
4.375669732785214,1.3471638534010848,-0.17720213163451937,29.564284849281698,-2.583109363743893,1.8015765005717734
4.375669732323527,1.3471422762682963,-0.048413099663899395,29.800395148921627,-2.604834672463807,1.8015765007480393
4.37566973177825,1.3471207072462903,0.08083707635685511,30.036505448585665,-2.601596422573273,1.801576500940137
4.375669731153117,1.347099146342999,0.20930973056531593,30.27261574827611,-2.5734255049923647,1.8015765011515987
4.3756697304518495,1.3470775935679122,0.33577353121818765,30.50872604799572,-2.5205873380481227,1.8015765013855805
4.375669729678595,1.347056048933739,0.4590160725362171,30.744836347747633,-2.443579806489794,1.8015765016448821
4.375669728838275,1.3470345124578,0.5778553187182687,30.980946647535326,-2.34312935178637,1.8015765019319459
4.375669727936943,1.3470129841631133,0.6911508075196882,31.217056947362586,-2.2201851760913716,1.8015765022488344
4.375669726981879,1.3469914640791607,0.7978145186871239,31.45316724723342,-2.0759115139433755,1.801576502597194
4.37566972598182,1.3469699522422722,0.8968213102449386,31.68927754715205,-1.911677926598018,1.8015765029782123
4.375669724946886,1.3469484486956564,0.987218823631577,31.925387847122806,-1.7290475853616993,1.801576503392571
4.375669723888517,1.3469269534890154,1.068136757532969,32.16149814715007,-1.5297635329462038,1.801576503840402
4.3756697228193815,1.3469054666777835,1.1387954105000602,32.397608447238206,-1.3157329451793054,1.8015765043212504
4.375669721752945,1.346883988322014,1.198513394564472,32.63371874739148,-1.0890094578777705,1.8015765048340466
4.375669720703382,1.3468625184849388,1.2467144264780807,32.86982904761397,-0.8517736729175455,1.8015765053770978
4.375669719685012,1.3468410572312646,1.2829331101600387,33.10593934790951,-0.6063120104296404,1.8015765059480888
4.375669718711968,1.34681960462531,1.306819633534136,33.34204964828156,-0.3549941270773679,1.8015765065441092
4.375669717797771,1.3467981607290325,1.3181433150959982,33.57815994873321,-0.1002491698506709,1.8015765071616934
4.375669716954884,1.3467767256000722,1.316794949999232,33.814270249267004,0.15545882277739628,1.8015765077968846
4.375669716194332,1.3467552992899097,1.3027879217631286,34.05038054988497,0.4096560282220074,1.8015765084453137
4.375669715525327,1.346733881842197,1.2762580633170542,34.286490850588564,0.6598840918220046,1.8015765091022922
4.375669714954999,1.3467124732914066,1.2374622693474635,34.522601151378566,0.903725153895429,1.8015765097629197
4.375669714488178,1.3466910736618025,1.1867758800945123,34.75871145225514,1.1388262907984448,1.8015765104221975
4.375669714127289,1.3466696829668303,1.1246888741532415,34.99482175321778,1.3629230313750516,1.8015765110751456
4.375669713872272,1.3466483012089234,1.0518009238226782,35.230932054265324,1.5738616447216165,1.8015765117169238
4.375669713720679,1.346626928379758,0.9688153805723183,35.467042355396025,1.7696199393386869,1.801576512342938
4.37566971366786,1.3466055644609003,0.8765322698591805,35.70315265660753,1.948326364315636,1.801576512948946
4.375669713707155,1.3465842094248421,0.775840383598857,35.93926295789695,2.1082772566043992,1.8015765135311457
4.375669713830179,1.3465628632363407,0.6677085650213792,36.175373259260965,2.2479521309992356,1.801576514086246
