0.5052085809030786,0.024730781411016856,-0.044122744563332705,4.7791619495800095,0.013871419128514088,-0.33789850839357216
0.5052866198278199,0.024825506702406217,-0.044812685030144295,4.734826293928116,0.013726634835146096,-0.3334855666796968
0.5053625754960633,0.0249096486519412,-0.04549513313311354,4.691077684891646,0.013571718665171914,-0.32900852211250103
0.5054365794576227,0.02498393843908147,-0.04616958740197252,4.647924544364781,0.01340687168620069,-0.32446805212501395
0.5055087751620496,0.02504908373187961,-0.04683555600274075,4.605375200957381,0.013232278203072299,-0.3198648919627183
0.5055793066647702,0.025105733214837937,-0.04749255589519996,4.563437882396752,0.013048105852399693,-0.31519983401533397
0.5056483089276727,0.0251544512857294,-0.04814011203705415,4.522120708061772,0.012854507321841211,-0.3104737264988605
0.5057159003670951,0.02519570452821789,-0.048777756706355396,4.4814316817265,0.012651623293214063,-0.30568747162450416
0.5057821779002362,0.025229859846486766,-0.04940502899196106,4.441378684570916,0.012439586149169762,-0.3008420234076483
0.5058472143273283,0.025257192447773195,-0.05002147447887359,4.401969468496629,0.012218523998577903,-0.295938385261166
0.5059110575348755,0.025277900489331807,-0.05062664513492207,4.3632116497681,0.011988564659042366,-0.2909776074865938
0.5059737307724395,0.025292122443625872,-0.051220099390331425,4.325112702987856,0.011749839367450977,-0.2859607847311415
0.5060352331826876,0.02529995322504889,-0.05180140239411696,4.287679955408596,0.01150248614433951,-0.28088905342794507
0.5060955398638911,0.02530145584796308,-0.05237012643128236,4.250920581585738,0.011246652884330917,-0.27576358919201327
0.5061546009961893,0.02529666669237176,-0.05292585149133283,4.214841598379923,0.01098250035380264,-0.2705856041144928
0.5062123399231333,0.025285594082231785,-0.05346816598915771,4.179449860327192,0.010710205325818834,-0.2653563438900558
0.5062686504787257,0.025268211523611406,-0.053996667650558106,4.144752055402389,0.010429964059706639,-0.26007708472907903
0.5063233942155092,0.025244448302426597,-0.05451096458300364,4.110754701205298,0.010141996240140366,-0.254749130045938
0.5063763984455226,0.025214180963027903,-0.0550106765544317,4.077464141596585,0.009846549343111188,-0.24937380697080905
0.5064274561026825,0.025177229340226977,-0.05549543649691216,4.044886543800211,0.009543903219582902,-0.2439524627949924
0.5064763283409768,0.025133360281210444,-0.055964892237133024,4.013027895970614,0.00923437451442223,-0.2384864615172912
0.5065227505056467,0.025082301066539994,-0.05641870843293953,3.9818940051978107,0.008918320402149764,-0.2329771806999179
0.5065664416867869,0.025023763002435383,-0.056856568667186524,3.951490495894822,0.008596141051143057,-0.22742600885734107
0.5066071175536163,0.02495747393808457,-0.057278177620789794,3.921822808483048,0.008268280243638501,-0.22183434358496776
0.5066445056491924,0.024883216813012296,-0.05768326322055181,3.892896198266771,0.007935223685942468,-0.21620359058589633
0.5066783618839749,0.024800870024660783,-0.058071578638529825,3.8647157343719005,0.0075974947333490705,-0.21053516367765815
0.5067084866741338,0.024710444672257737,-0.05844290401201413,3.8372862986193472,0.007255647504710339,-0.2048304857659613
0.5067347390783155,0.02461211374365151,-0.05879704775885833,3.8106125842118477,0.006910257640071681,-0.199090990671127
0.5067570474138254,0.024506229088894743,-0.05913384738239105,3.7846990941345,0.006561911223082742,-0.19331812559886866
0.5067754151697406,0.024393323443356058,-0.05945316969198455,3.7595501392019193,0.006211192610497707,-0.18751335397318777
0.5067899215343852,0.024274096595704432,-0.05975491040636116,3.735169835725434,0.0058586720524074825,-0.18167815830578873
0.5068007164514325,0.02414938676266351,-0.060038993152339376,3.7115621028175574,0.005504894028269682,-0.17581404276973542
0.5068080107301701,0.024020130047944333,-0.06030536791674854,3.6887306593931877,0.005150367158483791,-0.16992253517613476
0.5068120622747185,0.023887312277276376,-0.06055400904847846,3.666679020962788,0.004795556387391205,-0.16400518811732082
0.5068131598920183,0.023751918334930636,-0.06078491293665092,3.645410496338369,0.004440877893266908,-0.1580635791294561
0.5068116063330964,0.02361488428657147,-0.0609980955066764,3.6249281843857855,0.004086696896727556,-0.15209930982946623
0.5068077021937034,0.023477057056298087,-0.06119358967723884,3.6052349709561224,0.003733328249786773,-0.14611400408193687
0.5068017320563438,0.02333916530976041,-0.061371442908781576,3.5863335261157046,0.003381039432434665,-0.14010930533761043
0.5067939538371078,0.023201803616544857,-0.06153171495039372,3.5682263017712317,0.0030300553955071806,-0.13408687334551175
0.5067845917765867,0.023065430107206783,-0.061674475861110745,3.550915529757703,0.002680564590496287,-0.12804838046860156
0.5067738329655362,0.02293037595103819,-0.06179980434830343,3.5344032204264786,0.0023327255273560264,-0.12199550782662126
0.5067618268126958,0.022796863371629297,-0.061907786434867634,3.5186911617434458,0.0019866732934987284,-0.11592994145313028
0.5067486865177875,0.022665027901196986,-0.061998514442427044,3.503780918886252,0.00164252562946327,-0.10985336859515711
0.5067344914601766,0.022534940350951032,-0.06207208626247665,3.4896738343170974,0.001300388357438571,-0.10376747421528387
0.506719289472345,0.022406624565276548,-0.06212860488231245,3.4763710283041345,0.000960360160187609,-0.09767393769035693
0.5067030982188175,0.022280068286930462,-0.06216817813680914,3.4638733998687794,0.0006225368734806497,-0.09157442965072313
0.5066859052980099,0.02215522612986394,-0.062190918668071915,3.452181628145692,0.000287015555490613,-0.08547060887795965
0.50666766714905,0.022032015419976916,-0.06219694408894699,3.4412961741530856,-4.610138545971655e-05,-0.07936411918217233
0.5066483072929346,0.021910307206929307,-0.062186377359086775,3.4312172829796723,-0.00037670179008057324,-0.07325658621118462
0.5066277147844532,0.021789915811874377,-0.06215934738979442,3.421944986397488,-0.0007046589975189181,-0.0671496141973576
0.5066057439294565,0.021670590690985703,-0.06211598989324185,3.4134791059048513,-0.0010298268511389826,-0.061044782713055
0.5065822162974858,0.02155201411583498,-0.06205644848149633,3.4058192561899827,-0.0013520347597356696,-0.0549436435702894
0.5065569258269005,0.021433807270176054,-0.0619808760015291,3.3989648489843565,-0.0016710832784806685,-0.04884771805088403
0.5065296474133889,0.021315546004599388,-0.061889436066276754,3.3929150972482285,-0.001986740777852989,-0.04275849467961608
0.5065001488565017,0.02119678589607743,-0.06178230471258486,3.3876690196027535,-0.002298741787321019,-0.03667742774717643
0.5064682054933886,0.021077094663732563,-0.06165967208909107,3.383225444898021,-0.002606787523238602,-0.030605936750337286
0.506433616363921,0.020956088621808876,-0.061521744055501565,3.3795830167886196,-0.002910548942510969,-0.024545406846967745
0.5063962204056736,0.02083346891804046,-0.061368743563383954,3.3767401981812624,-0.0032096724251402713,-0.0184971903318929
0.506355911027859,0.020709052987891764,-0.06120091169028807,3.3746952754249184,-0.003503787911524489,-0.012462609038179267
0.5063126474887457,0.020582797043196953,-0.061018508214732425,3.373446362133039,-0.003792519042793938,-0.006442957471090882
0.5062664617936571,0.02045480646128608,-0.06082181164836528,3.372991402558398,-0.004075494613655366,-0.0004395064022727446
0.5062174603005012,0.02032533247018637,-0.0606111186806198,3.373328174480779,-0.004352360481224114,0.005546493399217774
0.5061658198031653,0.02019475528131896,-0.060386743036152046,3.3744542916118325,-0.004622791003677156,0.01151380763744258
0.5061117784771451,0.020063555531756226,-0.060149013791143624,3.3763672055649594,-0.004886499119474828,0.01746121547708759
0.5060556226333687,0.019932277322236108,-0.059898273235917954,3.3790642074762522,-0.00514324431640824,0.02338750730544809
0.5059976706578764,0.01980148708797842,-0.05963487440358761,3.382542429391161,-0.005392837961074036,0.029291483441503518
0.5059382557625243,0.019671732900952935,-0.05935917840420432,3.3867988455477724,-0.005635145733464408,0.03517195386412345
0.5058777092029136,0.019543508544021596,-0.05907155170937706,3.391830273690299,-0.005870087201568057,0.04102773892864466
0.5058163454385827,0.019417225876090495,-0.05877236352372553,3.397633376536037,-0.006097632838977511,0.04685767094918009
0.5057544503482245,0.019293197754832448,-0.05846198335880681,3.4042046634980325,-0.006317799000461461,0.052660596454483455
0.5056922731272149,0.019171632278172566,-0.05814077889579472,3.41154049273731,-0.006530641501218871,0.05843537888571512
0.5056300219630625,0.019052637546394652,-0.057809114189607574,3.419637073587233,-0.006736248482496729,0.06418090149820681
0.5055678630857157,0.018936234736572938,-0.05746734823409258,3.4284904693624627,-0.006934733191156806,0.0698960702543593
0.5055059223988163,0.01882237622695315,-0.05711583387953462,3.4380966005399682,-0.007126227169083935,0.07557981654463913
0.5054442886707661,0.018710965001624818,-0.05675491707338026,3.44845124828218,-0.007310874166538663,0.08123109963814952
0.505383017227755,0.01860187171656442,-0.05638493638432704,3.4595500582638303,-0.007488824895044578,0.08684890883164263
0.5053221332411052,0.018494946590253605,-0.05600622276881098,3.471388544763957,-0.007660232554366059,0.09243226532427554
0.505261634004466,0.018390024529326133,-0.055619099545761,3.4839620949909893,-0.007825248934817553,0.09798022388534562
0.5052014899911407,0.018286923362883956,-0.055223882557353166,3.4972659736189957,-0.007984020830848211,0.10349187439754191
0.5051416448970719,0.01818543647255775,-0.054820880506720154,3.5112953275236536,-0.00813668651284505,0.10896634334750539
0.5050820152324871,0.018085322232861332,-0.05441039547443266,3.5260451907139476,-0.008283372085610708,0.1144027953019825
0.5050224902635734,0.017986293340932265,-0.05399272362095378,3.5415104894575276,-0.008424187696085186,0.1198004343587633
0.5049629331786019,0.017888009223525757,-0.053568156080187945,3.557686047592662,-0.008559223712356599,0.12515850550717053
0.5049031842510642,0.01779007426588265,-0.05313698003922773,3.574566592007733,-0.008688547149281432,0.13047629578391465
0.504843066506258,0.01769204370429139,-0.05269947998252669,3.5921467582517677,-0.008812198732696355,0.1357531350769955
0.5047823940163731,0.017593437822092096,-0.05225593905746026,3.610421096219094,-0.00893019104979762,0.14098839642037647
0.5047209825114269,0.017493763782677557,-0.05180664049604505,3.629384075831304,-0.00904250821382543,0.14618149563909835
0.5046586615735364,0.01739254321549104,-0.05135186900830002,3.6490300926237462,-0.009149107374866728,0.15133189024753332
0.5045952873481918,0.0172893426953825,-0.05089191204997259,3.6693534731349713,-0.009249922246603707,0.15643907756745284
0.5045307545136961,0.017183803636848776,-0.05042706086389573,3.690348479998127,-0.009344868612847605,0.16150259210897788
0.5044650062302058,0.017075667963325162,-0.049957611201568164,3.712009316644185,-0.009433851556804523,0.16652200233560693
0.5043980409495692,0.016964796287443813,-0.04948386364964116,3.7343301315475577,-0.00951677395178962,0.17149690700336867
0.5043299152825071,0.01685117624099174,-0.04900612351323316,3.7573050219733486,-0.009593545593829876,0.17642693131391737
0.5042607425476686,0.016734919876905997,-0.04852470024151809,3.7809280372189322,-0.009664092266896532,0.18131172314512406
0.5041906871052633,0.016616250494644796,-0.04803990641702874,3.805193181377364,-0.009728364022968233,0.18615094961698525
0.5041199550419767,0.016495480576525525,-0.04755205636446652,3.830094415682138,-0.00978634203302234,0.19094429421640446
0.504048782158974,0.016372983573579244,-0.047061464463599684,3.855625660518726,-0.00983804351094296,0.19569145464611246
0.5039774204720999,0.016249162911291266,-0.046568443270932236,3.8817807972053338,-0.009883524410486528,0.2003921414886851
0.5039061245314427,0.016124421731593293,-0.046073301564268254,3.908553669652051,-0.009922879819150694,0.2050460776958809
0.5038351387982561,0.015999136551675272,-0.04557634242252909,3.9359380860037176,-0.009956242192900715,0.2096529988368577
0.5037646870970454,0.01587363727424061,-0.04507786144109366,3.9639278203587174,-0.009983777764401206,0.21421265397551847
0.5036949648251442,0.015748194957000874,-0.04457814516269121,3.992516614635719,-0.010005681592162748,0.21872480700455585
0.5036261342049475,0.015623017606537847,-0.04407746977855351,4.02169818063615,-0.010022171784801026,0.2231892382457054
0.5035583224625126,0.01549825316863873,-0.04357610012768143,4.051466202325231,-0.010033483429497165,0.22760574613265425
0.5034916224703887,0.015373997974954267,-0.043074288997157706,4.081814338331878,-0.010039862683418466,0.23197414882173273
0.5034260951497822,0.015250308266037358,-0.04257227670634542,4.1127362246501145,-0.010041561367068304,0.23629428561969945
0.5033617728170076,0.015127212126553963,-0.042070290944474675,4.144225477513377,-0.010038832251799398,0.24056601816937698
0.5032986626914195,0.015004719321781566,-0.04156854682526773,4.176275696408649,-0.010031925085247558,0.24478923138384048
0.5032367499419202,0.01488282713041158,-0.04106724712334628,4.20888046719891,-0.010021083272336051,0.248963834160229
0.5031759999015375,0.014761521216546789,-0.040566582663588535,4.242033365328347,-0.010006541044877788,0.25308975992914484
0.5031163593768899,0.014640771672637228,-0.04006673284396778,4.275727959092744,-0.0099885209207437,0.25716696710200654
0.5030577572673842,0.01452052538357095,-0.039567866282008785,4.309957812965152,-0.0099672312757373,0.26119543946700086
0.5030001049356432,0.01440069663672673,-0.039070141582271845,4.344716490971963,-0.009942863919932328,0.26517518655794997
0.5029432968996864,0.014281158315514093,-0.0385737082252961,4.379997560115512,-0.009915591669603907,0.26910624398547783
0.5028872124250123,0.014161736012604198,-0.038078707576122556,4.415794593835478,-0.009885566015426334,0.2729886736836801
0.5028317184825342,0.014042206999265101,-0.037585274002962465,4.452101175493135,-0.009852915085350761,0.27682256399557764
0.5027766743259303,0.01392230526577091,-0.03709353608483973,4.488910901851032,-0.009817742166859104,0.2806080295032385
0.5027219376665798,0.013801732930597698,-0.03660361787308822,4.526217386508036,-0.009780125074049927,0.2843452105077404
0.5026673721312063,0.01368017735555124,-0.03611564015788221,4.56401426323811,-0.009740116614087014,0.2880342720813329
0.5026128554275405,0.013557332446280067,-0.03562972168008427,4.602295189172981,-0.00969774632726269,0.29167540264751696
0.5025582874579848,0.013432921964269588,-0.035145980222831164,4.641053847765908,-0.009653023556027268,0.29526881208986006
0.5025035975412584,0.013306722274219253,-0.03466453351798529,4.6802839514771595,-0.009605941757570674,0.2988147294408286
0.5024487499419293,0.013178581846078162,-0.03418549991043496,4.719979244131886,-0.009556483832505173,0.3023134002504873
0.5023937470601494,0.013048435106362917,-0.03370899873778496,4.760133502916957,-0.009504628119297687,0.30576508377459477
0.5023386298791694,0.012916308923819807,-0.033235150402811386,4.80074054000362,-0.00945035461834584,0.3091700501466783
0.5022834755681616,0.012782321007193048,-0.03276407613897772,4.8417942038052315,-0.009393650972990804,0.31252857770555753
0.5022283924530053,0.012646670574991184,-0.03229589749271694,4.883288379901305,-0.009334517752482757,0.3158409506375015
0.5021735128517126,0.01250962262822558,-0.031830735567376534,4.925216991678352,-0.009272972651304681,0.31910745706244725
0.5021189844882719,0.012371487880691654,-0.031368710090361906,4.9675740007524,-0.009209053330653583,0.32232838765048377
0.5020649613213837,0.012232600798515833,-0.0309099383753276,5.010353407246027,-0.009142818766132727,0.3255040348038481
0.5020115946394332,0.012093298242206677,-0.030454534254392207,5.053549249994053,-0.00907434911260591,0.328634692387528
0.5019590251826133,0.011953900907595636,-0.030002607051311247,5.097155606746527,-0.009003744233875118,0.3317206559447023
0.5019073768749589,0.01181469918945258,-0.029554260656274534,5.141166594426757,-0.008931121154814581,0.3347622232971574
0.5018567525098244,0.011675944344231547,-0.029109592748178953,5.18557636948738,-0.008856610764458905,0.33775969540926043
0.5018072314708097,0.011537845032386508,-0.02866869419297821,5.230379128390805,-0.00878035412402118,0.3407133773886557
0.501758869320774,0.011400568600253316,-0.028231648629344686,5.275569108224243,-0.008702498714203252,0.34362357950686095
0.5017116988920658,0.011264245899565595,-0.02779853223747855,5.321140587445442,-0.008623194898057936,0.3464906181455231
0.5016657323846464,0.011128978067512948,-0.027369413675132542,5.367087886744734,-0.008542592790955055,0.34931481660475294
0.5016209639408126,0.01099484352237306,-0.026944354157740935,5.413405370002888,-0.008460839632834949,0.3520965057433804
0.5015773722136387,0.0108619035343331,-0.026523407657128045,5.460087445322275,-0.008378077665761057,0.3548360244517026
0.5015349225685695,0.010730205153280997,-0.026106621195071983,5.507128566110676,-0.008294442445889463,0.3575337199807977
0.5014935687266204,0.010599780940363944,-0.025694035212794286,5.55452323220112,-0.008210061473635406,0.3601899481656281
0.5014532538440787,0.01047064569395174,-0.02528568400369441,5.602265990996365,-0.00812505301392648,0.3628050735808018
0.5014139111915248,0.010342791027528197,-0.024881596202647682,5.650351438631237,-0.008039524999110353,0.365379469658873
0.5013754647188225,0.010216179140551838,-0.024481795329481332,5.698774221148942,-0.00795357395371615,0.3679135187840758
0.5013378298497521,0.010090737345301257,-0.024086300385759124,5.747529035687778,-0.007867283942337594,0.3704076123533726
0.5013009148338672,0.009966354875247956,-0.023695126502319974,5.79661063167226,-0.007780725606323635,0.3728621507761242
0.5012646228971483,0.009842883180643018,-0.02330828563031795,5.846013811997705,-0.007693955408859507,0.3752775433678951
0.501228855294378,0.009720140412651936,-0.022925787261617314,5.895733434190932,-0.007607015240521018,0.3776542080862369
0.5011935151982556,0.009597920169478583,-0.022547639156573707,5.945764411522784,-0.007519932541517999,0.37999257105868134
0.5011585121927257,0.009476003944661327,-0.02217384804995981,5.996101714042453,-0.007432721070582755,0.3822930658658031
0.5011237669983666,0.009354176175930021,-0.021804420300543387,6.046740369499904,-0.007345382396889016,0.3845561325634948
0.5010892159697361,0.009232240403174104,-0.02143936244777911,6.097675464122453,-0.007257908118049114,0.38678221645558974
0.5010548148819869,0.009110034816378834,-0.02107868164097257,6.148902143214828,-0.007170282724992565,0.3889717666566885
0.501020541571584,0.00898744542633273,-0.020722385912241625,6.200415611559132,-0.007082486955444576,0.3911252345113115
0.5009863971055377,0.008864415294260812,-0.020370484274204015,6.252211133601285,-0.006994501413550218,0.3932430719554518
0.5009524053103721,0.008740948760260488,-0.020022986635542944,6.304284033422639,-0.006906310193199033,0.3953257299173148
0.5009186106722946,0.008617110290099237,-0.019679903541102994,6.356629694508398,-0.006817904232610461,0.3973736568539872
0.5008850747980953,0.008493018288828551,-0.019341245756370723,6.409243559336653,-0.006729284149028257,0.39938729750989954
0.5008518717796853,0.008368834835097061,-0.019007023727614925,6.462121128821867,-0.006640462352004506,0.4013670919627681
0.5008190829114545,0.008244752723365696,-0.01867724695732184,6.515257961653694,-0.006551464304787811,0.4033134749958696
0.5007867912579709,0.008120981413169524,-0.018351923339038234,6.568649673575074,-0.006462328886405403,0.4052268758055165
0.500755076555643,0.00799773346867647,-0.018031058495979163,6.622291936642859,-0.00637310789119608,0.4071077180232743
