0.49969393085192804,3.806763443962638e-07,-4.718290455563157e-06,16.92155891765855,2.2245375351952537e-06,-0.5045134598912753
0.49969393240492216,4.0560275234713613e-07,-4.9456434708661234e-06,16.88157955606056,2.3230949310944977e-06,-0.5045131665798998
0.4996939339573261,4.3175368776681794e-07,-5.1829456833574206e-06,16.84160021820385,2.4235454535759902e-06,-0.5045128606046785
0.4996939355077151,4.5921693715145273e-07,-5.43039119077493e-06,16.801620905113847,2.525989251805615e-06,-0.5045125414088812
0.4996939370599578,4.880915969676635e-07,-5.688185512497945e-06,16.761641617861052,2.6305547032842486e-06,-0.5045122084113169
0.49969393862359357,5.184879100597823e-07,-5.956548427499264e-06,16.72166235756304,2.7373986674507746e-06,-0.5045118610055512
0.49969394021394725,5.505268683553492e-07,-6.235716823732584e-06,16.68168312538645,2.8467065086307123e-06,-0.5045114985591035
0.49969394185166055,5.843396086512664e-07,-6.525947543689625e-06,16.641703922549098,2.9586919550425074e-06,-0.504511120412602
0.4996939435620548,6.200667330152153e-07,-6.827520207031146e-06,16.601724750322155,3.0735968197390584e-06,-0.5045107258788681
0.4996939453738199,6.578576864006578e-07,-7.140740001077006e-06,16.561745610032382,3.1916906499492763e-06,-0.5045103142419222
0.49969394731816064,6.97870312759345e-07,-7.465940435547047e-06,16.521766503064452,3.3132703149249174e-06,-0.5045098847558813
0.499693949427276,7.402707143637389e-07,-7.803486050173003e-06,16.48178743086336,3.4386595394273346e-06,-0.5045094366437518
0.49969395173357656,7.852335053756808e-07,-8.153775075514513e-06,16.441808394936963,3.5682083910636457e-06,-0.5045089690961135
0.4996939542687894,8.329425120351341e-07,-8.517242037375805e-06,16.40182939685858,3.7022926795671728e-06,-0.5045084812697012
0.49969395706351594,8.835918553813728e-07,-8.894360298328241e-06,16.361850438269745,3.84131326565233e-06,-0.5045079722858966
0.49969396014733747,9.373870187934624e-07,-9.285644520906633e-06,16.32187152088307,3.985695229040024e-06,-0.504507441229147
0.4996939635487206,9.945476515889644e-07,-9.691653041432602e-06,16.28189264648525,4.135886872173763e-06,-0.5045068871453172
0.49969396729564997,1.0553071573019267e-06,-1.0112990136756927e-05,16.241913816940148,4.292358581584339e-06,-0.5045063090399927
0.4996939714156131,1.119915263073203e-06,-1.0550308167378564e-05,16.201935034192104,4.455601507358466e-06,-0.5045057058767245
0.4996939759360645,1.188638599323538e-06,-1.1004309584561334e-05,16.161956300269296,4.626126160578166e-06,-0.5045050765752146
0.49969398088377043,1.261761160568468e-06,-1.1475748791511808e-05,16.12197761728732,4.804460921804186e-06,-0.504504420009423
0.4996939862845119,1.3395843029726446e-06,-1.1965433858063257e-05,16.081998987452888,4.991150600391024e-06,-0.5045037350055734
0.49969399216170857,1.4224264323598519e-06,-1.2474228094916384e-05,16.042020413067664,5.1867550886239115e-06,-0.5045030203400289
0.49969399853518276,1.5106225901289967e-06,-1.3003051502313845e-05,16.002041896532354,5.391848191274747e-06,-0.5045022747370175
0.4996940054195341,1.6045242313080688e-06,-1.3552882112188858e-05,15.962063440350892,5.607016697410682e-06,-0.5045014968661827
0.4996940128228031,1.7044994853948013e-06,-1.4124757252376163e-05,15.922085047134876,5.8328597438927175e-06,-0.5045006853399593
0.4996940207452602,1.8109342194866831e-06,-1.4719774760252324e-05,15.882106719608236,6.069988411932094e-06,-0.5044998387107761
0.4996940291796797,1.92423408119839e-06,-1.533909416623347e-05,15.842128460612075,6.319025552604539e-06,-0.5044989554681161
0.4996940381116577,2.0448276005487944e-06,-1.598393786739205e-05,15.802150273109792,6.580605722387783e-06,-0.504498034035471
0.49969404752190405,2.1731702156636976e-06,-1.665559229441227e-05,15.76217216019243,6.855375107783703e-06,-0.5044970727672414
0.49969405738899425,2.3097489349513357e-06,-1.7355409067221217e-05,15.722194125084275,7.143991347339785e-06,-0.5044960699456407
0.49969406769361974,2.455087169132355e-06,-1.8084806121254626e-05,15.6822161711487,7.447123092151189e-06,-0.5044950237776586
0.4996940784230059,2.6097491199168638e-06,-1.8845268770384394e-05,15.64223830189423,7.76544919187392e-06,-0.5044939323921238
0.49969408957561934,2.7743428296550894e-06,-1.963835067081421e-05,15.602260520980872,8.09965750912034e-06,-0.5044927938368969
0.4996941011657866,2.9495231629988588e-06,-2.0465674644698506e-05,15.562282832226611,8.450443306420512e-06,-0.5044916060761921
0.49969411322718066,3.135989550968745e-06,-2.1328933327235955e-05,15.522305239614157,8.818507336516028e-06,-0.5044903669880019
0.49969412581498435,3.334484759116617e-06,-2.2229889610148046e-05,15.48232774729788,9.20455371585362e-06,-0.5044890743615755
0.4996941390067691,3.545789882094475e-06,-2.3170376871328724e-05,15.442350359610932,9.609287805086074e-06,-0.5044877258948819
0.49969415290129926,3.7707179805769283e-06,-2.415229900043503e-05,15.402373081072586,1.0033414275338755e-05,-0.5044863191919623
0.499694167616067,4.01010679315785e-06,-2.5177630250339256e-05,15.362395916395787,1.047763558991024e-05,-0.5044848517600965
0.4996941832833909,4.264811439095316e-06,-2.6248414964458178e-05,15.322418870494968,1.0942651089645582e-05,-0.50448332100669
0.49969420004578474,4.535698537379476e-06,-2.736676725328957e-05,15.282441948494053,1.1429156863678651e-05,-0.5044817242358293
0.4996942180512885,4.823640751203244e-06,-2.853487069315319e-05,15.242465155734832,1.1937846381071787e-05,-0.5044800586444617
0.49969423744899805,5.129517372149967e-06,-2.975497813317851e-05,15.202488497785595,1.2469411982250268e-05,-0.5044783213182005
0.49969425838585596,5.45421497604686e-06,-3.102941168897644e-05,15.16251198045014,1.3024547109216156e-05,-0.5044765092267722
0.4996942810043341,5.79863277538391e-06,-3.236056299005252e-05,15.122535609777142,1.3603949165357312e-05,-0.5044746192191558
0.49969430544194227,6.163690329131347e-06,-3.375089373824913e-05,15.082559392069928,1.4208322767154892e-05,-0.5044726480184722
0.4996943318315971,6.5503368274123175e-06,-3.5202936602252155e-05,15.042583333896657,1.4838383282111706e-05,-0.5044705922166842
0.49969436030290815,6.959560791603745e-06,-3.671929647780514e-05,15.002607442100926,1.5494860524330623e-05,-0.5044684482691487
0.4996943909837071,7.39239881970316e-06,-3.8302652117239155e-05,14.962631723812823,1.6178502454813867e-05,-0.5044662124890471
0.4996944240010135,7.849942220808768e-06,-3.995575812942853e-05,14.922656186460403,1.6890078917570174e-05,-0.5044638810416787
0.49969445948090674,8.33334076135008e-06,-4.168144736027557e-05,14.882680837781656,1.7630385487308692e-05,-0.5044614499385723
0.4996944975469616,8.843803359925571e-06,-4.3482633665548054e-05,14.842705685836922,1.8400247533256276e-05,-0.5044589150313394
0.4996945383170547,9.38259615176916e-06,-4.536231510932076e-05,14.802730739021824,1.920052468223042e-05,-0.5044562720051782
0.49969458189867333,9.951039121888597e-06,-4.7323577637814473e-05,14.762756006080721,2.0032115884165993e-05,-0.5044535163719375
0.499694628383584,1.0550502903395814e-05,-4.9369599291138044e-05,14.722781496120751,2.0895965132276882e-05,-0.5044506434626609
0.49969467784252336,1.1182408019935735e-05,-5.1503655025542106e-05,14.682807218626445,2.179306793570414e-05,-0.5044476484195813
0.4996947303213428,1.1848226555980039e-05,-5.372912221424109e-05,14.64283318347506,2.272447840417143e-05,-0.504444526187581
0.4996947858392626,1.2549492375028783e-05,-5.6049486877540744e-05,14.602859400952534,2.3691316688799263e-05,-0.5044412715051924
0.49969484439080797,1.3287814541845062e-05,-5.846835066336542e-05,14.562885881770235,2.4694776506733877e-05,-0.5044378788952809
0.499694905951493,1.406489824164939e-05,-6.098943855636918e-05,14.522912637082406,2.573613209578307e-05,-0.5044343426555907
0.4996949704879397,1.4882570124424014e-05,-6.361660724274465e-05,14.482939678504394,2.6816744255924558e-05,-0.5044306568493672
0.4996950379713009,1.5742806143760754e-05,-6.635385400011184e-05,14.442967018131585,2.7938064809258833e-05,-0.50442681529627
0.4996951083935777,1.6647758872110596e-05,-6.920532594500983e-05,14.402994668559037,2.9101639154265312e-05,-0.5044228115637578
0.49969518178512184,1.759978092451008e-05,-7.217532942294103e-05,14.36302264290181,3.0309106577709966e-05,-0.5044186389590619
0.4996952582311592,1.860144133571421e-05,-7.526833930926458e-05,14.32305095481589,3.156219815581971e-05,-0.5044142905217986
0.4996953378861284,1.9655532255956436e-05,-7.848900799878322e-05,14.283079618519622,3.286273265879495e-05,-0.5044097590171576
0.4996954209836031,2.0765064604135388e-05,-8.184217388745862e-05,14.24310864881577,3.421261056750686e-05,-0.504405036929516
0.49969550784072336,2.193325265177275e-05,-8.53328691950983e-05,14.203138061113977,3.56138069933319e-05,-0.5044001164562493
0.4996955988567451,2.3163489160619997e-05,-8.896632705002183e-05,14.163167871453764,3.706836409169155e-05,-0.5043949895014456
0.4996956945057459,2.44593142179126e-05,-9.274798782366034e-05,14.123198096528036,3.857838377300588e-05,-0.5043896476692177
0.499695795324385,2.5824382025114632e-05,-9.668350477759491e-05,14.083228753707143,4.014602131092342e-05,-0.5043840822563219
0.4996959018965883,2.726243045206686e-05,-0.0001007787491462131,14.043259861063554,4.1773480589419655e-05,-0.5043782842438501
0.4996960148370463,2.8777257952452563e-05,-0.00010503981483245273,14.003291437397225,4.3463011051883245e-05,-0.5043722442878533
0.4996961347754768,3.0372711440820023e-05,-0.00010947302289415761,13.963323502261787,4.521690661961613e-05,-0.5043659527088523
0.49969626234377074,3.2052687026435875e-05,-0.00011408492601311382,13.923356075991581,4.7037506339775166e-05,-0.5043593994803007
0.49969639816729866,3.3821143369952405e-05,-0.00011888231308843089,13.883389179729615,4.8927196221417574e-05,-0.5043525742161443
0.4996965428609105,3.5682125213483714e-05,-0.00012387221407178517,13.843422835456629,5.0888412042529726e-05,-0.5043454661576877
0.49969669702880715,3.763979271077222e-05,-0.00012906190509065496,13.803457066021105,5.2923642320520985e-05,-0.5043380641599676
0.499696861267601,3.969845090532212e-05,-0.00013445891386432152,13.763491895170453,5.503543109342587e-05,-0.5043303566778092
0.49969703617013234,4.1862573476066676e-05,-0.0001400710253836035,13.723527347583296,5.722638040218627e-05,-0.5043223317516635
0.49969722232817043,4.413681552173962e-05,-0.00014590628781319115,13.683563448902849,5.949915231702777e-05,-0.5043139769931984
0.49969742033147524,4.65260122059749e-05,-0.00015197301859748436,13.643600225771488,6.185647098974156e-05,-0.504305279570523
0.4996976307620494,4.903516260973811e-05,-0.00015827981077559672,13.603637705866513,6.430112495368158e-05,-0.5042962261928111
0.49969785418302587,5.166940148208569e-05,-0.00016483553959500963,13.563675917937147,6.683597085479993e-05,-0.5042868030940307
0.49969809112254693,5.4433964522739196e-05,-0.00017164936957070331,13.523714891842879,6.946393876950036e-05,-0.5042769960154811
0.4996983420550745,5.733415518649113e-05,-0.00017873076219743211,13.48375465859323,7.218803998255421e-05,-0.5042667901869019
0.49969860738275157,6.037532422333551e-05,-0.00018608948456350083,13.443795250389112,7.501137729749765e-05,-0.5042561703060469
0.4996988874212225,6.35628663675438e-05,-0.00019373561912328086,13.40383670066582,7.793715774627571e-05,-0.5042451205167837
0.49969918239282846,6.690224807278661e-05,-0.0002016795748182587,13.363879044137857,8.096870680213521e-05,-0.5042336243860043
0.4996994924316839,7.039906279821673e-05,-0.00020993209966274629,13.323922316845568,8.410948322350799e-05,-0.5042216648798186
0.4996998176020672,7.405911947329361e-05,-0.00021850429476966138,13.283966556203708,8.736309262014408e-05,-0.5042092243396786
0.4997001579310789,7.788855155884826e-05,-0.00022740762959883032,13.244011801051878,9.073329828204925e-05,-0.5041962844591852
0.4997005134537664,8.189394010787979e-05,-0.00023665395807664913,13.20405809170672,9.422402730498398e-05,-0.5041828262623064
0.49970088426789744,8.608243437870658e-05,-0.00024625553502910513,13.164105470015775,9.783937065722892e-05,-0.5041688300836707
0.4997012705927264,9.046185598658723e-05,-0.0002562250322750703,13.124153979412817,0.00010158357619223868,-0.5041542755513685
0.49970167282590316,9.504076670990727e-05,-0.00026657555365694474,13.084203664974424,0.00010546103431272082,-0.5041391415724278
0.4997020915920965,9.982849395541518e-05,-0.0002773206482830637,13.044254573477614,0.00010947625684396425,-0.5041234063208018
0.4997025277774427,0.00010483510195870985,-0.0002884743213870111,13.004306753458335,0.00011363385056305098,-0.5041070472273785
0.4997029825457071,0.00011007131032203226,-0.0003000510423348257,12.964360255270702,0.00011793848716916571,-0.5040900409712344
0.49970345733355054,0.00011554836675220278,-0.0003120657495700452,12.92441513114691,0.00012239487225963245,-0.5040723634711727
0.4997039538264143,0.00012127788802130861,-0.0003245338524964225,12.884471435257833,0.0001270077156996772,-0.5040539898764936
0.49970447391686856,0.00012727168853752702,-0.00033747123060290374,12.844529223774419,0.0001317817062955614,-0.5040348945560336
0.4997050196518867,0.0001335416186677479,-0.000350894230318588,12.804588554930067,0.00013672149205907344,-0.5040150510846714
0.4997055931751091,0.00014009943455744718,-0.0003648196602409337,12.764649489084167,0.00014183166745505496,-0.5039944322268155
0.49970619667160965,0.0001469567145125361,-0.00037926478546351783,12.72471208878708,0.00014711676813958626,-0.5039730099167311
0.4997068323214733,0.0001541248364404682,-0.0003942473217224407,12.68477641884681,0.00015258127249054694,-0.5039507552359246
0.4997075022669967,0.00016161501039736907,-0.00040978542996072953,12.644842546397559,0.0001582296081309799,-0.5039276383880845
0.499708208595115,0.00016943836113771923,-0.0004258977117763685,12.604910540970323,0.00016406616283267533,-0.5039036286722905
0.4997089533343464,0.00017760604080874863,-0.00044260320603611847,12.564980474565695,0.0001700952966069065,-0.5038786944552189
0.4997097384621674,0.00018612934805839967,-0.00045992138674055827,12.525052421728859,0.00017632135446813815,-0.5038528031429763
0.49971056591650326,0.00019501982803901485,-0.0004778721621294668,12.485126459626821,0.00018274867839694644,-0.5038259211529359
0.49971143760464565,0.00020428933064085996,-0.0004964758749330667,12.445202668127873,0.00018938161826148543,-0.5037980138856071
0.49971235540185954,0.0002139500116902162,-0.0005157533037067341,12.405281129883292,0.00019622454291278168,-0.5037690456962012
0.4997133211357817,0.0002240142728612645,-0.0005357256653236719,12.365361930411344,0.00020328185230040436,-0.5037389798652294
0.49971433655343506,0.00023449464886767391,-0.0005564146188269392,12.325445158183657,0.00021055799315424954,-0.5037077785672645
0.49971540327374275,0.0002454036634476413,-0.0005778422711051334,12.285530904714175,0.00021805747978235996,-0.503675402836979
0.4997165227309945,0.00025675368587298327,-0.0006000311849695406,12.24561926465097,0.00022578492179668069,-0.5036418125317556
0.4997176961185077,0.000268556825192661,-0.0006230043903839855,12.20571033587112,0.00023374505912342604,-0.5036069662905623
0.4997189243448012,0.00028082489832632505,-0.0006467853995298367,12.165804219579007,0.00024194280374984715,-0.5035708214893376
0.4997202080134622,0.0002935695006250499,-0.0006713982262979146,12.125901020408268,0.00025038328597078423,-0.5035333341937703
0.4997215474378619,0.0003068021944576171,-0.0006968674104585459,12.086000846527538,0.00025907190092896304,-0.503494459110991
0.49972294269702217,0.0003205348109713332,-0.0007232180463273563,12.046103809749985,0.0002680143512219957,-0.5034541495421895
0.4997243937346156,0.0003347798470117493,-0.0007504758152386826,12.0062100256465,0.0002772166798145426,-0.5034123573384657
0.49972590049619187,0.00034955091025245795,-0.0007786670206398894,11.96631961366218,0.00028668528824673834,-0.5033690328622019
0.4997274630946642,0.00036486316290311585,-0.0008078186239996454,11.92643269723557,0.000296426934635714,-0.5033241249559149
0.4997290819878867,0.00038073370161991,-0.0008379582794732499,11.88654940392007,0.00030644871017757383,-0.5032775809199159
0.4997307581497992,0.00039718181603060456,-0.0008691143650439992,11.84666986550668,0.00031675799231711506,-0.5032293464992197
0.49973249321559465,0.00041422907921614613,-0.0009013160078917837,11.806794218147513,0.0003273623766154875,-0.5031793658791417
0.49973428958328103,0.00043189924272932494,-0.0009345931020846021,11.76692260247928,0.00033826959209934035,-0.5031275816880251
0.49973615045887587,0.0004502179335636708,-0.000968976317173853,11.727055163746424,0.0003494874050146766,-0.5030739350046947
0.49973807983911056,0.0004692121775759034,-0.0010044970969699807,11.687192051923533,0.00036102352004060837,-0.5030183653676622
0.49974008243350143,0.0004889097994186179,-0.0010411876485801885,11.64733342183707,0.00037288548525293906,-0.5029608107829181
0.4997421635352287,0.0005093387686256146,-0.0010790809225045828,11.607479433286645,0.00038508060968105347,-0.5029012077273579
0.4997443288570719,0.000530526571835515,-0.0011182105853055901,11.56763025116628,0.0003976158977311406,-0.5028394911454915
0.49974658435291064,0.0005524996890744846,-0.0011586109867751104,11.527786045586222,0.00041049800509781564,-0.5027755944380001
0.4997489360461996,0.0005752832373358503,-0.0012003171237933152,11.487946991996028,0.0004237332165618537,-0.5027094494417608
0.49975138988450984,0.0005989008187419009,-0.0012433646029706424,11.448113271309555,0.0004373274437105914,-0.5026409864020278
0.49975395163416925,0.0006233745776576259,-0.0012877896039610315,11.408285070032383,0.000451286239368478,-0.5025701339383345
0.49975662682035865,0.0006487254367015986,-0.0013336288447775568,11.368462580392157,0.000465614822946883,-0.5024968190062322
0.49975942071037055,0.0006749734511509193,-0.0013809195499788762,11.328646000472018,0.0004803181111204252,-0.5024209668570816
0.49976233832820327,0.0007021382009448835,-0.0014296994220107107,11.28883553434726,0.0004954007502451256,-0.5023425009978065
0.49976538448336344,0.0007302391336559715,-0.0014800066157084069,11.249031392225112,0.0005108671462125778,-0.5022613431517645
0.49976856379334283,0.0007592957807650714,-0.0015318797156113062,11.209233790587598,0.0005267214914636681,-0.5021774132209185
0.4997718806806553,0.0007893277924272922,-0.001585357715960245,11.169442952337324,0.0005429677920845615,-0.5020906292484534
0.49977533932983603,0.0008203547717065294,-0.0016404800035396683,11.129659106946297,0.0005596098979383207,-0.5020009073800553
0.49977894359974184,0.0008523959317202245,-0.0016972863438592944,11.08988249060797,0.0005766515407930301,-0.5019081618215416
0.4997826968960923,0.0008854696405601555,-0.001755816871883531,11.050113346392777,0.0005940963875404879,-0.5018123047904959
0.49978660202110564,0.0009195929546279361,-0.0018161120888802174,11.010351924407905,0.0006119481101714267,-0.5017132464601046
0.4997906610261749,0.0009547812520641097,-0.0018782128673224818,10.97059848196178,0.0006302104764015941,-0.5016108948945222
0.49979487509901466,0.0009910480879392817,-0.0019421604656577052,10.930853283734033,0.0006488874562208939,-0.5015051559766105
0.49979924451809077,0.0010284053585643375,-0.0020079965543589595,10.891116601951362,0.0006679833395279034,-0.5013959333306652
0.49980376870129783,0.001066863826923503,-0.002075763253850005,10.851388716569648,0.0006875028537992082,-0.5012831282443776
