4.918905982868632,1.1356669031291595,-0.873903632357651,-1.6289721295262982,3.086236859077028,-0.33476049946676373
5.43134034561156,1.1278026347090786,-0.9984347198312383,-1.675117409495236,3.2396645733685685,-0.13898598447780808
5.933938554012068,1.1098485342753417,-1.1281081048033985,-1.6839340165440013,3.3463406554701596,0.04790723356029289
6.417050937589876,1.0842425976687098,-1.2609569878763127,-1.6574326667215684,3.39996681525502,0.22311405155512856
6.8722531249533345,1.0535967769195798,-1.394797888736853,-1.5981116622219729,3.395868066099652,0.38445218648509116
7.292762349692754,1.0204711777761368,-1.5272980978057764,-1.5088284240569974,3.33115885198675,0.5304268821462956
7.673694610462644,0.987176388253509,-1.6560474486969552,-1.3926638496288861,3.2047965622383474,0.6602399268974313
8.012152238743015,0.955623542826848,-1.7786301244740201,-1.2527899161651712,3.0175312916102417,0.773748283781065
8.307151961145795,0.9272334697250856,-1.892692733809072,-1.0923494302116912,2.7717691370504776,0.8713824028960367
8.559420343885778,0.9029071563633562,-1.996005682237267,-0.9143545523297878,2.471371328095837,0.9540371586778815
8.771094526447525,0.8830514529752305,-2.0865157802941616,-0.7216080928118381,2.121412983015397,1.022949197965366
8.945370604649883,0.8676477008204452,-2.162388944587128,-0.5166489582375983,1.727923767273445,1.079573509363018
9.086140339478408,0.8563475151417712,-2.2220426578190575,-0.3017208425853573,1.2976290877049295,1.1254696911893343
9.197650403810895,0.8485794097116494,-2.2641684957911417,-0.07876150921626947,0.8377057134647701,1.1622052883275757
9.284208999326511,0.8436519169448171,-2.2877454794332777,0.15059110516873594,0.3555608295339512,1.1912802697276725
9.349954318077218,0.8408424991555815,-2.2920452774281714,0.384980227977338,-0.1413607713816676,1.2140737099390866
9.39868964203749,0.8394659096684127,-2.276630402323746,0.6233032572504595,-0.6457399415272214,1.2318113440147085
9.433782021738129,0.8389199017563013,-2.241346553262728,0.8646802360007732,-1.1505176096473455,1.2455510375086802
9.458116031466286,0.8387096387704917,-2.186310204740312,1.108420922337257,-1.6490022522027972,1.2561823526815676
9.474091125249432,0.8384544777405144,-2.1118924586422327,1.353992810916101,-2.1349526278067694,1.2644361894615401
9.48365029370309,0.8378819354318606,-2.018700090119959,1.6009916995047713,-2.60263791308623,1.2709007658123637
9.488328507622562,0.836813753504609,-1.9075546383642288,1.8491157205946642,-3.046877137438837,1.2760407918918502
9.48931122650351,0.8351483536921187,-1.7794703225928157,2.0981432145327354,-3.4630596373174356,1.280217418370547
9.487495497504469,0.8328429492643828,-1.6356314963340814,2.3479144208412936,-3.847148261824641,1.2837072712332747
9.483548442039108,0.8298974399180215,-1.4773702810958693,2.5983167003762095,-4.1956672918511435,1.2867195368089746
9.477959938128953,0.8263411784135196,-1.3061449357816333,2.849272852072304,-4.505677442017593,1.2894105861800025
9.47108790909405,0.8222228844628772,-1.1235194154672803,3.1007320280290216,-4.774740808214782,1.2918960146822769
9.4631957848604,0.8176034365588903,-0.931144451107213,3.3526627532044784,-5.000879093766395,1.294260229349948
9.454482447316355,0.812550981866534,-0.7307403434270193,3.605047597788406,-5.182528788258108,1.2965638666703585
9.445105382918776,0.807137717491756,-0.5240815165079058,3.8578791129676135,-5.318497100102617,1.2988493911276011
9.435197935419678,0.8014377488722543,-0.31298272894249757,4.111156710914258,-5.407922303457228,1.3011452369875438
9.424881566109182,0.7955255600938101,-0.09928670393063177,4.364884238613646,-5.450241733850637,1.3034688328704322
9.414273960420006,0.7894747857438015,0.11514717468029012,4.619068057448459,-5.445169970558524,1.305828806969607
9.403493721020656,0.7833571166020642,0.32845353580673387,4.873715493754877,-5.392688822757932,1.308226621375862
9.392662292389035,0.7772412784081435,0.5387715422691193,5.128833569081872,-5.293049659294636,1.310657833730277
9.381903687440971,0.7711920870273762,0.7442557367657319,5.384427952859186,-5.1467874727301925,1.3131131371354814
9.371342537329465,0.765269609866898,0.9430876435224722,5.640502105379996,-4.95474493940504,1.3155792866720615
9.361100956415754,0.7595284633883898,1.133488467724103,5.8970565964213755,-4.7181037211701415,1.3180399836278103
9.351294695999956,0.7540172606050165,1.3137331097717204,6.15408859551744,-4.438419436962775,1.3204767567852411
9.342029041363102,0.7487782019386064,1.4821655593014211,6.41159153493449,-4.117656185719279,1.3228698538334318
9.333394876715053,0.7438467872466207,1.6372155664902084,6.669554946845836,-3.7582162788722178,1.3251991352174133
9.325465294463601,0.7392516213731795,1.7774163188220773,6.927964473151885,-3.3629609690857034,1.327444947602665
9.318293055702219,0.7350142919811068,1.901422694118286,7.1868020409397575,-2.9352184423479573,1.3295889446691576
9.31190911939365,0.7311493127941554,2.008029528624173,7.44604618982535,-2.4787761442570737,1.3316148190608896
9.30632235400527,0.7276641420446858,2.096189243971027,7.705672530425554,-1.9978555812437395,1.3335089106447413
9.301520436052364,0.724559300348781,2.165028127833074,7.965654306924727,-1.4970689918246443,1.3352606620945282
9.297471835482545,0.7218286202931148,2.213860565413279,8.225963031917969,-0.9813586214678734,1.336862902204257
9.294128698382705,0.7194596592190682,2.2422005736803223,8.486569159001311,-0.4559206467515633,1.3383119489767834
9.291430371728481,0.7174342966892866,2.249770094319323,8.747442758238138,0.07388303069995393,1.3396075370109823
9.289307278477873,0.7157295206644755,2.236503647228598,9.008554161686106,0.6026209634457347,1.340752585605082
9.287684846161536,0.7143183847510917,2.2025491230602485,9.269874550380234,1.1248915364360923,1.3417528340488283
9.286487216291503,0.713171097017388,2.1482646870571362,9.531376460078913,1.6354205258179353,1.3426163778333324
9.285640510045525,0.7122561827396708,2.07421196210701,9.793034190083395,2.129151969204163,1.3433531433995562
9.285075489991744,0.711541652134693,1.981145841216478,10.054824106863052,2.6013280065579134,1.3439743394426764
9.284729529138403,0.710996101453037,1.8700014344314069,10.31672484139843,3.0475542105132467,1.3444919199707177
9.28454786853907,0.7105896820239344,1.7418787709714298,10.578717385520935,3.463848040109625,1.3449180888993746
9.28448420562322,0.7102948857442284,1.5980259457947248,10.840785097655113,3.846669326075409,1.3452648687909792
9.284500702112707,0.7100871146970182,1.4398214167998122,11.102913632003709,4.19293302127282,1.3455437483442885
9.284567530178387,0.7099450239911156,1.2687561245282442,11.36509080728492,4.50000571780952,1.3457654153049803
9.284662088270766,0.7098506473960582,1.086416024829364,11.627306431722257,4.765688541986828,1.3459395743422664
9.284768015812658,0.7097893322836277,0.8944655044203458,11.889552100314905,4.988189905368745,1.3460748436590098
9.284874122091722,0.7097495220968062,0.6946320004507314,12.151820978774458,5.166092152815512,1.3461787199628246
9.284973323329304,0.709722430370326,0.48869198082835175,12.414107586230084,5.298316370267873,1.3462575989825707
9.285061657091939,0.7097016505920117,0.2784582758370281,12.676407586199906,5.384089487527838,1.3463168378336596
9.285137418446775,0.709682741958623,0.06576859695758397,12.938717592679842,5.422917351734673,1.3463608459459182
9.285200440137478,0.709662823822587,-0.14752505188872744,13.20103499573244,5.414566696946701,1.3463931926256336
9.285251521160964,0.7096402028890136,-0.3595664619302573,13.463357808816449,5.35905795547265,1.346416721270167
9.285291995102718,0.7096140483704008,-0.5685052519165148,13.725684538365156,5.256669723986543,1.3464336624613682
9.285323421330208,0.7095841223547368,-0.7725072997943685,13.988014074822269,5.1079544988709245,1.3464457403657062
9.285347378020836,0.7095505662491096,-0.9697659898624784,14.250345603456566,4.913764122277575,1.3464542688721588
9.285365335110889,0.7095137395424522,-1.158514609098556,14.512678532750188,4.675282323732647,1.3464602355860809
9.285378586615872,0.70947410426477,-1.3370401059916646,14.775012437922515,4.394060885609925,1.3464643731174235
9.285388224488958,0.7094321471286094,-1.5036982762812667,15.037347017139847,4.072055375680631,1.3464672180551223
9.285395139508047,0.7093883311106297,-1.6569302742823693,15.299682058102668,3.7116561292243606,1.3464691586420054
9.285400038068117,0.7093430688345059,-1.795280179383346,15.562017412937095,3.3157102566936207,1.34647047251182
9.285403466845919,0.7092967112091058,-1.9174131889166426,15.82435297959846,2.887530903577382,1.3464713559851498
9.285405839910092,0.7092495460242035,-2.022133874550531,16.086688688286866,2.4308907708913763,1.3464719464053791
9.285407464902422,0.7092018024284026,-2.108403841671296,16.34902449165346,1.9499979629851798,1.3464723388833397
9.285408566435365,0.7091536583615997,-2.175358079293089,16.61136035782721,1.4494534837778477,1.3464725986533193
9.285409305904642,0.7091052490177587,-2.2223192876487374,16.87369626550837,0.9341910528328784,1.3464727700561425
9.285409797592637,0.709056675147055,-2.248809523376938,17.136032200554673,0.4094012467859825,1.3464728829794235
9.285410121332415,0.709008010540421,-2.2545586052511415,17.398368153631022,-0.11955682435665423,1.3464729574145113
9.285410332195807,0.7089593083988546,-2.239508869475997,17.660704118607406,-0.6472521276042806,1.3464730066413557
9.285410467730285,0.7089106065251506,-2.2038160417099673,17.923040091476913,-1.1682817774731173,1.3464730394288889
9.28541055325378,0.7088619314139609,-2.1478461893116854,18.185376069631292,-1.6773694704500475,1.3464730615390035
9.285410605656853,0.7088133013848756,-2.072168916383867,18.44771205137972,-2.1694573202442196,1.3464730767443722
9.285410636088308,0.7087647289262597,-1.9775471503013489,18.71004803563152,-2.6397866537463894,1.3464730875110227
9.285410651823973,0.7087162224133896,-1.86492402703688,18.972384021688402,-3.0839641936411355,1.3464730954523396
9.285410657549496,0.7086677873463999,-1.7354075016813197,19.234720009109218,-3.4980111854424667,1.346473101628842
9.285410656230825,0.7086194272273333,-1.5902533815266844,19.49705599762261,-3.8783943252729274,1.3464731067448785
9.285410649698777,0.7085711441781797,-1.4308474975398668,19.75939198707083,-4.222038698796258,1.3464731112769952
9.285410639038721,0.7085229393686662,-1.2586876960366968,20.021727977374013,-4.526324238607386,1.3464731155573315
9.285410624849307,0.7084748133151382,-1.0753662502015766,20.284063968507603,-4.789068342853174,1.3464731198275814
9.285410607414548,0.7084267660905561,-0.8825531689073278,20.546399960488344,-5.008498184732992,1.3464731242737162
9.28541058681974,0.7083787974762352,-0.6819807291793598,20.80873595336571,-5.183216817018705,1.346473129048146
9.285410563031482,0.7083309070768824,-0.47542939170934184,21.071071947216808,-5.3121674011756435,1.3464731342835858
9.285410535955407,0.7082830944138121,-0.26471509003526006,21.333407942143428,-5.394599758711648,1.3464731401013776
9.285410505480503,0.7082353590061166,-0.051677727134438634,21.595743938270296,-5.430042971922546,1.3464731466159827
9.285410471515096,0.7081877004456776,0.1618294192402166,21.85807993574395,-5.418286995503459,1.3464731539367436
9.285410434017876,0.7081401184686594,0.3739497786891993,22.12041593473174,-5.359375243055746,1.346473162167601
9.285410393024915,0.7080926130235942,0.5828335090197427,22.3827519354206,-5.253608962136729,1.3464731714052436
9.285410348673095,0.7080451843341111,0.7866479153455526,22.645087938015372,-5.101562996881048,1.3464731817360416
9.28541030121881,0.7079978329527516,0.9835886877207995,22.90742394273643,-4.904111351360385,1.3464731932320821
9.285410251051022,0.7079505598013361,1.1718922938025516,23.169759949816417,-4.662459901260798,1.3464732059466336
9.285410198696876,0.7079033661929792,1.3498497410948171,23.432095959496152,-4.378182740373003,1.3464732199093936
9.285410144818648,0.7078562538312222,1.5158217727261007,23.694431972019586,-4.053258062985195,1.3464732351219195
9.285410090200932,0.7078092247828627,1.6682553933901436,23.956767987627895,-3.6900992261739622,1.3464732515536597
9.285410035727763,0.7077622814228819,1.8057014516012895,24.219104006552936,-3.291576736461268,1.3464732691390222
9.285409982350336,0.7077154263522327,1.9268328449760466,24.481440029010233,-2.8610273655397087,1.3464732877758618
9.285409931046525,0.7076686622919531,2.030462780565906,24.743776055191862,-2.4022473929511254,1.3464733073257151
9.285409882774964,0.7076219919600036,2.115562424426834,25.00611208525951,-1.9194680442398329,1.3464733276159941
9.285409838426704,0.7075754179373431,2.1812772230114343,25.26844811933828,-1.4173124599892541,1.3464733484441884
9.285409798778375,0.7075289425380312,2.2269411793969702,25.530784157511338,-0.9007348931029703,1.3464733695839843
9.285409764450522,0.7074825676875761,2.2520884213630294,25.793120199816062,-0.3749441757315204,1.3464733907930155
9.285409735874842,0.7074362948244124,2.2564615029422446,26.055456246241736,0.15468529138390424,1.3464734118218058
9.285409713273323,0.7073901248309918,2.240016028951851,26.317792296729124,0.6827108013987989,1.3464734324233565
9.28540969665074,0.7073440580006546,2.2029213720316108,26.58012835117185,1.2037219815952807,1.3464734523627295
9.285409685801547,0.7072980940426977,2.1455574498609833,26.84246440941965,1.7124396716038763,1.3464734714259956
9.285409680329973,0.7072522321245788,2.068507730876044,27.104800471283255,2.203808040683423,1.3464734894279413
9.285409679681452,0.7072064709467041,1.972548824106748,27.367136536540563,2.673075479546357,1.3464735062180413
9.285409683182431,0.7071608088421086,1.858637168067198,27.62947260494386,3.11586068208826,1.3464735216843748
9.285409690084707,0.7071152438936188,1.7278934528223482,27.891808676227505,3.528201479336695,1.3464735357553126
9.285409699610572,0.7070697740535441,1.5815854798354585,28.15414475011579,3.906585301452271,1.3464735483990167
9.285409710995143,0.7070243972624362,1.4211101816075935,28.41648082633046,4.2479615110249025,1.3464735596209534
9.285409723522768,0.7069791115534805,1.2479754875815028,28.678816904597642,4.549737158127664,1.3464735694597676
9.28540973655566,0.7069339151379601,1.0637826387693832,28.941152984653787,4.809758849355474,1.3464735779819483
9.285409749553185,0.7068888064674488,0.870209429370006,29.203489066250512,5.026284311619159,1.3464735852757865
9.28540976208211,0.7068437842713571,0.668994700557911,29.465825149158253,5.1979478029125525,1.3464735914450827
9.2854097738183,0.706798847570884,0.46192424292614903,29.728161233168684,5.323723740388738,1.3464735966030537
9.285409784541198,0.7067539956723493,0.2508180938757884,29.99049731809599,5.402892773403346,1.3464736008667721
9.285409794123087,0.7067092281441822,0.03751905844820147,30.2528334037772,5.435014045804627,1.3464736043523955
9.285409802514751,0.7066645447825209,-0.17611785071485164,30.515169490071514,5.419906612305857,1.3464736071713292
9.285409809729565,0.7066199455703309,-0.3882354559947366,30.77750557685919,5.35764196312989,1.3464736094273695
9.285409815827446,0.7065754306344856,-0.5969843961324224,31.039841664039816,5.248548449270809,1.3464736112147935
9.285409820899876,0.7065310002044112,-0.8005335096358086,31.30217775153032,5.093227177308141,1.3464736126173067
9.285409825056899,0.7064866545749042,-0.9970810430643224,31.5645138392629,4.8925777513054,1.3464736137077056
9.285409828416409,0.7064423940747289,-1.1848670217374428,31.826849927182913,4.6478311716608856,1.3464736145481104
9.285409831095972,0.7063982190416707,-1.3621869969940332,32.08918601524682,4.360586340966049,1.3464736151906078
9.285409833206922,0.7063541298037574,-1.5274072321622143,32.351522103420336,4.032846045756269,1.3464736156781647
9.285409834850677,0.7063101266679244,-1.6789812209309538,32.613858191676776,3.6670480325772328,1.3464736160456938
9.285409836116628,0.7062662099105715,-1.8154672604912983,32.876194279995545,3.266086905627315,1.346473616321162
9.285409837081486,0.7062223797753444,-1.935546641886167,33.13853036836093,2.833323042874936,1.346473616526683
9.285409837809546,0.7061786364723102,-2.0380418852152475,33.40086645676103,2.372575530505278,1.346473616679529
9.285409838353525,0.7061349801795517,-2.121934349780573,33.663202545186934,1.8880971957018235,1.3464736167930442
9.285409838755838,0.7060914110460277,-2.186380498299757,33.92553863363201,1.3845310933386707,1.346473616877434
9.285409839050002,0.7060479291951133,-2.2307260956995307,34.18787472209136,0.8668491714366788,1.3464736169404417
9.285409839262023,0.7060045347283004,-2.2545176782145906,34.4502108105614,0.3402751897637854,1.3464736169879004
9.285409839411708,0.7059612277287736,-2.2575107345093564,34.71254689903955,-0.18980481944393263,1.3464736170241922
9.285409839513818,0.7059180082646438,-2.2396741898814696,34.974882987523976,-0.7179402860545652,1.3464736170526088
9.285409839579042,0.7058748763917237,-2.2011909660466755,35.237219076013375,-1.2387171231612395,1.3464736170756428
9.285409839614776,0.7058318321558326,-2.1424545884289996,35.499555164506916,-1.7468568653520893,1.3464736170952134
9.285409839625796,0.7057888755945961,-2.064062014550397,35.76189125300406,-2.237308903176088,1.346473617112849
9.285409839614669,0.7057460067388265,-1.9668030450876812,36.024227341504556,-2.7053313370509424,1.346473617129827
9.285409839582098,0.7057032256134944,-1.8516468387309977,36.2865634300084,-3.1465568649242157,1.3464736171472937
9.285409839527158,0.7056605322383822,-1.7197261709673561,36.548899518515796,-3.5570412766104376,1.3464736171663585
9.285409839447366,0.70561792662848,-1.5723201467403298,36.81123560702716,-3.9332934522757146,1.3464736171881797
9.285409839338783,0.7055754087941792,-1.41083609328673,37.07357169554315,-4.272287139255612,1.3464736172140417
9.285409839195996,0.7055329787413723,-1.2367913225399265,37.335907784064695,-4.5714560952083145,1.3464736172454248
9.28540983901216,0.7054906364715053,-1.0517953669126041,37.598243872593045,-4.82867533053087,1.3464736172840759
9.285409838778966,0.7054483819816812,-0.857533166466523,37.860579961129794,-5.042232070866174,1.3464736173320735
9.285409838486704,0.7054062152652308,-0.6557495308865182,38.122916049677016,-5.210790627578223,1.34647361739189
9.285409838124414,0.7053641363108878,-0.4482350297107667,38.38525213823729,-5.333355574516025,1.346473617466445
9.285409837680094,0.7053221451055011,-0.23681329317434485,38.64758822681381,-5.409237476598337,1.3464736175591474
9.285409837141106,0.7052802416339733,-0.023329547750628232,38.90992431541048,-5.4380249209357725,1.3464736176739212
9.285409836494692,0.7052384258812098,0.19035992235184102,39.172260404032045,-5.4195658102261595,1.3464736178152024
9.285409835728657,0.7051966978342341,0.40239779345317955,39.43459649268412,-5.353959857074162,1.3464736179879062
9.285409834832299,0.7051550574847585,0.6109356597644334,39.69693258137337,-5.241563047719541,1.3464736181973513
9.285409833797369,0.7051135048321086,0.8141443953442485,39.95926867010748,-5.083003614776672,1.3464736184491395
9.28540983261918,0.7050720398863816,1.0102253443718396,40.22160475889526,-4.879207864938075,1.3464736187489799
9.285409831297763,0.7050306626716091,1.19742267695289,40.483940847746645,-4.6314331409178475,1.346473619102465
9.285409829838876,0.7049893732286368,1.374037123109415,40.74627693667259,-4.341304340990537,1.3464736195147926
9.285409828254828,0.7049481716174468,1.5384411446957003,41.00861302568503,-4.010849844519611,1.3464736199904477
9.285409826565061,0.7049070579185474,1.689095435853449,41.27094911479665,-3.6425324491835127,1.3464736205328502
9.285409824796215,0.7048660322331828,1.824566470963184,41.53328520402069,-3.239271042977287,1.346473621143986
9.28540982298172,0.7048250946820771,1.9435446591290408,41.7956212933706,-2.804449212222873,1.346473621824032
9.28540982116084,0.7047842454026354,2.044862529778325,42.05795738285966,-2.3419077976075804,1.3464736225709795
9.28540981937712,0.7047434845445792,2.1275122770219745,42.320293472500516,-1.8559194970419242,1.3464736233802634
9.285409817676392,0.7047028122642103,2.1906619403219865,42.58262956230464,-1.3511448947380238,1.3464736242443718
9.285409816104362,0.7046622287176532,2.23366950142052,42.844965652281736,-0.8325706684155797,1.3464736251523917
9.285409814704014,0.7046217340535199,2.2560942338101033,43.10730174243899,-0.30543207737327654,1.3464736260894283
9.285409813513075,0.7045813284056258,2.2577047481407044,43.369637832780256,0.22487695188722662,1.3464736270357618
9.285409812561651,0.7045410118863354,2.2384833273585394,43.63197392330498,0.752901854738854,1.3464736279655862
9.285409811870416,0.7045007845811571,2.198626327730441,43.894310014006855,1.2732286426406116,1.346473628845088
9.285409811449343,0.7044606465450726,2.1385406220427683,44.15664610487201,1.7805831181849539,1.3464736296295399
9.285409811297257,0.7044205978009352,2.0588362633807336,44.41898219587648,2.2699230623373317,1.3464736302590001
9.285409811402126,0.7043806383400721,1.9603157360074677,44.681318286982716,2.736518917490777,1.3464736306520684
9.28540981174216,0.7043407681250178,1.8439603192388903,44.94365437813458,3.1760193893975277,1.3464736306970075
9.285409812287455,0.7043009870940913,1.7109142086819424,45.20599046925034,3.5844995576723506,1.3464736302393465
9.285409813002225,0.7042612951673465,1.5624671082148318,45.4683265602128,3.958490416057382,1.3464736290648698
9.285409813847155,0.7042216922533643,1.4000360213799663,45.73066265085558,4.294990145514885,1.346473626876644
9.2854098147819,0.7041821782562403,1.225146932734424,45.992998740944216,4.591458739801714,1.3464736232643757
9.285409815767352,0.7041427530822144,1.0394169828582416,46.2553348301504,4.845798748074337,1.3464736176641696
9.285409816767565,0.7041034166454201,0.8445376137099259,46.51767091801731,5.056325784004236,1.3464736093061005
9.285409817751248,0.7040641688724242,0.64225900539829,46.780007003913234,5.221733012213433,1.3464735971466586
9.285409818692706,0.7040250097053163,0.4343759547198991,47.04234308697042,5.341054025325407,1.346473579782195
9.285409819572303,0.7039859391033465,0.2227151743102072,47.30467916600469,5.413628362742711,1.3464735553384166
9.285409820376422,0.7039469570431681,0.009123832963616851,47.567015239411006,5.43907341760749,1.3464735213299595
9.285409821097051,0.7039080635179444,-0.20454097478799282,47.8293513050279,5.4172656782090485,1.34647347448211
9.285409821731077,0.7038692585355524,-0.4164222380253214,48.091687359963174,5.348333221446339,1.346473410505912
9.285409822279444,0.7038305421162286,-0.6246729785782583,48.354023400370245,5.2326602006787795,1.3464733238163398
9.285409822746171,0.703791914289935,-0.8274666058704064,48.61635942116354,5.070902839301718,1.3464732071832775
9.285409823137504,0.7037533750937092,-1.0230081005033231,48.8786954156586,4.8640152487832236,1.3464730513056156
9.285409823461018,0.703714924568873,-1.2095463620936082,49.141031375121294,4.61328232723921,1.3464728443001774
9.28540982372495,0.7036765627601685,-1.3853879315073578,49.403367288208855,4.320356145157602,1.3464725710991838
9.285409823937574,0.7036382897120596,-1.5489121442169147,49.66570314028439,3.9872916580291413,1.3464722127503213
9.285409824106887,0.7036001054686971,-1.6985876022054145,49.92803891258522,3.6165773517953106,1.3464717456118551
9.28540982424021,0.7035620100726464,-1.8329896803687329,50.19037458122338,3.2111565530211195,1.3464711404285172
9.285409824344093,0.7035240035642997,-1.9508186239501066,50.45271011599269,2.7744356214229233,1.3464703612623463
9.285409824424224,0.7034860859815775,-2.05091765986212,50.715045478950195,2.3102760590124167,1.3464693642349324
9.285409824485418,0.7034482573598502,-2.1322904487828485,50.977380622729555,1.8229686605876276,1.3464680960171669
9.285409824531662,0.703410517732019,-2.1941171558828723,51.23971548852911,1.3171891122937103,1.3464664919819511
9.285409824566187,0.703372867128687,-2.2357684215294515,51.50205000369969,0.797935816611161,1.346464473922242
