0.4996939114950911,6.50342661735964e-08,-1.7043415062589773e-06,17.951049659538192,6.862564913276479e-07,-0.5045183891955787
0.49969391181964046,6.86087980736937e-08,-1.7741694323114565e-06,17.90107537507053,7.108967688011834e-07,-0.5045182890913555
0.49969391215856274,7.254278444929089e-08,-1.8466354754775871e-06,17.85110110078222,7.390701836614347e-07,-0.5045181836174198
0.4996939125082092,7.689969597128626e-08,-1.9221079132769603e-06,17.801126837219563,7.710760217973607e-07,-0.504518072479996
0.49969391286505915,8.175188915681928e-08,-2.0009846836144263e-06,17.75115258495878,8.072080710388812e-07,-0.5045179553688075
0.4996939132263476,8.718112293561427e-08,-2.0836927809853023e-06,17.70117834460768,8.477535416021503e-07,-0.5045178319561765
0.4996939135906776,9.327883239551972e-08,-2.1706875491522837e-06,17.65120411680742,8.929920861217085e-07,-0.5045177018961068
0.4996939139585704,1.0014607654731048e-07,-2.2624518801195315e-06,17.601229902234397,9.431949189136861e-07,-0.5045175648233422
0.4996939143330428,1.0789314225591975e-07,-2.359495331172301e-06,17.55125570160216,9.986240385774107e-07,-0.5045174203524019
0.49969391471997265,1.1663879101671474e-07,-2.46235316858634e-06,17.501281515663486,1.0595315564663555e-06,-0.5045172680765857
0.499693915128219,1.2650915730304356e-07,-2.571585353439154e-06,17.451307345212545,1.1261592112007035e-06,-0.5045171075669339
0.4996939155696788,1.3763628974251966e-07,-2.687775488285915e-06,17.401333191087133,1.1987380800605003e-06,-0.5045169383711359
0.4996939160590057,1.501565036987162e-07,-2.8115297466269062e-06,17.351359054171056,1.2774885091761936e-06,-0.5045167600123655
0.4996939166131073,1.6420863873022043e-07,-2.9434758061497313e-06,17.301384935396612,1.3626203122981415e-06,-0.5045165719880337
0.4996939172505677,1.7993235492122452e-07,-3.084261819386036e-06,17.251410835747226,1.4543332731600626e-06,-0.5045163737684448
0.49969391799102486,1.974666804745621e-07,-3.2345554492052564e-06,17.20143675626018,1.552817967058061e-06,-0.5045161647953395
0.4996939188543881,2.16948906043759e-07,-3.395043002674125e-06,17.151462698029537,1.6582569138037383e-06,-0.5045159444803279
0.4996939198604273,2.3851400081204724e-07,-3.56642869753232e-06,17.101488662209206,1.7708260683373285e-06,-0.5045157122031988
0.499693921028181,2.622946254869466e-07,-3.7494340940358306e-06,17.051514650016184,1.8906966222940265e-06,-0.5045154673101151
0.4996939223759066,2.8842181425007107e-07,-3.94479772036771e-06,17.00154066273396,2.0180370986230356e-06,-0.5045152091116937
0.4996939239209005,3.1702627778321084e-07,-4.1532749223138765e-06,16.951566701716175,2.1530157121146516e-06,-0.5045149368809718
0.4996939256798396,3.482402662851873e-07,-4.375637959574963e-06,16.901592768390415,2.2958029471889264e-06,-0.5045146498512743
0.49969392766880805,3.8219987003073986e-07,-4.612676369974977e-06,16.85161886426227,2.446574331966526e-06,-0.5045143472139707
0.49969392990365513,4.190475653043788e-07,-4.865197619108308e-06,16.8016449909196,2.6055133801895216e-06,-0.504514028116129
0.4996939324001994,4.589348749448875e-07,-5.13402805257801e-06,16.751671150037044,2.772814676170254e-06,-0.504513691658049
0.4996939351740206,5.020253222259332e-07,-5.420014162982323e-06,16.701697343380797,2.9486871084317154e-06,-0.5045133368906709
0.49969393824021624,5.484955400821915e-07,-5.724024187803156e-06,16.6517235728136,3.1333572496278824e-06,-0.5045129628128332
0.49969394161301606,5.98539557675543e-07,-6.0469500544058086e-06,16.601749840300073,3.327072899789521e-06,-0.5045125683683616
0.49969394530482986,6.523696534635839e-07,-6.389709684140321e-06,16.5517761479123,3.530106774355215e-06,-0.5045121524429703
0.49969394932571654,7.10218800178936e-07,-6.75324967536195e-06,16.501802497835754,3.7427603376106815e-06,-0.5045117138609563
0.499693953682393,7.723428996455827e-07,-7.138548375529297e-06,16.451828892375566,3.9653677904003285e-06,-0.5045112513816744
0.49969395837801867,8.390232903103778e-07,-7.546619357867712e-06,16.401855333963105,4.198300147270986e-06,-0.5045107636957935
0.4996939634120321,9.105696648049164e-07,-7.978515308704193e-06,16.35188182516301,4.441969368313315e-06,-0.50451024942134
0.4996939687808454,9.873234743656905e-07,-8.435332327416667e-06,16.301908368680582,4.696832454582179e-06,-0.5045097070995419
0.4996939744790549,1.0696618401673265e-06,-8.91821462900566e-06,16.251934967369586,4.963395416338696e-06,-0.5045091351905043
0.4996939805014264,1.1580018892553372e-06,-9.428359634744421e-06,16.20196162424054,5.242217030353109e-06,-0.5045085320687367
0.4996939868455725,1.252805323562194e-06,-9.967023423651522e-06,16.151988342469377,5.53391228827276e-06,-0.5045078960185643
0.4996939935148155,1.3545833269413736e-06,-1.0535526508981263e-05,16.10201512540666,5.83915545261421e-06,-0.5045072252294424
0.49969400052134755,1.4638995149039186e-06,-1.1135259899763827e-05,16.052041976587162,6.158682681624939e-06,-0.5045065177911843
0.49969400788923024,1.581375577926533e-06,-1.1767691403097302e-05,16.00206889974002,6.493294222701812e-06,-0.5045057716891026
0.49969401565689275,1.707692852087122e-06,-1.2434372122838155e-05,15.9520958987993,6.843856166831037e-06,-0.5045049847990352
0.49969402387880746,1.8435945396458002e-06,-1.313694311799729e-05,15.902122977915115,7.211301885790911e-06,-0.50450415488223
0.49969403262626405,1.9898867215752004e-06,-1.387714218964442e-05,15.852150141465216,7.5966331932919475e-06,-0.5045032795800242
0.4996940419871819,2.1474386183216426e-06,-1.4656810777280427e-05,15.802177394067167,8.000921394405114e-06,-0.5045023564082699
0.4996940520647676,2.317182508382509e-06,-1.5477900958960067e-05,15.75220474059105,8.425308301224937e-06,-0.5045013827514309
0.4996940629756948,2.500113761277031e-06,-1.634248255577564e-05,15.702232186172782,8.87100737506191e-06,-0.5045003558562962
0.4996940748476731,2.6972915401154165e-06,-1.7252750361906877e-05,15.65225973622809,9.339305047058061e-06,-0.5044992728252621
0.4996940878167868,2.909840686544872e-06,-1.8211031515780185e-05,15.602287396467167,9.831562259185846e-06,-0.504498130609141
0.4996941020255551,3.1389551672451627e-06,-1.9219793038316446e-05,15.552315172910063,1.0349216256428284e-05,-0.5044969259994893
0.49969411762123583,3.385903258475563e-06,-2.0281649559750203e-05,15.502343071902851,1.0893782537644214e-05,-0.5044956556204508
0.4996941347550691,3.6520343678817683e-06,-2.139937124778779e-05,15.45237110013464,1.1466856948007633e-05,-0.5044943159201338
0.4996941535824042,3.938787086388014e-06,-2.2575891947651527e-05,15.40239926465546,1.2070117795745636e-05,-0.504492903161542
0.49969417426342927,4.247697910144995e-06,-2.3814317531067886e-05,15.352427572895055,1.2705327903855836e-05,-0.5044914134130775
0.49969419696433665,4.580409738737038e-06,-2.511793444925914e-05,15.30245603268266,1.3374336625558142e-05,-0.5044898425386284
0.4996942218581761,4.938679464003063e-06,-2.6490218478669725e-05,15.25248465226775,1.4079081725878518e-05,-0.5044881861872245
0.49969424912546456,5.324383932123077e-06,-2.793484365781751e-05,15.20251344034187,1.4821591279381589e-05,-0.5044864397822246
0.49969427895343943,5.739523942762245e-06,-2.9455691413771135e-05,15.152542406061531,1.5603985657073233e-05,-0.504484598509975
0.49969431153441357,6.186226404693638e-06,-3.105685990473228e-05,15.102571559072297,1.642847983930742e-05,-0.5044826573078542
0.4996943470625204,6.6667452214591135e-06,-3.274267361302874e-05,15.052600909534025,1.7297386152905652e-05,-0.5044806108516071
0.4996943857296534,7.1834620168892815e-06,-3.4517693245583736e-05,15.002630468147492,1.8213117740001068e-05,-0.504478453541881
0.4996944277208923,7.738887845732193e-06,-3.6386726019133064e-05,14.952660246182306,1.9178192777875597e-05,-0.5044761794898839
0.4996944732103602,8.335669477417352e-06,-3.835483641351223e-05,14.902690255506345,2.019523960445995e-05,-0.5044737825021258
0.4996945223583919,8.9765969002321e-06,-4.042735747422643e-05,14.852720508616724,2.126700260779424e-05,-0.5044712560642486
0.49969457531093303,9.664619775661727e-06,-4.260990274040921e-05,14.80275101867242,2.2396348761554352e-05,-0.504468593324003
0.49969463220219534,1.0402868342447292e-05,-4.49083788416349e-05,14.752781799528615,2.3586274438165418e-05,-0.5044657870734759
0.49969469316102966,1.1194680389143475e-05,-4.732899877191166e-05,14.702812865772813,2.4839912075170026e-05,-0.5044628297307275
0.49969475832069754,1.2043632533363223e-05,-4.987829581221126e-05,14.652844232762849,2.6160536367295475e-05,-0.5044597133210007
0.49969482783233504,1.295357361069374e-05,-5.256313802115553e-05,14.602875916666711,2.755156941523131e-05,-0.5044564294576894
0.49969490188056165,1.3928657205696654e-05,-5.539074317134629e-05,14.552907934504294,2.9016584443028297e-05,-0.5044529693232002
0.4996949806999408,1.497337012957063e-05,-5.836869398501143e-05,14.502940304191032,3.055930797623121e-05,-0.5044493236498105
0.49969506459108526,1.609255378487347e-05,-6.150495349421803e-05,14.452973044583443,3.218362025650442e-05,-0.5044454827005377
0.4996951539342608,1.7291416114004613e-05,-6.480788037294127e-05,14.403006175526547,3.389355421146376e-05,-0.5044414362499495
0.499695249199069,1.8575532926273333e-05,-6.828624409782602e-05,14.353039717903215,3.569329321208177e-05,-0.5044371735647716
0.49969535094928713,1.995083887668852e-05,-7.194923985326396e-05,14.303073693685436,3.758716820485635e-05,-0.504432683384046
0.4996954598424237,2.142361007813229e-05,-7.580650314065185e-05,14.25310812598762,3.9579654871930346e-05,-0.504427953898578
0.499695576623754,2.3000441822833964e-05,-7.98681241393484e-05,14.203143039121938,4.1675371494809114e-05,-0.5044229727293618
0.4996957021167045,2.4688226042352782e-05,-8.414466190576064e-05,14.153178458655898,4.387907805059873e-05,-0.504417726904705
0.49969583721005845,2.649413354094399e-05,-8.864715857859196e-05,14.103214411472246,4.619567721905705e-05,-0.504412202835841
0.4996959828450397,2.8425605717136408e-05,-9.338715377843476e-05,14.053250925831355,4.863021731616585e-05,-0.5044063862908719
0.4996961400031373,3.0490359180835896e-05,-9.837669940687688e-05,14.003288031436306,5.118789734740668e-05,-0.5044002623670119
0.4996963096973515,3.269640477711192e-05,-0.00010362837504457323,13.953325759500773,5.387407384303128e-05,-0.5043938154611816
0.49969649296731505,3.505208001147019e-05,-0.0001091553041087101,13.903364142819912,5.669426919248263e-05,-0.5043870292390811
0.4996966908786784,3.7566091445020636e-05,-0.0001149711708905432,13.853403215844383,5.9654180795035025e-05,-0.5043798866029157
0.49969690452635684,4.02475617961735e-05,-0.0001210902385353485,13.803443014757615,6.275969066600426e-05,-0.5043723696579377
0.4996971350395526,4.31060730577891e-05,-0.00012752736798582465,13.753483577556457,6.601687514270682e-05,-0.504364459677922
0.49969738358684324,4.61517036522438e-05,-0.00013429803789183348,13.703524944135284,6.943201437726916e-05,-0.5043561370695876
0.49969765137875544,4.939504773011943e-05,-0.00014141836546249786,13.653567156373699,7.301160187472123e-05,-0.5043473813358699
0.49969793966552556,5.28472183772658e-05,-0.00014890512829762725,13.603610258227903,7.676235451549104e-05,-0.5043381710378142
0.499698249729085,5.65198335306765e-05,-0.00015677578726414065,13.553654295825995,8.069122362322625e-05,-0.5043284837547642
0.49969858286873603,6.0424989571624455e-05,-0.00016504851056531322,13.503699317567225,8.480540783599699e-05,-0.504318296042467
0.49969894038177187,6.457523107843641e-05,-0.000173742199221949,13.453745374225578,8.911236861862512e-05,-0.5043075833887277
0.4996993235418633,6.898352793561469e-05,-0.00018287651425202833,13.403792519057864,9.361984870942617e-05,-0.5042963201663382
0.49969973357914715,7.366327219961516e-05,-0.00019247190585192087,13.353840807916614,9.83358938098495e-05,-0.5042844795831849
0.49970017166637715,7.86283061928608e-05,-0.00020254964489130334,13.303890299368035,0.00010326887687738993,-0.5042720336296479
0.4997006389158283,8.389299046381257e-05,-0.0002131318569147389,13.25394105481533,0.00010842752391057033,-0.504258953023675
0.49970113639132013,8.947231264722796e-05,-0.00022424155874900542,13.203993138627514,0.00011382093997201037,-0.5042452071541556
0.49970166513668907,9.53820390147116e-05,-0.00023590269761691873,13.154046618273915,0.00011945863287239679,-0.5042307640234203
0.4997022262221358,0.00010163889180661775,-0.0002481401924316895,13.104101564464349,0.00012535053279861063,-0.5042155901897803
0.49970282080534856,0.00010826074069304203,-0.0002609799767335219,13.054158051294976,0.00013150700524908407,-0.5041996507110436
0.49970345020342544,0.00011526678558268302,-0.0002744490425306556,13.00421615639966,0.00013793885586537084,-0.5041829090897663
0.4997041159687653,0.0001226777086759853,-0.00028857548415683887,12.954275961106603,0.00014465732586982726,-0.5041653272207659
0.4997048199611982,0.00013051577502245414,-0.00030338854117800684,12.904337550600127,0.00015167407759653415,-0.504146865341046
0.49970556440875863,0.0001388048658019682,-0.0003189186394195187,12.854401014087266,0.00015900117163193033,-0.504127481981883
0.49970635194989116,0.00014757043662159996,-0.0003351974293196447,12.80446644496901,0.00016665103641903833,-0.5041071339224198
0.49970718565240246,0.000156839403059547,-0.00035225782099840286,12.75453394101616,0.0001746364335004515,-0.5040857761437777
0.4997080690069762,0.00016663996655801925,-0.00037013401574559346,12.704603604549684,0.00018297042107418154,-0.5040633617824821
0.4997090058975281,0.00017700140347829595,-0.0003888615339189272,12.654675542625842,0.00019166631911090963,-0.5040398420819303
0.49971000055128584,0.0001879538467695149,-0.00040847723953851833,12.60474986722623,0.0002007376785680593,-0.504015166340764
0.4997110574780943,0.00019952809177513687,-0.0004290193621290239,12.554826695453118,0.00021019825742013204,-0.5039892818572682
0.4997121814056744,0.00021175545489241269,-0.0004505275165204714,12.504906149730536,0.00022006200379378363,-0.503962133869322
0.49971337722082576,0.00022466770558776872,-0.0004730427213492927,12.454988358011526,0.00023034304687002377,-0.503933665489869
0.4997146499237132,0.00023829707968424623,-0.0004966074169991952,12.405073453991998,0.00024105569436600664,-0.5039038176383206
0.499716004599416,0.00025267636687976855,-0.0005212654835057284,12.355161577331513,0.0002522144343389285,-0.503872528968607
0.4997174464078723,0.00026783905095558217,-0.000547062258834663,12.305252873881397,0.0002638339401206536,-0.503839735794768
0.49971898058853004,0.0002838194698776721,-0.0005740445576614683,12.255347495920228,0.0002759290753916345,-0.5038053720149241
0.4997206124729907,0.00030065295672020305,-0.0006022606906198047,12.205445602396978,0.0002885148981991346,-0.5037693690342122
0.4997223474962292,0.00031837592306736096,-0.0006317604838938506,12.155547359181776,0.00030160666390417464,-0.5037316556868643
0.4997241911966897,0.0003370258553273064,-0.0006625952990484962,12.105652939324491,0.00031521982722218706,-0.5036921581570827
0.4997261491958876,0.00035664120999353123,-0.0006948180531324843,12.055762523321205,0.00032937004590969515,-0.5036507998978773
0.49972822715421383,0.0003772612143654909,-0.000728483239288702,12.005876299388895,0.0003440731878822664,-0.5036075015466454
0.4997304307014971,0.0003989256013251395,-0.0007636469484666453,11.955994463748699,0.0003593453465696312,-0.503562180836135
0.4997327653499239,0.00042167432720645136,-0.0008003668931180208,11.906117220918288,0.00037520286553213434,-0.5035147524995686
0.4997352364003329,0.00044554733501457096,-0.0008387024339445714,11.856244784013917,0.0003916623751702462,-0.5034651281691847
0.49973784885958566,0.00047058442910394353,-0.000878714610897835,11.806377375062906,0.00040874084087067137,-0.5034132162682227
0.4997406073865991,0.0004968253197836061,-0.0009204661794953162,11.756515225327087,0.00042645562043368344,-0.503358921897332
0.4997435162861635,0.0005243098769876586,-0.0009640216531018875,11.706658575637672,0.00044482452534484366,-0.5033021467174396
0.4997465795637132,0.0005530786028163387,-0.001009447351296322,11.656807676741833,0.0004638658799299715,-0.5032427888320221
0.4997498010488051,0.0005831733000737576,-0.001056811453660933,11.606962789660766,0.0004835985688259592,-0.5031807426724221
0.49975318458517815,0.0006146378715214282,-0.0011061840573723392,11.557124186058838,0.0005040420649718593,-0.503115898890076
0.4997567342756386,0.0006475191651951841,-0.0011576372362679388,11.507292148622902,0.000525216429190292,-0.5030481442592958
0.49976045476122444,0.0006818677514607369,-0.0012112450981780487,11.4574669714506,0.0005471422756326193,-0.5029773615934635
0.49976435150612675,0.0007177385210786845,-0.001267083836955063,11.407648960446211,0.0005698406998830573,-0.5029034296762763
0.4997684310579975,0.0007551910041967309,-0.0013252317754641196,11.357838433722582,0.0005933331702543575,-0.5028262232081375
0.4997727012522388,0.0007942893389750313,-0.0013857693960251938,11.308035722007661,0.0006176413869728385,-0.502745612766133
0.49977717133601773,0.000835101860810148,-0.0014487793555607587,11.25824116905446,0.0006427871180420079,-0.5026614647745089
0.4997818519952532,0.0008777003347373928,-0.0015143464835614129,11.208455132053556,0.0006687920221330951,-0.5025736414813675
0.4997867552818474,0.0009221589049673988,-0.0015825577622697873,11.158677982047877,0.0006956774714207,-0.5024820009366882
0.4997918944501422,0.0009685528789254327,-0.0016535022896105311,11.108910104349713,0.0007234643860679732,-0.5023863969667874
0.49979728372430404,0.001016957491727037,-0.0017272712267143997,11.05915189896068,0.000752173092583389,-0.5022866791410687
0.499802938026753,0.001067446802221305,-0.0018039577326752765,11.009403780995456,0.0007818232112137925,-0.5021826927281515
0.4998088727031529,0.0011200928594229957,-0.0018836568897065975,10.959666181110444,0.0008124335765260355,-0.5020742786401747
0.4998151032762953,0.0011749652241627476,-0.0019664656220169663,10.909939545938553,0.0008440221908112139,-0.5019612733658043
0.49982164525515005,0.0012321308818859537,-0.0020524826114444727,10.860224338531026,0.0008766062048946159,-0.5018435088940557
0.4998285140133123,0.0012916545075534218,-0.0021418082121600346,10.81052103880723,0.0009102019173088326,-0.5017208126321105
0.49983572473591176,0.0013535989814677629,-0.0022345443660343745,10.76083014401264,0.0009448247871804119,-0.501593007320701
0.4998432924199566,0.0014180260071869424,-0.002330794519422197,10.711152169185262,0.0009804894485519544,-0.5014599109502369
0.4998512319002598,0.0014849966601376647,-0.0024306635414105826,10.661487647630194,0.0010172097249306394,-0.5013213366797314
0.49985955786728353,0.0015545717043094363,-0.002534257643375337,10.611837131402064,0.0010549986411504263,-0.5011770927589403
0.4998682848412606,0.0016268115551711982,-0.002641684299713787,10.562201191795094,0.0010938684355845006,-0.501026982452278
0.49987742707683,0.0017017758343559942,-0.0027530521701558675,10.512580419840688,0.0011338305814609499,-0.500870803961394
0.4998869983839427,0.0017795225475176716,-0.0028684710249931022,10.462975426813,0.0011748958248086446,-0.5007083503422052
0.49989701187267543,0.0018601070061048672,-0.002988051675427039,10.413386844743101,0.0012170742513262162,-0.5005394094119721
0.49990747964804527,0.0019435806912572935,-0.003111905912367152,10.363815326943065,0.0012603753886314974,-0.5003637636428958
0.49991841250033214,0.002029990305469051,-0.003240146457388904,10.314261548541289,0.0013048083483143522,-0.5001811900406784
0.49992981964975003,0.0021193772632373755,-0.003372886929791208,10.264726207030561,0.001350382003749429,-0.49999146000934364
0.4999417086065952,0.0022117778341900645,-0.0035102418327767615,10.21521002283002,0.0013971051934469271,-0.4997943392069444
0.4999540852027753,0.002307224071349054,-0.0036523265604914146,10.165713739861541,0.0014449869311411651,-0.4995895874001028
0.49996695383264167,0.0024057455499888313,-0.003799257425319613,10.116238126140141,0.001494036596217253,-0.49937695832801304
0.49998031791607644,0.0025073717954842843,-0.003951151702146383,10.066783974376873,0.0015442640784234347,-0.49915619958814084
0.4999941805643556,0.002612135159646876,-0.004108127683524365,10.017352102591486,0.0015956798477267864,-0.49892705255586905
0.5000085453986515,0.002720073798405509,-0.004270304737193975,9.967943354730851,0.0016482949267084771,-0.49868925234865213
0.5000234174433549,0.0028312343505844935,-0.00443780335502969,9.918558601288492,0.0017021207466500947,-0.4984425278419299
0.5000388039982618,0.0029456739173895252,-0.004610745181864162,9.869198739919794,0.0017571688881803508,-0.4981866017394531
0.5000547153885506,0.0030634610040612123,-0.004789253012703276,9.819864696047649,0.0018134507109031479,-0.49792119069535107
0.5000711654998183,0.0031846752006447353,-0.004973450748255948,9.770557423453784,0.001870976894289748,-0.4976460054799752
0.500088172029226,0.0033094055356156383,-0.005163463301531723,9.72127790485199,0.0019297569233948648,-0.49736075117706213
0.5001057564173712,0.003437747614626269,-0.005359416451672705,9.672027152440917,0.0019897985542275606,-0.49706512739670994
0.5001239434659087,0.003569799828550916,-0.005561436645301732,9.622806208435673,0.0020511073050964363,-0.49675882848763686
0.5001427606875352,0.003705659056556496,-0.005769650749702093,9.573616145579098,0.0021136860067201306,-0.49644154373331545
0.500162237468833,0.0038454163734974456,-0.0059841857654829855,9.524458067634935,0.00217753444655642,-0.4961129575197908
0.5001824041501828,0.003989153280225904,-0.006205168509009429,9.475333109866101,0.0022426491209602013,-0.4957727494677487
0.500203291132489,0.004136938900223804,-0.006432725275893059,9.426242439501767,0.0023090231039663792,-0.4954205945270313
0.5002249281096007,0.004288828433999245,-0.006666981496786573,9.377187256196763,0.0023766460223020452,-0.4950561630372738
0.5002473434973145,0.004444862957869012,-0.006908061395135001,9.328168792486375,0.0024455041165935745,-0.49467912076285486
0.500270564089472,0.004605070430229621,-0.007156087654437315,9.279188314238468,0.0025155803645017178,-0.4942891289129822
0.500294614927004,0.00476946756543835,-0.007411181099571396,9.230247121103888,0.002586854636552065,-0.4938858441581451
0.5003195193228932,0.004938062090854852,-0.007673460394400977,9.181346546965036,0.002659303861215135,-0.4934689186521723
0.5003452989554084,0.005110854847775091,-0.007943041755801183,9.132487960381708,0.0027329021888964724,-0.4930380000651844
0.5003719739262357,0.00528784123876885,-0.008220038683765196,9.083672765033132,0.0028076211482039697,-0.4925927316275308
0.5003995626888829,0.0054690116517613786,-0.008504561707158242,9.034902400155302,0.0028834298069720307,-0.4921327521794225
0.5004280817781586,0.005654350695133627,-0.008796718146812987,8.986178340973494,0.0029602949618805345,-0.49165769621657385
0.5004575453182318,0.0058438353391763,-0.009096611900025642,8.937502099130976,0.003038181379927011,-0.491167193919713
0.5004879643419142,0.00603743231281895,-0.009404343252777947,8.888875223116088,0.003117052117158872,-0.49066087115622303
0.5005193460099743,0.006235095323439061,-0.009720008728804685,8.84029929869089,0.003196868937467536,-0.4901383494456746
0.5005516928648863,0.006436762776160437,-0.010043700985341797,8.79177594932514,0.0032775928277476545,-0.4895992458872529
0.5005850022796711,0.0066423566801256115,-0.010375508765053831,8.743306836639105,0.0033591846010608026,-0.4890431730553892
0.5006192662617233,0.006851783312013595,-0.010715516910745515,8.694893660857675,0.0034416055434725807,-0.4884697388788891
0.500654471744222,0.007064935973985802,-0.011063806444919,8.646538161276325,0.0035248180536850368,-0.4878785465270778
0.5006906014406326,0.007281699862501176,-0.011420454709960337,8.598242116736792,0.003608786203632035,-0.48726919433240423
0.5007276352645811,0.0075019587040701715,-0.011785535557310656,8.550007346107247,0.00369347614810519,-0.48664127578127087
0.5007655522315348,0.007725602479049639,-0.012159119567035581,8.501835708758794,0.003778856310911719,-0.4859943796027959
0.5008043326816295,0.007952535303785865,-0.0125412742726706,8.45372910502729,0.003864897299563439,-0.4853280899786592
0.5008439605990299,0.00818268242319407,-0.012932064362474516,8.405689476647822,0.003951571515281407,-0.4846419868866637
