6.534458917828327,1.221697340439907,-1.7253369355414303,-2.3276311696458802,1.7793476848280283,-0.987170769645007
6.826965956406334,1.2077518163722254,-1.810934461823472,-2.399867115641389,1.6873367918298632,-0.8605766988462283
7.102902903873989,1.192211498734528,-1.891470247738038,-2.462303409034583,1.5741282146964635,-0.7365566981722952
7.35958341139436,1.1759140442965195,-1.965911809970281,-2.5151517391964986,1.4403203236277875,-0.6153636240731168
7.594528283299228,1.1597094130699315,-2.0332656399044593,-2.5586398557110357,1.2868952713399295,-0.49715491321053434
7.805498079319426,1.1444360374946345,-2.092595921676261,-2.593004097887587,1.1152087992434947,-0.3819927903980423
7.990519594026648,1.1308966372803866,-2.1430425182112565,-2.618482054674264,0.9269707831127567,-0.269847387053162
8.147906302780276,1.1198342992117853,-2.1838377801571465,-2.635305576564288,0.7242170384498071,-0.16060260209573615
8.276273116000059,1.1119095462820625,-2.2143217648137554,-2.643694344364854,0.5092731667043771,-0.05406444731539238
8.374545972673742,1.107679253895624,-2.233955496412637,-2.6438501764860223,0.2847114498827993,0.050028456406458144
8.441966920121887,1.1075783936970673,-2.2423319535188173,-2.635952227912616,0.05330198619978328,0.15199262485626883
8.478095367268093,1.1119056360868056,-2.239184531769745,-2.620153201577231,-0.1820406010587337,0.252186132775561
8.482806166978852,1.120813755331036,-2.224392798322692,-2.5965766578348464,-0.41831345742350956,0.3509941713450236
8.456285089799657,1.134305520248829,-2.197985425896292,-2.5653154714964743,-0.6524833255359282,0.448814206896874
8.399022112062923,1.152235341028049,-2.1601402668588388,-2.5264314496646643,-0.8815444408869657,0.5460411990140722
8.31180277448556,1.1743164625150175,-2.111181599258127,-2.4799560885428007,-1.10257507182515,0.643053315055414
8.195697692601993,1.2001330598188886,-2.051574645017518,-2.425892414412883,-1.312791362491915,0.7401985459834476
8.052050136312351,1.2291562976008867,-1.981917523987276,-2.364217823869729,-1.509597252107166,0.8377825873715131
7.882461458735158,1.260763298708635,-1.9029308646516525,-2.294887811773774,-1.6906293860918247,0.9360583016610825
7.688774057707054,1.294258008859705,-1.8154453418479024,-2.2178404527021414,-1.8537960979972905,1.0352170248753985
7.473051506848643,1.3288930805523396,-1.7203874529402465,-2.1330014832788105,-1.997309720292528,1.1353819244513907
7.237555504265127,1.3638920617779782,-1.618763875874643,-2.0402898188966994,-2.1197116713212827,1.23660355561825
6.984719359569808,1.3984713115574539,-1.5116447750346829,-1.9396233291922846,-2.2198899604891533,1.338857702453722
6.717117873871637,1.4318611528225813,-1.4001464336501783,-1.8309246923432672,-2.297088950167404,1.442045526758098
6.437433657301308,1.463325819118639,-1.285413594670976,-1.7141271489528178,-2.3509114079081024,1.5459959835159696
6.148420162850181,1.492181776235238,-1.1686018856378777,-1.589179982048816,-2.3813130737827928,1.650470396506832
5.8528619753001,1.517814026391192,-1.0508606874180129,-1.4560535605908786,-2.3885901522474544,1.7551690226448113
5.553533155539727,1.5396900448600153,-0.9333167821344847,-1.3147437997567262,-2.3733603123595364,1.8597393707056367
5.253154675916101,1.5573710571581536,-0.8170590828250581,-1.1652759119115172,-2.3365379396408583,1.9637859819034993
4.954352164085435,1.5705204308214955,-0.7031247071963793,-1.0077073470512299,-2.2793045213084793,2.0668813296663338
4.6596152782481965,1.5789090224138524,-0.5924866115064455,-0.8421298498792121,-2.2030751570491125,2.1685774575868
4.371260051174774,1.582417388409591,-0.48604294966095896,-0.668670591468863,-2.10946226310557,2.2684179513177383
4.091395460408491,1.5810348453168452,-0.3846082689144022,-0.4874923653928102,-2.000237572517317,2.365949834710109
3.8218953152925366,1.5748554582334353,-0.2889065992131923,-0.29879286981738173,-1.8772935256621897,2.460734993966171
3.564376315737219,1.5640711502713918,-0.19956644037619775,-0.1028031268983602,-1.742605092835051,2.5523607655260427
3.3201828572106926,1.548962248703923,-0.117117602054787,0.10021488249774937,-1.5981929781818927,2.6404493716368393
3.0903788577518525,1.5298858972783753,-0.041989807560294135,0.3099712683223288,-1.4460890289474704,2.7246659484534246
2.8757465901397103,1.5072628471191074,0.025487064410820603,0.5261518474033936,-1.2883045251816316,2.8047249805614047
2.676792234540194,1.4815631808267196,0.0850812554866715,0.7484221965746781,-1.1268018633625285,2.880395028207184
2.49375763589539,1.4532915285174455,0.1366560973847354,0.9764320073166749,-0.9634699830668652,2.9515017048351027
2.3266375614224017,1.4229723096693778,0.1801658656543459,1.2098196056640587,-0.800103727544944,3.017928929153796
2.175201607570041,1.3911354895331223,0.21565071310179262,1.4482165053854077,-0.6383871833043083,3.079618535304108
2.0390198010719423,1.3583032797373793,0.24323087759080858,1.6912518709967932,-0.47988091467883787,3.1365683752101634
1.9174908735188045,1.3249781436193584,0.26310035198254866,1.9385567793061105,-0.32601289898214936,3.1888290881007255
1.8098721621937521,1.291632390597322,0.2755201920812442,2.1897681831376983,-0.17807287698793378,3.2364997432554206
1.7153101016844656,1.2586995630903897,0.28081162255136827,2.444532497887812,-0.037209762227779705,3.2797225833037458
1.632870320950986,1.2265677367318513,0.279349081834212,2.7025087498505633,0.09556829917883017,3.318677107050584
1.5615664478997737,1.1955747727836548,0.27155332607476373,2.9633712440865936,0.21939165887801731,3.353573733068842
1.5003868447237685,1.1660054836766087,0.257884689925001,3.2268117282628515,0.3335251408062564,3.3846472785706423
1.4483186462370092,1.1380906013895666,0.2388365797531521,3.4925410466897686,0.43736270845901376,3.4121504729593055
1.4043686414687224,1.1120073768495606,0.21492925315976513,3.7602902951009893,0.5304212504109874,3.4363477029191207
1.3675807152914015,1.0878815894080667,0.18670391860972987,4.0298115010283135,0.6123338707109834,3.4575091572387007
1.337049740478703,1.065790710876205,0.1547171711516589,4.300877866505971,0.682843018784566,3.47590550646194
1.311931970514257,1.0457679499160994,0.11953576517455786,4.57328361902116,0.7417937319029857,3.4918032168544997
1.2914521206993284,1.0278069001803394,0.08173171331991552,4.846843522996188,0.7891271962032126,3.505460562108657
1.2749074333742931,1.0118665292151572,0.0418776921904811,5.121392107683581,0.8248747639635179,3.5171243616563186
1.2616690993382509,0.9978762738625968,0.0005427303320674204,5.396782668366969,0.8491524994438344,3.527027443136599
1.2511814519647342,0.9857410501501708,-0.04171184812010198,5.6728860964938175,0.8621562666024398,3.535386799790073
1.2429593658939604,0.975346038928268,-0.08433625012817927,5.9495895912128365,0.8641573220498733,3.5424023921626167
1.23658428323205,0.9665611688750417,-0.12679583395343086,6.226795300185927,0.8554983373384486,3.5482565278332174
1.231699262554525,0.9592452799572893,-0.16857454158021498,6.504418931936996,0.8365897467457373,3.5531137428138115
1.2280034054574134,0.9532500044022579,-0.2091781564916152,6.78238837580891,0.8079062998472014,3.557121103326648
1.225245967165842,0.9484234374100138,-0.24813739377072624,7.060642359198764,0.7699836914672107,3.560408846123798
1.223220406163004,0.9446136737455925,-0.2850108232373819,7.33912916544193,0.7234151436894704,3.5630912785260285
1.2217585763151422,0.9416722496774864,-0.31938762035264495,7.617805429760813,0.6688478239147146,3.565267865049749
1.220725215985541,0.9394574537601376,-0.35089013424829707,7.896635025261332,0.6069789978399402,3.567024435033215
1.220012843819913,0.9378373740492087,-0.3791762577020919,8.175588046164613,0.538551835126501,3.5684344543305793
1.2195371313060845,0.9366924709868596,-0.403941580343273,8.454639891365254,0.46435080697868897,3.5695603132919174
1.219232788452584,0.9359174458838964,-0.424921303930883,8.733770448028936,0.3851966375814589,3.570454592384302
1.2190499712204386,0.9354222356685065,-0.44189189723429534,9.012963372264396,0.301940794222764,3.5711612755417383
1.2189511976091358,0.9351320885972756,-0.4546724678444078,9.292205461884103,0.21545952299546345,3.571716889372279
1.218908743223204,0.934986815621947,-0.4631258290951057,9.571486114842601,0.12664745744383876,3.572151553503086
1.2189024762127127,0.9349394178899204,-0.4671592420829821,9.850796866036438,0.036410845763421684,3.5724899334945093
1.218918085020393,0.9349543357004307,-0.4667248154170353,10.130130994685048,-0.05433954228133487,3.5727520928573577
1.2189456496200508,0.935005551371119,-0.4618195486686133,10.409483194405587,-0.14469575498650708,3.572954244777436
1.2189785071017798,0.9350747295203461,-0.4524850093739334,10.688849298268392,-0.23376016170434966,3.5731094072474767
1.219012364779105,0.9351495172775516,-0.4388066377125644,10.968226051500357,-0.32065302969537046,3.5732279675224223
1.2190446177621397,0.9352220707650241,-0.42091267749448624,11.247610925026837,-0.4045200819777782,3.5733181632646973
1.219073832557898,0.9352878308779422,-0.3989727366943979,11.527001963653937,-0.4845399427000334,3.5733864885572326
1.21909936324375,0.9353445423968689,-0.3731959853477904,11.806397663346528,-0.5599313783527832,3.57343803326024
1.2191210717472603,0.9353914936853149,-0.34382900305953845,12.085796872718621,-0.629960246948633,3.573476764092813
1.219139128502178,0.9354289462645874,-0.3111532925827587,12.365198714494523,-0.6939460727191478,3.573505755440612
1.2191538740734915,0.9354577213710024,-0.2754824798343712,12.644602523303414,-0.7512681704923353,3.5735273773189773
1.2191657261691824,0.9354789118516786,-0.23715922427513408,12.924007796724625,-0.8013712513253788,3.5735434472338383
1.219175119750076,0.9354936908931359,-0.19655186676552133,13.203414156999306,-0.8437704488217181,3.5735553519414367
1.2191824707218588,0.9355031930729731,-0.15405084480037495,13.48282132126415,-0.8780557135603468,3.5735641443583446
1.2191881559763058,0.9355084474768504,-0.1100649074236309,13.762229078544868,-0.9038955309772615,3.5735706201486908
1.2191925043940242,0.9355103467036325,-0.0650171641380537,14.04163727207444,-0.9210399257062019,3.5735753778382704
1.2191957948804437,0.9355096393106875,-0.01934100376822917,14.321045785777715,-0.929322722722832,3.5735788656887735
1.2191982586416679,0.9355069364735076,0.02652407947494073,14.600454533994851,-0.9286630426256632,3.5735814180167362
1.2192000837686459,0.9355027263096486,0.07213671452697468,14.87986345370696,-0.9190660150679693,3.5735832831624004
1.2192014208416002,0.9354973914434435,0.11705789776917225,15.159272498683345,-0.900622700810921,3.5735846449018704
1.2192023887332395,0.9354912270053942,0.16085521394986207,15.438681635095785,-0.8735092192092806,3.573585638747209
1.2192030801210634,0.9354844574377472,0.2031069945811745,15.718090838246857,-0.8379850842867663,3.5735863642878836
1.219203566446429,0.9354772512831258,0.24340637497889478,15.99750009013958,-0.7943907590202747,3.5735868944866027
1.219203902209018,0.9354697336739892,0.28136521175043383,16.276909377679345,-0.7431444441187454,3.573587282646569
1.2192041285800779,0.9354619965503416,0.3166178235085456,16.556318691348576,-0.6847381245058267,3.5735875676088704
1.2192042763738242,0.9354541068148048,0.34882451890915295,16.83572802423344,-0.619732903902839,3.573587777612316
1.2192043684453349,0.9354461127098529,0.37767487779268416,17.115137371311313,-0.5487536653173116,3.5735879331478095
1.2192044215950526,0.9354380487199189,0.40289075325852175,17.394546728930877,-0.47248310277984534,3.5735880490608105
1.2192044480603854,0.9354299392845555,0.4242289649245845,17.673956094433738,-0.39165517719909354,3.5735881360941684
1.2192044566699538,0.9354218015750737,0.44148365641398435,17.953365465879735,-0.3070480565434093,3.5735882020163747
1.2192044537268196,0.9354136475474001,0.4544882932537959,18.232774841848048,-0.2194766075023444,3.5735882524439906
1.2192044436778047,0.9354054854444898,0.46311728084246684,18.512184221293374,-0.1297845121113882,3.573588291439388
1.2192044296161364,0.9353973208857358,0.4672871859064547,18.791593603442163,-0.0388360883189819,3.5735883219440385
1.2192044136556377,0.9353891576503821,0.4669575488770623,19.07100298771775,0.05249210206842955,3.573588346091849
1.2192043972073479,0.9353809982364751,0.4621312788194272,19.350412373686545,0.14331977138367702,3.5735883654352816
1.219204381182383,0.9353728442568745,0.45285462687400424,19.629821761019187,0.23277146145806848,3.5735883811082445
1.2192043661398706,0.9353646967178917,0.4392167385582671,19.909231149462634,0.31998504728075655,3.5735883939432584
1.2192043523939569,0.9353565562141717,0.42134878965212796,20.188640538820042,0.40412010085029704,3.5735884045556365
1.2192043400909907,0.9353484230641345,0.3994227146848094,20.46804992893628,0.4843660294523765,3.57358841340391
1.219204329264579,0.9353402974035991,0.37364954118757854,20.747459319687426,0.559949906220811,3.573588420833175
1.2192043198749227,0.9353321792501166,0.34427734681637234,21.026868710973158,0.6301439155837789,3.573588427106175
1.2192043118364582,0.9353240685469386,0.31158886013039366,21.306278102711264,0.6942723418638193,3.573588432425606
1.219204305037266,0.9353159651928744,0.2758987291972411,21.585687494833582,0.75171803566305,3.5735884369501028
1.219204299352647,0.9353078690624193,0.2375504852534549,21.86509688728301,0.8019282994909576,3.5735884408057204
1.219204294654187,0.9352997800192151,0.1969132313642457,22.14450628001135,0.8444201411573855,3.573588444094194
1.219204290816023,0.935291697924906,0.1543780883908138,22.423915672977575,0.8787848505606182,3.5735884468988752
1.2192042877187292,0.9352836226448765,0.11035443259002148,22.70332506614662,0.9046918624923397,3.5735884492890313
1.2192042852517675,0.9352755540518366,0.0652659608478145,22.982734459488395,0.9218918748497498,3.5735884513229537
1.21920428331482,0.93526749202793,0.019546620897243128,23.262143852977026,0.9302191981362731,3.5735884530502315
1.2192042818183193,0.935259436465835,-0.026363555091888535,23.541553246590233,0.9295933183451353,3.573588454513419
1.2192042806834458,0.9352513872691819,-0.0720226744290598,23.8209626403088,0.920019661300692,3.573588455749282
1.219204279841737,0.9352433443524716,-0.11699122575741461,24.100372034116234,0.9015895523634456,3.573588456789737
1.2192042792344495,0.9352353076407225,-0.16083629912063113,24.379781427998367,0.8744793711917584,3.573588457662568
1.219204278811865,0.9352272770688553,-0.20313574464469417,24.65919082194303,0.8389489071093678,3.573588458391996
1.2192042785324002,0.9352192525809844,-0.24348223065807206,24.93860021593987,0.7953389266575397,3.5735884589991365
1.2192042783616792,0.935211234129614,-0.2814871627983947,25.218009609980037,0.7440679711958524,3.5735884595023726
1.2192042782717425,0.9352032216748327,-0.3167844266957547,25.49741900405605,0.6856284090027582,3.5735884599176764
1.2192042782400923,0.9351952151834715,-0.3490339181973441,25.776828398161573,0.6205817732191674,3.5735884602588825
1.219204278249035,0.9351872146283089,-0.37792482681941914,26.056237792291306,0.5495534241295841,3.573588460537931
1.2192042782847772,0.9351792199873056,-0.4031786401911982,26.335647186440774,0.4732265815911374,3.573588460765082
1.2192042783368517,0.9351712312428944,-0.42455183969606747,26.615056580606286,0.39233578076100234,3.573588460949116
1.219204278397497,0.9351632483813178,-0.4418382603153514,26.894465974784755,0.3076598114590796,3.5735884610975037
1.2192042784611328,0.9351552713920311,-0.45487109082632426,27.173875368973654,0.22001420832976415,3.5735884612165743
1.2192042785238806,0.935147300267166,-0.4635244939759713,27.453284763170906,0.13024336521402594,3.5735884613116546
1.2192042785832053,0.9351393350010526,-0.4677148300112334,27.7326941573748,0.039212352590627636,3.5735884613872098
1.2192042786375787,0.9351313755897999,-0.46740147095043116,28.012103551583973,-0.052201478612341985,3.573588461446954
1.219204278686217,0.9351234220309361,-0.4625871971752494,28.291512945797304,-0.14311702027351844,3.573588461493964
1.2192042787288577,0.9351154743230992,-0.4533181722462565,28.5709223400139,-0.2326579688945062,3.573588461530773
1.2192042787656043,0.9351075324657657,-0.43968349623030056,28.85033173423305,-0.31996133692124606,3.573588461559454
1.2192042787968256,0.9350995964590504,-0.4218143422055214,29.129741128454175,-0.40418582538837333,3.57358846158169
1.2192042788229769,0.9350916663035137,-0.39988268490976253,29.40915052267684,-0.48451997195958907,3.573588461598848
1.2192042788446291,0.9350837420000289,-0.37409963465486207,29.68855991690068,-0.5601899919766087,3.5735884616120233
1.2192042788623552,0.9350758235496652,-0.34471339358280906,29.96796931112543,-0.6304672348027485,3.573588461622092
1.2192042788767141,0.9350679109536071,-0.31200685503872516,30.247378705350876,-0.6946751833624725,3.5735884616297517
1.2192042788882105,0.9350600042130849,-0.2762948702389469,30.52678809957684,-0.7521959311158707,3.573588461635552
1.2192042788973252,0.9350521033293379,-0.23792120949015982,30.806197493803197,-0.8024760775369665,3.5735884616399276
1.21920427890448,0.9350442083035765,-0.19725524794884183,31.085606888029858,-0.8450319902636813,3.573588461643215
1.2192042789100328,0.9350363191369673,-0.15468840829099723,31.365016282256743,-0.8794543892550977,3.5735884616456777
1.2192042789142914,0.9350284358306195,-0.11063039469105457,31.644425676483788,-0.9054122153655533,3.5735884616475175
1.2192042789175124,0.9350205583855894,-0.06550525419355835,31.92383507071096,-0.922655752609602,3.5735884616488915
1.2192042789199105,0.9350126868028668,-0.019747302913958598,32.20324446493822,-0.9310189799843791,3.5735884616499183
1.2192042789216737,0.9350048210833932,0.02620304446074645,32.482653859165566,-0.9304211350265965,3.5735884616506874
1.2192042789229123,0.9349969612280544,0.07190350267138884,32.76206325339296,-0.9208674773482254,3.5735884616512674
1.2192042789237647,0.9349891072376963,0.11691416175136629,33.04147264762039,-0.9024492462939642,3.57358846165171
1.2192042789243147,0.9349812591131256,0.160801710976471,33.320882041847845,-0.8753428126957946,3.5735884616520535
1.2192042789246278,0.9349734168551184,0.20314360126234998,33.60029143607534,-0.8398080305760245,3.573588461652326
1.219204278924772,0.9349655804644256,0.24353210680810353,33.87970083030284,-0.7961858006747499,3.57358846165255
1.2192042789247677,0.9349577499417725,0.28157824752317984,34.15911022453036,-0.7448948639344056,3.5735884616527374
1.219204278924664,0.934949925287873,0.31691553482888785,34.4385196187579,-0.6864278496132212,3.573588461652903
1.2192042789244895,0.9349421065034247,0.34920350480983425,34.717929012985444,-0.6213466095286622,3.5735884616530535
1.21920427892424,0.9349342935891172,0.37813100441791603,34.997338407213,-0.550276877011125,3.5735884616531957
1.2192042789239605,0.9349264865456284,0.4034191985124815,35.27674780144057,-0.4739022963884112,3.573588461653332
1.2192042789236521,0.9349186853736313,0.4248242679597352,35.556157195668156,-0.3929578760885355,3.573588461653466
1.2192042789233222,0.9349108900738005,0.44213977180959463,35.83556658989574,-0.3082229255696418,3.5735884616536007
1.2192042789229753,0.9349031006468007,0.45519864970697155,36.11497598412335,-0.22051354306065762,3.5735884616537357
1.2192042789226236,0.9348953170932922,0.4638748441544832,36.394385378350954,-0.13067472730892865,3.5735884616538725
1.219204278922264,0.9348875394139414,0.4680845259917697,36.67379477257859,-0.039572191964478635,3.573588461654012
