6.614410800367468,1.4671365631947222,-0.35715606324497307,79.76739163469188,0.4803992536502874,4.5260663566377834
6.61441079526764,1.4675992755747007,-0.4341624359507035,80.48745054888659,0.477760360525394,4.524308533360555
6.614410797429565,1.4680668384623141,-0.5101729657966659,81.20708976050493,0.46795693042911163,4.520550805673636
6.6144108034511255,1.468539231746104,-0.584017018700553,81.9258551038902,0.4505626152536014,4.512889067772714
6.614410808653332,1.4690164349468526,-0.6543868025421818,82.64288740163596,0.42435439298506633,4.498030907004304
6.614410807925301,1.4694984275211254,-0.7197368945268005,83.35665437161084,0.38770785149889475,4.470689454453257
6.614410797407936,1.4699851892124076,-0.7782657036342515,84.06458717664994,0.3391876165028167,4.423023280611661
6.614410775937209,1.4704766997081864,-0.8279966809601687,84.76264781284354,0.27815875211043495,4.344379836979286
6.614410745213259,1.4709729386486403,-0.8669477719908811,85.44490144809349,0.20524058308996346,4.221674906870052
6.614410708892365,1.47147388570003,-0.893351994174735,86.10321984529924,0.12247276040475208,4.0407065915964715
6.614410671414797,1.47197952074342,-0.9058775368642193,86.727274992963,0.03314801639586884,3.788483301390082
6.614410636952457,1.4724898236621957,-0.9037961730454631,87.30496598318302,-0.05864013155817986,3.456268428510029
6.614410608580054,1.4730047737621697,-0.8870631184810056,87.82334431589645,-0.14861256216183283,3.042661239282096
6.614410587879666,1.473524349970172,-0.8562946233875246,88.2699637941486,-0.23292761134770598,2.555665003499376
6.614410575077283,1.4740485310904554,-0.8126542495234776,88.63440882056771,-0.30866980593288057,2.012724417599281
6.614410569482351,1.4745772956338135,-0.7576783359285043,88.90964956935126,-0.3741087878958359,1.4385278230505265
6.614410569795215,1.4751106220288266,-0.6930816149606089,89.092909243839,-0.4286944571818191,0.8611705289368858
6.614410573971183,1.4756484885828582,-0.6205841822870166,89.18584112824577,-0.47281607875862575,0.3074893006910475
6.614410578884993,1.4761908734574007,-0.5417918886812707,89.19399606299028,-0.5074051767400571,-0.20091964513850075
6.614410580527655,1.476737754666973,-0.45814627608296843,89.12577917344731,-0.5334932356113848,-0.6501098363642572
6.614410575106365,1.4772891101774404,-0.37094161480646004,88.9911337302737,-0.551837656521894,-1.0347292135427764
6.614410560452407,1.4778449180544664,-0.28138988826203915,88.80026846998479,-0.5627068671615278,-1.3564617447275766
6.6144105367462895,1.4784051563814917,-0.19070298914172945,88.56275441999679,-0.5658767325042445,-1.6213462906410645
6.614410506191413,1.4789698032967087,-0.10015732778682984,88.28699536125315,-0.560837221901948,-1.8377322544631487
6.614410472088795,1.4795388369452285,-0.01111163567110851,87.980024069298,-0.5471441169468271,-2.014290756923904
6.6144104379249615,1.48011223552687,0.07503573197186542,87.64752592835744,-0.5247945400595022,-2.1592636142391957
6.614410406713381,1.4806899770750293,0.15694180864956708,87.29392901402271,-0.4944838047807083,-2.280164304243619
6.614410380580772,1.48127203922698,0.2334370158344491,86.92253274467433,-0.45763049473799855,-2.383731453400659
6.614410360606562,1.481858399369809,0.3036246897214875,86.53559838027837,-0.41613559367323205,-2.476278646876326
6.614410346933967,1.4824490349035877,0.366924048503938,86.13443461911564,-0.371948838848874,-2.5634021550914383
6.614410339079063,1.483043923147852,0.4230385153905496,85.71952777774307,-0.3266073265154809,-2.649815247653101
6.61441033624341,1.4836430412196961,0.4718612031174263,85.29068824171941,-0.28093862051423435,-2.7392304003551255
6.614410337369191,1.4842463661701433,0.5133564391319371,84.84723723201547,-0.2350615303183503,-2.8340269193186742
6.61441034083179,1.4848538749291107,0.547467838163279,84.38822571243395,-0.18869382026306278,-2.935222435580076
6.614410344110633,1.4854655440907976,0.5740934474571916,83.91263772883894,-0.1416421107272503,-3.0426584004473094
6.614410344026396,1.4860813501633292,0.5931405841754638,83.41955957540537,-0.09426754933554846,-3.1552427591110366
6.614410337683568,1.4867012697063589,0.6046392689193457,82.90830574462642,-0.04772981404997482,-3.2712394030296
6.614410323535098,1.487325279276543,0.608868281038879,82.37849499249747,-0.0039049711011866217,-3.3885966030048196
6.614410301854316,1.4879533554727442,0.6064418383719248,81.83008097361456,0.034996755488228,-3.505171658049018
6.614410274432181,1.4885854749182301,0.5983188285900108,81.26335107943063,0.06697792456262522,-3.618930916810678
6.614410243853326,1.4892216142412829,0.585723236060701,80.67889592529933,0.09078218790303903,-3.728084958532502
6.614410212794763,1.4898617501022038,0.5699930606124277,80.07756826841064,0.10624039039449738,-3.831122090786111
6.614410183562937,1.4905058591628944,0.5523961904906243,79.46043056429323,0.11433751312009846,-3.926902918488468
6.614410157863917,1.4911539178285524,0.5339603446697231,78.82870082910642,0.11698683196765275,-4.014589336805156
6.614410136731868,1.4918059020625858,0.5153597545919653,78.18370730039386,0.11657451275887636,-4.093636524705859
6.614410120567641,1.4924617876946837,0.4968858818560645,77.52683905250558,0.11539641422823871,-4.163832228803588
6.614410109261239,1.4931215506034734,0.47850681372699755,76.85949486729334,0.11514088988710526,-4.225257547284145
6.614410102364498,1.493785166622905,0.4599951498160273,76.18305144111021,0.11656659306455165,-4.278121131591208
6.6144100992514785,1.4944526114954233,0.4410838121481534,75.49882853145162,0.11947511155806484,-4.322976059870005
6.614410099158948,1.4951238610253839,0.42160017420068385,74.808034520453,0.12298990279549163,-4.360635600621349
6.614410101018585,1.4957988908372137,0.40153567988536065,74.11175080617564,0.1260501867549737,-4.391895029436413
6.614410103184742,1.496477676257343,0.3810299063466298,73.41092611908088,0.12794969390667085,-4.417645948554997
6.614410103405595,1.497160192482927,0.36027792547770576,72.70636475064033,0.12872971435580383,-4.438787765367975
6.614410099304054,1.4978464147908368,0.33939713085451517,71.99873982064055,0.12928559940355783,-4.456075076304759
6.614410089184084,1.498536318546344,0.31830426417584534,71.28861224882385,0.13114802245910223,-4.4701674600821075
6.614410072633186,1.4992298791268388,0.29664989325252633,70.57644864709654,0.13601528469609156,-4.481586517852218
6.614410050556566,1.499927071884056,0.2738376905862703,69.86264047203083,0.1451974202303124,-4.490768806290326
6.614410024728757,1.500627872183053,0.24912712717540586,69.14751418766646,0.15915776796714812,-4.498089917548733
6.614409997210521,1.5013322554212654,0.22179095049278985,68.43134149301927,0.17729786576126516,-4.503870614902984
6.6144099699078485,1.5020401969858437,0.1912821729259888,67.71434400544076,0.19804536989100863,-4.508418753635291
6.614409944347153,1.5027516721232201,0.1573640209400321,66.99669667766481,0.21920553772142065,-4.512009485372018
6.614409921610683,1.5034666559432317,0.12016949231095209,66.27853416473994,0.23845960422543777,-4.514872454927415
6.614409902355036,1.5041851234182244,0.08017916347371068,65.55995765639322,0.2538615762083655,-4.517195340042454
6.614409886865925,1.5049070493578094,0.038128806303395435,64.84104306997558,0.2642027416324844,-4.51910528485076
6.614409875131161,1.5056324085395112,-0.00512477244996945,64.12184900531193,0.26916670278336957,-4.5206933486061995
6.614409866919626,1.5063611757828452,-0.0487443165559438,63.402422498221384,0.26926362372476115,-4.522012078966506
6.614409861848913,1.507093325895592,-0.09202680741346958,62.682803781444086,0.2655881876543571,-4.523096319168596
6.614409859420881,1.5078288335957122,-0.13447005147892,61.96302870671656,0.2594780601987684,-4.523965685775711
6.614409858998014,1.508567673531524,-0.17578216411290282,61.24312953231387,0.2521571835825316,-4.5246487291296225
6.614409859703892,1.5093098203245336,-0.21583781996961116,60.5231338185439,0.24443856358786492,-4.52517274542632
6.614409860299286,1.5100552484841279,-0.25459569533483895,59.80306451006251,0.2365429773784759,-4.525571110211609
6.614409859182701,1.5108039323964924,-0.2919987650221032,59.08293918241909,0.22806685222766798,-4.525875063270249
6.6144098546588435,1.5115558464698884,-0.3278821972110164,58.36277066098554,0.21810379281408784,-4.526113668352603
6.614409845434866,1.512310965190582,-0.36191159589858124,57.642567568556906,0.2054905691606088,-4.526309756827241
6.614409831080363,1.5130692630448273,-0.39356692560694806,56.92233542893876,0.18911635879096844,-4.526478520496364
6.614409812163336,1.5138307145034502,-0.4221758042145304,56.202077881849505,0.16821527409525072,-4.526629136721827
6.614409789994054,1.5145952940714476,-0.4469870483952303,55.481797538334256,0.14256722166196642,-4.526764511775776
6.61440976616619,1.515362976286954,-0.4672655163837022,54.76149672931187,0.11256239910999452,-4.526885627825893
6.614409742155372,1.51613373568008,-0.48238570805027736,54.04117793595124,0.07912911498267756,-4.5269900124025595
6.614409719116763,1.5169075467298518,-0.4919050103817517,53.32084374685948,0.0435644500352902,-4.527078282788688
6.61440969786322,1.517684383868328,-0.49560577737635625,52.60049689136859,0.007326868481493894,-4.5271487989366275
6.614409678926535,1.5184642214358821,-0.4935048094883394,51.88014000096419,-0.028155213139248403,-4.5272039067935115
6.614409662621825,1.5192470336383792,-0.4858357897513128,51.15977546471915,-0.06162690342542417,-4.527244800896953
6.614409649088563,1.5200327946318017,-0.4730132734543273,50.43940529028555,-0.09209508392078607,-4.527274605311913
6.6144096383178,1.5208214786054546,-0.45558655980835794,49.719031057060995,-0.11886952624560557,-4.527295944037915
6.614409630177244,1.521613059804607,-0.4341901299691664,48.998653897891494,-0.1415673062094952,-4.527311451354398
6.614409624433718,1.5224075124622418,-0.4094960852220204,48.27827456871336,-0.16008521916325857,-4.527323420823354
6.614409620765546,1.523204810752759,-0.3821737267306182,47.55789351318075,-0.17454000200272163,-4.527333252730877
6.614409618755769,1.5240049288227837,-0.35286133808110287,46.8375109718385,-0.1851787459674254,-4.5273422895308695
6.614409617856486,1.524807840840224,-0.3221540334521448,46.11712704739698,-0.1922724538262615,-4.527350732329931
6.6144096173313445,1.525613520961951,-0.29060835559759,45.39674178822648,-0.19601844089298173,-4.527359132132087
6.61440961621788,1.5264219432737711,-0.2587595229095111,44.67635522997271,-0.1964834961473442,-4.527367169648067
6.614409613377898,1.5272330818094226,-0.22714247819853328,43.955967420177515,-0.19361300483928356,-4.527374848674433
6.614409607682132,1.5280469106246155,-0.19630536812858868,43.23557844008365,-0.18731141208515859,-4.527381939617176
6.614409598299351,1.5288634038194484,-0.1668054103770471,42.515188392529566,-0.17757309841290242,-4.527388249369275
6.614409584971192,1.5296825354952692,-0.1391824606286316,41.79479740581186,-0.16462058216598527,-4.527393749140528
6.614409568126241,1.5305042797622648,-0.1139134286038026,41.074405619253376,-0.14899891002232094,-4.527398317882131
6.6144095487576555,1.53132861077567,-0.09135825957684984,40.35401317172494,-0.13158580467852968,-4.527402028549278
6.614409528120806,1.5321555027565126,-0.07171262551078783,39.633620197164944,-0.11350363280817155,-4.52740495248093
6.614409507399717,1.5329849299656888,-0.0549819526813875,38.913226813876385,-0.09595202639574459,-4.5274071691096145
6.614409487486222,1.533816866649433,-0.040985955200270485,38.19283312257945,-0.08000696985133639,-4.527408815618764
6.6144094689278,1.5346512870343676,-0.029394253091082012,37.47243920561152,-0.06644370179296255,-4.5274100144952705
6.61440945200288,1.535488165290771,-0.019784804540114664,36.75204512655271,-0.05563339070554882,-4.527410863284699
6.61440943683666,1.536327475499446,-0.011710601883276994,36.03165093151931,-0.04754086280082245,-4.527411470924043
6.614409423486725,1.5371691917368357,-0.004758146600790769,35.31125665323833,-0.041821308296447174,-4.527411923116873
6.6144094119771015,1.538013288165563,0.0014161292016261484,34.5908623121404,-0.03798757361348179,-4.5274122690899725
6.614409402293546,1.5388597390537209,0.007079222610671176,33.8704679205095,-0.03560336748950821,-4.527412562444431
6.6144093943540225,1.539708518765524,0.012444746518005978,33.15007348511729,-0.034453771356589544,-4.527412830704059
