0.49938897905633534,9.909021784366431e-06,-1.0769272627442206e-05,14.004327621505238,4.700765885040626e-05,-0.5044913133310289
0.49938925659754413,1.3633884746701029e-05,-1.3395545013311638e-05,13.804482873412809,5.848328944434779e-05,-0.5044842884087204
0.4993896437403441,1.8677274852470232e-05,-1.6662396606553775e-05,13.604641233346122,7.273541030542584e-05,-0.5044755613125403
0.49939018053255396,2.5469747675269268e-05,-2.0724336497746076e-05,13.404803452476749,9.0414960172367e-05,-0.504464730178987
0.4993909203302398,3.456800355975187e-05,-2.577188566377231e-05,13.204970458430434,0.00011231629890049268,-0.504451303130391
0.4993919337182035,4.668655568584831e-05,-3.2039434913921916e-05,13.005143394481138,0.00013940551349692662,-0.5044346799076367
0.4993933134062445,6.273559690907227e-05,-3.9814629141543545e-05,12.805323666635426,0.00017285326106071422,-0.504414130333333
0.499395180289002,8.386577140318201e-05,-4.9449515294563984e-05,12.605512999937599,0.00021407256942596454,-0.5043887692260474
0.499397690879468,0.00011152050560387393,-6.137371137535097e-05,12.40571350547636,0.0002647619662483543,-0.504357527386742
0.4994010463496215,0.0001474964552378474,-7.610987038714212e-05,12.205927759721597,0.0003269542244513842,-0.5043191182938354
0.4994055034318692,0.00019401246715741616,-9.429172466021707e-05,12.006158897957613,0.0004030708897583132,-0.5042720001770857
0.499411387452667,0.00025378721735548295,-0.00011668500027411932,11.806410723699695,0.0004959825881452676,-0.5042143331965482
0.49941910777790827,0.00033012534954467355,-0.00014421148593457556,11.606687836073776,0.0006090748919865499,-0.5041439315347215
0.4994291759456665,0.0004270114788072915,-0.00017797652299020306,11.406995777194192,0.0007463192495935148,-0.5040582103207433
0.4994422267373315,0.0005492108405953869,-0.0002193001504982861,11.207341201579611,0.0009123481523880075,-0.5039541274471641
0.4994590423881427,0.000702374628336308,-0.0002697520885770188,11.00773206958989,0.0011125333289820052,-0.5038281205132722
0.4994805800554902,0.0008931472337434297,-0.00033119067212786235,10.808177866734557,0.0013530653217656199,-0.5036760393332126
0.49950800254455074,0.0011292716846520003,-0.0004058057531639292,10.608689850484948,0.0016410323294128721,-0.5034930746795744
0.4995427121348484,0.0014196886589208368,-0.0004961654718764197,10.4092813259063,0.0019844957026288,-0.5032736841887553
0.4995863871618489,0.0017746236113533231,-0.0006052666534558937,10.209967951006034,0.0023925589793072945,-0.5030115166265055
0.49964102079114936,0.002205655873734602,-0.0007365884198640149,10.010768072164376,0.0028754268615403932,-0.502699335991671
0.4997089611909899,0.002725763151686944,-0.0008941484147101386,9.811703089373129,0.0034444500958946906,-0.502328947212901
0.4997929520746033,0.003349334695743745,-0.0010825608279395327,9.612797850260932,0.004112151847346158,-0.5018911254549605
0.4998961723585107,0.00409214658285897,-0.0013070951793789365,9.414081071037142,0.004892230884558244,-0.5013755512853367
0.5000222734788402,0.004971292990647908,-0.001573734581957753,9.215585781555372,0.005799536748358772,-0.5007707541443559
0.5001754127318452,0.006005068044305155,-0.0018892319636429622,9.017349790700987,0.006850012084192107,-0.5000640666990533
0.500360280861202,0.007212793736019806,-0.0022611624902154626,8.819416167268853,0.00806059750909,-0.49924159272896523
0.5005821220097045,0.008614590561726974,-0.0026979702085841994,8.621833730448815,0.009449094777118947,-0.4982881911783564
0.5008467440897149,0.010231088942447588,-0.0032090067330195204,8.424657543010467,0.011033984621803421,-0.49718747890377224
0.5011605176204367,0.012083081295289365,-0.0038045596358396994,8.227949399314552,0.01283419649926283,-0.49592185444116577
0.5015303611458811,0.014191116902888143,-0.004495868091218713,8.03177829941477,0.014868828530631796,-0.49447254481063085
0.5019637115113518,0.016575044585207695,-0.005295123267115259,7.836220899791632,0.017156817232511452,-0.4928196769718375
0.5024684775644648,0.01925351155400172,-0.006215450975924713,7.641361930716098,0.01971655810078054,-0.4909423750484346
0.5030529762777438,0.02224343058875919,-0.0072708741876245375,7.447294569908343,0.022565479732630962,-0.4888188838695056
0.503725850871922,0.02555943143361842,-0.008476253185724703,7.254120762062323,0.025719575878332925,-0.4864267187498155
0.5044959712318082,0.029213315623631237,-0.009847201409005607,7.0619514739674685,0.02919290154386827,-0.4837428407702905
0.5053723177094082,0.03321353626342717,-0.011399975370326582,6.870906875384118,0.03299704095143354,-0.4807438561489141
0.5063638502306078,0.03756472513106053,-0.013151337473915309,6.6811164365188835,0.03714055674320779,-0.4774062376317487
0.5074793653772585,0.042267288567315535,-0.015118391057702046,6.492718933891975,0.04162843122935251,-0.47370656520304966
0.5087273447207156,0.0473170909034641,-0.017318387558165893,6.305862357575846,0.04646151168959206,-0.46962178282783457
0.5101157980622517,0.05270523994427557,-0.019768506320582357,6.120703714192621,0.051635972706003105,-0.46512946741221134
0.5116521053557891,0.05841798379208878,-0.022485608244882604,5.937408721662116,0.05714280920875078,-0.4602081057068006
0.5133428609525009,0.06443672278192905,-0.025485965152852064,5.75615139346333,0.0629673743370038,-0.45483737449727374
0.5151937234683635,0.07073813524738687,-0.028784967471456313,5.577113512077273,0.06908897633466742,-0.4489984191353993
0.5172092741196952,0.07729441188604087,-0.032396813533984714,5.400483993278449,0.07548054849207518,-0.4426741252782514
0.5193928859029733,0.08407359101589247,-0.03633418448850523,5.226458144992339,0.08210840558376852,-0.43584937863808904
0.5217466056087045,0.09103998603213284,-0.04060790945350634,5.055236826485421,0.08893209931152728,-0.42851130761612943
0.5242710504182966,0.09815469654110945,-0.045226626154003524,4.88702551564676,0.09590438391900907,-0.42064950391154826
0.5269653207534938,0.10537619533805859,-0.05019644278743332,4.7220332939961285,0.10297130139142555,-0.41225621656715183
0.5298269310902448,0.11266098386193432,-0.055520607287083135,4.560471760753695,0.11007239350404718,-0.403326515429948
0.5328517605301213,0.11996430835336265,-0.06119919045269398,4.402553888775269,0.11714104547763593,-0.3938584206518547
0.5360340249356569,0.12724092729616562,-0.06722878958702655,4.248492836348288,0.12410496320622877,-0.3838529956062042
0.5393662722813939,0.13444591788003107,-0.07360225930151826,4.098500729722956,0.13088678303658347,-0.3733144014151968
0.5428394024863195,0.14153550563042794,-0.08030847602668956,3.9527874318000515,0.13740481000839966,-0.3622499121346914
0.5464427123678826,0.14846789775004113,-0.0873321424823206,3.8115593126065774,0.14357387742340122,-0.350669890490412
0.5501639655507158,0.1552040979220156,-0.09465363793273746,3.6750180370699232,0.14930631770454766,-0.338587724874942
0.5539894862862524,0.16170867902763944,-0.1022489194827895,3.5433593851675442,0.1545130318208424,-0.3260197290780057
0.5579042753328556,0.16795049075822605,-0.1100894789729733,3.4167721188055045,0.1591046421514351,-0.31298500692308145
0.5618921454459466,0.1739032814642546,-0.11814235922294153,3.2954369087909297,0.16299271158465142,-0.2995052846179689
0.5659358737279945,0.17954621737083495,-0.12637023246809062,3.1795253340369847,0.16609100991448636,-0.2856047141952421
0.570017368115735,0.18486428692124504,-0.1347315428516085,3.069198963700678,0.16831680722091225,-0.2713096519185643
0.574117845586041,0.18984858278055491,-0.14318071379240138,2.9646085313321513,0.16959217291288925,-0.25664841595513255
0.5782180201170986,0.1944964582802472,-0.15166841996657043,2.8658932083416713,0.16984525849297283,-0.2416510279481135
0.5822982988874796,0.1988115583017066,-0.16014192253661286,2.77317998220745,0.16901154189851092,-0.22634894334440145
0.5863389854564353,0.20280372651596834,-0.1685454651599471,2.6865831429027645,0.1670350115214645,-0.21077477541799391
0.5903204886173966,0.20648879154936195,-0.17682072723008602,2.6062038790733233,0.1638692687403258,-0.1949620178562355
0.5942235351876544,0.20988823435551401,-0.18490732977462884,2.5321299836105897,0.15947852903376097,-0.17894477053267827
0.5980293842251382,0.2130287384154376,-0.1927433884794132,2.4644356665117177,0.15383850348202854,-0.16275747267859847
0.6017200391655126,0.21594162406898956,-0.20026610745189552,2.4031814713548383,0.14693714466101843,-0.14643464710516266
0.6052784533418565,0.21866216898205862,-0.2074124066004729,2.34841429040179,0.13877524352016157,-0.130010658457453
0.6086887235034835,0.22122881896226282,-0.21411957490681985,2.300167472302738,0.1293668667008382,-0.11351948775154588
0.6119362655037056,0.22368229725000474,-0.22032594141611261,2.2584610156306213,0.11873962676444699,-0.09699452471567702
0.6150079664285918,0.22606462589548956,-0.22597155546907235,2.2233018410062537,0.10693478081782908,-0.0804683787844701
0.6178923081625329,0.22841807940806255,-0.23099886754702945,2.194684134354038,0.09400715591613526,-0.06397270903040374
0.6205794586915863,0.23078409776908668,-0.23535340208757138,2.1725897538042345,0.08002490228162025,-0.04753807289178601
0.6230613291997964,0.23320219217424126,-0.2389844137401897,2.1569886928719266,0.06506907773141235,-0.031193793283490274
0.6253315969977993,0.2357088815515964,-0.2418455187526509,2.1478395927365743,0.049233068731809104,-0.014967843545552785
0.6273856962818278,0.2383367000709963,-0.24389529349341,2.1450902966683016,0.032621855208651365,0.0011132503337231846
0.6292207803939894,0.24111331495176974,-0.24509783250880757,2.1486784398613614,0.015351127696225236,0.01702449073202393
0.630835660430518,0.2440607896572637,-0.24542325897496967,2.158532068123405,-0.0024537333230911064,0.032742473083319644
0.6322307255912322,0.24719502032971702,-0.24484818092615657,2.174570279031772,-0.020658804867370345,0.048245434633289876
0.6334078505522578,0.2505253638264998,-0.24335608722058322,2.1967038793216074,-0.03912288353189414,0.06351328765720832
0.6343702944545511,0.2540544651019536,-0.24093767784123887,2.224836052442185,-0.05769884887890011,0.07852763762154685
0.6351225950011856,0.2577782812326663,-0.23759112382421466,2.2588630304377104,-0.07623511364203801,0.09327178692893935
0.6356704598740346,0.2616862903035949,-0.23332225286141023,2.2986747646032772,-0.09457714506125361,0.10773072509999858
0.6360206564589899,0.26576186650670375,-0.2281446574370538,2.3441555897515016,-0.11256904053194443,0.12189110648253754
0.6361808999216395,0.2699827984968742,-0.22207972322364966,2.395184877402221,-0.130055139752931,0.1357412168000984
0.6361597391536471,0.2743219261147782,-0.2151565763739729,2.4516376737626624,-0.1468816547764783,0.1492709300197965
0.6359664400686732,0.27874787042302623,-0.20741194928869938,2.513385318971591,-0.16289829887749663,0.16247165710523748
0.6356108661353983,0.2832258328181712,-0.19888996539794257,2.58029604470182,-0.17795989502342485,0.17533628820846317
0.635103356767444,0.28771844004706526,-0.18964184445110308,2.6522355478124258,-0.19192794496559423,0.18785912974673386
0.6344546050722935,0.2921866128060635,-0.17972553074439834,2.7290675382796192,-0.20467214057737015,0.20003583762252683
0.6336755372928059,0.2965904361175548,-0.1692052476119088,2.810654260087786,-0.21607179999264595,0.21186334760787123
0.6327771968714795,0.3008900100478255,-0.15815098234929229,2.896856984116869,-0.2260172122851048,0.223339803663294
0.6317706362959565,0.305046259940562,-0.14663790651851533,2.987536472321172,-0.234410875796623,0.23446448473386552
0.6306668196787599,0.3090216866612035,-0.13474573728989592,3.0825534126730796,-0.2411686166942027,0.24523773039076505
0.6294765383995462,0.3127810397711186,-0.12255804611103988,3.181768824468951,-0.24622057584300786,0.2556608655863749
0.6282103411843093,0.3162919001709786,-0.11016152155026887,3.2850444336941553,-0.2495120535815018,0.2657361247704596
0.6268784788512437,0.3195251632615821,-0.09764519364600735,3.3922430182506975,-0.2510042034513887,0.2754665756669898
0.6254908627916929,0.32245541850550763,-0.08509962750497202,3.503228722989169,-0.2506745673713069,0.2848560431162885
0.6240570352422773,0.3250612258673914,-0.072616094231931,3.6178673446726806,-0.2485174461700912,0.2939090335181962
0.6225861486794123,0.3273252935366101,-0.060285727541960155,3.7360265872383915,-0.24454410084573275,0.3026306605386032
0.6210869513213725,0.32923456433322285,-0.04819867460043875,3.8575762880045814,-0.23878278142570344,0.31102657283584306
0.6195677757801329,0.33078022015745095,-0.03644324975274765,3.9823886157807595,-0.23127858190331432,0.31910288460324165
0.6180365283369897,0.33195761479184366,-0.02510509983979803,4.110338242150448,-0.22209312143008497,0.3268661096971227
0.6165006770352601,0.33276614544220107,-0.014266389741752816,4.241302487484175,-0.21130405375582273,0.3343231000239487
0.6149672376741436,0.33320907282715817,-0.004005016645680787,4.375161443477779,-0.19900440880676545,0.3414809887043973
0.6134427577139123,0.3332932986544539,0.005606138710088082,4.511798074177793,-0.18530177224200867,0.3483471383327341
0.6119332989368733,0.3330291082082661,0.014499915902826371,4.651098297538309,-0.1703173107798316,0.3549290944289345
0.6104444203420634,0.33242988472686075,0.022615526328508218,4.792951049548688,-0.1541846529820926,0.3612345439627283
0.6089811631162179,0.3315118014150809,0.029899145395456822,4.937248332884315,-0.13704863696855477,0.3672712786357105
0.6075480395860234,0.3302934963790215,0.03630443907735842,5.08388525187712,-0.11906393815102548,0.3730471624582356
0.6061490278349724,0.32879573548888863,0.04179301918478967,5.2327600353987185,-0.10039359148647561,0.37857010306382455
0.6047875732103951,0.32704106810815237,0.046334822469299736,5.383774049019645,-0.08120742391918143,0.383848026169567
0.603466597335592,0.32505348065512735,0.04990840948123332,5.536831797576714,-0.061680413599658396,0.388888852613316
0.6021885145712043,0.3228580529430529,0.052501179949141163,5.691840919067531,-0.04199099313251303,0.39370047746755604
0.6009552552368898,0.3204806220549416,0.054109502322422565,5.848712170612417,-0.022319314528728578,0.39829075083125165
0.599768294391003,0.3179474580903864,0.05473875600822534,6.007359407089099,-0.0028454937416686112,0.4026674600178736
0.5986286846319842,0.31528495547658814,0.054403285728280515,6.167699552956976,0.016252147323315962,0.406838312973369
0.5975370912595137,0.31251934271912446,0.05312626831228251,6.329652567742467,0.03479882359151025,0.4108109228576317
0.5964938282119464,0.3096764125718814,0.05093949312394272,6.493141405646047,0.052624996957899906,0.4145927937966115
0.5954988934462813,0.3067812737447309,0.047883058177280696,6.658091969743745,0.0695680367704668,0.4181913078542383
0.5945520027941751,0.3038581245563314,0.044004984838080796,6.824433061278349,0.08547381418446506,0.42161371328368746
0.5936526217441854,0.3009300484695915,0.0393607548130637,6.992096324556476,0.10019821456659377,0.4248671141007008
0.5927999950029719,0.29801883125367723,0.034012773901438864,7.161016187977917,0.11360855289746218,0.4279584609856066
0.5919931740166962,0.2951447995531492,0.028029767714080805,7.331129801717426,0.12558487801558027,0.43089454347512857
0.5912310428517343,0.29232668081333635,0.021486115248102844,7.502376972554482,0.1360211525751692,0.4336819833598961
0.590512342920597,0.2895814847244635,0.01446112683219683,7.674700096305835,0.14482629676017406,0.4363272291673532
0.5898356970012847,0.2869244065428782,0.0070382735236488025,7.848044088263131,0.15192508510995434,0.438836551588487
0.5891996328576863,0.28436875284040375,-0.0006956244656415034,8.022356311980632,0.15725888726352602,0.4412160397034053
0.5886026065622647,0.28192589058678813,-0.008651242316144364,8.197586506702962,0.16078624500686162,0.4434715978749449
0.5880430253938513,0.2796052212268035,-0.016737619783650237,8.373686713676204,0.16248327969214255,0.4456089432081009
0.5875192699735593,0.2774141826099286,-0.024863046428424324,8.550611201552586,0.16234392586359228,0.44763360351096526
0.5870297151472286,0.2753582827113384,-0.03293595413776515,8.728316391081606,0.1603799887419312,0.4495509157339216
0.5865727490446979,0.27344116881536795,-0.040865808117586,8.906760779278953,0.15662102505716213,0.45136602490189126
0.5861467897551231,0.2716647330564052,-0.048563987548773974,9.085904863276719,0.1511140485463774,0.4530838835842385
0.5857502991474303,0.2700292502498762,-0.055944647214663745,9.265711064079984,0.14392306322135884,0.45470925196488376
0.58538179352073,0.2685335389485621,-0.06292555160444319,9.446143650480897,0.13512842923591384,0.45624669857954125
0.5850398509659769,0.2671751342512471,-0.0694288732800375,9.627168663406568,0.12482606782631296,0.45770060177808775
0.5847231155292847,0.26595046190250426,-0.07538194765657102,9.808753840996339,0.11312651334639533,0.45907515194992365
0.5844302984637761,0.2648550064024963,-0.0807179767838696,9.990868544713555,0.10015382186321292,0.46037435452209047
0.5841601770147844,0.26388346928548656,-0.08537667522334141,10.173483686794633,0.08604434711474834,0.46160203370792163
0.5839115912903988,0.26302991625866906,-0.08930485168543612,10.356571659323013,0.07094539585594059,0.4627618369522158
0.583683439815356,0.2622879132864066,-0.09245692072219286,10.540106265188431,0.055013775731867734,0.4638572399910583
0.5834746743527885,0.2616506522295706,-0.09479533945146937,10.72406265115518,0.03841424981595355,0.4648915524232965
0.5832842945143344,0.2611110666783177,-0.09629096501859746,10.908417243219393,0.02131791283376666,0.465867923678073
0.5831113425757993,0.26066193842516877,-0.09692332927148056,11.093147684388628,0.003900504854553512,0.4667893492592169
0.5829548987914057,0.2602959947730839,-0.09668082793032895,11.27823277497047,-0.013659321133931864,0.46765867715214804
0.5828140773712109,0.26000599664993373,-0.09556082236669677,11.463652415413884,-0.031181760855461003,0.4684786142907052
0.5826880231686427,0.2597848173516122,-0.09356965296111597,11.649387551709328,-0.04848763231968845,0.4692517329978449
0.5825759090314871,0.2596255116797489,-0.09072256387679106,11.835420123323468,-0.0654001438899417,0.46998047733305
0.5824769337067153,0.2595213752854253,-0.08704353996032627,12.021733013621457,-0.08174663937169634,0.4706671692981639
0.5823903201605937,0.2594659941698626,-0.08256505735068967,12.208310002713944,-0.09736030280393448,0.47131401487025865
0.582315314176711,0.259453284470562,-0.07732775023557034,12.395135722656471,-0.1120818059727785,0.47192310984358554
0.5822511831216326,0.25947752280491365,-0.07137999703079256,12.582195614923679,-0.12576088218814288,0.4724964454719415
0.5821972148090093,0.25953336757441375,-0.06477743006434947,12.769475890078452,-0.13825781056746633,0.4730359139078402
0.5821527164406117,0.25961587181110807,-0.057582373612941884,12.95696348955515,-0.1494447959496113,0.473543313436262
0.5821170136467962,0.2597204883404957,-0.04986321585712644,13.144646049474849,-0.15920723060655842,0.47402035349946203
0.582089449679791,0.2598430681803242,-0.04169372098333321,13.332511866408742,-0.1674448251170838,0.4744686595065632
0.5820693848306933,0.25997985317688055,-0.03315228825990493,13.520549865002698,-0.1740725970989945,0.47488977741868676
0.5820561961387711,0.26012746390688357,-0.024321165443595694,13.708749567371818,-0.17902170794665428,0.47528517809824844
0.5820492774447342,0.26028288385268644,-0.015285624327232461,13.89710106416925,-0.18224013926927612,0.47565626141053835
0.582048039810749,0.2604434407973272,-0.006133106614048062,14.085594987228948,-0.18369320235317338,0.47600436006716873
0.5820519122943443,0.2606067862971821,0.0030476514039140257,14.274222483678635,-0.18336387565826717,0.47633074320439506
0.582060343027974,0.2607708739817619,0.012167506679444745,14.462975191417335,-0.18125296708655292,0.4766366196943313
0.5820728005257529,0.26093393731143333,0.021137800952459512,14.65184521585233,-0.1773790995094946,0.47692314119304985
0.5820887751176612,0.2610944673185131,0.029871247165619563,14.84082510779306,-0.17177851979482164,0.4771914049357862
0.5821077804034329,0.26125119072700614,0.038282801973457514,15.029907842404855,-0.16450473331414495,0.4774424562951572
0.5821293546203501,0.26140304877877996,0.04629051570704237,15.21908679913251,-0.155627967625272,0.4776772911229137
0.5821530618345143,0.2615491769764653,0.05381635138264709,15.408355742512587,-0.1452344706920104,0.4778968578987739
0.5821784928863338,0.26168888586331235,0.06078696465134714,15.597708803802941,-0.13342565061527048,0.4781020597112127
0.5822052660476633,0.2618216429545043,0.06713443697375093,15.787140463367724,-0.1203170653891866,0.4782937560946897
0.58223302737514,0.26194705573199784,0.07279695476625556,15.9766455337657,-0.10603727265194482,0.47847276474600897
0.5822614507681494,0.26206485577051386,0.07771942779786864,16.166219143497862,-0.09072655076142377,0.47863986313965456
0.5822902377588025,0.26217488395157706,0.08185404071465988,16.355856721377815,-0.07453550377956863,0.47879579005851414
0.5823191170735673,0.2622770767003795,0.08516073222672393,16.545553981494077,-0.05762356408601751,0.4789412470528991
0.5823478440107515,0.262371453389926,0.08760759720404923,16.735306908737734,-0.0401574073514272,0.47907689983751856
0.5823761996770147,0.2624581047927211,0.08917120768632159,16.92511174487258,-0.022309295474688448,0.4792033796334138
0.5824039901197036,0.26253718260955833,0.0898368496104209,17.11496497512678,-0.0042553638170496925,0.4793212844599655
0.5824310453824701,0.26260889011264843,0.08959867289075196,17.304863315287196,0.013826130357888928,0.47943118038094157
0.5824572185015731,0.26267347374883215,0.08845975334374617,17.494803699278858,0.031756580913982625,0.47953360270810697
0.5824823844507281,0.2627312156712959,0.08643206582068785,17.68478326721344,0.049358809769464995,0.4796290571659991
0.5825064390353847,0.2627824271225965,0.08353636879397816,17.874799353892186,0.06645883007221809,0.4797180210218244
0.582529297733004,0.26282744249950124,0.07980200152232664,18.064849477750233,0.08288757807470694,0.4798009441848872
0.582550894475061,0.2628666140029307,0.07526659579130604,18.254931330231283,0.09848259643804311,0.47987825028028863
0.5825711803681864,0.26290030677527554,0.06997570507830433,18.44504276558341,0.11308965215060204,0.47995033770169376
0.5825901223565735,0.262928894404975,0.06398235481633918,18.63518179106844,0.12656427287788594,0.4800175806476877
0.5826077018325942,0.26295275472567664,0.05734651822079784,18.825346557579454,0.13877318636181674,0.4800803301456126
0.5826239132085109,0.262972265868126,0.05013452288862469,19.015535350661843,0.1495956484518049,0.48013891506583506
0.5826387624669831,0.2629878025343691,0.042418394072884946,19.205746581934683,0.1589246464668011,0.4801936431282394
0.5826522657123039,0.2629997324914517,0.03427514116966163,19.395978780909413,0.16666796584488835,0.4802448019014797
0.5826644477451901,0.2630084133086221,0.025785994522222078,19.586230587202856,0.17274910942057814,0.48029265979427815
0.5826753406854361,0.26301418937307064,0.01703560014338673,19.776500743141103,0.17710806016390074,0.4803374670369292
0.5826849826639049,0.26301738922503914,0.008111180375970584,19.966788086749897,0.17970187980233132,0.4803794566502406
0.5826934166033806,0.26301832325384894,-0.000898331151147902,20.15709154512579,0.1805051374081754,0.4804188453984648
0.5827006891030982,0.2630172817905135,-0.009903171660616938,20.347410128181043,0.17951016375123557,0.48045583472236786
0.5827068494383085,0.26301453362443206,-0.018813639680791416,20.53774292275361,0.17672712896997067,0.4804906116484327
0.582711948680716,0.2630103249522185,-0.027540984961221482,20.728089087071897,0.17218394288459343,0.48052334967026417
0.5827160389427942,0.2630048787655168,-0.03599828900446084,20.91844784556265,0.16592597904363254,0.48055420959853856
0.5827191727443125,0.2629983946618035,-0.04410132746743578,21.108818483988745,0.15801562534307959,0.4805833403762178
0.5827214024970641,0.2629910490582575,-0.051769405870320584,21.29920034490261,0.14853166576705945,0.4806108798562402
0.582722780101446,0.26298299577766454,-0.05892616031975895,21.48959282339995,0.13756849945493246,0.48063695553943026
0.5827233566466973,0.2629743669704553,-0.06550031530328115,21.679995363157616,0.12523520488704976,0.48066168527091413
0.5827231822056484,0.26296527433163647,-0.07142639103912396,21.870407452738995,0.11165445848679825,0.48068517789385945
0.5827223057134802,0.2629558105661919,-0.07664535336598136,22.060828622149767,0.09696131834829445,0.4807075338599534
0.582720774920424,0.2629460510576586,-0.08110519972552624,22.251258439627037,0.08130188510599522,0.480728845796499
0.5827186364065333,0.2629360556932841,-0.08476147542137255,22.441696508644462,0.06483185315531119,0.48074919903051516
0.5827159356471749,0.262925870794254,-0.08757771502557354,22.632142465116825,0.047714966503249384,0.4807686720709072
0.5827127171181935,0.2629155311146111,-0.08952580454139641,22.822595974787383,0.030121394465549907,0.48078733705002846
0.582709024427134,0.2629050618829579,-0.09058626071216608,23.013056730782576,0.012226043225245883,0.4808052601265527
0.5827049004593943,0.26289448083002087,-0.0907484246833182,23.203524451318998,-0.005793180081200788,0.4808225018523614
0.582700387528762,0.262883800162473,-0.09001056807079943,23.393998877549123,-0.02375713359001065,0.48083911750593705
0.5826955275165668,0.26287302846237526,-0.08837991035568077,23.584479771532905,-0.04148721975389007,0.4808551573956933
0.5826903619929102,0.2628621724019452,-0.08587254740412811,23.774966914324448,-0.0588071595438097,0.4808706671372298
0.5826849323098109,0.2628512382721095,-0.08251329179499542,23.965460104163693,-0.07554474416053378,0.4808856879076181
0.5826792796524842,0.26284023337364787,-0.07833542651557784,24.155959154765164,-0.09153354679069578,0.48090025668132247
0.5826734450505617,0.26282916706835047,-0.07338037445068737,24.346463893697237,-0.10661457730796046,0.480914406451946
0.5826674693404091,0.26281805162545446,-0.067697286932009,24.53697416084697,-0.12063786336490512,0.48092816644281244
0.582661393073336,0.262806902941755,-0.061342555425092954,24.727489806966904,-0.1334639420333949,0.4809415623111632
0.5826552563803742,0.2627957407762502,-0.054379251201743556,24.918010692302033,-0.14496524704014752,0.4809546163488434
0.5826490987874462,0.26278458892914364,-0.046876498567521435,25.10853668529603,-0.15502737768887492,0.4809673476818681
