0.49938831878706325,9.577500653530042e-08,-8.970719902468005e-07,17.205410827305947,1.877475643231462e-06,-1.0077786818922743
0.4993883194911373,1.1114591279774916e-07,-9.953164412657145e-07,17.105604195308278,2.056073729168016e-06,-1.0077784968300432
0.4993883203638505,1.2897761711162827e-07,-1.1029432624154456e-06,17.00579758259671,2.2531913409660413e-06,-1.0077782920927276
0.49938832144031475,1.4968009222785765e-07,-1.2209318838718453e-06,16.905990991221678,2.471012506623677e-06,-1.007778065587973
0.49938832276061385,1.7373171918897344e-07,-1.350376648640017e-06,16.80618442345165,2.711954321949286e-06,-1.0077778150018926
0.49938832437019764,2.0169013544479321e-07,-1.492499003719061e-06,16.70637788179615,2.978688949830451e-06,-1.007777537775788
0.499388326320453,2.34204595779846e-07,-1.6486608476196096e-06,16.6065713690313,3.2741678560034527e-06,-1.007777231080454
0.4993883286690648,2.720300796619913e-07,-1.82037914830957e-06,16.50676488822797,3.601648543831372e-06,-1.0077768917878045
0.4993883314804014,3.16043311731659e-07,-2.0093419681732616e-06,16.406958442782898,3.964724082494882e-06,-1.0077765164395602
0.49938833482580747,3.6726139429650393e-07,-2.2174260402296753e-06,16.307152036453083,4.367355750349881e-06,-1.007776101212676
0.49938833878396327,4.26861420026062e-07,-2.4467160616437056e-06,16.207345673393775,4.813909140841382e-06,-1.007775641881192
0.49938834344126193,4.962063555853743e-07,-2.699525886662446e-06,16.107539358200412,5.309194099424792e-06,-1.0077751337741334
0.4993883488924717,5.768714316026529e-07,-2.9784218187056677e-06,16.007733095954983,5.858508872155321e-06,-1.0077745717290791
0.49938835524183384,6.706763836652376e-07,-3.2862482235440638e-06,15.907926892277155,6.467688856343187e-06,-1.0077739500409777
0.49938836260494274,7.797224081570123e-07,-3.6261557019579005e-06,15.808120753380773,7.143160343644215e-06,-1.0077732624057636
0.49938837111138484,9.06434900160612e-07,-4.001632082195616e-06,15.70831468613624,7.89199964398629e-06,-1.007772501858308
0.4993883809088382,1.0536126792206408e-06,-4.4165365101489495e-06,15.608508698139268,8.721997976455435e-06,-1.0077716607041896
0.4993883921684945,1.2244844577667164e-06,-4.875136935200697e-06,15.508702797786773,9.641732515102623e-06,-1.0077707304447587
0.49938840509222504,1.4227731135087269e-06,-5.382151310240335e-06,15.408896994360541,1.0660643987274514e-05,-1.0077697016949199
0.49938841992137306,1.652768274493427e-06,-5.942792842106304e-06,15.309091298119402,1.1789121247953313e-05,-1.0077685640930087
0.4993884369473965,1.91940759007528e-06,-6.562819654554186e-06,15.209285720400748,1.3038593293841037e-05,-1.0077673062021015
0.4993884565239407,2.2283670428363406e-06,-7.248589246833248e-06,15.109480273732327,1.442162924378886e-05,-1.0077659154020138
0.49938847908045814,2.586160594664529e-06,-8.007118162012272e-06,15.00967497195514,1.595204688901032e-05,-1.0077643777711902
0.4993885051368709,3.0002496628242817e-06,-8.846147309338193e-06,14.909869830358662,1.7645030515904742e-05,-1.007762677957589
0.49938853531900884,3.4791630814916445e-06,-9.774213425378653e-06,14.810064865829379,1.951725880245715e-05,-1.0077607990375863
0.4993885703747912,4.03262867020231e-06,-1.080072719877867e-05,14.710260097013936,2.158704369858793e-05,-1.0077587223618176
0.49938861119084366,4.671717905297775e-06,-1.193605863217262e-05,14.610455544498302,2.38744812914016e-05,-1.0077564273867845
0.4993886588096177,5.409005752813683e-06,-1.3191630267361809e-05,14.510651231004292,2.6401615736072054e-05,-1.0077538914909467
0.49938871444739846,6.2587481543614415e-06,-1.4580018955684393e-05,14.410847181605176,2.9192617383265104e-05,-1.0077510897739232
0.49938877951329735,7.237079974186834e-06,-1.6115066910765696e-05,14.311043423962065,3.227397626020536e-05,-1.0077479948373371
0.49938885563010504,8.362236308051696e-06,-1.7812002841233188e-05,14.21123998858297,3.5674712063372754e-05,-1.007744576545736
0.49938894465740563,9.65479978152148e-06,-1.968757401643595e-05,14.111436909106576,3.942660180676963e-05,-1.0077408017659404
0.499389048717537,1.1137975991904215e-05,-2.176019017693931e-05,14.011634222612999,4.356442625435403e-05,-1.0077366340830627
0.49938917022471185,1.283789846125816e-05,-2.4050080255716422e-05,13.911831969963883,4.8126236266992685e-05,-1.0077320334913482
0.4993893119179031,1.4783963639065974e-05,-2.657946293613267e-05,13.81203019617443,5.315364022939772e-05,-1.007726956057854
0.4993894768967657,1.700919579324812e-05,-2.9372732128940537e-05,13.712228950820206,5.869211380436056e-05,-1.007721353556847
0.49938966866076223,1.9550641382184635e-05,-3.245665852025237e-05,13.612428288481638,6.479133339556904e-05,-1.0077151730726415
0.49938989115073373,2.244979287329856e-05,-3.586060841270777e-05,13.512628269229582,7.150553487526222e-05,-1.0077083565684
0.49939014879249066,2.5753043298702862e-05,-3.961678116609635e-05,13.412828959155323,7.889389933402784e-05,-1.0077008404182426
0.49939044654221043,2.9512174975671825e-05,-4.3760466635789363e-05,13.313030430948896,8.702096779301537e-05,-1.0076925548997893
0.49939078993403974,3.378488892362781e-05,-4.8330324108225575e-05,13.213232764529701,9.595708694224402e-05,-1.0076834236441026
0.4993911851311214,3.8635385255000514e-05,-5.336868433658548e-05,13.113436047733877,0.00010577888798320547,-1.0076733630398158
0.49939163898233596,4.4135006111664557e-05,-5.892187637965285e-05,13.01364037706306,0.00011656980050801574,-1.0076622815881704
0.49939215908838686,5.036296203807677e-05,-6.504058103845578e-05,12.913845858499608,0.00012842060301250188,-1.0076500792056144
0.49939275388147725,5.7407153168485986e-05,-7.17802127486733e-05,12.814052608393595,0.00014143001110810056,-1.007636646470685
0.4993934327241784,6.536510649354935e-05,-7.920133182759415e-05,12.71426075442731,0.00015570530378422164,-1.0076218638119716
0.49939420603300577,7.434504079129125e-05,-8.73700889669482e-05,12.614470436663188,0.00017136298723800737,-1.0076056006341456
0.4993950854318493,8.446706698283317e-05,-9.635870381990985e-05,12.514681808681514,0.00018852949491108043,-1.0075877143792034
0.49939608393977925,9.586452323353292e-05,-0.00010624597944111636,12.414895038814379,0.00020734192155820528,-1.0075680495202601
0.49939721619531685,0.00010868543476256279,-0.00011711785421139598,12.315110311482739,0.00022794878853740525,-1.007546436485365
0.49939849871778574,0.00012309407906382292,-0.00012906799273149083,12.215327828643643,0.00025051083713904495,-1.0075226905088561
0.49939995020323213,0.00013927262976795726,-0.0001421984170036361,12.115547811354851,0.00027520184674700214,-1.007496610407719
0.4994015918504693,0.0001574228482518952,-0.00015662017906978298,12.01577050146452,0.00030220947494972967,-1.0074679772802366
0.499403447710444,0.00017776779276863896,-0.0001724540761453286,11.915996163433704,0.0003317361173604343,-1.007436553123928
0.4994055450518673,0.000200553520692767,-0.00018983140919326402,11.816225086299866,0.00036399978574934015,-1.0074020793694063
0.4994079147351185,0.0002260507702730754,-0.00020889478584124044,11.716457585789904,0.00039923500398495175,-1.0073642753263874
0.4994105915887497,0.00025455662235076686,-0.00022979896853295156,11.616694006591574,0.00043769372202846443,-1.00732283653771
0.49941361478474733,0.0002863961571003727,-0.0002527117688330416,11.51693472479271,0.0004796462486383232,-1.0072774330369558
0.4994170282117593,0.0003219241330337004,-0.00027781498883722167,11.41718015049791,0.0005253822033660032,-1.0072277075051563
0.4994208808492419,0.0003615267210894337,-0.00030530541065312833,11.317430730632957,0.0005752114877822543,-1.0071732733221261
0.4994252271476164,0.0004056233234849085,-0.00033539583488825797,11.217686951947654,0.0006294652746893694,-1.0071137125082559
0.49943012742144505,0.0004546684930073453,-0.00036831616897894937,11.117949344228009,0.0006884970124925251,-1.0070485735529882
0.49943564826206976,0.0005091539449089655,-0.00040431456601278115,11.018218483729289,0.0007526834401649879,-1.0069773691267399
0.4994418629744474,0.0005696106241080692,-0.00044365861442355325,10.918494996841503,0.0008224256066647164,-1.0068995736735087
0.4994488520387442,0.0006366107579253569,-0.0004866365786064253,10.818779563999335,0.0008981498875544692,-1.0068146208818143
0.499456703592436,0.0007107698085287546,-0.0005335586901193956,10.719072923848636,0.0009803089912085957,-1.0067219010318396
0.4994655139242149,0.0007927482202400422,-0.0005847584887721524,10.619375877681858,0.001069382947456809,-1.0066207582166373
0.4994753879670396,0.000883252881148573,-0.0006405942125670139,10.519689294155016,0.0011658800727282661,-1.006510487435106
0.4994864397774173,0.0009830382492444058,-0.0007014502352064023,10.420014114298997,0.0012703379073994918,-1.0063903315542209
0.4994987929908284,0.001092907155084349,-0.0007677385496994149,10.32035135683828,0.0013833241225661532,-1.0062594781378775
0.499512581250801,0.0012137113672198955,-0.000839900296489754,10.220702123830415,0.0015054373941848216,-1.0061170561400006
0.4995279486198273,0.00134635208451328,-0.0009184073344085664,10.121067606639794,0.0016373082417389519,-1.0059621324604018
0.49954504999492544,0.0014917805854336623,-0.0010037638525491333,10.021449092259294,0.0017795998256805584,-1.0057937083635893
0.49956405156456807,0.001650999302328627,-0.001096508020753728,9.92184796999325,0.0019330086925580113,-1.0056107157633398
0.49958513135610894,0.0018250635850017274,-0.0011972136756591423,9.822265738514774,0.0020982654490236522,-1.0054120133794129
0.49960847993018886,0.0020150843630074005,-0.0013064920380785605,9.722704013309608,0.002276135336366117,-1.005196382777105
0.4996343012781679,0.00222223180860944,-0.0014249934558206445,9.623164534517342,0.0024674186668409773,-1.0049625243050615
0.4996628139689707,0.002447739949487122,-0.0015534091638603476,9.523649175179155,0.0026729510732610446,-1.004709052951462
0.499694252572525,0.002692911999777198,-0.001692473051147808,9.424159949898975,0.0028936035156279997,-1.0044344941427554
0.49972886935974287,0.002959125995773174,-0.001842963420413929,9.324699023922427,0.0031302819845467375,-1.0041372795120773
0.4997669362461641,0.0032478401698838714,-0.002005704724318047,9.225268722635168,0.0033839268419318877,-1.0038157426658672
0.4998087469132185,0.003560597405087717,-0.00218156925844179,9.125871541479386,0.0036555117456544797,-1.0034681149767863
0.499854619011647,0.0038990281071555337,-0.0023714787892300526,9.026510156284557,0.003946042116064114,-1.0030925214288795
0.4999048963324359,0.0042648509271651395,-0.002576406093246747,8.927187434006141,0.004256553117675493,-1.0026869765373003
0.4999599508235515,0.004659870958385648,-0.0027973763832142007,8.82790644386393,0.004588107146886162,-1.0022493803604744
0.5000201843406764,0.005085975296281845,-0.0030354685962868944,8.728670468870181,0.0049417908340226024,-1.001777514618007
0.5000860300433836,0.0055451261468664045,-0.0032918165208092875,8.629483017736606,0.005318711582793661,-1.001269038923839
0.500157953384178,0.006039351942845423,-0.003567609739232258,8.530347837148389,0.005719993680170746,-1.0007214871417756
0.5002364526787961,0.006570737122277743,-0.0038640943666293504,8.431268924392821,0.006146774013415468,-1.0001322638700791
0.5003220592851386,0.007141411292537398,-0.004182573566043679,8.332250540329401,0.0066001974281769595,-0.9994986410633724
0.5004153374477878,0.007753538415585164,-0.004524407823406157,8.233297222687192,0.007081411753339222,-0.9988177548033423
0.5005168838781429,0.008409306409601967,-0.004891014965766438,8.134413799674043,0.007591562506918864,-0.9980866022338863
0.5006273271329218,0.009110917200870063,-0.00528386990700766,8.035605403880394,0.00813178728596431,-0.9973020386804612
0.5007473268282688,0.009860576845091307,-0.005704504105144476,7.936877486458306,0.008703209835548576,-0.9964607749763252
0.5008775726853048,0.010660484960047035,-0.006154504714993764,7.838235831554085,0.009306933790531238,-0.9955593750193039
0.5010187833584038,0.011512822470430166,-0.006635513419828265,7.739686570970551,0.009944036090518325,-0.9945942535811624
0.5011717049585653,0.012419736646941607,-0.007149224925982162,7.641236199032958,0.010615560083211364,-0.9935616743878738
0.5013371091660253,0.013383322675906108,-0.007697385105636556,7.542891587631103,0.011322508351822552,-0.9924577484838927
0.50151579083688,0.01440560152030194,-0.008281788775345023,7.444660001409007,0.01206583532414303,-0.9912784328885558
0.5017085650552169,0.015488494564763824,-0.008904277101205837,7.346549113072985,0.012846439738518128,-0.9900195295498668
0.5019162636611856,0.016633796356466536,-0.009566734625590323,7.24856701878838,0.013665157049408488,-0.9886766846021382
0.5021397313887734,0.017843147504117675,-0.010271085914332817,7.150722253634255,0.014522751847352916,-0.9872453879408538
0.5023798218568527,0.019118010313763048,-0.01101929182645739,7.053023807083431,0.01541991034220909,-0.9857209731413509
0.5026373937527042,0.020459649883029035,-0.011813345409934284,6.955481138471759,0.016357232915042066,-0.9840986177670649
0.5029133076054755,0.021869123061544093,-0.012655267425849603,6.858104192414776,0.017335226687255963,-0.9823733441363169
0.5032084235488594,0.023347276908489804,-0.013547101499253894,6.760903414121929,0.018354297993455258,-0.980540020640915
0.5035236004059135,0.024894757114156563,-0.014490908887822757,6.663889764548177,0.019414744587667086,-0.9785933637313453
0.5038596962931625,0.0265120254488691,-0.01548876284985945,6.56707473531064,0.020516747372627077,-0.9765279406978378
0.5042175707479127,0.028199383861383386,-0.0165427425822314,6.470470363284863,0.02166036142954913,-0.9743381733804056
0.504598088154921,0.02995700160009767,-0.017654926688132844,6.374089244782493,0.022845506148800557,-0.9720183429315165
0.5050021220208829,0.03178494090112857,-0.01882738612597168,6.277944549200888,0.02407195432292532,-0.9695625957315946
0.5054305594525582,0.0336831765619379,-0.020062176586019775,6.18205003202705,0.02533932015920639,-0.9669649505214712
0.5058843050748255,0.03565160520303577,-0.0213613302422756,6.086420047074026,0.026647046289897253,-0.9642193067707797
0.5063642836031366,0.03769004120511187,-0.022726846834164427,5.991069557828496,0.027994389989605406,-0.9613194542524374
0.5068714403746675,0.03979819807651684,-0.024160684046326902,5.896014147793556,0.029380408933058703,-0.95825908374719
0.5074067393363431,0.041975656080742316,-0.025664747173977598,5.801270029720112,0.03080394692433177,-0.9550317987649715
0.5079711582611691,0.04422181904232457,-0.027240878084460213,5.706854053632845,0.0322636200851919,-0.9516311281467184
0.5085656812739109,0.046535864943295126,-0.02889084351035226,5.612783713570602,0.03375780399633707,-0.9480505394040485
0.5091912890609048,0.04891669591474405,-0.0306163227332161,5.5190771529748455,0.035284622239993145,-0.9442834526647309
0.5098489473640425,0.05136289328148999,-0.03241889473744031,5.425753168671691,0.03684193670397205,-0.9403232551157836
0.5105395944717196,0.05387268237414269,-0.03430002492880935,5.33283121340233,0.038427339892370696,-0.936163315867193
0.5112641283972864,0.05644391001304512,-0.03626105152168563,5.240331396862682,0.04003814936875876,-0.9317970011899913
0.5120233942803967,0.05907403520057593,-0.03830317170236064,5.1482744852164934,0.041671404357452924,-0.9272176901048168
0.5128181722899675,0.06176013106518312,-0.040427427675699734,5.056681899047965,0.04332386446736965,-0.9224187903049853
0.513649166005694,0.06449889396934244,-0.0426346926999788,4.965575709721884,0.044992010492992424,-0.9173937543884043
0.514516990977263,0.06728665437960304,-0.04492565721338848,4.874978634122981,0.0466720472887752,-0.9121360963466532
0.5154221629802475,0.07011938393681168,-0.04730081515742193,4.784914027753115,0.04835990879478667,-0.9066394082227961
0.5163650854622361,0.07299269429913159,-0.049760450608679174,4.695405876175545,0.05005126538918498,-0.9008973768114114
0.517346035832305,0.07590182565084364,-0.05230462484160303,4.606478784809582,0.05174153382645942,-0.8949038002463287
0.5183651505842194,0.07884162590660024,-0.054933163958751946,4.518157967094776,0.05342589005702301,-0.8886526043149255
0.5194224097111404,0.08180652501335671,-0.057645647239402936,4.430469231058815,0.05509928518704408,-0.8821378583610238
0.5205176213830572,0.08479051167506516,-0.060441396367451605,4.343438964334458,0.056756464712794975,-0.8753537906948999
0.5216504083135557,0.08778712164789036,-0.0633194657013536,4.257094117674818,0.05839199095376177,-0.868294803515569
0.52282019753196,0.09078944699874922,-0.06627863373840512,4.171462187010593,0.06000026833463325,-0.8609554874572803
0.5240262153106031,0.0937901741927933,-0.06931739590070013,4.0865711940762734,0.06157557086646127,-0.8533306359831964
0.5252674887258244,0.09678165571495762,-0.07243395873055342,4.002449665605305,0.06311207090173641,-0.8454152599450894
0.526542854755029,0.09975601559163806,-0.0756262355315884,3.9191266110592604,0.06460386804004005,-0.837204602688823
0.5278509769919507,0.10270528434419675,-0.07889184343314587,3.8366314988176202,0.0660450169869833,-0.8286941560950923
0.5291903691036088,0.10562155435539183,-0.08222810179721499,3.7549942307181197,0.06742955325016348,-0.819879677893726
0.5305594232025267,0.10849714310445972,-0.0856320318367671,3.6742451148093753,0.06875151579957928,-0.8107572104772198
0.5319564405202577,0.11132474981565547,-0.08910035727995005,3.5944148361628585,0.0700049662075973,-0.8013231012746386
0.5333796612856649,0.1140975911208193,-0.09262950590225416,3.5155344255949053,0.0711840042707137,-0.7915740245493222
0.5348272906358448,0.1168095034256201,-0.09621561176190804,3.4376352261731333,0.07228278063731763,-0.7815070042788015
0.5362975177617774,0.11945500355990438,-0.0998545180122857,3.360748857424842,0.07329550744676072,-0.7711194375918519
0.5377885262859142,0.12202930447246813,-0.10354178022504651,3.2849071772240492,0.07421646835039214,-0.7604091181033882
0.5392984949837726,0.12452828845883852,-0.10727267023171572,3.210142241402877,0.07504002947329005,-0.7493742584244364
0.5408255892356544,0.12694844581790998,-0.11104218056952775,3.1364862612042526,0.07576065284946232,-0.7380135111431807
0.5423679448274402,0.12928679106107838,-0.1148450296886841,3.0639715587582903,0.07637291361940769,-0.7263259876727222
0.543923646707568,0.13154077114741217,-0.11867566813247435,2.9926305208167556,0.07687152184896054,-0.7143112745269116
0.545490705876917,0.13370818028362572,-0.12252828593118803,2.9224955510135,0.0772513492769892,-0.7019694467909813
0.5470670376315359,0.1357870935829381,-0.12639682145145137,2.8535990209313056,0.07750746071455078,-0.6893010787646963
0.5486504438790702,0.13777582770027508,-0.13027497191529197,2.7859732202484895,0.07763514929585412,-0.6763072519366159
0.5502386012934446,0.1396729311776718,-0.13415620575325599,2.7196503062163924,0.07762997440922628,-0.6629895605681299
0.5518290558330186,0.14147720158159946,-0.13803377689241314,2.654662252688699,0.07748780097543463,-0.649350115205689
0.5534192228664179,0.14318772157220844,-0.14190074101440528,2.5910407988935407,0.07720483881315608,-0.6353915443952738
0.555006391082491,0.1448039026711157,-0.145749973762029,2.52881739811748,0.07677768111350988,-0.621116994758045
0.5565877277338154,0.14632552428783144,-0.14957419083420076,2.4680231664622734,0.07620334147104973,-0.6065301294290585
0.5581602827250935,0.14775275676310082,-0.15336596989331885,2.408688831843235,0.07547928938917475,-0.5916351247011611
0.5597209896427978,0.1490861606173378,-0.15711777421549555,2.3508446834199908,0.07460348458212501,-0.5764366645957544
0.5612666629451761,0.1503266592725279,-0.16082197803692228,2.294520521680939,0.07357441063060025,-0.5609399330376934
0.5627939919866399,0.1514754883217733,-0.1644708935783055,2.2397456094327213,0.07239110854017689,-0.5451506033664053
0.5642995340568772,0.15253412983438858,-0.1680567997508601,2.1865486239655314,0.07105321047446292,-0.5290748250736291
0.5657797098596495,0.15350424412182914,-0.17157197254880358,2.1349576106642947,0.06956097341624397,-0.512719207902891
0.5672308055549992,0.15438761303346235,-0.17500871710441465,2.0849999383081057,0.06791531183112592,-0.4960908037403544
0.5686489854453769,0.15518610782135298,-0.17835940131743946,2.0367022562429336,0.066117827691152,-0.47919708702041536
0.5700303185312973,0.155901691036976,-0.18161649087255904,1.99009045352865,0.06417083560336753,-0.4620459346066153
0.5713708205740172,0.15653645639833524,-0.18477258533546395,1.9451896200588954,0.06207738041618922,-0.44464560623815597
0.5726665112026229,0.157092704044304,-0.18782045488464433,1.902024009543832,0.05984124465014276,-0.427004726618436
0.5739134833149528,0.1575730421810236,-0.19075307711107878,1.86061700414655,0.0574669434702135,-0.40913227005043784
0.5751079799201435,0.1579805008786721,-0.19356367322138174,1.820991080488971,0.054959705671633274,-0.39103754820641895
0.5762464720159544,0.15831864054734462,-0.19624574292908087,1.7831677767054013,0.05232544020963874,-0.37273020119285544
0.5773257303649789,0.1585916369472071,-0.1987930973255737,1.7471676602294852,0.049570689032674885,-0.35422019159252643
0.5783428842848888,0.15880432660706612,-0.20119988909134223,1.71301029605516,0.046702568209144604,-0.3355178007014381
0.5792954617994124,0.15896220094409064,-0.2034606395348572,1.6807142153094405,0.04372870039435374,-0.3166336257967999
0.5801814075537807,0.15907134352859637,-0.205570262118554,1.650296884103259,0.04065714241121074,-0.2975785770309923
0.5809990774978815,0.1591383118949887,-0.2075240823288736,1.621774672770328,0.037496312005024755,-0.278363872483356
0.5817472121044771,0.159169972031887,-0.2093178539471793,1.5951628257444694,0.03425491763217184,-0.25900103002879327
0.5824248924147094,0.1591732992259869,-0.21094777195634623,1.570475432444971,0.03094189447872764,-0.2395018549836885
0.5830314851044656,0.15915516253701104,-0.21241048245294653,1.5477253996217732,0.027566348872351435,-0.2198784229229972
0.583566583756883,0.1591221114156393,-0.21370309001232013,1.5269244256477241,0.024137511999802363,-0.20014305756483078
0.5840299534474972,0.15908018177873987,-0.2148231629671212,1.5080829772304423,0.020664702558774662,-0.1803083041165105
0.5844214846230151,0.15903473551210145,-0.2157687370123093,1.4912102689556903,0.017157296848139117,-0.16038689889570806
0.5847411602626417,0.15899034245776128,-0.2165383174533086,1.4763142459784664,0.013624704001523286,-0.14039173632115154
0.5849890377967797,0.15895070822480958,-0.21713088028851774,1.463401570063022,0.01007634370858784,-0.12033583447192407
0.5851652446497613,0.15891864545838655,-0.2175458721857183,1.4524776090568827,0.006521623885183689,-0.1002323003349142
0.5852699840280361,0.15889608130360755,-0.21778320929731654,1.4435464297838503,0.0029699163048142216,-0.0800942956206678
0.5853035460827869,0.15888409042879587,-0.2178432747807455,1.4366107942704216,-0.0005694709295816145,-0.059935003680695716
0.5852663190945439,0.15888294161829397,-0.21772691485935003,1.4316721591863084,-0.004087324186124248,-0.03976759767469442
0.5851587959281797,0.1588921466844542,-0.21743543327784987,1.4287306783827283,-0.007574557536526052,-0.019605209790619
0.5849815725601595,0.15891050306518337,-0.2169705840675171,1.4277852084444889,-0.011022246867352755,0.0005390989181712037
0.5847353376823494,0.158936125367031,-0.2163345626238785,1.4288333172205367,-0.01442166298094251,0.02065236859937105
0.5844208548080388,0.1589664655887431,-0.215529995193251,1.4318712953462345,-0.017764301903037377,0.04072177100663013
0.5840389404812227,0.15899832606565228,-0.2145599269418225,1.4368941708028404,-0.021041911142560515,0.06073464043723149
0.5835904436929984,0.15902787260767523,-0.21342780882343013,1.4438957265622065,-0.024246511498828564,0.08067850504802622
0.5830762321376841,0.1590506572537138,-0.21213748345747996,1.4528685213302084,-0.027370415019384958,0.10054111800604801
0.5824971903703557,0.1590616601643722,-0.21069317017354922,1.4638039133305554,-0.03040624068117238,0.12031048757857533
0.5818542333286261,0.1590553583990771,-0.20909944928093938,1.4766920869689928,-0.033346930105494776,0.13997490502606236
0.5811483363147184,0.1590258259714671,-0.20736124549551344,1.491522082100149,-0.03618576596685473,0.15952296908533967
0.5803805797987702,0.15896686517178032,-0.20548381032446733,1.508281825503496,-0.038916395628034534,0.17894360594675995
0.5795522047650374,0.15887216432025691,-0.20347270309664398,1.5269581640799585,-0.04153286192131488,0.19822608393150548
0.5786646722328846,0.15873547254052583,-0.2013337702541886,1.54753689922351,-0.0440296419758231,0.21736002252588005
0.5777197193996313,0.1585507786043043,-0.19907312250768858,1.570002821814232,-0.04640169371156462,0.23633539596433392
0.5767194047757437,0.1583124790720554,-0.1966971095096686,1.5943397473253262,-0.04864450827501784,0.25514253209372567
0.5756661357326626,0.15801552126261223,-0.19421229181860528,1.6205305506330683,-0.05075416548487391,0.27377210771794847
0.5745626738993626,0.15765550895505753,-0.1916254100957443,1.6485572002547704,-0.052727388473944974,0.2922151419459747
0.5734121165149961,0.15722876272856937,-0.18894335168018989,1.6784007918988535,-0.054561593288628474,0.31046298920102144
0.5722178547725096,0.1567323318274154,-0.18617311489919247,1.71004158137328,-0.05625492930505123,0.32850733347595323
0.5709835129439083,0.15616395977745845,-0.18332177166420047,1.7434590170436666,-0.057806306928359,0.34634018515267784
0.5697128742736954,0.1555220110695639,-0.18039642905547268,1.778631772143,-0.059215410072776684,0.36395388128128875
0.5684098009645167,0.15480537038229916,-0.17740419069112356,1.8155377772984742,-0.06048269223072387,0.3813410896992333
0.5670781558957886,0.15401332843059679,-0.1743521187007978,1.8541542536519415,-0.061609356349717245,0.39849481683441623
0.5657217329972601,0.15314546926416714,-0.17124719707954283,1.8944577469104238,-0.0625973200564491,0.4154084185524152
0.5643442015853966,0.15220157267484358,-0.16809629709271223,1.9364241625804453,-0.06344916882778363,0.4320756130402825
0.562949067729193,0.15118154251284108,-0.16490614525433192,1.9800288025286032,-0.06416810038040469,0.44849049451218576
0.5615396532011105,0.15008536753687723,-0.16168329423060218,2.0252464028877504,-0.06475786376779367,0.4646475464944901
