15.361185729002935,0.6853225161268264,-3.3920013219395146,8.37935162768579,-2.9580914683278725,1.5822090078600177
15.361185084828278,0.6850678223854464,-3.2393952704600983,8.968027533594352,-3.5406116188330445,1.582212200125688
15.361181896343336,0.6848155523908309,-3.060335107670246,9.55670439129736,-4.083945489302185,1.5822142185750032
15.361177812940563,0.6845670503578763,-2.856757637008472,10.145381874082386,-4.584100722231865,1.5822156056087464
15.361173476532594,0.6843229839973505,-2.630762667825806,10.734059803124543,-5.038128462616582,1.58221663970682
15.361169115893127,0.6840836882404568,-2.3845656133498423,11.32273807689049,-5.444048190578053,1.5822174697908276
15.36116479576954,0.6838493345776696,-2.120454568437682,11.911416635957922,-5.800732800231359,1.5822181789046486
15.361160520902246,0.6836200146292183,-1.8407535514798472,12.500095444820289,-6.107762096224484,1.5822188152491508
15.361156279077932,0.6833957818436935,-1.5477931678182493,13.088774482079872,-6.365254751551018,1.5822194077792566
15.361152058592221,0.6831766727328601,-1.2438894365702946,13.677453734916204,-6.573690508260221,1.5822199742976986
15.361147855006022,0.6829627180320667,-0.9313309464691866,14.266133195804468,-6.733735176286459,1.5822205257903723
15.361143673429588,0.6827539488231659,-0.6123739229352005,14.854812860455517,-6.846080522227975,1.5822210688196514
15.36113952889466,0.6825504000213513,-0.2892442528321218,15.443492726439002,-6.911309630850153,1.5822216068847121
15.361135445806545,0.6823521123365487,0.0358549346552306,16.032172792200253,-6.929796158067896,1.582222141220937
15.361131456803548,0.6821591331595642,0.360731870986122,16.620853056313376,-6.901643434914283,1.5822226712947653
15.361127601087082,0.6819715165039262,0.6831928956110173,17.20953351688628,-6.826666842604134,1.5822231951407089
15.36112392220962,0.6817893220011151,1.0010294092586398,17.798214171076356,-6.7044203263964794,1.582223709629142
15.36112046532805,0.6816126129214739,1.3120070754737951,18.3868950147019,-6.534265342871406,1.5822242107201674
15.361117274005636,0.6814414532634697,1.6138591726080156,18.97557604195093,-6.315477974521837,1.582224693737043
15.361114386751334,0.6812759040559315,1.9042857416033085,19.56425724519809,-6.047387580187685,1.5822251536755452
15.361111833600246,0.6811160191709336,2.1809598180429037,20.152938614943835,-5.7295385288929435,1.582225585550054
15.361109633136312,0.6809618410995604,2.441541614076575,20.741620139887438,-5.36186563174715,1.5822259847622104
15.361107790403638,0.6808133972731176,2.683701070306081,21.33030180713767,-4.9448738298575385,1.5822263474643952
15.361106296107407,0.6806706975647105,2.9051487578166606,21.91898360255255,-4.479812848097784,1.5822266708803139
15.361105127347813,0.6805337335224761,3.1036746597739557,22.507665511184666,-3.968836701808628,1.582226953541586
15.36110424987096,0.680402479634018,3.277193831244027,23.096347517794147,-3.415135248194264,1.5822271954049818
15.36110362152221,0.6802768965356666,3.423797242808305,23.68502960738034,-2.8230209133744895,1.5822273978302746
15.361103196339702,0.6801569356633749,3.5418052445815795,24.27371176568004,-2.1979507439022687,1.5822275634208436
15.361102928614452,0.6800425445393666,3.6298201735979445,24.862393979584986,-1.5464655307088198,1.5822276957526
15.3611027763045,0.6799336718019503,3.6867739476529797,25.451076237444546,-0.8760363415805865,1.5822277990348776
15.361102703395607,0.6798302712367189,3.7119663650293937,26.03975852923738,-0.1948235923562484,1.5822278777548349
15.361102681071673,0.6797323043756065,3.705090462097587,26.628440846615014,0.4886295647459599,1.5822279363531913
15.361102687806849,0.6796397415982158,3.6662426177793535,27.217123182835657,1.165735232228161,1.582227978966211
15.361102708656496,0.679552561953912,3.595916828034813,27.80580553261668,1.8281918826233976,1.5822280092514347
15.361102734084211,0.6794707520942666,3.4949842735271743,28.39448789193767,2.4682755931444182,1.5822280302978131
15.361102758634821,0.679394304745837,3.364660601631374,28.9831702578234,3.079069668911462,1.5822280446082013
15.361102779682577,0.6793232170809856,3.206464070179172,29.57185262813063,3.6546233445098233,1.5822280541352416
15.361102796388531,0.6792574892370564,3.0221678996654298,30.160535001354777,4.190039884885189,1.5822280603501147
15.36110280891644,0.6791971231206227,2.813750026893635,30.74921737646525,4.681499792973468,1.5822280643260076
15.361102817896878,0.6791421215278741,2.5833431310785224,31.337899752772532,5.126226830801792,1.5822280668226003
15.361102824097001,0.6790924875565217,2.3331874288959944,31.926582129825466,5.522405050798877,1.5822280683627878
15.361102828241643,0.6790482242514052,2.0655883396050516,32.51526450733501,5.869055561590338,1.5822280692971877
15.36110283093497,0.679009334418452,1.7828806868551101,33.10394688511967,6.1658828758662185,1.5822280698552256
15.361102832641778,0.678975820547814,1.4874006074404273,33.69262926306758,6.41310210001446,1.582228070183639
15.361102833699384,0.6789476848016269,1.181465780740314,34.28131164111099,6.611259279160439,1.5822280703743083
15.361102834341654,0.6789249290304915,0.8673640057358691,34.86999401920955,6.761057404563989,1.5822280704836373
15.361102834724692,0.6789075548044597,0.5473495805004434,35.45867639733957,6.863199777802068,1.5822280705456242
15.361102834949458,0.6788955634430452,0.2236464260740098,36.04735877548737,6.918260773344876,1.5822280705804195
15.361102835079466,0.6788889560412431,-0.10154352495233165,36.636041153645095,6.92659185393137,1.5822280705997815
15.36110283515372,0.6788877334897113,-0.4260284669000455,37.224723531808316,6.888268254777651,1.582228070610477
15.361102835195659,0.6788918964894014,-0.7476133736094016,37.81340590997458,6.80307923591623,1.5822280706163505
15.361102835219128,0.6789014455616044,-1.064087228970888,38.4020882881425,6.670562268545278,1.5822280706195628
15.361102835232165,0.6789163810545747,-1.373212856824661,38.99077066631135,6.490078989225176,1.5822280706213145
15.361102835239357,0.6789367031477392,-1.672721211656872,39.57945304448068,6.260928297152569,1.5822280706222698
15.361102835243312,0.6789624118542634,-1.9603117212593684,40.16813542265028,5.982489777030506,1.5822280706227918
15.361102835245472,0.6789935070225694,-2.2336599107469475,40.75681780082003,5.654388976094435,1.5822280706230787
15.36110283524664,0.6790299883372023,-2.490433114121647,41.34550017898987,5.276675119317484,1.5822280706232377
15.361102835247284,0.6790718553192789,-2.728314625803948,41.93418255715975,4.850001435129851,1.5822280706233283
15.361102835247623,0.6791191073267151,-2.9450361724356555,42.522864935329665,4.375797769187455,1.5822280706233813
15.361102835247786,0.6791717435543124,-3.1384180728131827,43.1115473134996,3.85642381697632,1.5822280706234149
15.361102835247848,0.679229763033774,-3.3064158521114324,43.70022969166955,3.295288848170203,1.5822280706234388
15.36110283524784,0.6792931646336751,-3.4471713499031176,44.288912069839505,2.6969211316954915,1.582228070623459
15.36110283524776,0.6793619470594403,-3.559065546088789,44.877594448009475,2.066969512423511,1.5822280706234788
15.361102835247635,0.6794361088532919,-3.6407695714419313,45.466276826179445,1.4121231386407984,1.5822280706234984
15.36110283524743,0.6795156483942184,-3.6912899056418724,46.05495920434943,0.7399443407145138,1.5822280706235112
15.361102835247161,0.6796005638983299,-3.710003830062741,46.64364158251941,0.05862281280941634,1.5822280706234797
15.36110283524677,0.6796908534174088,-3.6966819108528055,47.232323960689364,-0.6233270982374406,1.582228070623257
15.361102835246237,0.6797865148409293,-3.651495558839231,47.82100633885913,-1.2973944719150896,1.5822280706223188
15.361102835245537,0.6798875458947706,-3.575009282538443,48.409688717028196,-1.9553910031863455,1.5822280706189584
15.36110283524458,0.6799939441415391,-3.468158774763549,48.99837109519492,-2.5897315505785805,1.5822280706079759
15.361102835243342,0.6801057069806176,-3.3322171617514202,49.58705347335428,-3.1936556164998806,1.5822280705745693
15.361102835241716,0.6802228316481799,-3.168752454089435,50.175735851492114,-3.7613798637934575,1.582228070479266
15.361102835239654,0.6803453152172623,-2.9795794892180636,50.764418229570595,-4.288180515055056,1.5822280702233342
15.361102835237034,0.6804731545978256,-2.766709566485855,51.353100607494824,-4.770410143425399,1.5822280695749495
15.361102835233773,0.680606346536842,-2.5323006880053365,51.94178298504054,-5.205456311209568,1.582228068022826
15.361102835229737,0.6807448876183863,-2.2786109322539807,52.53046536170759,-5.591650938358637,1.582228064507151
15.361102835224848,0.6808887742637614,-2.0079570466153096,53.11914773644273,-5.928140279512325,1.582228056961391
15.36110283521899,0.6810380027316062,-1.722679856355959,53.707830107148524,-6.214726438394904,1.5822280415883805
15.361102835212087,0.6811925691180603,-1.4251175495914798,54.2965124698661,-6.451692339992742,1.5822280117902328
15.361102835204083,0.6813524693569172,-1.1175873222128851,54.88519481748819,-6.63962263332878,1.5822279566525501
15.361102835194972,0.6815176992198239,-0.8023752824000184,55.4738771378078,-6.779232794050717,1.582227858781747
15.361102835184811,0.6816882543164707,-0.4817339596127099,56.06255941058605,-6.871217655191526,1.5822276909784259
15.361102835173696,0.681864130094817,-0.15788627445862197,56.65124160301885,-6.916128855868947,1.5822274105199428
15.361102835161805,0.6820453218413123,0.166965569326479,57.23992366232029,-6.914288506744174,1.582226948580617
15.361102835149392,0.682231824681144,0.4906280958274297,57.828605502926,-6.865743957475415,1.5822261906050405
15.36110283513677,0.6824236335784585,0.8109034666025681,58.41728698394745,-6.770266060065763,1.58222494174263
15.361102835124273,0.6826207433369506,1.1255773380459513,59.005967870139266,-6.627390814253624,1.5822228707270352
15.361102835112291,0.6828231485987727,1.4324096511873066,59.59464776736995,-6.436501791786408,1.5822194271385834
15.361102835101194,0.6830308438467318,1.7291301594021258,60.183326022459475,-6.196948350323289,1.582213731870332
15.361102835091298,0.6832438234032443,2.0134402138567022,60.772001578542266,-5.908192539307234,1.5822044487870435
15.361102835082882,0.6834620814309111,2.283021952551264,61.36067278177255,-5.569975982363769,1.5821896551396375
15.361102835076116,0.683685611932785,2.535555602706085,61.9493371431022,-5.182496994362996,1.5821667354045228
15.361102835071074,0.6839144087526668,2.7687451328699106,62.53799106823251,-4.746587579166259,1.5821323228279645
15.361102835067737,0.6841484655754244,2.980351989923897,63.12662957606036,-4.263879286180273,1.5820823006451366
15.361102835065976,0.6843877759273457,3.168236112446407,63.715246026175535,-3.736945687453366,1.5820118490273138
15.361102835065592,0.6846323331765293,3.330402797121035,64.30383186450923,-3.1694074566605215,1.58191548696098
15.361102835066358,0.6848821305332922,3.4650532996388943,64.89237637019554,-2.5659845629069444,1.5817870177925668
15.361102835067973,0.6851371610506224,3.5706363278518474,65.48086634655805,-1.9324806159578511,1.581619253657804
15.36110283507019,0.6853974176246357,3.645896968098199,66.06928564944697,-1.2756886304708595,1.5814033785893096
15.361102835072755,0.6856628929950481,3.689919269539458,66.65761439526722,-0.6032160271959276,1.581127821294053
15.361102835075446,0.6859335797456678,3.7021588754751136,67.24582764960016,0.0767617297297218,1.5807765497697557
15.361102835078084,0.6862094703045629,3.6824628110493722,67.83389337610392,0.7557978520418327,1.5803267680543267
15.361102835080542,0.6864905569458281,3.6310747315497625,68.42176943294267,1.4254921582450715,1.579746081482158
15.361102835082777,0.6867768317881385,3.54862537930476,69.00939944476988,2.0777987927580526,1.5789892877155312
15.36110283508471,0.6870682867965763,3.4361094016311795,69.59670745147575,2.705296112369225,1.5779950318768845
15.36110283508635,0.6873649137827946,3.294850799853923,70.18359133442524,3.3013991447800564,1.5766826220047852
15.36110283508769,0.6876667044055483,3.1264599779653097,70.76991513634897,3.8605044223313922,1.5749493263082817
15.361102835088776,0.6879736501712186,2.932785636477871,71.3555005094226,4.378065272296457,1.5726684623617542
15.361102835089625,0.6882857424343736,2.7158646995586206,71.94011763400617,4.850601542426256,1.5696885425220373
15.361102835090286,0.6886029723983216,2.477873186299213,72.52347603632796,5.2756512886747595,1.5658336664499732
15.361102835090778,0.688925331115699,2.2210805332876227,73.105215788529,5.651673921951271,1.5609052603250042
15.361102835091145,0.6892528094890777,1.947809399319563,73.68489959404354,5.977915526868845,1.5546851629840555
15.361102835091415,0.6895853982715655,1.6604024572953404,74.26200624382801,6.254247979270898,1.5469399604058043
15.361102835091613,0.6899230880674602,1.3611971155507423,74.83592587601146,6.480994127135166,1.537426379337728
15.361102835091751,0.6902658693328797,1.0525085285778863,75.40595738752792,6.658751459982346,1.5258974762278517
15.361102835091854,0.6906137323764414,0.7366206826690832,75.97130823861438,6.788226186032444,1.512109307220137
15.36110283509192,0.6909666673599343,0.4157848083390328,76.53109677003349,6.870088425624835,1.4958277455923885
15.361102835091968,0.6913246642990194,0.09222390919433404,77.08435703055038,6.904857432513747,1.476835126425314
15.361102835091998,0.6916877130639374,-0.23185817086500077,77.63004599987367,6.892823570190133,1.4549364384296233
15.361102835092016,0.6920558033802313,-0.554264980062467,78.1670529976688,6.834011386202359,1.4299648365737845
15.361102835092025,0.6924289248294854,-0.8727949744565583,78.69421099462512,6.7281856669851265,1.4017863013422338
15.361102835092023,0.6928070668500831,-1.1852303302814917,79.21030948434452,6.57489988012016,1.3703033113362317
15.361102835092012,0.6931902187379626,-1.4893289801644953,79.7141085306455,6.373583966745373,1.3354574261968237
15.361102835092012,0.6935783696474112,-1.7828216019952148,80.20435357153896,6.123666125658133,1.2972307070020201
15.361102835091994,0.6939715085918463,-2.063414987691239,80.67979054113948,5.824721193610055,1.25564594495039
15.361102835091984,0.694369624444641,-2.3288028321795298,81.13918087077819,5.476636652197023,1.2107657335103894
15.361102835091952,0.6947727059399266,-2.5766845347358287,81.5813159576319,5.079786253784997,1.162690498494094
15.361102835091925,0.6951807416734499,-2.8047921180508397,82.00503074573693,4.635200606776113,1.1115556761743217
15.361102835091883,0.6955937201034165,-3.0109248553629384,82.40921614464804,4.14472343629779,1.0575282779380117
15.361102835091835,0.6960116295513504,-3.1929906456966024,82.79283010156982,3.6111413106389625,1.00080308350564
15.361102835091769,0.6964344582029823,-3.3490525774617197,83.15490722594701,3.038273480690792,0.9415986612070796
15.361102835091682,0.6968621941094744,-3.4773784768871208,83.49456692611922,2.431007895735163,0.8801533387073324
15.361102835091572,0.6972948251870215,-3.5764906064637616,83.81102004882445,1.795270773466426,0.8167211686029783
15.361102835091435,0.6977323392196862,-3.6452121802926127,84.10357401801136,1.1379215806170697,0.7515678792605828
15.361102835091263,0.6981747238590787,-3.6827071585630637,84.37163646262252,0.466573242335003,0.6849667905632545
15.36110283509105,0.6986219666256159,-3.688510013185746,84.61471732055796,-0.21065234884348624,0.6171947079105583
15.361102835090788,0.6990740549094784,-3.662542872569896,84.83242942188156,-0.8854134172746271,0.5485278696930793
15.361102835090474,0.6995309759715992,-3.6051185772173913,85.02448759428832,-1.5494549060605065,0.47923808691497255
15.361102835090104,0.6999927169446193,-3.5169295141366077,85.19070639347427,-2.194903568074126,0.40958925189444556
15.361102835089666,0.7004592648339298,-3.3990233997571995,85.33099662746514,-2.8145258044910024,0.33983438870523003
15.361102835089147,0.7009306065186609,-3.2527682316425865,85.44536090046415,-3.4019295806757275,0.2702133688197588
15.361102835088555,0.7014067287527102,-3.079809304889377,85.5338884335561,-3.951700284848499,0.20095133364165424
15.361102835087879,0.7018876181657961,-2.882021473659021,85.59674941837804,-4.459468261121149,0.13225777335786484
15.361102835087122,0.7023732612645067,-2.661459795890166,85.63418912618283,-4.921911724296865,0.06432613299826777
15.361102835086273,0.7028636444333586,-2.4203114261913656,85.6465219373312,-5.336702662834093,-0.0026662293969526027
15.361102835085353,0.7033587539358863,-2.1608512057096867,85.63412538914164,-5.702405638386245,-0.06855791239341108
15.36110283508437,0.7038585759157338,-1.885402898211483,85.59743427831496,-6.0183407238681506,-0.13320331485457593
15.361102835083326,0.7043630963977547,-1.5963074732429787,85.53693481008324,-6.284422604842276,-0.19647254034896663
15.361102835082223,0.7048723012891406,-1.2958992622507828,85.45315876650467,-6.500988219804559,-0.25825138005058856
15.3611028350811,0.7053861763805378,-0.9864902336004757,85.34667767114588,-6.668625164760031,-0.3184413312250708
15.361102835079974,0.7059047073471978,-0.6703620734661759,85.21809695129326,-6.78801234571041,-0.3769595685232692
15.361102835078851,0.7064278797501248,-0.349765249885194,85.06805013278739,-6.859783025617549,-0.43373877199175664
15.361102835077766,0.7069556790372409,-0.02692380276002221,84.89719313649779,-6.88441858103604,-0.4887267295270914
15.361102835076728,0.7074880905445665,0.2959557372504131,84.70619877066967,-6.862179116909127,-0.5418856635727268
15.361102835075775,0.7080250994973951,0.6166731312232614,84.49575152428096,-6.793074739266572,-0.5931912754152665
15.361102835074913,0.7085666910114935,0.9330228669277519,84.26654276116042,-6.676878861795516,-0.6426315434902585
15.36110283507417,0.7091128500943119,1.2427842038166619,84.01926639471951,-6.513182486328871,-0.6902053449882115
15.361102835073556,0.7096635616461968,1.5437146785166243,83.75461509287706,-6.3014860065794815,-0.7359209928887532
15.361102835073064,0.7102188104616205,1.833548704795243,83.47327702779006,-6.041322837291266,-0.7797947820371722
15.361102835072712,0.7107785812304163,2.1100025863005123,83.17593315113733,-5.732407219951186,-0.8218496300437531
15.361102835072513,0.7113428585390194,2.3707868632530045,82.86325494744456,-5.374797057838305,-0.8621138780783566
15.36110283507245,0.7119116268717208,2.6136264589590223,82.53590259871494,-4.969061645378762,-0.9006202877384957
15.36110283507257,0.7124848706119012,2.8362886003300405,82.1945234844291,-4.516443553634657,-0.9374052469089632
15.36110283507296,0.7130625740432547,3.0366179705027587,81.83975094147362,-4.019003438543606,-0.9725081692684255
15.36110283507386,0.7136447213509532,3.2125780103731363,81.47220321705919,-3.479735928188175,-1.0059710567511717
15.36110283507577,0.7142312966227148,3.362296715391266,81.09248256142075,-2.902644150881865,-1.0378381833041286
15.361102835079826,0.7148222838496603,3.484114688980443,80.70117442353954,-2.2927605598829253,-1.0681558536474065
15.361102835088403,0.7154176669268145,3.5766326712105365,80.2988467294802,-1.6561035610593147,-1.0969721962258405
15.36110283510618,0.7160174296530467,3.6387553669706656,79.88604923724847,-0.9995639912513046,-1.1243369552986857
15.361102835142173,0.7166215557303316,3.669728284857425,79.46331297299021,-0.33072285071745106,-1.1503012586957595
15.361102835213227,0.7172300287600083,3.6691645768747927,79.03114976016701,0.3423892300262929,-1.1749173486697495
15.36110283534956,0.7178428322399599,3.6370595731295867,78.59005185615165,1.0115716206956809,-1.1982382733520125
15.361102835604036,0.7184599495551388,3.573791760275668,78.14049170994038,1.6687472940947017,-1.2203175452270962
15.36110283606617,0.71908136396538,3.4801101873023232,77.68292185123015,2.306243647236944,-1.241208778647086
15.361102836883058,0.7197070585866137,3.357109483932918,77.21777491593065,2.9170366937313528,-1.2609653218735555
15.361102838289433,0.7203370163642845,3.2061946558272005,76.74546380722374,3.4949410686034352,-1.279639899923989
15.36110284064913,0.7209712200349957,3.0290384622195092,76.2663819854003,4.03473605376651,-1.2972842832678189
15.361102844509963,0.72160965207899,2.8275344611553015,75.78090387454668,4.5322252491310016,-1.313948994795152
15.361102850673209,0.722252294655123,2.6037487720374215,75.28938537015433,4.984233421611278,-1.3296830639270367
15.361102860277011,0.7228991295219961,2.3598733362257818,74.79216442911125,5.388548129449629,-1.3445338328997116
15.361102874890237,0.7235501379413105,2.098183035548015,74.28956172233471,5.743816208050084,-1.3585468165450696
15.36110289660865,0.7242053005693886,1.8209985184998763,73.78188133040929,6.049406594633603,-1.3717656136395562
15.361102928140077,0.7248645973387234,1.530656026391449,73.26941146378961,6.305251647214446,-1.3842318653218257
15.361102972857953,0.7255280073450515,1.2294849353425694,72.75242519114457,6.511679255060631,-1.3959852542654345
15.361103034796297,0.7261955087622369,0.9197931593133424,72.23118116197462,6.669247661560858,-1.4070635372408133
15.361103118554022,0.7268670788319225,0.6038600192775445,71.70592431245316,6.77859400217771,-1.4175026033379996
15.361103229075795,0.7275426939869349,0.2839356994055839,71.17688654629349,6.840306122868102,-1.4273365503309041
15.36110337128309,0.728222330198202,-0.037753994944569935,70.64428738513166,6.85482538323353,-1.4365977723083574
15.361103549543298,0.7289059636438429,-0.35899917385901603,70.10833458531206,6.822386001018662,-1.445317052632418
15.361103766986266,0.7295935718434945,-0.6775954967128847,69.56922471997837,6.742994189970263,-1.4535236573759602
15.361104024699124,0.7302851353233051,-0.9913338018770457,69.02714372697366,6.616447972062824,-1.4612454255224179
15.361104320840823,0.7309806399195319,-1.2979916152376345,68.4822674242423,6.44239616623427,-1.4685088532866502
15.361104649702243,0.7316800799430815,-1.5953282940751266,67.93476199523377,6.220432732895956,-1.4753391708739172
15.361105000683583,0.7323834621009189,-1.8810853306979702,67.3847844472888,5.950220493058224,-1.48176041079616
15.361105357064563,0.7330908103267205,-2.1529930134296333,66.83248304619772,5.631636393478273,-1.4877954675031564
15.361105694319251,0.7338021721698252,-2.408784239373323,66.27799773012077,5.264929096345117,-1.493466148580273
15.3611059776078,0.7345176265608355,-2.646215816810064,65.72146050589997,4.850878778869295,-1.4987932181230739
15.361106158006265,0.7352372927194878,-2.863097106665427,65.16299583051695,4.390948525108598,-1.5037964331656835
15.361106167059436,0.735961340014675,-3.0573253456365617,64.60272098009213,3.887416361503498,-1.5084945742154257
15.36110590939202,0.7366899956650337,-3.226926472308446,64.04074640841296,3.3434766809230196,-1.5129054710390766
15.361105253399874,0.7374235447917327,-3.3700997453146644,63.477176096548035,2.763299671948197,-1.5170460248705928
15.361104020460484,0.7381623194779717,-3.485263919854971,62.912107894677135,2.1520379954732807,-1.5209322281740263
15.361101973622315,0.7389066812120665,-3.5711022905768743,62.34563385685865,1.5157721709704508,-1.5245791830263205
15.361098807316857,0.7396570119491266,-3.626603607247716,61.77784056907171,0.8613906229120605,-1.5280011191380751
15.36109414020259,0.7404137237502794,-3.651095833965201,61.208809470494465,0.1964070775921305,-1.5312114125263967
15.361087513670544,0.7411772770565059,-3.644270038424698,60.63861716759351,-0.4712739988881058,-1.5342226059173454
15.36107839858571,0.7419481882322028,-3.606192383746247,60.067335740178905,-1.1336257467940694,-1.5370464320665895
15.361066212239063,0.7427270140803455,-3.537303180547174,59.49503303812298,-1.7827778279507176,-1.5396938412456098
15.361050345963184,0.7435143164972169,-3.438403092164599,58.92177296698064,-2.4112814013794766,-1.5421750340785265
15.361030201190252,0.7443106246285561,-3.3106276866555286,58.347615760367155,-3.0123382832457,-1.5444995005124802
15.361005227991715,0.7451164145381426,-3.155412430022507,57.772618236795445,-3.5799780390463973,-1.5466760648336373
15.360974955684396,0.74593211699354,-2.974450812038717,57.196834038950946,-4.109173794766861,-1.5487129351707538
15.360939000683654,0.7467581545168737,-2.76964856125386,56.620313854319384,-4.5958944355159055,-1.5506177538116925
15.36089703375584,0.7475950102853932,-2.543076874323117,56.0431056178776,-5.037096522937628,-1.5523976421953063
15.360848688807836,0.7484433387724092,-2.2969273254286797,55.46525470029918,-5.430663322000666,-1.5540592318612636
15.360793400126603,0.7493041303708965,-2.0334707076278007,54.88680408871084,-5.77530091968954,-1.5556086707948298
15.360730166253315,0.7501789366428616,-1.7550215503193156,54.30779457111821,-6.070402889268638,-1.5570515938892644
