6.456804742847103,1.550795331048438,-0.46503410713563964,-0.5926869077052608,-3.1430210861646466,1.8910946159714175
6.229762723251796,1.5841669340128233,-0.3420005107839609,-0.4417857702221087,-3.0874690791764343,1.969008434288048
6.0033626223207825,1.6149782124100025,-0.22170342061686327,-0.2848197016661904,-3.004427548654272,2.0461915057789337
5.779491684675224,1.642935510719918,-0.10520349343371815,-0.12185623090623565,-2.8951729951498026,2.1223740276536067
5.559914348800161,1.6678152065600247,0.006494448370922834,0.04701533775891964,-2.7612550168064764,2.1972700544786288
5.346248926628455,1.6894659039709778,0.1124516257291191,0.22168299546118891,-2.6044670343210736,2.270586040757235
5.139947214542814,1.7078085675673127,0.2118043170389612,0.4020117634499071,-2.42681511230629,2.3420292387625206
4.942277768528218,1.7228344617127158,0.30377161531726266,0.5878440704072487,-2.230485531806753,2.4113157006416923
4.754313430541428,1.7346009879596287,0.38766189164209724,0.7790007323309468,-2.0178117480594002,2.4781776547603718
4.5769235062867475,1.743225684991479,0.46287795249760155,0.9752824780754888,-1.7912413302624182,2.5423700567625542
4.4107707840078625,1.7488787550039087,0.5289209011848145,1.1764719495048883,-1.5533034272495825,2.603676154357539
4.2563133685152055,1.7517745246626881,0.5853927336646085,1.382336094322393,-1.306577237222452,2.661911949096533
4.113811101966178,1.752162254558924,0.6319977166185475,1.5926288623442775,-1.0536618849904344,2.7169294855637323
3.9833361667677476,1.7503166940552077,0.6685426098870665,1.807094112389315,-0.7971480311119294,2.7686189455530075
3.864787325323364,1.7465287491449686,0.6949358066910212,2.0254686369548334,-0.5395914584986307,2.8169095692509716
3.7579071500733927,1.7410965912150478,0.7111854732504637,2.24748521514641,-0.28348880733708764,2.8617694650476464
3.6623015349894743,1.7343174831004304,0.7173967748036806,2.472875610481259,-0.03125556136289348,2.903204402878285
3.577460753123896,1.7264805380693398,0.7137682779042365,2.701373438667662,0.21479367091983986,2.9412557121921776
3.5027813293656394,1.717860563017998,0.7005876195738546,2.9327168407105386,0.45246258719080434,2.9759974245717276
3.4375880284236198,1.7087130743199346,0.6782265327521169,3.1666509081465413,0.6796883839444223,3.007532812944968
3.381155310956256,1.6992705166827986,0.6471353148240979,3.4029298193418587,0.8945547951189559,3.0359904847612795
3.3327276820317464,1.6897396637402953,0.6078368221091575,3.641318658108456,1.0953030889636621,3.0615201860620256
3.2915384424439,1.6803001348603464,0.5609200683219662,3.8815948979763153,1.2803411567906882,3.084288467731919
3.2568264514759235,1.6711039262915812,0.5070334994267568,4.123549546918345,1.4482508421568001,3.104474355018342
3.227850615725808,1.6622758265588267,0.44687801126003107,4.3669879578304585,1.5977936671326782,3.1222651473215035
3.20390192819877,1.6539145660977257,0.38119977007087114,4.6117303193451855,1.727915113284995,3.1378524580000526
3.184312990120209,1.6460945394702962,0.3107828900087458,4.8576118493849,1.83774760861746,3.1514285842927685
3.1684650496891016,1.638867935148317,0.23644201586431884,5.1044827200875735,1.9266123581648653,3.1631832763028904
3.1557926823805857,1.6322671127490354,0.1590148543104528,5.352207747282291,1.9940201359000682,3.17330095227487
3.1457863122874112,1.6263070807358915,0.07935469273109041,5.600665880547988,2.0396711303498503,3.181958386087941
3.1379928304531983,1.6209879487594079,-0.0016770583619331036,5.849749531126211,2.06345390757276,3.1893228729321907
3.1320146028148415,1.6162972573661767,-0.08321826524333104,6.099363774715446,2.0654435250306737,3.19555086134402
3.127507177472032,1.6122121222377646,-0.16441337987990334,6.34942546464723,2.0458988006302326,3.200787024802859
3.1241760002533017,1.6087011676318217,-0.2444206241266369,6.5998622883701925,2.0052587149868275,3.205163734345368
3.1217724318145046,1.6057262599351654,-0.3224190142093635,6.850611796808293,1.9441379036606536,3.2088008853049175
3.1200893323572405,1.6032440815022622,-0.39761518846783006,7.1016204322777465,1.863321181191219,3.211806026260884
3.118956445285132,1.6012076010995777,-0.469249998864174,7.352842576493836,1.7637570311586428,3.2142747363094166
3.118235772328901,1.599567495448791,-0.5366048241448854,7.604239635996581,1.6465499966346653,3.2162911974195367
3.1178170929672113,1.5982735553613687,-0.5990075600839673,7.855779178258713,1.5129519131525866,3.2179289114023857
3.117613742781844,1.5972760741660832,-0.6558382402227803,8.1074341279541,1.36435194117607,3.2192515153535024
3.117558730433557,1.5965271759656923,-0.7065342392205695,8.35918202946222,1.2022653760671997,3.2203136548035456
3.1176012422961215,1.5959820103895939,-0.7505950105595243,8.611004378726554,1.0283212395445531,3.2211618797607793
3.1177035579636945,1.5955997306143832,-0.7875863110784633,8.862886025101409,0.844248686176601,3.221835534951655
3.117838378961154,1.595344186531082,-0.8171438667506135,9.114814641812876,0.6518622900381161,3.2223676215483814
3.1179865568553637,1.5951842992494765,-0.8389764373222249,9.366780262105392,0.4530463086733234,3.222785613279073
3.118135195212931,1.5950941242283614,-0.8528682418758695,9.618774877009166,0.24973805238017804,3.2231122148846483
3.1182760919830623,1.5950526456448555,-0.8586807130002836,9.870792089899433,0.043910515065105044,3.223366055317748
3.11840448434537,1.5950433665933463,-0.8563535539068183,10.12282682257419,-0.16244555281218392,3.223562311825696
3.1185180562691723,1.5950537669887916,-0.8459050803519771,10.374875067398655,-0.3673399294775914,3.223713264116679
3.1186161694043326,1.5950746966400946,-0.8274318373894501,10.626933680099391,-0.568801352206604,3.223828780203134
3.118699279913719,1.5950997594808176,-0.8011074895411168,10.879000207988716,-0.7648958727738925,3.2239167372998296
3.1187685069615236,1.5951247306747196,-0.7671809916905342,11.131072748715344,-0.9537449174396386,3.2239833823933317
3.1188253223494393,1.5951470341472138,-0.725974056612689,11.383149835031134,-1.1335428366449405,3.224033637871347
3.118871334877987,1.5951652955596614,-0.6778779433247266,11.635230341501888,-1.3025737409610865,3.2240713579850073
3.118908147113763,1.5951789756517234,-0.6233495981673656,11.887313409546474,-1.4592274359874777,3.2240995419939606
3.1189372661515766,1.5951880814761288,-0.5629071875382557,12.139398387640819,-1.6020142887182307,3.224120509687302
3.1189600535314916,1.595192948230487,-0.4971250673759088,12.391484783956667,-1.7295788801492478,3.2241360446499265
3.118977702622155,1.595194081706791,-0.42662823976584463,12.643572229108653,-1.8407123222734338,3.2241475102109387
3.118991234478753,1.59519205035633,-0.3520863513899749,12.895660447049892,-1.9343631408523576,3.2241559425160666
3.1190015054319717,1.5951874161335557,-0.2742072919940156,13.147749232483653,-2.0096466473350194,3.224162124646904
3.119009221488165,1.5951806942656697,-0.1937304536741104,13.399838433445087,-2.065852743113389,3.22416664519471
3.1190149560668043,1.5951723335126173,-0.11141971368148801,13.651927937954147,-2.102452116336873,3.2241699442054084
3.119019168717966,1.5951627101031287,-0.02805620472979936,13.904017663850903,-2.11910080545222,3.224172348958686
3.119022223304173,1.5951521301191076,0.0555690624139521,14.156107551100803,-2.1156431145236696,3.224174101635187
3.1190244047473157,1.5951408365293844,0.13866265885257667,14.408197556003707,-2.0921128735690724,3.224175380565144
3.119025933878083,1.5951290182678661,0.2204362146517539,14.660287646860386,-2.0487330432418176,3.224176316439378
3.119026980224288,1.5951168196885583,0.30011384782971673,14.912377800747594,-1.985913668018958,3.2241770045973817
3.1190276727671145,1.5951043494239192,0.37693948022249724,15.164468001130883,-1.9042481865627965,3.2241775142836278
3.1190281088110754,1.5950916881569996,0.4501839756433359,15.416558236106747,-1.8045081130659058,3.2241778955779354
3.1190283611744944,1.5950788951339843,0.5191520364248134,15.668648497114535,-1.6876361100506534,3.2241781845540003
3.119028483931462,1.595066013436849,0.583188795407188,15.920738777997265,-1.5547374819897977,3.224178407097464
3.119028516935587,1.5950530741323237,0.641686041814712,16.17282907431979,-1.407070130721429,3.2241785817165454
3.1190284893405664,1.5950400994683065,0.6940880213549656,16.42491938287616,-1.2460330281363734,3.2241787216003615
3.11902842230961,1.5950271052864533,0.7398967533974108,16.677009701335095,-1.0731532788925982,3.224178836118892
3.1190283310791562,1.5950141028146412,0.7786768113381014,16.929100027985896,-0.8900718655232848,3.22417893191097
3.119028226516008,1.5950010999795978,0.8100595163168013,17.181190361557107,-0.6985281895393858,3.224179013670016
3.119028116282036,1.594988102356211,0.8337464993667822,17.433280701087554,-0.5003435440472196,3.2241790847091694
3.119028005698697,1.5949751138466408,0.8495125928523745,17.685371045835037,-0.2974036749210373,3.2241791473662142
3.119027898384201,1.5949621371617326,0.8572080186465401,17.937461395211926,-0.09164060753931187,3.2241792032927195
3.1190277967205295,1.5949491741598083,0.8567598478367922,18.18955174873997,0.11498606661328994,3.2241792536597993
3.119027702194228,1.5949362260839879,0.8481727146966976,18.441642106018683,0.32050823557150676,3.2241792993040974
3.1190276156444403,1.5949232937285278,0.8315287760594913,18.69373246670349,0.5229684277424477,3.2241793408310255
3.1190275374434018,1.5949103775539815,0.8069869158898703,18.945822830490602,0.7204388669738926,3.224179378687513
3.1190274676280763,1.5948974777716876,0.774781203562892,19.19791319710673,0.9110402021698085,3.224179413213058
3.119027405996703,1.594884594401975,0.7352186229135439,19.450003566302147,1.0929596984415388,3.2241794446753578
3.119027352180207,1.5948717273184476,0.6886760973133592,19.702093937846115,1.2644686883945435,3.2241794732949622
3.1190273056956483,1.5948588762815978,0.6355968436778109,19.954184311523875,1.4239390980707058,3.2241794992621475
3.1190272659867464,1.5948460409654595,0.5764860952567821,20.20627468713475,1.5698588814087007,3.2241795227482535
3.119027232455047,1.5948332209795413,0.5119062391956243,20.458365064490987,1.7008462187900126,3.22417954391309
3.119027204484075,1.5948204158874173,0.44247142010541585,20.710455443417022,1.815662358153661,3.2241795629095606
3.1190271814582005,1.594807625222807,0.3688416652231783,20.962545823749107,1.9132230001322306,3.2241795798863353
3.1190271627773374,1.5947948485036119,0.29171659019532237,21.214636205334966,1.9926081506149051,3.224179594989153
3.1190271478681346,1.5947820852438326,0.21182874713901279,21.46672658803364,2.053070384178065,3.2241796083612098
3.119027136192383,1.5947693349653893,0.1299366785160601,21.71881697171527,2.094041479277046,3.2241796201429263
3.1190271272528634,1.5947565972049922,0.04681774160260871,21.970907356260835,2.1151374005881047,3.2241796304713692
3.119027120597135,1.5947438715227396,-0.036739230925730226,22.222997741561894,2.116161615363628,3.2241796394794577
3.119027115819431,1.5947311575074012,-0.11994136843422443,22.475088127520202,2.097106739361358,3.224179647295124
3.1190271125609628,1.5947184547805215,-0.2019992318932199,22.7271785140473,2.058154514352861,3.2241796540404875
3.1190271105090135,1.5947057629990784,-0.2821342498440443,22.97926890106403,1.999674124151731,3.224179659831127
3.1190271093949504,1.5946930818568466,-0.3595860554035943,23.231359288500002,1.9222188604166992,3.2241796647754897
3.1190271089914523,1.5946804110845882,-0.4336196594773842,23.483449676293006,1.826521154120854,3.2241796689744406
3.119027109109177,1.5946677504492819,-0.503532396088,23.73554006438842,1.7134859944363412,3.2241796725209917
3.1190271095930946,1.5946550997525342,-0.5686605767313102,23.987630452738593,1.5841827646314397,3.224179675500174
3.1190271103186276,1.5946424588283767,-0.6283857920366558,24.23972084130219,1.4398355349695962,3.2241796779890755
3.1190271111877848,1.5946298275406037,-0.6821408008365144,24.491811230043627,1.2818118658225155,3.224179680057
3.119027112125378,1.594617205779826,-0.7294149491581131,24.74390161893244,1.1116101902419702,3.2241796817657487
3.1190271130754583,1.5946045934603674,-0.7697590647394588,24.9959920079427,0.9308458637471514,3.2241796831699854
3.1190271139979986,1.5945919905171277,-0.8027897765318164,25.248082397052503,0.7412359894569729,3.224179684317683
3.1190271148658892,1.5945793969025253,-0.8281932133369332,25.500172786243457,0.5445831480690907,3.2241796852506104
3.1190271156622327,1.594566812583586,-0.8457280412598132,25.752263175500204,0.3427581835250466,3.2241796860048604
3.119027116378072,1.5945542375392439,-0.8552278060132117,26.00435356481001,0.13768221537751385,3.2241796866113797
3.119027117010387,1.5945416717579046,-0.8566025532200777,26.256443954162364,-0.0686919332383719,3.224179687096508
3.1190271175604343,1.594529115235292,-0.8498397076135765,26.508534343548668,-0.2743986885766531,3.2241796874824997
3.1190271180324203,1.5945165679725852,-0.8350042002815031,26.76062473296191,-0.47747884640523863,3.2241796877880184
3.1190271184324074,1.5945040299748472,-0.8122378416630505,27.012715122396447,-0.6759986400170896,3.224179688028609
3.1190271187674847,1.5944915012497347,-0.7817579466810067,27.264805511847683,-0.868068536610535,3.224179688217126
3.1190271190451506,1.594478981806471,-0.7438552269732136,27.516895901311997,-1.0518615475537363,3.2241796883641256
3.1190271192728662,1.594466471655041,-0.6988909734690103,27.768986290786472,-1.2256308481095863,3.2241796884782197
3.1190271194577157,1.5944539708055923,-0.6472935603508544,28.02107668026882,-1.3877265167408344,3.2241796885663883
3.1190271196062724,1.594441479268012,-0.58955430858644,28.273167069757246,-1.5366112223431516,3.224179688634249
3.119027119724424,1.5944289970516319,-0.5262227535859797,28.52525745925033,-1.6708747086772564,3.2241796886862986
3.119027119817368,1.5944165241650574,-0.4579013670480498,28.777347848747,-1.7892469477845332,3.22417968872611
3.1190271198896293,1.594404060616076,-0.3852397876651743,29.02943823824639,-1.8906098571355083,3.224179688756508
3.119027119945037,1.594391606411632,-0.30892861907102354,29.281528627747868,-1.9740074975927309,3.224179688779711
3.1190271199868347,1.5943791615578462,-0.2296928562688717,29.53361901725094,-2.0386546900216143,3.2241796887974523
3.119027120017697,1.5943667260600654,-0.14828500386344856,29.78570940675523,-2.0839440068163286,3.2241796888110765
3.1190271200398505,1.5943542999229376,-0.06547795082730523,30.03779979626046,-2.109451110248965,3.224179688821624
3.11902712005509,1.5943418831504859,0.017942332617126244,30.289890185766428,-2.114938422222298,3.2241796888298926
3.1190271200648576,1.5943294757461954,0.10118421001182021,30.54198057527297,-2.1003571198374216,3.224179688836493
3.1190271200703306,1.5943170777130924,0.18345783951753458,30.794070964779984,-2.0658474585900617,3.2241796888418874
3.1190271200724227,1.5943046890538204,0.26398261473851425,31.046161354287374,-2.0117374306351135,3.2241796888464282
3.1190271200718875,1.594292309770712,0.3419945200347524,31.298251743795102,-1.938539770231082,3.224179688850378
3.119027120069287,1.5942799398658447,0.4167533354066565,31.55034213330312,-1.8469473231050022,3.224179688853934
3.1190271200650868,1.5942675793411032,0.48754962680152114,31.802432522811408,-1.7378268019695622,3.2241796888572414
3.11902712005965,1.5942552281982123,0.5537114587030493,32.05452291231994,-1.6122109575857029,3.224179688860407
3.1190271200532798,1.5942428864387852,0.6146107672032719,32.306613301828726,-1.4712892042234063,3.224179688863509
3.1190271200461974,1.594230554064346,0.6696693335195946,32.558703691337755,-1.3163967505110654,3.2241796888666014
3.1190271200386177,1.5942182310763555,0.7183643002167797,32.81079408084702,-1.1490023015693427,3.224179688869721
3.119027120030691,1.5942059174762266,0.7602331753303312,33.06288447035653,-0.9706944157807849,3.2241796888728924
3.1190271200225594,1.5941936132653372,0.7948782732554442,33.31497485986629,-0.7831666190379594,3.224179688876129
3.1190271200143473,1.5941813184450455,0.8219705457302267,33.56706524937631,-0.5882014000686902,3.224179688879436
3.1190271200061668,1.594169033016682,0.8412527615347168,33.8191556388866,-0.3876532314883561,3.2241796888828125
