0.49969392041384914,2.517450036916929e-07,-2.603802492395779e-06,17.001690284064782,2.7525401095909664e-06,-0.504517617777196
0.49969392291667497,2.9476139449517514e-07,-2.892997579551082e-06,16.901747004159905,3.0369879657647634e-06,-0.5045173356514758
0.49969392596738516,3.455307364539076e-07,-3.2122315825611203e-06,16.801803783234934,3.3540028574892514e-06,-0.5045170217524757
0.49969392967454873,4.054841119771382e-07,-3.5649575914065146e-06,16.701860627936558,3.7075918235747224e-06,-0.5045166724569432
0.49969393416555574,4.763073418615361e-07,-3.955051733950388e-06,16.60191754566953,4.102217221660739e-06,-0.5045162837271174
0.4996939395894001,5.599828382107872e-07,-4.386861085448057e-06,16.501974544683385,4.54284522449273e-06,-0.5045158510636721
0.49969394611950524,6.588376103058492e-07,-4.865256688191266e-06,16.402031634168953,5.034999645993051e-06,-0.5045153694534221
0.49969395395644106,7.755982758380064e-07,-5.395692246112915e-06,16.302088824365807,5.584821751740865e-06,-0.5045148333112032
0.4996939633310674,9.134542108625926e-07,-5.984269127345954e-06,16.202146126681864,6.199136697033656e-06,-0.504514236415296
0.4996939745079284,1.0761302322584509e-06,-6.637808369291953e-06,16.102203553826442,6.885527319733329e-06,-0.5045135718357027
0.4996939877893602,1.2679703692479862e-06,-7.363930462078727e-06,16.00226111995834,7.652416052354217e-06,-0.5045128318545258
0.49969400352096915,1.4940345982374838e-06,-8.171143759672095e-06,15.902318840850507,8.509155688858421e-06,-0.5045120078776517
0.4996940220988847,1.7602104801718276e-06,-9.068942439738326e-06,15.80237673407314,9.466129788772849e-06,-0.5045110903368961
0.49969404397937467,2.073341764497294e-06,-1.0067915018452389e-05,15.7024348191972,1.0534863486855536e-05,-0.5045100685817039
0.4996940696919286,2.441375949047402e-06,-1.1179864493393588e-05,15.602493118020458,1.1728145440083988e-05,-0.504508930759473
0.4996940998557978,2.8735326792608486e-06,-1.2417941268272337e-05,15.502551654818522,1.3060161645024406e-05,-0.5045076636834915
0.4996941352009163,3.380494650466181e-06,-1.3796790080955468e-05,15.40261045662326,1.4546641869894671e-05,-0.5045062526874404
0.49969417659311877,3.9746224643897234e-06,-1.5332712235860413e-05,15.302669553531528,1.620501948367675e-05,-0.5045046814653192
0.49969422506385186,4.670194768179897e-06,-1.704384451772789e-05,15.202728979047112,1.805460544352168e-05,-0.5045029318955728
0.49969428184399867,5.483674913078542e-06,-1.8950356249436417e-05,15.102788770459227,2.0116777392655818e-05,-0.5045009838480814
0.4996943484012788,6.434005668905357e-06,-2.1074666051501545e-05,15.002848969261015,2.241518484271261e-05,-0.50449881497255
0.4996944264809465,7.542934343114437e-06,-2.3441679971092366e-05,14.902909621611975,2.497597163316387e-05,-0.5044964004666912
0.49969451814919247,8.835369302287306e-06,-2.6079052766248e-05,14.802970778848444,2.782801689009778e-05,-0.5044937128224413
0.4996946258390668,1.0339776734361754e-05,-2.901747427208612e-05,14.703032498046676,3.100319598046879e-05,-0.5044907215483001
0.49969475239905986,1.2088616500320466e-05,-3.229098291213095e-05,14.603094842643479,3.4536662831772104e-05,-0.5044873928657472
0.4996949011453007,1.4118828218439303e-05,-3.593730857731625e-05,14.50315788311971,3.846715528055706e-05,-0.504483689377559
0.4996950759184745,1.6472372876905572e-05,-3.999824724343348e-05,14.40322169775246,4.283732481108303e-05,-0.5044795697057649
0.49969528114720313,1.9196837642597517e-05,-4.45200698315773e-05,14.303286373442146,4.769409201918918e-05,-0.5044749880969045
0.49969552191997124,2.2346110464288957e-05,-4.955396795014444e-05,14.203352006621238,5.3089029031941e-05,-0.504469893992217
0.49969580406795355,2.5981129537551527e-05,-5.515653925114439e-05,14.103418704251798,5.9078769642601176e-05,-0.5044642315603631
0.49969613425989107,3.017071013814741e-05,-6.139031521068539e-05,14.003486584919496,6.572544785247663e-05,-0.5044579391902592
0.4996965201108781,3.499244843670725e-05,-6.832433419617923e-05,13.903555780032228,7.309716533256214e-05,-0.5044509489415598
0.4996969703042293,4.053369905913596e-05,-7.603476272444176e-05,13.803626435132019,8.126848790241954e-05,-0.5044431859502565
0.4996974947266793,4.6892620955275423e-05,-8.460556782691198e-05,13.703698711329297,9.032097138126702e-05,-0.5044345677867351
0.4996981046139866,5.417928551442122e-05,-9.412924346685614e-05,13.603772786869312,0.00010034371710952329,-0.5044250037634789
0.4996988127052828,6.251684222363679e-05,-0.0001047075940038833,13.5038488588409,0.0001114339575232801,-0.5044143941893906
0.4996996334036025,7.204274093670591e-05,-0.00011645257773273965,13.403927145038505,0.00012369767243268045,-0.5044026295675191
0.4997005829413509,8.291001591019481e-05,-0.00012948721360084292,13.304007885989023,0.00013725023655627327,-0.5043895897327936
0.4997016795512066,9.528864459827699e-05,-0.00014394655426086533,13.204091347155693,0.00015221709906449376,-0.5043751429262968
0.49970294364479806,0.00010936699979030765,-0.00015997872867545837,13.10417782133188,0.00016873449511512666,-0.5043591448026652
0.49970439800607197,0.0001253534265304667,-0.00017774605742260086,13.004267631238456,0.00018695018852765385,-0.5043414373674528
0.4997060680067929,0.00014347796739557064,-0.000197426243761456,12.904361132338733,0.00020702424399573967,-0.504321847841766
0.49970798185655574,0.00016399426793279397,-0.00021921364320848236,12.804458715885776,0.00022912982463542587,-0.5043001874521389
0.49971017089800773,0.00018718167888202018,-0.00024332061391019177,12.70456081221687,0.00025345400958986055,-0.5042762501444885
0.4997126699604037,0.00021334755831536528,-0.00026997894943064926,12.604667894310303,0.0002801986234076245,-0.5042498112219372
0.4997155177788011,0.00024282975558607108,-0.00029944139462401154,12.504780481619463,0.0003095810670015964,-0.5042206259072686
0.4997187574848955,0.00027599923556694076,-0.0003319832442004733,12.40489914419903,0.0003418351387160428,-0.504188427831666
0.4997224371668092,0.0003132627764554132,-0.00036790402233566333,12.305024507137633,0.0003772118321179068,-0.5041529274520482
0.49972661049062145,0.00035506566272749344,-0.0004075292402895281,12.20515725531087,0.00041598009667853365,-0.504113810399727
0.49973133736816916,0.0004018942738215993,-0.000451212227701836,12.105298138468003,0.00045842754844348645,-0.5040707357632018
0.4997366846523912,0.0004542784833760321,-0.0004993360319215379,12.005447976665131,0.0005048611185336459,-0.5040233343077226
0.49974272683796156,0.0005127937941488649,-0.000552315378584578,11.905607666057083,0.0005556076280460395,-0.5039712066338854
0.49974954674607136,0.0005780631644953136,-0.0006105986856861922,11.805778185060008,0.0006110142819520826,-0.5039139212771256
0.4997572361768891,0.0006507585188090255,-0.0006746701226068574,11.705960600896105,0.0006714490729726255,-0.503851012749726
0.49976589651984454,0.0007316019715771731,-0.0007450517047942196,11.606156076531802,0.0007373010900035268,-0.5037819795270122
0.4997756393212772,0.0008213668245507568,-0.0008223054142033059,11.5063658780202,0.0008089807234302323,-0.5037062819799638
0.4997865868175059,0.0009208784071383305,-0.0009070353348230586,11.40659138225808,0.0008869197603436449,-0.5036233402575055
0.499798872447709,0.001031014828440598,-0.0009998897917817828,11.306834085167,0.0009715713584722276,-0.5035325321232883
0.49981264136522785,0.0011527076646406593,-0.0011015634812180375,11.207095610306927,0.0010634098854738875,-0.5034331907535943
0.4998280509611065,0.0012869425597316542,-0.0012127995767778899,11.107377717929158,0.0011629306090645804,-0.5033246025049317
0.49984527140734064,0.0014347596403169653,-0.0013343917968297037,11.007682314473698,0.0012706492177927073,-0.5032060046615058
0.4998644862130556,0.0015972535777626314,-0.0014671864145824332,10.908011462513866,0.0013871011553455834,-0.5030765831738955
0.4998858927724929,0.0017755730815735425,-0.0016120841915280848,10.808367391148762,0.0015128407496567957,-0.5029354704006023
0.4999097028681231,0.001970919592326575,-0.0017700422129477977,10.708752506841897,0.001648440122171046,-0.5027817428636975
0.4999361430827734,0.0021845449704344906,-0.0019420756030212871,10.609169404702136,0.0017944878698303525,-0.5026144190286762
0.4999654550724373,0.002417748057631602,-0.002129259096493419,10.50962088020138,0.0019515875126356111,-0.5024324571171896
0.4999978956601814,0.0026718701125621946,-0.0023327284435820106,10.410109941321561,0.0021203557113371845,-0.5022347529600785
0.5000337367299785,0.0029482892765712865,-0.0025536816253448613,10.310639821122448,0.0023014202593876604,-0.5020201378977315
0.5000732649291001,0.0032484143718194227,-0.002793379857389866,10.211213990720001,0.0024954178573830944,-0.501787376735676
0.5001167812197307,0.0035736784645423003,-0.003053148360142477,10.111836172663423,0.0027029916696063934,-0.5015351657660243
0.5001646003542968,0.003925532672061343,-0.0033343768740540236,10.012510354696383,0.0029247886638390226,-0.5012621308699428
0.5002170503728847,0.004305440679554519,-0.0036385198971852217,9.9132408038844,0.003161456714709812,-0.5009668257224328
0.5002744722309723,0.004714874313990703,-0.00396709662042205,9.814032081085431,0.003413641447098238,-0.5006477301277763
0.5003372196579405,0.005155310306345766,-0.004321690532332334,9.71488905573433,0.003681982776751692,-0.5003032485209444
0.500405659314302,0.0056282280854477364,-0.004703948661048618,9.615816920904427,0.003967111101311963,-0.49993170867598213
0.5004801712677274,0.006135108145077392,-0.005115580415546772,9.51682120860074,0.00426964308665667,-0.49953136066560455
0.5005611497454237,0.0066774302595573225,-0.005558355983193652,9.417907805230767,0.004590176998457974,-0.4991003761161287
0.5006490040535654,0.007256670636039447,-0.006034104236525117,9.319082967190283,0.004929287547954089,-0.4986368477979176
0.5007441594971485,0.007874297048279385,-0.006544710099357587,9.220353336494211,0.005287520231319469,-0.4981387895838147
0.5008470580956352,0.008531761095072612,-0.0070921113220706045,9.121725956377508,0.00566538517591462,-0.4976041367975225
0.5009581588786108,0.009230487008975148,-0.007678294619004877,9.023208286787453,0.006063350542463568,-0.49703074696179295
0.5010779375699987,0.009971856836883336,-0.008305291126536885,8.924808219688343,0.006481835549184257,-0.4964164009444616
0.501206885524796,0.01075719230063342,-0.008975171149330607,8.826534094100658,0.0069212032243723964,-0.4957588044906257
0.5013455078633315,0.011587734143096044,-0.009690038172784188,8.728394710800062,0.0073817529953176825,-0.4950555901231033
0.5014943208391105,0.012464620151456584,-0.010452022131555605,8.630399346605083,0.007863713235882211,-0.4943043193916994
0.5016538485636959,0.013388863234733078,-0.011263271935591512,8.532557768186201,0.00836723388550079,-0.4935024854546028
0.5018246192733642,0.014361330892292403,-0.01212594726598315,8.434880245331662,0.00889237923563031,-0.4926475159815495
0.5020071613521067,0.01538272714549209,-0.013042209660862614,8.337377563606605,0.009439120955125654,-0.49173677637637486
0.5022019993060431,0.016453577528171726,-0.014014212918829927,8.240061036341901,0.010007331419764358,-0.49076757332398213
0.5024096498241682,0.017574217122804277,-0.015044092851800583,8.142942515887496,0.010596777375611455,-0.48973715867105483
0.5026306179687205,0.01874478099216876,-0.016133956422780205,8.046034404063226,0.01120711397897108,-0.48864273364933364
0.5028653934307804,0.019965195839835182,-0.017285870308180407,7.949349661738892,0.011837879253271691,-0.4874814534439433
0.5031144466939246,0.021235171486886858,-0.01850184892938761,7.8529018174758765,0.012488489031812282,-0.4862504320976514
0.5033782248878607,0.02255419085378947,-0.01978384200662625,7.756704975165939,0.01315823247300486,-0.48494674772688323
0.503657147114966,0.02392149755867593,-0.021133721698134766,7.660773820609101,0.01384626827478679,-0.4835674480100027
0.5039515990943833,0.02533608094936249,-0.022553269401637654,7.565123626981612,0.014551621731012406,-0.4821095558964655
0.5042619270968436,0.0267966593215091,-0.02404416230981532,7.469770259155836,0.015273182774306698,-0.48057007548067104
0.5045884313194615,0.028301663021702977,-0.025607959824929416,7.374730176844572,0.016009705141908324,-0.47894599798955534
0.5049313590350796,0.029849219894148217,-0.027246089950494934,7.280020436551119,0.01675980675689944,-0.4772343078491233
0.5052908980191578,0.03143714588195548,-0.028959835782707832,7.185658692310732,0.017521971346250678,-0.4754319888210355
0.5056671708622138,0.03306294348541895,-0.030750322223615845,7.091663195207804,0.01829455124252497,-0.4735360302328514
0.5060602307915539,0.03472381020888537,-0.03261850302801844,6.99805279164506,0.01907577123393439,-0.4715434333592686
0.5064700595321334,0.03641665810186819,-0.03456514827876661,6.904846920326683,0.019863733244434377,-0.4694512180404562
0.5068965675388337,0.038138144118455515,-0.03659083236067706,6.81206560789835,0.020656421588812292,-0.4672564296411139
0.5073395966440467,0.03988470952055315,-0.038695922476803535,6.719729463166145,0.021451708519784965,-0.464956146454956
0.50779892484125,0.04165262518250862,-0.04088056772308157,6.627859669797188,0.022247359821609816,-0.4625474876412391
0.5082742726002433,0.043438038629538905,-0.043144688717601354,6.536477977390883,0.02304104028949721,-0.4600276217430911
0.5087653098591728,0.04523701821669697,-0.045487967768117366,6.4456066908049685,0.023830319013517186,-0.4573937757853006
0.509271662704059,0.047045590167145074,-0.047909839561064455,6.355268657626732,0.024612674549004107,-0.454643244889114
0.5097929187556541,0.04885976519072359,-0.05040948236878068,6.265487253698278,0.025385500151577138,-0.45177340228184987
0.5103286304534123,0.050675552926654266,-0.052985809796588124,6.176286366633909,0.026146109391191857,-0.4487817095293446
0.510878315734302,0.052488964265484994,-0.05563746312502818,6.087690377305427,0.026891742505678464,-0.4456657267875532
0.5114414560092652,0.054296003498886414,-0.05836280434033286,5.999724139312437,0.027619573870261933,-0.44242312286207497
0.5120174917775373,0.05609265389841444,-0.06115990998274262,5.9124129564953325,0.028326720936173354,-0.43905168488296525
0.5126058166049086,0.05787486146283718,-0.06402656597122164,5.825782558582833,0.029010254846220374,-0.4355493274440228
0.5132057704629895,0.05963852191932427,-0.06696026357868787,5.739859075090312,0.02966721284049953,-0.4319141011137865
0.5138166335091301,0.06137947549176871,-0.06995819673458889,5.654669007597282,0.030294612377648127,-0.4281442002886937
0.5144376212830188,0.06309351257531616,-0.07301726081709398,5.570239200532391,0.030889466770595845,-0.42423797041554967
0.5150678820051289,0.06477639158043756,-0.07613405307121207,5.486596810584744,0.0314488020204234,-0.4201939146498127
0.5157064962412722,0.06642386811273374,-0.07930487475536055,5.403769274845306,0.0319696745000928,-0.41601070003041113
0.5163524787195446,0.06803173264416433,-0.08252573508282426,5.321784277767131,0.03244918912248414,-0.4116871632377739
0.5170047816548298,0.06959585226250938,-0.08579235699293136,5.2406697170234855,0.0328845177391007,-0.40722231596253144
0.517662298629822,0.0711122113330088,-0.089100184766089,5.160453668342906,0.03327291760753618,-0.40261534985618935
0.51832386798595,0.072576946216302,-0.09244439348684197,5.081164349411878,0.03361174990218152,-0.39786564097481847
0.5189882748083009,0.07398637043873602,-0.09581990036475208,5.002830082958689,0.033898498378044525,-0.3929727535769085
0.5196542509539701,0.07533698862258728,-0.09922137793444002,4.925479259162524,0.03413078832952665,-0.3879364431105201
0.5203204731081688,0.07662549978120714,-0.10264326917328315,4.849140297564303,0.034306406007652876,-0.38275665823343785
0.5209855594692995,0.07784879294135551,-0.10607980458704488,4.773841608682604,0.034423318567996464,-0.3774335417571764
0.5216480662363739,0.07900393992101262,-0.10952502131247327,4.699611555551986,0.03447969443805182,-0.3719674304881224
0.5223064854819369,0.08008819102547263,-0.11297278426516416,4.62647841539603,0.03447392378878157,-0.366358854045855
0.5229592461418775,0.08109897931842491,-0.11641680931583465,4.55447034162021,0.03440463853699953,-0.36060853285249256
0.5236047196821156,0.0820339379852516,-0.11985068841219174,4.483615326260996,0.03427073112018382,-0.3547173755878655
0.524241231524762,0.08289093312711572,-0.12326791647689445,4.413941162961859,0.03407137109989535,-0.3486864764734524
0.5248670785920837,0.08366811162393245,-0.12666191981760694,4.345475410471966,0.03380601865525361,-0.3425171127687823
0.5254805524494781,0.08436396089728468,-0.13002608569304575,4.2782453565901015,0.033474434087261584,-0.3362107428286402
0.526079966645959,0.08497737484857407,-0.13335379260164382,4.21227798241543,0.03307668268065941,-0.32976900497845246
0.5266636860985587,0.08550771848570095,-0.13663844080852716,4.147599926728797,0.032613134586231246,-0.3231937173281308
0.5272301558853624,0.08595488301431427,-0.13987348261330623,4.084237450320432,0.03208445978493059,-0.31648687847943036
0.5277779267005089,0.086319323596162,-0.1430524518860779,4.022216400105823,0.031491618577701753,-0.30965066891248266
0.5283056745280054,0.08660207362521646,-0.1461689924631225,3.9615621729290127,0.030835848439501146,-0.30268745268999325
0.5288122127452766,0.0868047320797968,-0.1492168850906302,3.902299679035151,0.03011864829121355,-0.29559977901553053
0.5292964958105226,0.0869294238981578,-0.1521900727184069,3.8444533052910255,0.02934176141142042,-0.2883903831416363
0.5297576147554213,0.08697873666106598,-0.15508268406659528,3.78804687833043,0.028507158148563933,-0.28106218615166234
0.5301947857651512,0.08695563953583099,-0.15788905549694707,3.733103627887181,0.027617019423399218,-0.27361829323362696
0.530607334003967,0.08686339229647756,-0.16060375130434704,3.679646150640222,0.02667372170732365,-0.26606199021224175
0.530994675376998,0.08670545327636255,-0.1632215825939548,3.6276963749241493,0.025679823759942183,-0.2583967382839785
0.5313562990249174,0.08648539486971851,-0.16573762491729704,3.577275526651327,0.024638055025171794,-0.2506261670810546
0.5316917529941406,0.08620683345019599,-0.16814723481243085,3.5284040967508963,0.023551305214623675,-0.242754066344605
0.5320006347887349,0.08587337795706908,-0.17044606533347473,3.4811018103633438,0.02242261439381064,-0.23478437659031912
0.5322825874989768,0.08548859843235393,-0.17263008058029877,3.4353875979487163,0.021255162765132028,-0.22672117918584778
0.5325373011111033,0.08505601259724827,-0.17469556915962844,3.391279568385912,0.02005225941513966,-0.21856868622389347
0.5327645176197584,0.08457908571947999,-0.17663915644629413,3.3487949840733062,0.0188173295033736,-0.2103312304772831
0.532964037867875,0.08406123720953615,-0.17845781547566852,3.3079502379976353,0.01755389968450239,-0.20201325558218763
0.5331357277519625,0.08350584676730624,-0.1801488762938382,3.2687608327244715,0.01626558188635309,-0.19361930644072106
0.5332795216057936,0.08291625363273174,-0.18171003362154886,3.2312413612796123,0.014956055898292023,-0.18515401969463907
0.5333954211813371,0.0822957444854461,-0.18313935274780674,3.1954054899305158,0.01362905148168778,-0.1766221140251644
0.5334834895678263,0.08164752831151709,-0.18443527364202944,3.161265942929886,0.012288330760554179,-0.1680283799996215
0.5335438404908006,0.08097469961678642,-0.18559661335278244,3.128834489336226,0.010937671653101135,-0.15937766922298013
0.5335766244913621,0.08028019414515374,-0.18662256682371073,3.098121932064721,0.009580852843732654,-0.1506748826574283
0.533582014326579,0.079566743267801,-0.18751270629321348,3.0691380993339465,0.008221640482888953,-0.14192495812956082
0.533560192378168,0.07883683410160969,-0.18826697944385676,3.041891838652331,0.0068637764162156525,-0.1331328572258587
0.5335113427999828,0.07809268207618116,-0.18888570642598926,3.0163910134309697,0.0055109673211090095,-0.1243035519498543
0.5334356505813955,0.07733622123446594,-0.18936957580486397,2.9926425022216168,0.0041668738812027555,-0.11544201164591525
0.533333308722246,0.07656911520960995,-0.1897196393809223,2.9706522004710827,0.002835098905803766,-0.10655319075851603
0.5332045334930812,0.07579278872700627,-0.18993730572655712,2.950425024571113,0.0015191733896570032,-0.0976420179775208
0.5330495864677761,0.07500847613511341,-0.19002433218831877,2.931964917882622,0.00022253965007119252,-0.0887133872183139
0.5328688008742049,0.07421728082872737,-0.1899828150375598,2.9152748583404406,-0.001051468880381863,-0.07977215071194677
0.532662608980154,0.07342023789234824,-0.18981517743101656,2.9003568672117948,-0.0022996512066373914,-0.07082311425769316
0.5324315668749949,0.07261837168343645,-0.1895241548712055,2.8872120185951404,-0.0035189651043553488,-0.061871034449850384
0.5321763731941465,0.07181274045089332,-0.18911277793897407,2.875840449305828,-0.0047065551558873415,-0.052920617468265485
0.5318978790257429,0.0710044619511077,-0.18858435219668784,2.8662413688943382,-0.005859781052986032,-0.043976518850959115
0.5315970873373742,0.07019471697266948,-0.18794243531828686,2.8584130696687455,-0.006976244511906033,-0.035043343572246054
0.5312751415910587,0.06938473093976558,-0.18719081166966806,2.852352936729088,-0.00805381308845197,-0.026125645743797006
0.5309333045835516,0.06857573692936304,-0.18633346472748305,2.848057458149582,-0.009090639402836085,-0.017227927339543824
0.5305729297621942,0.06776892600438189,-0.18537454785458315,2.845522235548483,-0.010085174637071186,-0.008354635505000926
0.5301954281527895,0.06696539246954648,-0.18431835404177355,2.8447419953519604,-0.0110361756526908,0.0004898417755129386
0.5298022344621898,0.06616608224274836,-0.1831692852630633,2.8457106010800652,-0.011942705635675429,0.009301181645487272
0.5293947758245112,0.06537175196669238,-0.1819318220722103,2.8484210669587133,-0.012804128719860676,0.018075133745937357
0.5289744460771671,0.06458294480213968,-0.18061049400303264,2.85286557309739,-0.013620099456760303,0.026807528579117
0.5285425874637038,0.06379998634081178,-0.1792098512290971,2.8590354823791655,-0.014390548343717533,0.03549428634748362
0.5281004804498556,0.06302300107269075,-0.17773443781433323,2.8669213591028284,-0.015115664674593857,0.04413142572162715
0.5276493410863785,0.06225194681888853,-0.17618876675741552,2.876512989312929,-0.015795877975338178,0.052715072045328604
0.527190324278991,0.06148666190511551,-0.1745772969218073,2.8877994026674147,-0.01643183898453915,0.06124146460908118
0.5267245305884776,0.06072691804409107,-0.17290441186034705,2.900768895635626,-0.017024400840828416,0.06970696279115271
0.526253013897028,0.059972471314120424,-0.17117440049792795,2.915409055797729,-0.01757460072914704,0.07810805104718509
0.5257767874647732,0.05922310433936604,-0.16939143962980463,2.931706787029596,-0.01808364188569089,0.08644134289388167
0.52529682650888,0.05847865446658869,-0.16755957821631184,2.949648335398849,-0.018552875573401892,0.09470358415252757
0.5248140663427294,0.05773902526003686,-0.1656827235022205,2.9692193156570528,-0.018983782529472762,0.10289165577553458
0.5243293961523424,0.05700418165218317,-0.16376462904036393,2.9904047382770336,-0.019377953351320285,0.11100257656721044
0.5238436494807426,0.05627413182596719,-0.1618088847432907,3.0131890370391616,-0.01973706751185688,0.1190335060330424
0.5233575932897572,0.05554890080925735,-0.15981890910733046,3.0375560972049716,-0.020062870897393538,0.12698174746511923
0.522871917918018,0.0548285019323756,-0.1577979437464327,3.0634892843227943,-0.02035715213616974,0.13484475121797893
0.5223872302759387,0.054112912524662125,-0.1557490503287542,3.090971473685777,-0.020621718328953056,0.14262011797800309
0.5219040522115035,0.05340205945188719,-0.15367510993390976,3.119985080411063,-0.020858371043040926,0.15030560170846308
0.5214228252253345,0.05269581829903557,-0.15157882475429807,3.150512090038152,-0.021068883604463046,0.15789911188357947
0.5209439217406013,0.05199402762469689,-0.14946272195634058,3.1825340894664738,-0.021254980753043745,0.16539871462114378
0.5204676621191645,0.05129651716045404,-0.14732915941935884,3.2160322979800724,-0.021418321564468018,0.1728026323857512
0.5199943356972432,0.05060314649762797,-0.14518033298873007,3.2509875980534377,-0.021560486306553703,0.18010924205473752
0.5195242234526807,0.04991384896446522,-0.14301828483351364,3.2873805656067674,-0.02168296750925191,0.18731707129883335
0.5190576196017984,0.04922867431947473,-0.14084491248975556,3.3251914993867513,-0.021787165134329257,0.19442479340552124
0.5185948495100978,0.04854782376730512,-0.13866197820224824,3.3644004491911983,-0.021874385325881394,0.20143122083885695
0.5181362817670059,0.0478716717206929,-0.13647111824602742,3.404987242727597,-0.021945841923342074,0.20833529796064537
0.5176823330393074,0.047200770546416145,-0.1342738520027118,3.4469315109885934,-0.022002659681688404,0.2151360934158912
0.5172334652619919,0.046535836919373165,-0.1320715906755794,3.4902127121294213,-0.02204587811234012,0.22183279270019662
0.5167901757032443,0.04587772092252137,-0.1298656456343466,3.5348101539309598,-0.02207645490707122,0.22842469137777316
0.5163529813168861,0.04522736131381488,-0.12765723647342622,3.580703015015344,-0.02209526814301634,0.23491118931437627
0.5159223994508899,0.044585732129372765,-0.1254474989342375,3.6278703650394313,-0.022103116747927674,0.24129178614572594
0.5154989273304543,0.04395378672136675,-0.12323749287577501,3.6762911841191404,-0.022100719077099498,0.2475660780394232
0.5150830227449225,0.04333240537789123,-0.12102821047496409,3.7259443817332136,-0.022088709798648992,0.25373375564967743
0.5146750880487438,0.04272235191868005,-0.11882058480332186,3.7768088153212154,-0.02206763558087435,0.2597946030303194
0.5142754589920312,0.04212424318867771,-0.1166154988650166,3.828863308734298,-0.022037950302558104,0.26574849717958826
0.5138843991310069,0.041538533402135105,-0.11441379510333069,3.88208667062773,-0.022000010600389974,0.2715954078502063
0.5135020997562263,0.04096551314328819,-0.11221628530191283,3.936457712812228,-0.021954072542687927,0.2773353972719727
