23.419165363781264,0.8279166901413981,-1.0601957417129255,-0.12503691143647114,-6.809502843604471,1.301338903732784
22.924236637268024,0.91614077339202,-0.6376301872054421,0.11858364863936781,-6.873088644059636,1.357499500739951
22.381276486543303,1.011985087073696,-0.2137199209038424,0.3730874687404916,-6.853758471936768,1.4200614088098715
21.798693042382908,1.1118957211224294,0.20670485778798342,0.6396048229800315,-6.760462462414573,1.4884914582243296
21.187304006627897,1.212237871953385,0.6192894937315625,0.9191384685431516,-6.599687358261718,1.561931865610898
20.55986053420881,1.309593689498392,1.0200138532145817,1.2125069424072852,-6.375840732988095,1.639234930803654
19.93033030401454,1.4009880252282465,1.405078607744414,1.5202962935963944,-6.091729143642043,1.7190204444309436
19.3130232982453,1.4840442493070685,1.770821087721722,1.842824191153194,-5.749031461645257,1.799752745030063
18.721660024781073,1.5570744416436106,2.1136597779071207,2.180119480447206,-5.348759006006686,1.8798311483141033
18.168485400400257,1.6191083538577795,2.4300678046834157,2.531918905894249,-4.891745414239553,1.957685436743517
17.663521634670605,1.669866856780832,2.716578739643434,2.8976811144506116,-4.379212031785966,2.0318674402122276
17.21403230310034,1.7096882020077633,2.9698298278606803,3.276616452825224,-3.8134144992139314,2.1011304089503673
16.824241304106486,1.7394180603762157,3.1866461897486995,3.6677296942481523,-3.19831123340424,2.164489612854298
16.495319102615085,1.7602760951027692,3.3641638962184555,4.069871837784945,-2.5401315250686203,2.221259999197599
16.225618677206672,1.7737125209251494,3.499981089340979,4.481796597438924,-1.8476888059814056,2.271069376354269
16.01111804147028,1.7812677111308957,3.5923171083986176,4.9022171487823245,-1.1323039990902202,2.3138480997340207
15.84600728795026,1.7844465346683809,3.6401532550766396,5.329859079378171,-0.4072777433446825,2.3497983616377183
15.723347316776968,1.7846168173387762,3.6433282825591333,5.7635062107365185,0.3130402021542999,2.3793477811345007
15.635725738761753,1.7829382123482398,3.6025680906703617,6.202036919211012,1.0144265869343967,2.4030929808675614
15.575843110994763,1.7803240249760557,3.5194412467293943,6.644449667197398,1.6839769693199504,2.421739194076374
15.536978688291946,1.7774345452470355,3.396246549287236,7.089877547401415,2.3110804874646296,2.4360416660038187
15.513306739390975,1.774696777495183,3.2358517386071313,7.537592628466097,2.888003496188943,2.4467537426427244
15.500058325931962,1.772342764439228,3.0415101260599964,7.987001670508094,3.4100127837315126,2.454585189571578
15.493544895289899,1.7704574959288026,2.8166827499469504,8.43763528276864,3.8750804664585017,2.4601726477927257
15.491075368389401,1.7690278417056247,2.564888338076859,8.889132792585288,4.283296131308627,2.4640624640447575
15.490805574098758,1.767985804580561,2.2895942929898525,9.341225002825427,4.636147157627923,2.466704688407901
15.491557995812904,1.7672420598311993,1.9941521854908293,9.793716694432149,4.935814995778278,2.4684560135691838
15.492642799671678,1.7667084947732354,1.6817734231249006,10.246470270343018,5.184589054367389,2.469588934327848
15.493700943922498,1.7663106697445692,1.3555362165791156,10.699391432141987,5.384443062671995,2.470304410573047
15.494579744307531,1.7659924555848856,1.018413728879652,11.152417313512201,5.5367709904164855,2.470745704126594
15.495242722325685,1.76571554468837,0.673314417994156,11.60550712021565,5.64225201942774,2.471011662738543
15.495709910543772,1.765456290956862,0.3231277359061091,12.058635069224927,5.700808306263978,2.471168378292414
15.496022041489738,1.7652017139861598,-0.029229677584874603,12.511785277026934,5.711629812858938,2.4712587255334415
15.496221565275308,1.7649457911576933,-0.380771110172636,12.964948198247058,5.673258324101106,2.471309722770807
15.496344350188616,1.764686553560394,-0.7284040333557098,13.418118231982614,5.583738804891626,2.471337929834106
15.496417421151985,1.764424084468728,-1.068906108859118,13.871292166418398,5.4408534826291,2.471353230873696
15.496459621036072,1.7641592929118284,-1.3989184105070327,14.324468199788347,5.2424488487277126,2.4713613784130883
15.496483338892277,1.7638932534941176,-1.7149614864132665,14.777645342301257,4.986848483950288,2.4713656410783797
15.496496342674368,1.7636269094088877,-2.0134787145656303,15.23082306094413,4.6733195037399184,2.471367834433378
15.496503311731281,1.7633609804135284,-2.290908631325787,15.684001074048542,4.302534902288732,2.471368945543251
15.49650696874698,1.7630959697950654,-2.5437837743846163,16.137179235395873,3.87695687521445,2.471369500319426
15.496508850140746,1.762832208174901,-2.768848827955595,16.59035747034424,3.4010647118990587,2.471369773712055
15.496509799480839,1.7625699026028527,-2.963186584173019,17.043535741387373,2.881368471501456,2.4713699069481296
15.496510268568397,1.7623091779319453,-3.1243375800141933,17.496714029959396,2.3261841363910665,2.4713699713917068
15.496510493915709,1.762050107235777,-3.250399064055027,17.949892327004182,1.7451895792103758,2.4713700025730496
15.496510596691147,1.7617927323335132,-3.3400914366497916,18.403070628173918,1.1488225663376668,2.471370017956477
15.496510637654819,1.7615370768235121,-3.3927850483925273,18.8562489314251,0.5476113627652169,2.4713700260445606
15.496510646577448,1.7612831539924052,-3.4084862214019283,19.30942723583382,-0.048461876112178885,2.4713700309623805
15.496510637646692,1.7610309714661092,-3.387787282845339,19.76260554102065,-0.630476434542933,2.4713700347282272
15.496510617393307,1.7607805338951465,-3.3317900575864603,20.21578384687552,-1.190907345946861,2.471370038360044
15.496510588723892,1.760531844515435,-3.2420148420769697,20.66896215342752,-1.7237564497324336,2.47137004240436
15.496510552969417,1.7602849060838537,-3.120307122732031,21.122140460783385,-2.2244946477718077,2.471370047181933
15.496510510934987,1.7600397214660992,-2.9687525135415784,21.575318769097112,-2.689857754370525,2.471370052895524
15.496510463440346,1.7597962940144405,-2.789607258536419,22.028497078552736,-3.117553172270913,2.471370059671235
15.49651041158397,1.7595546277918888,-2.5852480086968033,22.481675389351402,-3.505936212395354,2.47137006756885
15.49651035683596,1.7593147276559575,-2.358141175124004,22.934853701699215,-3.8537062912420494,2.47137007657952
15.496510301008692,1.7590765991978778,-2.110829468830161,23.3880320157941,-4.159659271122647,2.471370086620976
15.496510246134658,1.7588402485371044,-1.8459314546994294,23.841210331812203,-4.422517287932044,2.471370097536303
15.49651019428099,1.7586056819930025,-1.5661490311884554,24.29438864989458,-4.64084460119914,2.4713701090996545
15.496510147336274,1.758372905685198,-1.2742775289895798,24.74756697013567,-4.813048281027697,2.471370121030139
15.49651010680914,1.7581419251342791,-0.973213417375445,25.20074529257503,-4.937455489130169,2.471370133013087
15.496510073676033,1.7579127449375584,-0.6659552874476081,25.65392361719339,-5.012453530194884,2.471370144726221
15.496510048305197,1.7576853685713414,-0.35559478389992016,26.107101943913758,-5.0366738844667855,2.4713701558670804
15.496510030467512,1.7574597983568745,-0.045295450713093044,26.560280272607315,-5.009197012482064,2.4713701661777576
15.496510019426672,1.7572360355837333,0.26174101244673986,27.013458603103363,-4.929751637872787,2.4713701754634556
15.49651001408613,1.7570140807594574,0.5623199380308466,27.46663693520192,-4.7988817847507494,2.4713701836026645
15.496510013161458,1.7567939339284802,0.8533076083482295,27.91981526868741,-4.618058060353668,2.4713701905483156
15.49651001534654,1.7565755949972985,1.1316899342683922,28.372993603341833,-4.38971675638784,2.471370196320864
15.496510019448406,1.7563590640122153,1.3946312062536612,28.826171938955962,-4.117220512049366,2.471370200995423
15.49651002447675,1.7561443413576914,1.6395281817673035,29.279350275338114,-3.8047456327543667,2.471370204685685
15.496510029685172,1.7559314278574916,1.864055406075255,29.73252861231959,-3.4571115375790793,2.4713702075273276
15.496510034570884,1.7557203247970685,2.0661988562092852,30.185706949757453,-3.0795752109314067,2.471370209663089
15.496510038844818,1.7555110338771152,2.244276522085844,30.63888528753463,-2.6776166544542446,2.471370211230935
15.496510042385804,1.75530355713041,2.3969461225920417,31.092063625558318,-2.256740039597213,2.471370212355888
15.49651004519041,1.7550978968241657,2.5232015406361885,31.545241963757107,-1.822310202992657,2.4713702131454296
15.49651004732728,1.7548940553667691,2.6223605590856573,31.998420302077616,-1.3794367608353184,2.4713702136878894
15.496510048900468,1.754692035230112,2.6940469936143288,32.45159864048099,-0.9329099932450439,2.4713702140530396
15.496510050023351,1.754491838893929,2.7381703448897325,32.904776978939644,-0.48718517559161834,2.471370214294066
15.496510050802382,1.754293468807192,2.754905703898768,33.357955317434495,-0.04640617233028699,2.4713702144502223
15.496510051328748,1.7540969273700286,2.74467595405728,33.81113365595261,0.3855446867875669,2.4713702145496335
15.496510051675456,1.7539022169257212,2.7081374543894148,34.26431199448544,0.8049851242984747,2.4713702146119143
15.496510051897994,1.753709339761082,2.6461694825297544,34.717490333027406,1.2083742648861227,2.4713702146504035
15.496510052036557,1.7535182981110384,2.5598668740594475,35.17066867157502,1.592269474747428,2.4713702146739767
15.496510052119085,1.7533290941648652,2.450534603381139,35.62384701012608,1.9533082389065246,2.4713702146884327
15.496510052164032,1.753141730072442,2.3196825783470967,36.07702534867927,2.2882206600417687,2.4713702146975156
15.496510052182852,1.7529562079500942,2.16901871102919,36.53020368723383,2.593873635327058,2.4713702147036516
15.496510052181927,1.752772529883602,2.000438401415704,36.983382025789396,2.867343104585759,2.471370214708452
15.49651005216397,1.752590697933318,1.8160089186492414,37.4365603643458,3.106006667545491,2.471370214713067
15.496510052129034,1.752410714135218,1.617947737382364,37.8897387029031,3.3076457236023216,2.4713702147184162
15.496510052075244,1.7522325805027714,1.408594611708764,38.342917041461526,3.4705446338655848,2.4713702147253493
15.496510051999362,1.7520562990281294,1.1903779419557101,38.79609538002142,3.593574558562504,2.4713702147347503
15.496510051897282,1.7518818716832034,0.9657767051817912,39.24927371858334,3.6762513936136054,2.4713702147475987
15.496510051764728,1.75170930042085,0.7372797788736394,39.702452057148,3.7187605266609167,2.4713702147649976
15.496510051597873,1.751538587176286,0.5073448193784578,40.155630395716344,3.7219451603153835,2.471370214788167
15.49651005139426,1.7513697338687395,0.27835892466803314,40.60880873428957,3.6872594150385094,2.4713702148183945
15.496510051153628,1.7512027424032812,0.052603116447397236,41.06198707286905,3.6166913584571536,2.471370214856951
15.496510050878667,1.7510376146725342,-0.16777774100890075,41.51516541145645,3.512664340028936,2.4713702149049768
15.49651005057558,1.7508743525580788,-0.3807985435717014,41.96834375005356,3.3779267564163815,2.4713702149633354
15.496510050254122,1.7507129579310812,-0.5846506734461343,42.42152208866235,3.215440816702724,2.4713702150324686
15.496510049927245,1.7505534326519225,-0.7777120750178762,42.87470042728478,3.0282797318082064,2.471370215112265
15.496510049610006,1.7503957785686293,-0.9585514302445268,43.32787876592277,2.8195407001695316,2.4713702152019685
15.496510049318196,1.7502399975141576,-1.1259275567183513,43.781057104578,2.5922782466145873,2.471370215300146
15.496510049066604,1.7500860913028033,-1.2787853498880355,44.23423544325186,2.3494596823316316,2.471370215404728
15.496510048867234,1.749934061726223,-1.4162496181062048,44.687413781945295,2.0939417330566217,2.471370215513109
15.496510048728009,1.749783910549627,-1.537618034450389,45.14059212065876,1.8284652142475333,2.471370215622275
15.49651004865181,1.7496356395088863,-1.6423541836768907,45.593770459392104,1.5556629661198833,2.4713702157288777
15.496510048636438,1.7494892503092194,-1.7300813566038613,46.04694879814451,1.278075333001991,2.471370215829096
15.496510048675116,1.7493447446256736,-1.8005773817358182,46.500127136914415,0.99816734123586,2.4713702159179567
15.496510048757665,1.7492021241051448,-1.8537704440871283,46.95330547569908,0.718342570737021,2.471370215987473
15.496510048871954,1.7490613903692458,-1.8897355717239943,47.406483814493754,0.440950139175066,2.4713702160222937
15.49651004900541,1.7489225450174704,-1.9086913017130376,47.85966215328959,0.1682830389560962,2.4713702159902753
15.496510049146403,1.748785589630041,-1.9109959858186234,48.312840492069036,-0.09743206994360754,2.4713702158230877
15.49651004928516,1.7486505257717653,-1.8971432410113476,48.76601883079616,-0.35405229286137274,2.4713702153778967
15.496510049414372,1.7485173549920834,-1.867756156330591,49.2191971693973,-0.5995410781887307,2.4713702143646463
15.496510049529265,1.7483860788271925,-1.8235799976860227,49.672375507723444,-0.8319939101622971,2.4713702122135652
15.496510049627435,1.7482566987995984,-1.7654732661935222,50.12555384548043,-1.049665445378342,2.471370207843793
15.496510049708398,1.7481292164173328,-1.6943970593677256,50.57873218210412,-1.2509967678584777,2.4713701992767856
15.496510049773066,1.7480036331728295,-1.6114027617467437,51.03191051654558,-1.434641527783103,2.471370183019059
15.496510049823215,1.7478799505417069,-1.517618181720451,51.485088846916646,-1.5994893162725239,2.471370153120526
15.496510049861092,1.7477581699816023,-1.4142323656809905,51.9382671699266,-1.7446842855399591,2.471370099798237
15.496510049888956,1.7476382929311889,-1.3024794500524233,52.39144548001962,-1.8696369671982955,2.4713700074934715
15.49651004990898,1.747520320809416,-1.1836220180080956,52.84462376809409,-1.9740280321644805,2.4713698521721796
15.496510049923018,1.747404255015005,-1.0589344688857873,53.29780201963658,-2.0578039724688146,2.47136959750953
15.496510049932596,1.74729009692616,-0.9296868677401533,53.75098021200499,-2.121165978390319,2.4713691891711744
15.496510049938935,1.7471778479004407,-0.7971296418224854,54.20415831037713,-2.1645538584790494,2.47136854548461
15.496510049942938,1.7470675092747445,-0.6624793799424702,54.65733626142963,-2.188626622002733,2.4713675410848417
15.496510049945265,1.746959082365312,-0.5269059135146936,55.11051398295536,-2.19424057098716,2.4713659773306045
15.496510049946373,1.746852568467755,-0.3915208268031929,55.56369134615403,-2.1824251093873603,2.471363529271715
15.496510049946497,1.7467479688570817,-0.2573675395930739,56.01686814502001,-2.15435625081689,2.471359653806779
15.496510049945739,1.7466452847877156,-0.1254130982913053,56.47004404392793,-2.1113280926491687,2.4713534377488924
15.496510049944028,1.7465445174935155,0.003458221620411095,56.92321849006839,-2.054722985859565,2.471343358150467
15.496510049941174,1.7464456681878069,0.1284494499492177,57.37639057172357,-1.9859812012133435,2.4713269202875217
15.496510049936866,1.7463487380634066,0.24885358400957414,57.829558796306266,-1.9065706373384923,2.4713001301727746
15.496510049930729,1.7462537282926367,0.3640543898636489,58.28272075318028,-1.8179566566181538,2.4712567468390105
15.496510049922346,1.7461606400273237,0.47352534271802205,58.73587261488339,-1.7215717229073049,2.4711872443911234
15.496510049911258,1.746069474398793,0.5768266896135986,59.18900841603965,-1.6187847605423895,2.4710773982224064
15.49651004989703,1.7459802325178846,0.6736006306547544,59.64211903272258,-1.5108708605555177,2.4709064040338666
15.496510049879339,1.7458929154749911,0.763564689158495,60.09519076960886,-1.3989831784859006,2.4706444596931725
15.496510049857942,1.7458075243401354,0.8465034855637985,60.548203454805524,-1.2841297495479533,2.4702498092412553
15.496510049832853,1.7457240601630868,0.9222593035860854,61.00112795294797,-1.1671579888141388,2.4696653788549683
15.49651004980433,1.7456425239734634,0.9907219800944559,61.4539230469106,-1.0487485674136552,2.468815318018906
15.49651004977298,1.7455629167808309,1.0518187030309691,61.90653171383411,-0.929418715012404,2.467601955345927
15.49651004973972,1.7454852395747067,1.1055042675606477,62.35887692829844,-0.8095339286447858,2.4659038152778767
15.4965100497058,1.7454094933245075,1.1517522763291925,62.81085724592803,-0.689327227428686,2.4635753359588404
15.496510049672656,1.7453356789793828,1.190547751823773,63.26234252234029,-0.5689262289380916,2.460448720924133
15.49651004964185,1.7452637974679641,1.2218816705478308,63.7131701676663,-0.4483888539393568,2.456337954660855
15.496510049614857,1.7451938496980501,1.2457479470428305,64.16314229756658,-0.32774702989808124,2.4510445106495036
15.49651004959298,1.7451258365562703,1.262143256529389,64.61202401435239,-0.20705427367635754,2.444363851932112
15.49651004957715,1.7450597589077617,1.271069712591796,65.05954286729046,-0.08642940713205377,2.4360916579309673
15.49651004956789,1.744995617595933,1.2725398873001779,65.50538936013771,0.03391238065167801,2.426028930227315
15.496510049565247,1.744933413442301,1.2665831936941312,65.94921826711314,0.15364685193854538,2.413985709528904
15.496510049568805,1.744873147246409,1.2532524696592686,66.39065053655949,0.2723463628680346,2.3997838800869964
15.496510049577754,1.7448148197858395,1.232629781519674,66.82927570689314,0.389498422736416,2.3832601299372547
15.496510049591025,1.7447584318163085,1.204830882097018,67.26465497467262,0.5045297973096923,2.3642702605998336
15.496510049607384,1.7447039840718375,1.170008159066964,67.6963252366855,0.6168310529810508,2.342695537663132
15.49651004962557,1.744651477265005,1.1283521025263596,68.12380446675999,0.725780328581803,2.318450742959766
15.496510049644437,1.7446009120871908,1.0800913064630926,68.54659861609275,0.8307675258214908,2.2914923899154225
15.496510049662977,1.7445522892087622,1.025490949671539,68.96420985754216,0.9312194016719761,2.2618247031063707
15.496510049680428,1.744505609279201,0.9648497649756493,69.37614553454085,1.0266227701651718,2.229500891026737
15.496510049696255,1.744460872927138,0.89849577384574,69.78192679025817,1.116540358522421,2.19461814494758
15.49651004971014,1.7444180807603105,0.8267813953927191,70.18109570988564,1.2006145452816694,2.157306489222728
15.496510049721977,1.744377233365508,0.7500787384751727,70.57322000912428,1.2785578337676404,2.1177135607171698
15.496510049731807,1.7443383313084664,0.668775778963641,70.95789483081056,1.3501346322270045,2.075988914475309
15.496510049739765,1.7443013751337788,0.5832737328768879,71.33474193275192,1.4151419029087902,2.0322719410811794
15.496510049746076,1.7442663653647903,0.4939854697819235,71.70340724420727,1.4733955375807393,1.9866866695414112
15.496510049750967,1.7442333025034786,0.4013345416933377,72.06355820730077,1.5247237906594633,1.939344794692133
15.496510049754674,1.7442021870303575,0.3057545256197114,72.41488234437755,1.568962635024383,1.890355786345377
15.496510049757411,1.7441730194043978,0.2076888353317512,72.7570880719322,1.605944119961337,1.8398406907891824
15.496510049759358,1.7441458000629801,0.10759165586367347,73.08990802713369,1.635471541035209,1.7879449480715262
15.496510049760685,1.744120529421855,0.005930795939238731,73.41310430340567,1.6572836388665508,1.7348456427076182
15.496510049761515,1.7440972078751211,-0.09680720562704381,73.72647426565786,1.6710200833078137,1.6807500713254895
15.496510049761953,1.744075835795203,-0.20011032287469843,74.02985525147169,1.6762051533658646,1.625884917210074
15.496510049762081,1.7440564135328072,-0.3034341853728747,74.32312657368101,1.6722617446562398,1.5704779682216774
15.496510049761948,1.7440389414168793,-0.4061970206181744,74.60620779800612,1.6585541279243161,1.5147364492577888
15.496510049761554,1.744023419754567,-0.5077777413514846,74.87905312764279,1.6344438161503814,1.4588270886685746
15.49651004976086,1.7440098488312064,-0.6075172964543452,75.14164265809889,1.5993362191325167,1.4028627475836337
15.49651004975978,1.7439982289103177,-0.7047221772275203,75.39397203100944,1.5527030692469643,1.3468989365725235
15.496510049758214,1.743988560233632,-0.7986685671436364,75.63604242747739,1.494082977723387,1.2909412549008614
15.496510049756035,1.7439808430211126,-0.888606274625747,75.86785280851733,1.4230779369070388,1.2349623137113033
15.496510049753148,1.7439750774709746,-0.9737629413579242,76.08939585302585,1.3393691395218144,1.1789246438681864
15.496510049749464,1.7439712637596743,-1.0533501526121403,76.30065828100373,1.2427630736936244,1.1228048887768411
15.49651004974492,1.7439694020419019,-1.1265731638496594,76.50162536136294,1.1332596260940815,1.0666144503182442
15.496510049739497,1.743969492450554,-1.1926448848903057,76.69228858374979,1.0111169494084813,1.0104126363895327
15.496510049733192,1.743971535096727,-1.2508030699747552,76.87265488628725,0.8768869096623099,0.9543099809274612
15.496510049726094,1.7439755300697155,-1.3003284516610356,77.04275557741107,0.73140956592872,0.8984613727612689
15.496510049718324,1.7439814774370315,-1.3405614532349195,77.20265319492873,0.575775386106688,0.8430505157002453
15.496510049710071,1.7439893772444113,-1.3709161652135105,77.35244496152626,0.411278105046951,0.788268694788484
15.496510049701584,1.7439992295158282,-1.3908916541060397,77.49226212178448,0.23937769119308422,0.7342916189072891
15.49651004969318,1.7440110342534518,-1.4000814648049347,77.62226515268135,0.06167827912260747,0.6812581790880442
15.496510049685199,1.7440247914376303,-1.3981819211491517,77.74263549939934,-0.12009143064081566,0.6292543794666201
15.496510049677962,1.74404050102684,-1.384998817091322,77.85356499658407,-0.3041130995824162,0.5783046442158842
15.496510049671784,1.7440581629576153,-1.3604512524003083,77.95524442618881,-0.48853624994267897,0.5283714142157365
15.496510049666922,1.744077777144492,-1.324571494597167,78.04785271490944,-0.6715466493860553,0.47936266023319973
15.496510049663556,1.744099343479943,-1.2775009485115096,78.13154810594298,-0.8514200286929754,0.4311458552075325
15.496510049661753,1.7441228618343558,-1.2194839295282587,78.20646230150649,-1.0265373420445092,0.38356620195781826
15.496510049661499,1.7441483320560094,-1.150861830655395,78.27269813245886,-1.1953585079188394,0.3364665643283947
15.496510049662694,1.7441757539710756,-1.0720696747321306,78.33033084233804,-1.356376234631654,0.28970658928173515
15.496510049665156,1.7442051273836476,-0.983635184630359,78.37941264102304,-1.5080863756980205,0.24317886956872709
15.496510049668649,1.7442364520757625,-0.8861783041598954,78.41997983867068,-1.6490056499860513,0.1968205819509126
15.496510049672908,1.7442697278074295,-0.7804080204310393,78.45206164455857,-1.7777388765992752,0.15061973235678547
15.496510049677667,1.7443049543166598,-0.6671141923570121,78.47568961875663,-1.8930671194064637,0.10461584053125027
15.49651004968266,1.744342131319488,-0.5471545258682329,78.49090679002616,-1.9940092873812614,0.05889551582291922
15.496510049687659,1.7443812585099994,-0.42143969826870276,78.49777558031103,-2.0798167610406693,0.013583852964704168
15.49651004969248,1.744422335560372,-0.29092119688712736,78.49638387557572,-2.149893188278861,-0.031167118590593484
15.496510049696976,1.7444653621208857,-0.1565857217261717,78.48684882230202,-2.2036698992260715,-0.07519156987515158
15.496510049701051,1.7445103378199533,-0.01945718914239558,78.46931817769122,-2.2404941029140506,-0.11832326073464848
15.496510049704657,1.7445572622641252,0.11939625193216497,78.44396927312256,-2.2595850934185,-0.16040800712191566
15.496510049707775,1.7446061350380868,0.25885538198308045,78.41100584490478,-2.260084299504201,-0.20131429768108844
