1.1282278863903596,0.49917784959508626,-0.09157820357644972,1.3145823289129805,0.6693514813529896,-3.3251824610923357
1.3460251852584986,0.5917762462449192,-0.12065059376729104,0.8970755283235331,0.8424772063174043,-3.2234053640802114
1.6194878393807597,0.6893191302683405,-0.15696219243009574,0.4937578970801843,1.0447555082257118,-3.1021842232537127
1.955948444613076,0.7892314511172507,-0.20164682679686002,0.10718939780701597,1.2764388186593192,-2.960308508792876
2.361622412315578,0.8885192336096709,-0.25582224570428247,-0.2599519356568127,1.5363959822790432,-2.797161792593843
2.8409649276412106,0.9839282005755536,-0.32053239736473704,-0.6049544794697159,1.8218984847717492,-2.6128555351937344
3.396054387172653,1.0721412252797078,-0.3966830155700224,-0.9251723918632666,2.128492340166214,-2.4083262662128737
4.02607360890949,1.1499996581637124,-0.4849743203429253,-1.2181342387688059,2.4499805030816626,-2.1853812954282
4.726959541757694,1.2147292432525212,-0.5858354315056832,-1.4816535793894747,2.7785313773236955,-1.946682196201467
5.491280999371788,1.2641488760302262,-0.6993654641453685,-1.7139332167695098,3.1049166143031712,-1.695661400147458
6.3083824928297405,1.2968404710281487,-0.8252861337760607,-1.9136546827615286,3.4188675433906175,-1.4363745929742056
7.1648029210143225,1.3122610051746886,-0.9629100270133084,-2.0800453531211227,3.70952625257516,-1.173299170099398
8.044944806110323,1.3107832649951978,-1.111127550606426,-2.2129173313070245,3.965956568825369,-0.911095640360702
8.931938077207171,1.2936593847337918,-1.2684140898784224,-2.3126747100023533,4.177673633722433,-0.6543534972874389
9.80861730103248,1.2629099574470055,-1.4328572706973517,-2.380288710934542,4.335149395628646,-0.40734495616044514
10.658516930079891,1.2211501183694131,-1.602202631314026,-2.417243141617682,4.430255226984358,-0.1738087847030557
11.466787918625894,1.1713712744470266,-1.7739146619651798,-2.4254552123113924,4.45661122509627,0.043217546256029866
12.220950954378413,1.116701992556042,-1.9452492062552642,-2.407178706247144,4.409823071604986,0.24150531473749814
12.911424291396322,1.0601732382995086,-2.1133327181588797,-2.3648975788792272,4.287599738852911,0.41967681465646495
13.531793713260482,1.0045114618047617,-2.2752438378710154,-2.3012182035632907,4.089756971029049,0.5771849533624138
14.078823577751441,0.9519782971486301,-2.428093128080669,-2.2187677476407357,3.818120810547254,0.714238974061035
14.552236368974995,0.9042687133408769,-2.5690974908735993,-2.1201047370653563,3.476351546960076,0.8316895828785043
14.954309866854619,0.8624714930850539,-2.695646632434953,-2.0076460071547784,3.069711075545691,0.9308890558097715
15.289353668689198,0.8270881936236449,-2.8053598282844368,-1.8836122247713638,2.604796124933036,1.0135420044772774
15.56312987321727,0.7981004067760177,-2.896132059317053,-1.7499922641926546,2.089256954906268,1.0815607266298606
15.782277377534344,0.7750709919107303,-2.9661692678221616,-1.6085251278149024,1.531516957766234,1.1369360176252716
15.953787696640362,0.7572633528841316,-3.0140129919556413,-1.4606969479004115,0.9405041195639177,1.1816306229267823
16.084565290761304,0.7437636457364991,-3.0385549810009844,-1.3077499293545132,0.3254013062693378,1.2174987835298234
16.181089824472714,0.7335935280231853,-3.039042601252271,-1.1506998676417035,-0.30458068031860197,1.2462320520285624
16.24918382414142,0.7258049341857099,-3.01507595490415,-0.9903590211854804,-0.9404052255034717,1.2693290443296974
16.293878317012464,0.7195525532299658,-2.966597693802102,-0.8273615273215882,-1.5733860405452433,1.2880851641513171
16.319361869894266,0.7141434456341118,-2.8938765496135175,-0.6621891130775992,-2.195336342665158,1.3035975612696251
16.32899492117451,0.7090660149035485,-2.7974856417611385,-0.4951954663775931,-2.798689967266453,1.3167805179468455
16.32537082733157,0.7040020683220438,-2.678276669758032,-0.32662822153006954,-3.3765932012631494,1.3283869031132063
16.31040676130729,0.6988259667333735,-2.537351140790103,-0.15664802307119138,-3.922966317796162,1.3390320837825769
16.28545058532778,0.6935941311897473,-2.3760298121957946,0.014655462741127652,-4.432534411915501,1.3492175561911939
16.25139325859459,0.6885269027071269,-2.1958215249183635,0.18725042574153825,-4.900828188827931,1.3593524179318381
16.208779610324743,0.6839835211230896,-1.9983925530535365,0.3611523258186386,-5.324156738232219,1.3697715593592663
16.15791301761019,0.6804303574010012,-1.785537486748476,0.536415387300625,-5.699555865621788,1.3807500653564724
16.098951494724872,0.6784027638815926,-1.559152498846812,0.7131256838903948,-6.024717038394234,1.3925137794630433
16.03199391596863,0.6784617181075573,-1.3212116256770732,0.8913953399382794,-6.297903240930472,1.4052463059750213
15.957155666908037,0.6811471714550918,-1.0737464322450951,1.0713574233749719,-6.517858852686288,1.419092937357178
15.874633126063632,0.6869303224818503,-0.8188291502318971,1.2531611765240247,-6.6837209540633,1.4341621214959006
15.784756223012451,0.6961673180553941,-0.5585590952110961,1.4369673140437218,-6.794939175376812,1.45052514943968
15.688028094244128,0.7090577633024042,-0.295051909749786,1.6229432057693693,-6.851210345348704,1.4682147661831315
15.585150728980068,0.72561275466123,-0.030430962403700357,1.8112578512964501,-6.852432833386638,1.487223394639522
15.477035581983984,0.7456378611058004,0.2331799235324712,2.0020766387016273,-6.798683725575982,1.5075016204341365
15.364798493629223,0.7687354369281731,0.4936633208474833,2.1955559580744324,-6.690219971120186,1.5289575132850572
15.249738906823469,0.7943276739889701,0.7489155418364497,2.3918378077675544,-6.527502545832066,1.5514572592695417
15.133304259118528,0.8216978898877237,0.9968553114228602,2.5910445837358553,-6.311240669187482,1.5748274482045665
15.017041463002347,0.8500442376125276,1.2354344577123055,2.7932742765919576,-6.042451340583465,1.5988592056241226
14.902538440624415,0.8785384251859037,1.462651096900432,2.9985963143656544,-5.722528068359315,1.6233141871369179
14.791359607208516,0.9063822994225021,1.6765655340354468,3.207048279950864,-5.353311761456938,1.6479322757964396
14.684979860391904,0.9328566734488911,1.8753188214487184,3.4186337010551875,-4.937156409631995,1.672440654893312
14.584721916308517,0.9573587901655496,2.057153634980961,3.6333210592633285,-4.476982421137145,1.6965637849311963
14.491701667358347,0.9794267656292021,2.2204368668689836,3.851044097680315,-3.9763112974332238,1.7200337092870772
14.406785608960863,0.9987509884303664,2.363683114111343,4.071703429343322,-3.4392766379435726,1.7426000599580747
14.33056334365597,1.0151736502890703,2.485578079793462,4.29516936819168,-2.8706081789443916,1.7640391396416695
14.263336829146416,1.028678327000911,2.5850008150154644,4.5212858283447614,-2.275587542456474,1.78416151965104
14.205126544221534,1.0393718968382974,2.661043717811355,4.749875072868476,-1.6599764464539346,1.802817708559581
14.15569327634612,1.047461202997507,2.713029273628899,4.98074304602351,-1.0299201431605391,1.8199016015841976
14.114572955941885,1.0532268327820216,2.740522664189597,5.213684997199416,-0.39183065122175914,1.8353515985554156
14.081121014336587,1.0569962373872324,2.7433395768152797,5.448491102026697,0.24774420615940987,1.8491494595691345
14.05456221494453,1.0591181595831247,2.721548798846682,5.684951805733505,0.8822589568241588,1.8613171330485832
14.03404183011302,1.0599399771489513,2.675469462501266,5.922862652614758,1.5053083653872914,1.8719119247392928
14.018674378097778,1.0597891261729993,2.6056630935683343,6.162028418669104,2.110757671264609,1.881020466667798
14.007586813383284,1.0589592764456377,2.512920891761607,6.402266426105497,2.692858417261705,1.88875198681429
13.99995396222995,1.0577014393642363,2.3982469118905363,6.6434089822906195,3.2463441947740868,1.895231373833536
13.995024983389571,1.0562197466008496,2.2628380067524425,6.885304946006435,3.766502098791444,1.9005924827160636
13.992140587508354,1.0546712864532561,2.1080615223464654,7.127820475871346,4.249217414802266,1.9049720469711802
13.990741567132751,1.0531691504626417,1.9354317960899492,7.370839056162206,4.690990917504538,1.9085044631325743
13.990369805333328,1.051787733636993,1.7465864968485438,7.614260922391796,5.088930010505729,1.9113176068942987
13.990663314755702,1.050569338437594,1.5432637646658889,7.858002022740329,5.4407166453703555,1.91352973845105
13.991347014719969,1.0495312333035058,1.3272809658007052,8.101992653015898,5.744556411113109,1.915247466623149
13.992220913084422,1.0486724806781915,1.1005156868231043,8.346175894382316,5.999114288008049,1.9165646729315782
13.993147170287592,1.0479800448770844,0.8648893649449785,8.59050596733415,6.203443246898274,1.9175622505386865
13.994037240417533,1.047433887078854,0.6223537072593287,8.834946595149194,6.356912112291731,1.9183084885675905
13.994839961394629,1.047010930172838,0.3748798066809671,9.079469447947494,6.459138890634259,1.9188599271913067
13.995531147926982,1.0466879154626085,0.12444963423462885,9.324052716746971,6.50993511958417,1.919262519031601
13.996104959195314,1.046443270073966,-0.1269506084390959,9.568679847181727,6.509265770884591,1.9195529531803406
13.996567087527742,1.0462581592876576,-0.37733594265274295,9.813338445900174,6.457227910871126,1.9197600249623374
13.996929651951449,1.046116917834007,-0.6247276330420624,10.058019359591102,6.354049777624212,1.9199059633765254
13.9972075793005,1.0460070472088008,-0.8671585677189209,10.30271591714476,6.200110272812971,1.920007655836836
13.997416206960683,1.045918941710229,-1.1026797588450363,10.54742331935081,5.9959771967840805,1.9200777342320363
13.997569833431376,1.0458454728001576,-1.3293686290998763,10.792138157262352,5.7424609868602605,1.920125506233524
13.997680962964406,1.0457815264166856,-1.5453395974894668,11.036858039309982,5.440679357502878,1.9201577308065558
13.997760026940883,1.045723555781914,-1.7487572789710821,11.281581307818955,5.092127184716191,1.920179247233925
13.997815407859722,1.045669185703334,-1.9378523798769518,11.526306827204941,4.698745308844901,1.9201934732453312
13.997853634921245,1.045616884401406,-2.1109401213487393,11.771033828331458,4.262981711524012,1.920202790864692
13.99787965880859,1.0455657052600205,-2.2664407740550474,12.015761795942717,3.787838788120074,1.920208839192334
13.997897145158994,1.0455150926644723,-2.402901658161222,12.260490388482715,3.2769011875109326,1.920212732319474
13.997908750755464,1.0454647420050434,-2.5190197709929967,12.50521938181167,2.734339890541498,1.9202152185945307
13.997916364106603,1.0454145027151185,-2.613664067103785,12.749948630246841,2.16488977320285,1.9202167950400386
13.997921303864523,1.0453643137749966,-2.6858963440029324,12.994678039953971,1.5737997416012814,1.920217788221173
13.997924475726657,1.0453141626030575,-2.7349896893338213,13.239407551004922,0.9667564956941506,1.920218410526453
13.997926492326506,1.0452640600719543,-2.7604435238227047,13.484137125425425,0.3497849220820463,1.9202187987670485
13.997927762223402,1.0452140261601723,-2.761994424734099,13.728866739324468,-0.27087012724518206,1.9202190402849246
13.997928554310887,1.045164082313994,-2.7396221267248064,13.973596377767755,-0.8888744930252306,1.920219190382123
13.997929043404193,1.0451142478432474,-2.693550355417872,14.218326031472488,-1.4979406666726922,1.9202192838133163
13.99792934186683,1.0450645386004445,-2.624242434168262,14.463055694696674,-2.091961497225492,1.9202193422764056
13.997929521157912,1.045014966850022,-2.5323918944077217,14.707785363903154,-2.665134266502616,1.92021937924214
13.997929626272644,1.044965541679491,-2.4189085922187115,14.952515036920714,-3.2120684913652093,1.9202194030369162
13.99792968527555,1.0449162695923977,-2.284901067515939,15.197244712421263,-3.7278720563996304,1.9202194187924924
13.997929715508777,1.044867155100478,-2.1316560599033267,15.44197438959603,-4.208211920836344,1.9202194296687771
13.997929727585195,1.044818201235959,-1.9606162042776383,15.686704067956216,-4.649347538987868,1.9202194376149748
13.997929727928323,1.0447694099611002,-1.773356962759733,15.93143374721082,-5.048137124811129,1.9202194438402558
13.997929720372355,1.0447207824797653,-1.5715638069789826,16.176163427192133,-5.402018816748172,1.9202194491031352
13.997929707162061,1.0446723194669476,-1.3570105515883322,16.42089310781038,-5.708970509393031,1.9202194538885164
13.997929689574013,1.0446240212348898,-1.131539566943613,16.66562278902624,-5.967453488980892,1.9202194585155203
13.99792966830166,1.044575887852953,-0.8970443811318497,16.910352470834216,-6.176345948792761,1.920219463202854
13.997929643694624,1.0445279192353814,-0.6554549367724264,17.15508215325249,-6.3348729150193845,1.920219468108176
13.997929615908944,1.0444801152078518,-0.40872551534020873,17.399811836316793,-6.442539069003568,1.920219473351541
13.997929585003355,1.0444324755606647,-0.1588251001156642,17.644541520076537,-6.499070429923767,1.9202194790290321
13.997929551003017,1.0443850000939081,0.09227026426497442,17.889271204592287,-6.504369916012686,1.920219485220319
13.997929513943495,1.0443376886577935,0.3425837273754666,18.134000889933944,-6.458490510366409,1.920219491992391
13.997929473902273,1.0442905411897576,0.5901432300948075,18.37873057617921,-6.361628215499685,1.920219499400862
13.997929431021795,1.044243557748504,0.8329872217600082,18.62346026341216,-6.214135296908007,1.9202195074897364
13.997929385525893,1.0441967385441449,1.069171262135003,18.868189951721668,-6.016552603609178,1.9202195162902136
13.997929337730245,1.0441500839629045,1.2967761944075624,19.11291964119969,-5.769658126933176,1.9202195258189692
13.997929288046826,1.0441035945843467,1.513918437533169,19.357649331939275,-5.474527527016299,1.9202195360762555
13.99792923698193,1.04405727118897,1.7187627584835146,19.602379024032366,-5.13260121909021,1.9202195470441046
13.997929185127658,1.0440111147542985,1.9095376603735335,19.847108717567373,-4.7457518531770475,1.920219558684908
13.997929133146762,1.0439651264380652,2.084553276955892,20.091838412626593,-4.316345704832645,1.9202195709406042
13.997929081751327,1.0439193075480238,2.2422214154680233,20.336568109283665,-3.8472916582003225,1.9202195837326623
13.997929031676124,1.0438736594993312,2.3810771570101785,20.581297807600876,-3.342072111226084,1.9202195969630143
13.997928983648453,1.043828183759414,2.4998012247730794,20.826027507626936,-2.8047512364068745,1.9202196105160085
13.99792893835589,1.0437828817882095,2.5972421819018066,21.0707572093948,-2.2399575221250205,1.9202196242613774
13.997928896414741,1.0437377549714533,2.672437435700494,21.315486912920107,-1.6528392978659312,1.9202196380581447
13.997928858341213,1.0436928045565914,2.724632011864962,21.56021661820007,-1.0489938806406431,1.9202196517592873
13.997928824527836,1.043648031594427,2.753294124629953,21.804946325213063,-0.4343729191552356,1.9202196652169095
13.997928795226883,1.0436034368915421,2.7581267032921963,22.049676033918825,0.18483170118133949,1.920219678287626
13.997928770542186,1.0435590209774348,2.7390742336790543,22.294405744259386,0.8023155461033493,1.9202196908378186
13.997928750429923,1.0435147840889831,2.69632452050025,22.539135456160615,1.4117960156299427,1.9202197027484273
13.997928734708225,1.043470726173325,2.6303052545530536,22.78386516953435,2.007145998933519,1.9202197139189716
13.997928723074471,1.043426846908507,2.5416755561068407,23.02859488428098,2.5825194244551533,1.9202197242705559
13.997928715128815,1.043383145739693,2.431312940252846,23.273324600292305,3.132461946028955,1.9202197337476992
13.997928710401688,1.0433396219272986,2.300296390451225,23.518054317454563,3.652001139478841,1.920219742318916
13.99792870838283,1.0432962746026408,2.149886414790815,23.762784035651507,4.13671213542399,1.9202197499760842
13.997928708549875,1.0432531028262242,1.9815030819739006,24.00751375476723,4.582756449090455,1.9202197567327195
13.997928710394131,1.043210105643696,1.796703082742764,24.25224347468881,4.986893731781279,1.9202197626213575
13.997928713442128,1.0431672821373226,1.597156835514018,24.49697319530849,5.3464681003768035,1.9202197676902848
13.997928717271929,1.0431246314651896,1.3846265565977105,24.7417029165255,5.659372448927062,1.9202197719998975
13.997928721523655,1.043082152892659,1.160946055241209,24.98643263824734,5.923995580153132,1.9202197756189492
13.997928725904542,1.0430398458106807,0.9280028059705281,25.2311623603906,6.139158016227424,1.920219778620935
13.997928730189031,1.0429977097433647,0.6877226125056364,25.475892082881355,6.304042896598748,1.9202197810808046
13.997928734214803,1.0429557443458974,0.4420569277043093,25.720621805655213,6.418128423851444,1.9202197830721557
13.997928737875856,1.0429139493947899,0.192972651469405,25.96535152865693,6.481127891649493,1.9202197846649827
13.997928741113757,1.0428723247727216,-0.0575559889563515,26.21008125183987,6.492942469167337,1.9202197859240189
13.997928743908155,1.0428308704502582,-0.30755404903677697,26.454810975165262,6.453630697725334,1.9202197869076496
13.99792874626727,1.0427895864665104,-0.5550516647422786,26.69954069860133,6.363397170678915,1.9202197876673424
13.99792874821925,1.0427484729104164,-0.798089799474445,26.944270422122425,6.222601222644888,1.9202197882475156
13.99792874980458,1.042707529903856,-1.0347267006846308,27.18900014570812,6.031784761031361,1.9202197886857502
13.997928751069992,1.0426667575873738,-1.2630457615219814,27.433729869342354,5.791716744628371,1.9202197890132549
13.997928752063753,1.042626156108822,-1.4811653578054884,27.67845959301269,5.5034503595984265,1.92021978925549
13.997928752832301,1.0425857256149456,-1.6872510544343522,27.923189316709607,5.168387762340618,1.9202197894328832
13.997928753418153,1.0425454662456406,-1.8795303602904767,28.16791904042589,4.788346436925938,1.9202197895615618
13.99792875385869,1.0425053781304792,-2.056309971945875,28.412648764156174,4.365620818072342,1.9202197896540663
13.997928754185722,1.0424654613870592,-2.21599520134488,28.657378487896477,3.9030328998893213,1.920219789720005
13.997928754425562,1.042425716120682,-2.357111049379789,28.902108211643892,3.4039660967913883,1.920219789766643
13.997928754599462,1.042386142424924,-2.4783241839895114,29.146837935396334,2.872377623129651,1.9202197897993962
13.997928754724189,1.0423467403827908,-2.5784649245840447,29.39156765915228,2.312786053707874,1.9202197898222575
13.997928754812765,1.042307510068118,-2.656548237802573,29.636297382910676,1.7302324255297838,1.9202197898381328
13.997928754875046,1.0422684515470433,-2.711792722240241,29.881027106670764,1.130215119264365,1.9202197898491162
13.99792875491845,1.0422295648794146,-2.7436366060441517,30.125756830432024,0.5186006730414193,1.9202197898567002
13.997928754948376,1.0421908501200632,-2.751749899613014,30.370486554194095,-0.09848552251078735,1.9202197898619382
13.997928754968807,1.0421523073198857,-2.736042028562863,30.615216277956723,-0.7147831705101995,1.9202197898655708
13.99792875498256,1.0421139365267242,-2.6966645066943666,30.859946001719745,-1.3240290485831574,1.9202197898681135
13.997928754991605,1.042075737786095,-2.6340084774667214,31.104675725483045,-1.920089787081292,1.9202197898699234
13.997928754997336,1.042037711141738,-2.548697234945076,31.34940544924653,-2.497088133602166,1.920219789871249
13.997928755000675,1.0419998566360333,-2.441574109563196,31.594135173010166,-3.0495158830761637,1.920219789872264
13.997928755002238,1.041962174310314,-2.3136863492036897,31.838864896773927,-3.5723276657159797,1.9202197898730915
13.997928755002388,1.0419246642050903,-2.1662658234425605,32.08359462053778,-4.061011232892516,1.9202197898738222
13.997928755001332,1.0418873263601984,-2.000707513869892,32.32832434430173,-4.511631638667379,1.920219789874528
13.997928754999108,1.0418501608149056,-1.8185468170486796,32.57305406806575,-4.9208486332512535,1.920219789875267
13.997928754995693,1.041813167607972,-1.6214366757526508,32.817783791829896,-5.285908505643983,1.920219789876096
13.997928754990935,1.0417763467776848,-1.4111254715257933,33.06251351559414,-5.604613383292235,1.9202197898770712
13.997928754984596,1.0417396983618719,-1.1894364657955219,33.30724323935853,-5.875272482885175,1.9202197898782565
13.997928754976373,1.0417032223979097,-0.9582493808387056,33.55197296312307,-6.09664090389781,1.9202197898797242
13.997928754965859,1.0416669189227186,-0.7194844822879852,33.79670268688783,-6.267852196689581,1.9202197898815614
13.99792875495258,1.0416307879727562,-0.47508927991871175,34.04143241065287,-6.388351089954298,1.920219789883871
13.997928754935968,1.0415948295840287,-0.2270277219415101,34.28616213441821,-6.457832435642475,1.920219789886778
13.9979287549154,1.0415590437921116,0.022728462243319036,34.53089185818399,-6.476191664117335,1.9202197898904285
13.997928754890175,1.0415234306321808,0.2722067992129722,34.77562158195029,-6.443490906733681,1.9202197898949969
13.997928754859538,1.041487990139089,0.5194401507849282,35.02035130571723,-6.359943526371448,1.9202197899006832
13.99792875482273,1.041452722347458,0.7624725728970777,35.265081029484996,-6.225918201594325,1.9202197899077167
13.997928754779014,1.0414176272918092,0.9993657037685741,35.509810753253745,-6.041962047242257,1.9202197899163536
13.997928754727708,1.0413827050067272,1.2282063794774998,35.75454047702372,-5.808840635171117,1.920219789926875
13.997928754668262,1.0413479555270613,1.4471160636912068,35.999270200795166,-5.527591311659761,1.9202197899395794
13.99792875460029,1.0413133788881395,1.6542625148320675,36.24399992456839,-5.19958499233511,1.920219789954778
13.99792875452368,1.0412789751259903,1.8478739098766663,36.488729648343735,-4.826590737544304,1.920219789972782
13.997928754438622,1.0412447442775665,2.0262554136790873,36.733459372121565,-4.410836938722702,1.9202197899938898
13.99792875434567,1.0412106863809343,2.1878079427649397,36.97818909590231,-3.9550629237228456,1.920219790018371
13.997928754245788,1.041176801475398,2.331048640722376,37.222918819686406,-3.462555232207774,1.9202197900464504
13.997928754140386,1.04114308960157,2.4546323763827504,37.46764854347431,-2.937163704843478,1.9202197900782876
13.997928754031241,1.0411095508013208,2.557373412415411,37.71237826726652,-2.3832938217385986,1.9202197901139615
13.99792875392058,1.0410761851176316,2.6382662846361216,37.95710799106353,-1.8058733323587515,1.920219790153452
13.997928753810855,1.041042992594329,2.6965048912887797,38.20183771486581,-1.2102930271797405,1.9202197901966291
13.997928753704793,1.041009973275714,2.7314988219933047,38.446567438673824,-0.6023233743150394,1.9202197902432452
13.997928753605072,1.0409771272060964,2.7428860576161376,38.691297162487984,0.011989466103872661,1.9202197902929314
13.997928753514433,1.0409444544292916,2.73054133891958,38.93602688630864,0.6264431784520053,1.920219790345204
13.997928753435259,1.0409119549880683,2.694579721935338,39.1807566101361,1.234808112937806,1.9202197903994762
13.99792875336953,1.0408796289236588,2.635355095417942,39.425486333970575,1.8309583994163212,1.9202197904550764
13.997928753318824,1.040847476275331,2.5534537109821374,39.67021605781218,2.4089981692784557,1.920219790511271
13.997928753284006,1.040815497080065,2.4496830484846157,39.91494578166096,2.9633760621282392,1.920219790567297
13.997928753265333,1.0407836913723938,2.3250565869530746,40.15967550551683,3.4889820784376284,1.9202197906223888
13.997928753262352,1.0407520591843926,2.18077525603459,40.404405229379634,3.9812221711521705,1.9202197906758058
13.997928753274017,1.0407206005458292,2.018206489379659,40.64913495324909,4.436067633771302,1.9202197907268692
13.997928753298755,1.040689315484468,1.8388618794259923,40.893864677124874,4.850078198356819,1.9202197907749743
13.997928753334527,1.0406582040264765,1.6443744382739116,41.138594401006586,5.22039965007718,1.9202197908196115
13.997928753379096,1.040627266196907,1.4364764032847046,41.38332412489373,5.544738543089592,1.9202197908603693
13.997928753430033,1.040596502020212,1.21697839582651,41.628053848785825,5.821318129225031,1.9202197908969236
13.997928753484949,1.0405659115207335,0.9877505591650863,41.872783572682295,6.048820776182126,1.9202197909289955
13.997928753541615,1.0405354947231356,0.7507060823723879,42.11751329658255,6.226322880052865,1.9202197909562568
13.997928753598037,1.0405052516527555,0.5077872790247402,42.36224302048595,6.353228530039692,1.9202197909781364
13.997928753652538,1.0404751823358496,0.26095415083889384,42.60697274439175,6.429207960749764,1.9202197909934426
13.997928753703807,1.0404452867997245,0.01217514504465711,42.85170246829896,6.454146163227605,1.9202197909996617
13.997928753750918,1.0404155650727647,-0.2365803738626291,43.096432192206144,6.428105982336577,1.920219790991689
13.997928753793257,1.0403860171843815,-0.4833485592425987,43.34116191611094,6.35130868961493,1.9202197909596057
13.997928753830553,1.0403566431648845,-0.726177131695577,43.58589164000922,6.2241334866888165,1.920219790884844
13.997928753862803,1.0403274430453031,-0.9631317750071047,43.83062136389367,6.047135772440269,1.9202197907336869
13.99792875389019,1.0402984168572063,-1.1923035733470722,44.075351087751116,5.821082407470186,1.9202197904463305
13.997928753913063,1.0402695646324966,-1.41181808726707,44.32008081155831,5.547000739042594,1.9202197899185993
13.997928753931868,1.0402408864032224,-1.6198465162726556,44.5648105352744,5.226236907842132,1.920219788971556
13.997928753947093,1.0402123822014322,-1.814619203904687,44.80954025882857,4.860518031111907,1.9202197873013929
