16.363505336066826,2.0788776754214284,3.3388525233917394,5.064008598739807,0.10681258966327167,3.342751127826314
16.23740985349308,2.0733982448909236,3.318929955212363,5.463847120321161,0.7815372558238903,3.3776637423455615
16.14454122776826,2.067385500596974,3.2689979949382013,5.867452479338763,1.438072425944605,3.406135010072032
16.07830654858579,2.0613964918244703,3.1900297173945535,6.27410533794231,2.06961948654334,3.4289673445687123
16.0327646224356,2.0558144414964965,3.0832888259277293,6.683182635848945,2.6701103860515425,3.446970521775163
16.00277641615459,2.0508713406815486,2.9502924810046096,7.094156273082705,3.2343892728855863,3.460925819320389
15.984067652895614,2.046676112060722,2.792767568593468,7.506588035163162,3.758319325030125,3.471558870179897
15.973218383754787,2.0432446882130857,2.6126039854685668,7.920121811720927,4.238807355120135,3.4795213409328345
15.967597975310278,2.0405289443633365,2.4118085710689443,8.334474127782801,4.673751253721523,3.4853808145142673
15.965264809047191,2.0384422299025085,2.1924628508569928,8.749423900056048,5.0619254311889295,3.48961772968862
15.964848550719736,2.036880125648855,1.9566869260677044,9.16480217358127,5.40282532094503,3.492627917355966
15.965429795113854,2.0357358917252153,1.70661085383419,9.58048241223596,5.696493222725721,3.4947291647475827
15.966427980818562,2.0349107687798704,1.444353908161723,9.996371732161302,5.943345031574476,3.496170300325825
15.967504407083156,2.0343197957586785,1.1720113416282778,10.412403298006002,6.144012243957874,3.4971414798932003
15.968483529219188,2.033894092885914,0.8916477501827141,10.82852995998548,6.299207790261972,3.497784618245721
15.96929281653949,2.033580645895605,0.6052958762988162,11.244719101349135,6.409619149063118,3.498203203230078
15.96991947428189,2.033340558675839,0.31495961419529217,11.660948591928323,6.4758287022849865,3.498471010903372
15.97038122792712,2.0331465715018244,0.022620026017993067,12.077203700973595,6.498259612388339,3.4986394837900345
15.970707993433523,2.0329804268997043,-0.2697567374185148,12.493474805876904,6.47714537607813,3.4987437236148273
15.970931400531079,2.0328304515790383,-0.5602106518909866,12.909755735864488,6.412522093771665,3.498807181278149
15.971079584759174,2.032689542086124,-0.8467791963712269,13.326042604641934,6.304243771018732,3.4988452047476657
15.971175237165255,2.032553608865907,-1.1274899563185137,13.742333007456955,6.152022062052568,3.498867639788853
15.971235469687116,2.0324204494897535,-1.4003555950677689,14.158625481623274,5.955492301286007,3.4988806810211
15.971272543572592,2.032288979295089,-1.6633724089741286,14.57491915215055,5.714307094190606,3.498888153325585
15.97129488639001,2.0321587350064707,-1.9145237039510594,14.991213503966536,5.428256955127577,3.4988923759286092
15.971308089650105,2.0320295724197734,-2.1517891455000404,15.407508238530808,5.097414487032143,3.49889473075789
15.971315750453796,2.031901493437915,-2.3731609915869045,15.82380318536055,4.722294655237617,3.498896027562794
15.971320120108341,2.03177455414967,-2.5766676861562505,16.240098248474293,4.304019366595408,3.4988967332773844
15.971322573083045,2.031648820546021,-2.760404670039896,16.656393374560025,3.8444706435348923,3.4988971130732875
15.971323929751069,2.0315243503259883,-2.9225714958356206,17.07268853438237,3.346414159082417,3.498897315374015
15.971324669716157,2.031401187777316,-3.0615134985312857,17.488983712100843,2.8135747198766143,3.4988974221263254
15.971325068063736,2.031279364416638,-3.175765496023526,17.90527889922863,2.2506481117974677,3.498897477996258
15.971325279821984,2.0311589015986558,-3.264094413718021,18.321574091266008,1.6632396802029734,3.4988975070396675
15.971325390950707,2.031039813338054,-3.3255374756712603,18.73786928585018,1.0577285158589471,3.4988975220700973
15.971325448400775,2.0309221086716858,-3.3594327689449006,19.154164481751597,0.4410658526246927,3.4988975298448706
15.971325477459349,2.030805793408374,-3.3654395846287177,19.570459678336032,-0.17947454984421424,3.4988975338963764
15.971325491565908,2.030690871336498,-3.343546900419754,19.986754875279445,-0.7965695409826004,3.49889753605795
15.971325497770147,2.0305773450110944,-3.2940695513915914,20.40305007241844,-1.4031158866408346,3.4988975372765143
15.97132549971908,2.0304652162505064,-3.2176328469611923,20.819345269672517,-1.9924699976550715,3.49889753804067
15.971325499268666,2.0303544864402623,-3.115147440125273,21.23564046700403,-2.558637885515835,3.4988975386039955
15.97132549734362,2.030245156715942,-2.987776989310209,21.651935664397712,-3.096403300914436,3.498897539100425
15.97132549439169,2.0301372280728707,-2.8369014969966506,22.068230861850317,-3.6013909179693555,3.498897539603305
15.971325490623192,2.0300307014329633,-2.6640791689462966,22.484526059365304,-4.070069324179343,3.4988975401552547
15.971325486137559,2.029925577687201,-2.471009288951769,22.900821256950184,-4.499704215715095,3.4988975407829686
15.971325480991371,2.029821857724122,-2.2594980619504734,23.31711645461508,-4.888275083729187,3.4988975415042667
15.971325475235513,2.0297195424498704,-2.031428764246522,23.73341165237188,-5.234369036310924,3.498897542331161
15.971325468935571,2.029618632802041,-1.7887369525581183,24.149706850233617,-5.537063948988636,3.4988975432708864
15.971325462182332,2.0295191297578414,-1.533390985274056,24.566002048213907,-5.79581077640967,3.49889754432597
15.971325455095347,2.0294210343362993,-1.2673777220649958,24.98229724632639,-6.010322388166399,3.4988975454938958
15.971325447820934,2.0293243475940255,-0.9926929840768826,25.398592444584086,-6.180474234992484,3.498897546766775
15.971325440525776,2.029229070614586,-0.7113361521410783,25.81488764299875,-6.306220708834026,3.4988975481312234
15.971325433386866,2.0291352044921998,-0.4253081280934618,26.231182841580253,-6.387530151828056,3.498897549568622
15.971325426579114,2.029042750311418,-0.1366117651470532,26.647478040335955,-6.424340863124404,3.4988975510558222
15.971325420262433,2.0289517091251903,0.15274622018663864,27.06377323927026,-6.416539875027997,3.4988975525662878
15.971325414569728,2.028862081934119,0.44075290623474883,27.48006843838431,-6.363965516312632,3.498897554071601
15.971325409597553,2.0287738696696476,0.725387470288088,27.89636363767581,-6.266433757802881,3.498897555543187
15.971325405400641,2.0286870731833484,1.0046211871752262,28.312658837139153,-6.123787068904441,3.4988975569540774
15.97132540199063,2.0286016932435356,1.2764200826264636,28.728954036765707,-5.935963108762348,3.4988975582805204
15.97132539933918,2.0285177305392113,1.5387510496636783,29.145249236544238,-5.703079167845964,3.4988975595032796
15.971325397384508,2.028435185690377,1.7895920229362667,29.561544436461567,-5.425526991261279,3.4988975606084938
15.971325396040312,2.0283540592627736,2.0269465392368198,29.97783963650317,-5.104071552423043,3.498897561588035
15.971325395205781,2.02827435178482,2.2488627042399596,30.39413483665389,-4.7399465834739765,3.4988975624393883
15.971325394775212,2.0281960637643985,2.453456251051255,30.81043003689859,-4.334939282590262,3.4988975631651003
15.97132539464653,2.0281191957032694,2.6389370343241434,31.226725237222663,-3.891456694847123,3.498897563771923
15.971325394727552,2.0280437481096554,2.803637977489795,31.64302043761251,-3.412566898213287,3.4988975642697673
15.971325394940218,2.02796972150352,2.9460452070798784,32.05931563805586,-2.902009397697797,3.4988975646706004
15.97132539522242,2.0278971164212956,3.0648278965664986,32.475610838541904,-2.3641710583008004,3.498897564987408
15.971325395528005,2.0278259334154463,3.158866230999729,32.89190603906141,-1.804026423619452,3.4988975652332885
15.971325395825332,2.0277561730518583,3.2272759158781303,33.30820123960667,-1.2270441874815352,3.4988975654207435
15.971325396095022,2.02768783590571,3.269427800703328,33.72449644017142,-0.6390645944110094,3.4988975655611783
15.971325396327224,2.02762092255669,3.284961465640958,34.14079164075063,-0.04615528794001099,3.4988975656646066
15.971325396518976,2.0275554335843102,3.273792008631462,34.55708684134042,0.5455447662122528,3.4988975657395205
15.97132539667189,2.0274913695637564,3.2361097326588872,34.97338204193784,1.1299825634508172,3.498897565792908
15.971325396790203,2.027428731062553,3.172372919114376,35.38967724254063,1.7013388776572491,3.49889756583036
15.97132539687929,2.0273675186380915,3.083294331665392,35.80597244314717,2.2541571452997053,3.4988975658562342
15.97132539694475,2.0273077328359563,2.969822474049779,36.222267643756275,2.783446227086435,3.4988975658738473
15.971325396991764,2.027249374188921,2.833118886958101,36.63856284436713,3.2847527123572444,3.4988975658856662
15.97132539702486,2.0271924432164523,2.6745328950952714,37.05485804497915,3.7542015619448454,3.4988975658934893
15.971325397047705,2.0271369404245627,2.495575203257776,37.47115324559192,4.188506774790561,3.4988975658986
15.971325397063165,2.0270828663058755,2.2978916119583843,37.8874484462052,4.584956010260281,3.4988975659018964
15.971325397073452,2.027030221339821,2.0832379085834143,38.30374364681879,4.941374621075175,3.498897565904
15.971325397080143,2.0269790059928563,1.853456728861725,38.720038847432576,5.256075108226902,3.498897565905329
15.971325397084403,2.0269292207187033,1.610456911425123,39.1363340480465,5.527797961610327,3.4988975659061645
15.971325397087007,2.0268808659585504,1.356195612395562,39.55262924866051,5.755649181732823,3.4988975659066908
15.971325397088503,2.026833942141215,1.0926632270813954,39.96892444927455,5.939038925575849,3.4988975659070283
15.971325397089227,2.0267884496832864,0.8218709863377656,40.38521964988864,6.077624754899415,3.498897565907255
15.971325397089398,2.026744388989204,0.5458409586494786,40.801514850502755,6.17126209390272,3.4988975659074244
15.971325397089132,2.0267017604513344,0.26659808750013647,41.21781005111687,6.219963774452652,3.49889756590757
15.971325397088489,2.0266605644500197,-0.013836176346433304,41.63410525173102,6.223869929165372,3.498897565907717
15.971325397087476,2.0266208013535914,-0.29344913455111055,42.05040045234519,6.183229028084116,3.498897565907886
15.971325397086058,2.026582471518406,-0.5702415052731695,42.46669565295938,6.0983904237340685,3.498897565908093
15.971325397084218,2.0265455752888446,-0.842232012838892,42.882990853573595,5.969808429917053,3.4988975659083565
15.971325397081896,2.026510112997336,-1.1074624167112894,43.299286054187846,5.798057599751509,3.4988975659086927
15.971325397079038,2.0264760849643517,-1.3640034711574196,43.715581254802146,5.583858546016131,3.4988975659091186
15.971325397075613,2.0264434914984477,-1.6099622680098404,44.1318764554165,5.328113236151172,3.4988975659096537
15.971325397071627,2.026412332896248,-1.843491356086885,44.54817165603093,5.0319482031229485,3.4988975659103163
15.971325397067062,2.0263826094424835,-2.0627999470013147,44.964466856645444,4.696763505984941,3.4988975659111223
15.971325397062003,2.026354321409997,-2.266167403994766,45.38076205726006,4.324284559209552,3.4988975659120856
15.971325397056527,2.0263274690597526,-2.4519590614116558,45.797057257874805,3.9166130844185023,3.498897565913217
15.97132539705079,2.0263020526408244,-2.6186442356153035,46.213352458489695,3.476272662386651,3.498897565914519
15.971325397044975,2.0262780723904017,-2.7648160724359414,46.62964765910475,3.0062438694237335,3.4988975659159873
15.97132539703928,2.0262555285337367,-2.8892126442927473,47.04594285971998,2.509983770806918,3.498897565917611
15.971325397033926,2.0262344212841104,-2.990738482248513,47.462238060335416,1.9914250203118904,3.498897565919368
15.97132539702912,2.026214750842775,-3.068485540842321,47.878533260951066,1.4549510864027804,3.4988975659212267
15.971325397025065,2.026196517398898,-3.1217524733757402,48.294828461566944,0.9053458444842517,3.49889756592315
15.971325397021879,2.0261797211294823,-3.1500610687472745,48.71112366218305,0.3477182272265082,3.4988975659250903
15.97132539701963,2.0261643621993404,-3.153168790098359,49.12741886279939,-0.21259485050585614,3.49889756592699
15.971325397018347,2.026150440761053,-3.1310765503406626,49.54371406341594,-0.7701418631049483,3.4988975659287713
15.971325397017965,2.0261379569549653,-3.084031149626708,49.96000926403271,-1.3194790291062308,3.498897565930313
15.9713253970184,2.026126910909189,-3.0125221486907128,50.37630446464962,-1.855293641710321,3.4988975659313906
15.971325397019488,2.026117302739638,-2.917273314944167,50.79259966526663,-2.3725203852221037,3.498897565931552
15.971325397021058,2.0261091325500677,-2.799229118502612,51.20889486588355,-2.866443715574022,3.498897565929845
15.971325397022959,2.026102400432107,-2.6595370292217058,51.62519006650007,-3.3327811099762017,3.4988975659242496
15.971325397025009,2.026097106465308,-2.499526557078282,52.04148526711552,-3.7677439687692873,3.498897565910536
15.971325397027098,2.02609325071718,-2.3206860744431372,52.45778046772847,-4.168075081258362,3.498897565879994
15.97132539702908,2.026090833243204,-2.1246384680895667,52.87407566833602,-4.531063283616531,3.49889756581509
15.971325397030906,2.026089854086857,-1.9131166070670333,53.290370868932314,-4.854537354020211,3.4988975656813595
15.971325397032508,2.0260903132795964,-1.6879394984849907,53.70666606950573,-5.136842077836571,3.498897565412753
15.97132539703387,2.0260922108408637,-1.4509898584723326,54.12296127003379,-5.376799924549806,3.498897564885952
15.971325397034999,2.0260955467780546,-1.2041936646303086,54.53925647047409,-5.573661981568447,3.4988975638766804
15.971325397035912,2.026100321086516,-0.9495020913717986,54.9555516707484,-5.727051809385031,3.498897561987508
15.971325397036619,2.026106533749513,-0.688876064377556,55.3718468707159,-5.836905860038556,3.4988975585317323
15.971325397037166,2.026114184738221,-0.4242735101776698,55.78814207012907,-5.90341392170374,3.4988975523507357
15.971325397037578,2.0261232740117148,-0.15763922357052063,56.20443726856247,-5.926962943117629,3.498897541531361
15.971325397037875,2.0261338015169503,0.10910287189981516,56.62073246529978,-5.908087413431289,3.4988975229715913
15.971325397038086,2.026145767188765,0.3740554305713051,57.03702765915662,-5.847429110265543,3.498897491708991
15.971325397038239,2.026159170949878,0.6353518360244753,57.45332284820304,-5.745708639725928,3.4988974398595944
15.971325397038342,2.0261740127108814,0.891159373979715,57.86961802932446,-5.60371068515604,3.498897354879832
15.971325397038418,2.02619029237025,1.1396820693487881,58.28591319751171,-5.4222839579502,3.498897216594132
15.97132539703846,2.026208009814336,1.3791638592755766,58.70220834467764,-5.202356184630035,3.498896991908379
15.971325397038491,2.026227164917379,1.607892767242934,59.11850345761775,-4.944963370576982,3.4988966251632743
15.971325397038507,2.0262477575415017,1.8242066788343214,59.5347985144,-4.65129132261263,3.4988960203870807
15.971325397038516,2.026269787536722,2.0265012135024167,59.95109347787243,-4.322726696251876,3.4988950089020836
15.971325397038523,2.0262932547409487,2.213240031601588,60.367388283962136,-3.960913333182429,3.4988932913723247
15.97132539703852,2.02631815897999,2.3829677065331385,60.78368282079153,-3.5678090476278754,3.4988903370124658
15.971325397038513,2.0263445000675513,2.534325066233205,61.199976892101475,-3.145737495548063,3.4988852140231637
15.971325397038502,2.0263722778052533,2.6660666464422182,61.61627015477288,-2.69742913403613,3.498876314443232
15.971325397038491,2.02640149198261,2.7770796510363267,62.032562015147164,-2.2260463128536205,3.4988609241589947
15.97132539703847,2.0264321423770615,2.8664035942368704,62.448851462246054,-1.7351876771339385,3.498834576222746
15.971325397038441,2.0264642287539587,2.933249620973234,62.865136807997544,-1.2288691140600712,3.498790115265324
15.97132539703841,2.0264977508665765,2.977018418566088,63.281415295630254,-0.7114800534621244,3.4987163959232292
15.97132539703835,2.026532708456115,2.9973156169093143,63.69768252838577,-0.18771601727138293,3.498596542843516
15.971325397038292,2.0265691012517055,2.993963679299031,64.11393166299776,0.3375091677751268,3.498405718266133
15.971325397038198,2.026606928970421,2.96700946319773,64.53015230786919,0.8591668364213497,3.4981083792437113
15.971325397038102,2.026646191317273,2.9167268936015507,64.94632906679911,1.372225852208518,3.4976550625624627
15.971325397037958,2.026686887985229,2.843614495734442,65.36243967784698,1.8717672286689975,3.4969788108604605
15.9713253970378,2.0267290186552103,2.7483878518307456,65.7784527155605,2.353093599158078,3.495991443565049
15.971325397037614,2.02677258299611,2.6319673557266205,66.19432485455522,2.8118274799766896,3.4945799710736556
15.971325397037385,2.0268175806647877,2.4954618926302095,66.609997733029,3.2439930290010572,3.492603534632509
15.971325397037138,2.026864011306092,2.3401492712066068,67.02539450382754,3.6460779703383843,3.489891308079543
15.971325397036866,2.0269118745528614,2.167454352135938,67.44041621333399,4.015073606113106,3.4862418005712006
15.97132539703658,2.026961170025936,1.9789258731926391,67.85493819766994,4.348492758700951,3.4814239352246212
15.971325397036278,2.0270118973341615,1.7762129405380034,68.26880672296686,4.644366852341858,3.4751801408551946
15.971325397035988,2.0270640560744084,1.561042082355477,68.68183611339487,4.901224315835592,3.4672314915619227
15.971325397035706,2.02711764583156,1.3351956390708575,69.09380660092161,5.118053397314503,3.4572846887539903
15.97132539703546,2.0271726661785427,1.1004921080129377,69.5044630923285,5.29425326683144,3.445040445362188
15.97132539703524,2.0272291166763114,0.858768883349579,69.9135149854515,5.4295772067271555,3.4302026535655354
15.971325397035075,2.027286996873871,0.6118676574134463,70.3206370874654,5.524072029447047,3.412487640975362
15.971325397034963,2.027346306308281,0.3616225558583711,70.72547160711538,5.5780179402189916,3.3916328697321516
15.971325397034912,2.0274070445046597,0.10985090607086578,71.12763112481099,5.59187237718948,3.367404597441625
15.971325397034915,2.027469210976198,-0.14165362034011708,71.52670240053342,5.566221363162612,3.339604249152391
15.971325397034967,2.0275328052241695,-0.39112589926803,71.92225086304154,5.501741286638426,3.308073469375194
15.971325397035063,2.027597826737944,-0.6368327941808261,72.31382562889439,5.399172994577789,3.2726979542056274
15.971325397035194,2.0276642749949993,-0.8770757388798909,72.70096491251887,5.259309847038169,3.233410157676835
15.97132539703535,2.0277321494609364,-1.1101931039750514,73.08320169253159,5.083000025625726,3.1901908313161345
15.97132539703552,2.027801449589497,-1.334562980412834,73.46006948306979,4.8711626511515,3.1430691620533824
15.9713253970357,2.0278721748225723,-1.5486069808563772,73.83110802151865,4.624816523305315,3.0921211343122574
15.971325397035866,2.027944324590229,-1.750795574241119,74.1958686391385,4.345118982558159,3.037465769626416
15.971325397036027,2.028017898310713,-1.9396553475629266,74.55391905278191,4.033412031334971,2.9792591511683306
15.971325397036177,2.028092895390471,-2.113778438137385,74.90484733017112,3.6912718059830953,2.9176865900553484
15.971325397036304,2.028169315224162,-2.271834190831313,75.24826485456865,3.320557118996525,2.852953807958064
15.971325397036415,2.028247157194671,-2.4125828997098364,75.58380824435821,2.9234525905952022,2.7852784081472532
15.97132539703651,2.028326420673123,-2.5348912834633883,75.91114034355378,2.5025017009378985,2.7148830020768524
15.971325397036582,2.0284071050189025,-2.637749149180504,76.22995054744987,2.0606258110863753,2.6419910484108287
15.971325397036638,2.028489209579657,-2.720286532990432,76.53995481577631,1.6011258070618108,2.5668257765156586
15.971325397036686,2.0285727336913233,-2.781790483182475,76.84089571820748,1.1276643411420932,2.489611678072609
15.971325397036718,2.0286576766781352,-2.821720588508196,77.1325427449658,0.6442278985631268,2.410577225978731
15.971325397036752,2.0287440378526362,-2.839722356285931,77.41469292299571,0.15506964917743904,2.3299569981214843
15.971325397036766,2.0288318165157104,-2.835637626980272,77.68717155924531,-0.335364347457373,2.2479914396286342
15.971325397036786,2.0289210119565815,-2.809511353250886,77.94983275476937,-0.8225218893287072,2.1649231276603715
15.97132539703679,2.029011623452843,-2.7615942648747387,78.20255925802458,-1.3018395007704489,2.080989462610028
