3.2757532339701183,0.9030014585048801,-0.1411134136341644,-0.49680545425279937,1.474357611865488,-4.0241868222833075
4.722143609620251,1.107030550530685,-0.2112072484425126,-1.1112474890666417,2.035728440768107,-3.6854001022605463
6.642489722825118,1.3025130989366587,-0.3060900948037617,-1.6652767668048505,2.7071559494661246,-3.2647638132163186
9.058920558906683,1.4732404489726418,-0.4298553645303808,-2.146123596470767,3.4700650156581894,-2.7668851985413587
11.941122532665808,1.6048617736496225,-0.5855730829751881,-2.5424663263233853,4.292282815430699,-2.205413384088811
15.200301022668272,1.6875113947667997,-0.7747909437501918,-2.8458431723897153,5.130802334489907,-1.6024011216907663
18.695171056429203,1.7176893689501496,-0.9971914493192692,-3.0518153051702552,5.93663109905062,-0.9858374596374367
22.250084252675673,1.698863826139535,-1.2504637290494591,-3.160616568322056,6.660370559967036,-0.3857718481279574
25.681495893776802,1.6405947735870345,-1.5303857206143623,-3.1771314958697703,7.2568467192473225,0.17008551563528135
28.826152627851855,1.5564023946187102,-1.8310498276168574,-3.1102033150253106,7.687470979832146,0.6602164520920459
31.56385888899966,1.4609672957318918,-2.1451302223080666,-2.971434474377079,7.919993854419318,1.0717068704134314
33.829661025487574,1.3674182329320703,-2.464101486080098,-2.773749996815328,7.926567875852778,1.4007914274565987
35.6138610772458,1.285374013220815,-2.7783766158345706,-2.530016805693808,7.682021056874833,1.651667898128764
36.95191471662517,1.2201062483549667,-3.0774159617315324,-2.251952399260598,7.1644415996925,1.8341617087522681
37.908624818307565,1.1728081885648558,-3.349929438386764,-1.949445605140707,6.359327661160914,1.9610043513377677
38.561517928331654,1.141642425134482,-3.584312364339992,-1.6302946031299697,5.266843454445528,2.0454009762656664
38.987164690697114,1.1230983584688254,-3.7693975849159673,-1.300279563062251,3.9098027060983354,2.09929846806639
39.252301971593006,1.1132334969635909,-3.895483193461127,-0.9634461694322286,2.338805728968259,2.132463042960799
39.40980648404445,1.1085383329920444,-3.955452223880614,-0.6224786527346213,0.6312629951774091,2.1522460195729547
39.49840532255835,1.1063585921043755,-3.9457038591437703,-0.2790706677916689,-1.1170169576113427,2.1638050621639877
39.54460697207484,1.1049548671745788,-3.866618948779078,0.0657591370124307,-2.8061368904814445,2.170543762782614
39.565505072786074,1.1033454256651667,-3.722397372923035,0.4114264622170506,-4.348314595854463,2.1745911891644307
39.571544698840654,1.1010720833068006,-3.5202891857676417,0.7576129116053418,-5.68112354061509,2.1772193135339784
39.568795052598276,1.0979834814639744,-3.269419150037474,1.1041561562506674,-6.77408532734713,2.1791599917510833
39.56060766324263,1.0940781199507115,-2.9795032446280825,1.4509824980494779,-7.627505245854783,2.1808231235546205
39.548725659556204,1.0894113185809002,-2.659744235330913,1.7980675563264832,-8.26514585272264,2.1824356961889206
39.53397853879922,1.0840511706028741,-2.3180915820653345,2.14541435497683,-8.723981010170696,2.1841250015398526
39.516696626594054,1.078064283543541,-1.9609137210833518,2.493041568001015,-9.044380099123472,2.185965831081837
39.496950587658944,1.0715156975430002,-1.5930156494661674,2.8409773985141573,-9.262966407135503,2.188005937281511
39.47468827377534,1.0644732245116122,-1.2178754164765981,3.189256426727671,-9.408856087908024,2.1902790375978567
39.4498144034357,1.0570115106212197,-0.8379714665449618,3.5379179269837375,-9.502741852972129,2.1928109444799677
39.422240221227185,1.0492143523219626,-0.4551085153598566,3.887004835849078,-9.557686050716073,2.1956219897724094
39.39191892392128,1.041175211632093,-0.0706969496886124,4.236562931191884,-9.580479019423013,2.198727448753833
39.358875941917375,1.03299614616403,0.3140191468124036,4.586639980462951,-9.572739134202386,2.2021368280273492
39.32323905598096,1.0247853004628977,0.697765169565251,4.937284713650504,-9.5313274264229,2.2058524219717994
39.285270213331664,1.0166529998348772,1.0790402134877866,5.28854552061631,-9.447995724518917,2.2098673190550397
39.245397659524485,1.0087064840540323,1.4558949202930158,5.640468794821057,-9.308481314112603,2.2141629797601814
39.20424309915702,1.0010437568767552,1.825669815183025,5.9930968692534075,-9.091547815852003,2.218706583404394
39.16263442057536,0.993748010066454,2.184706760591824,6.3464655357531745,-8.76874962411711,2.223448532136103
39.121591580802225,0.9868850380670501,2.5280813189556675,6.700601221077079,-8.305862566563107,2.22832075990456
39.0822739093467,0.9805059607287476,2.849440286070711,7.0555180156135995,-7.666790645941556,2.233236721052239
39.045883467256964,0.974655656717738,3.1410508823645302,7.411214896793698,-6.820165381965962,2.2380939761542904
39.01353137152103,0.9693838841950034,3.3941570991635466,7.767673617216083,-5.747817556281877,2.2427800022199578
38.98608907911937,0.964752859531982,3.5996819021629496,8.124857777815945,-4.453130352097051,2.2471811731457034
38.96405843416034,0.9608346281036453,3.7492166439338175,8.48271352375703,-2.9665328016173693,2.251193903991906
38.947496195702605,0.9576954799498215,3.836129648147535,8.841172064483947,-1.3456132708163857,2.2547360380477985
38.936017390797105,0.9553716909474282,3.8565490141321415,9.200153867074027,0.33128373688439794,2.2577560748439365
38.92887981118123,0.9538469462380321,3.809970946152948,9.55957399882577,1.9769648667029638,2.2602380842037517
38.92512759239949,0.9530426375480565,3.6993282972799135,9.919347822289803,3.5097600116974754,2.26220114011635
38.923755175901874,0.952826637953159,3.530499915107974,10.279396170515055,4.866361318683889,2.2636935228651778
38.92385068810436,0.9530373744332825,3.3113951846984504,10.639649279928694,6.009713990922596,2.2647832608592733
38.924689663147824,0.9535134853627542,3.0508511647843903,11.000049078321917,6.930388239414248,2.265547339449641
38.92576961324462,0.9541185590412031,2.757597518897956,11.360549804239827,7.642096091011638,2.266061879262741
38.926794408638614,0.9547546367706554,2.439481442894877,11.721117252962715,8.173672416042354,2.2663949025463923
38.92762822550771,0.9553637992152503,2.103037387689284,12.081727124616307,8.560353955102187,2.266602317449368
38.92824019466382,0.9559211824832754,1.7533812772272002,12.442362975279329,8.836614607297484,2.266726849049386
38.9286553678479,0.9564241977216382,1.3943406552538615,12.803014179194188,9.03165628231152,2.2667990903041537
38.92891958596044,0.9568820514152314,1.028711780176829,13.163674161499038,9.167516767994618,2.266839693841395
38.92907898023222,0.9573079158950659,0.6585523391889672,13.524339014033004,9.259036294556253,2.266861876307692
38.92917090028361,0.9577143181112364,0.2854547148742088,13.885006497171423,9.314708651643743,2.2668736974727826
38.9292219451114,0.958111165655992,-0.08921830999814317,14.245675368666593,9.337592298372648,2.2668798652989075
38.92924942229202,0.9585054315766572,-0.46412646978725836,14.606344958785742,9.325770667320421,2.266883027915306
38.92926384647379,0.9589016258685104,-0.8377509154817183,14.967014915042535,9.272187558241974,2.26688462729292
38.929271270783474,0.9593024814318296,-1.2081758050746543,15.327685055551873,9.16399526688894,2.2668854275922996
38.92927503525593,0.9597095700579642,-1.5728407073533208,15.688355287922628,8.981843350398385,2.266885824942096
38.92927692296103,0.9601237569898193,-1.928274406139564,16.049025565785417,8.699788717803504,2.266886021158456
38.92927786203988,0.9605454996368146,-2.269851259078031,16.409695866074543,8.286638903316016,2.266886117713997
38.92927832659447,0.9609750290774046,-2.591642305537965,16.770366177388517,7.7094086404086655,2.2668861651374383
38.9292785554979,0.9614124543444754,-2.8864516654428467,17.131036494115417,6.939058729686302,2.2668861884184017
38.929278667934504,0.9618578199815412,-3.1461191218832796,17.49170681350036,5.957824848412322,2.2668861998592686
38.929278722967034,0.9623111369039745,-3.3621224648660926,17.852377134193013,4.766488945179384,2.266886205499446
38.92927874972915,0.9627723986065826,-3.5264329182406877,18.213047455532035,3.3893376732614264,2.266886208299645
38.92927876254767,0.9632415895491513,-3.6324867597015436,18.573717777193803,1.8747180104046839,2.2668862097110742
38.92927876845417,0.963718689448884,-3.6760713576382638,18.934388099020268,0.29018466117934205,2.2668862104457927
38.92927877089466,0.9642036754614496,-3.655916536526551,19.295058420934684,-1.2870687956721518,2.26688621085404
38.92927877155425,0.9646965232839656,-3.5738442209134234,19.655728742900397,-2.7821710063115015,2.266886211108895
38.929278771251944,0.9651972077113633,-3.434442983275978,20.0163990649006,-4.13376091223734,2.26688621129666
38.92927877037875,0.9657057029172333,-3.2443584026240453,20.377069386928483,-5.301568164511847,2.266886211461195
38.92927876911176,0.9662219825962186,-3.011379646160133,20.737739708982367,-6.268880552995766,2.266886211625733
38.92927876751908,0.9667460200371485,-2.7435288292905375,21.09841003106341,-7.040100133384225,2.2668862118036768
38.9292787656111,0.9672777881616111,-2.4483221196814293,21.459080353174503,-7.6349547705417695,2.26688621200399
38.929278763366085,0.9678172595453959,-2.132294399158934,21.819750675319806,-8.081498658318912,2.266886212233913
38.92927876074304,0.9683644064318142,-1.800796545066797,22.180420997504594,-8.40977712098067,2.266886212500349
38.92927875768918,0.9689192007417389,-1.458013594879728,22.541091319735266,-8.64726263317603,2.2668862128105642
38.929278754145734,0.9694816140834118,-1.107125141656107,22.901761642019423,-8.816313282922168,2.2668862131724876
38.929278750054316,0.9700516177645988,-0.7505328783370239,23.262431964366,-8.933276306919726,2.266886213594727
38.92927874536578,0.9706291828069454,-0.39010220300040865,23.62310228678535,-9.008572452457717,2.2668862140862998
38.929278740052204,0.9712142799680208,-0.02739210337514464,23.983772609289232,-9.047102699287535,2.2668862146560262
38.92927873412185,0.9718068797650834,0.336129310781208,24.344442931890757,-9.048501076154167,2.2668862153115343
38.92927872763533,0.9724069525025905,0.6988721960604061,24.705113254604058,-9.007015634868104,2.2668862160578716
38.92927872071908,0.9730144682947407,1.0589007143525375,25.065783577443757,-8.911080388062436,2.2668862168958057
38.929278713571506,0.9736293970821144,1.413690683921917,25.426453900424136,-8.742917623352541,2.266886217820074
38.9292787064561,0.9742517086261883,1.7598812252935248,25.787124223558052,-8.478741179845256,2.2668862188179664
38.92927869967887,0.9748813724872449,2.0930580226956286,26.14779454685569,-8.090232482607995,2.266886219868723
38.92927869355077,0.9755183579784297,2.4076308981122736,26.508464870323323,-7.547819129532291,2.2668862209441842
38.92927868834167,0.9761626341093694,2.69688145196176,26.869135193962258,-6.8258246600613495,2.26688622201089
38.929278684236294,0.9768141695319571,2.953245234664792,27.229805517768263,-5.908828971190391,2.266886223033488
38.92927868130428,0.9774729325046659,3.168850572234195,27.590475841731603,-4.797812251761537,2.266886223978871
38.92927867949273,0.9781388908873555,3.3362683078744984,27.9511461658377,-3.5142120317696457,2.2668862248202126
38.92927867864373,0.9788120121698124,3.4493533198233783,28.311816490068423,-2.1002281872533555,2.2668862255400013
38.92927867853138,0.9794922635248245,3.504008470707905,28.672486814403705,-0.6146451955213399,2.2668862261314233
38.92927867890733,0.9801796118757364,3.4986994603982815,29.033157138823213,0.8751750449127029,2.2668862265979013
38.92927867954236,0.9808740239553939,3.4346023170761075,29.39382746330785,2.3031983340196365,2.2668862269510655
38.92927868025515,0.9815754663506764,3.3153579357026355,29.754497787840872,3.6139779903867435,2.266886227207815
38.92927868092413,0.9822839055204132,3.1465067878273305,30.115168112408398,4.769043079240939,2.2668862273872077
38.9292786814845,0.9829993077967627,2.934746567089792,30.47583843699961,5.749257072747213,2.2668862275078423
38.92927868191567,0.983721639371737,2.6871754149496105,30.836508761606467,6.5533049022880965,2.2668862275860677
38.92927868222542,0.9844508662802202,2.4106548688511737,31.19717908622332,7.193485830167779,2.266886227635104
38.9292786824355,0.9851869543857232,2.1113690508380447,31.557849410846345,7.690398159535729,2.266886227664911
38.92927868257117,0.9859298693719598,1.794595141744937,31.918519735473076,8.067912178901143,2.266886227682541
38.92927868265524,0.9866795767403166,1.4646544065907512,32.27919006010197,8.34928566364728,2.2668862276927295
38.92927868270557,0.9874360418118882,1.1249909925851171,32.63986038473211,8.554679151568003,2.266886227698506
38.929278682734875,0.9881992297322854,0.7783250512546684,33.00053070936295,8.69988167982006,2.26688622770173
38.92927868275157,0.9889691054777938,0.42683956244176813,33.36120103399417,8.795832611118799,2.2668862277034996
38.929278682760945,0.9897456338618527,0.07237800029311403,33.7218713586256,8.848494865515972,2.2668862277044144
38.92927868276614,0.9905287795413551,-0.2833539056299361,34.08254168325713,8.858737087445213,2.266886227704684
38.929278682768995,0.9913185070225704,-0.6385787457246053,34.44321200788863,8.822061828222001,2.2668862277039046
38.929278682770565,0.992114780666721,-0.991224564426648,34.803882332519805,8.728236283065524,2.266886227699959
38.92927868277141,0.9929175646952517,-1.3386896259204426,35.164552657149656,8.561107908247202,2.266886227685089
38.92927868277186,0.9937268231949191,-1.6776111139432455,35.52522298177481,8.29906851291341,2.266886227633317
38.92927868277209,0.9945425201227208,-2.0036743977972784,35.88589330638414,7.916688927508322,2.2668862274626025
38.929278682772214,0.9953646193107508,-2.31151820382225,36.24656363094282,7.387894632481117,2.266886226927496
38.929278682772235,0.9961930844709823,-2.594798518512624,36.607233955347404,6.690645133985364,2.2668862253316657
38.929278682772235,0.997027879200016,-2.8464608201732475,36.96790427930548,5.812476276579523,2.266886220801236
38.92927868277217,0.9978689669837746,-3.059231962852888,37.328574602031594,4.755662424584671,2.2668862085511665
38.92927868277207,0.9987163112021832,-3.2262854439939996,37.68924492151815,3.540443035205161,2.266886176982237
38.92927868277195,0.9995698751338072,-3.3419738966871377,38.049915232880885,2.204983771425017,2.2668860993904434
38.92927868277177,1.0004296219604685,-3.40248387648655,38.410585524801114,0.8015534786781695,2.2668859173562597
38.92927868277152,1.0012955147718166,-3.4062699690068463,38.771255772276724,-0.6104451374368899,2.2668855093675466
38.929278682771184,1.0021675165699153,-3.354172992877013,39.13192592262365,-1.9729105932135997,2.2668846349800513
38.9292786827707,1.003045590273732,-3.249206373796437,39.49259586985323,-3.2367942006593484,2.2668828413042044
38.92927868277005,1.0039296987236521,-3.0960771978845245,39.85326541022289,-4.367336127841954,2.266879315902146
38.929278682769166,1.0048198046859318,-2.900564469826231,40.21393416917394,-5.34589765794914,2.266872670032318
38.929278682767965,1.0057158708571379,-2.668889874458997,40.57460148760914,-6.16862830027308,2.266860640781336
38.929278682766366,1.006617859868551,-2.4071884733951325,40.93526625443898,-6.843037431402385,2.266839711953494
38.92927868276426,1.0075257342905473,-2.121136477351136,41.29592667368844,-7.383807974823804,2.2668046723534463
38.929278682761556,1.0084394566369403,-1.8157432715266097,41.65657995928256,-7.808935423693557,2.266748154545096
38.92927868275817,1.00935898936934,-1.4952814070310545,42.01722195947318,-8.136759378778873,2.266660222342303
38.92927868275407,1.0102842949014503,-1.1633157854833538,42.377846725259744,-8.383967226374752,2.2665280934006224
38.92927868274929,1.0112153356033609,-0.8227966759276818,42.738446051285486,-8.564359619608322,2.2663360856624584
38.92927868274397,1.0121520738058034,-0.4761918746917958,43.09900903051707,-8.688086895273589,2.2660658567714496
38.92927868273834,1.0130944718043178,-0.12564430888693967,43.45952167192458,-8.761113323397476,2.2656969634862265
38.9292786827328,1.0140424918633824,0.2268506890329044,43.81996663029709,-8.784759482208985,2.265207710987219
38.92927868272773,1.0149960962203886,0.579250297765773,44.18032308792125,-8.755277414376943,2.264576203960927
38.929278682723556,1.015955247089597,0.9292537307228759,44.54056681028861,-8.66353333543882,2.2637814690735105
38.929278682720636,1.0169199066659356,1.2740845598383126,44.90067037586779,-8.495011753926715,2.262804504786129
38.929278682719165,1.0178900371288406,1.610285256451452,45.26060355824729,-8.230479059925429,2.2616291333283636
38.929278682719165,1.0188656006460683,1.9335580639601442,45.62033382236736,-7.84768053151196,2.2602425742996126
38.92927868272045,1.0198465593775567,2.2386992699514776,45.979826888124784,-7.324311125714102,2.258635715298552
38.92927868272271,1.0208328754793259,2.519677411743862,46.33904731484692,-6.642161998329249,2.2568031059093796
38.92927868272556,1.021824511107421,2.7698925409563286,46.69795906719021,-5.79186026720534,2.2547427354070932
38.9292786827286,1.0228214284218151,2.98262053823831,47.05652603383467,-4.777154172154755,2.2524556675933205
38.929278682731514,1.0238235895902417,3.151598837228041,47.41471248178365,-3.617474686423511,2.249945601535962
38.92927868273408,1.0248309567919514,3.2716616057331596,47.77248343889133,-2.347711772983635,2.247218412063434
38.929278682736204,1.0258434922213315,3.3393018600394377,48.129805004404325,-1.0148081991810676,2.2442817062052383
38.92927868273785,1.0268611580914495,3.353040490001773,48.486644591813196,0.328288838759756,2.241144416447449
38.92927868273907,1.0278839166375247,3.3135219825031856,48.842971110719134,1.6299191167771787,2.237816440675563
38.929278682739934,1.0289117301203383,3.2233230292809605,49.198755095412814,2.8464284673096762,2.2343083317429953
38.92927868274053,1.0299445608296198,3.0865307493960445,49.55396878798673,3.946719947095637,2.230631035526612
38.929278682740915,1.030982371087408,2.9081972504068854,49.908586183425996,4.913809103383122,2.2267956740071244
38.92927868274118,1.0320251232513717,2.6937908000995394,50.26258304346937,5.743538235575302,2.2228133687279046
38.92927868274135,1.0330727797181103,2.4487406225822657,50.61593688525676,6.441394337310857,2.2186950996107258
38.92927868274144,1.0341253029264073,2.1781263276990166,50.96862694998636,7.018690991473789,2.2144515941923393
38.929278682741504,1.0351826553604315,1.8865147911083344,51.32063415603721,7.489181962973069,2.210093242515673
38.92927868274154,1.0362447995529172,1.5779140419226,51.67194104026579,7.866665253973135,2.205630033055328
38.92927868274156,1.0373116980882582,1.2558024465054594,52.02253169048143,8.163594734721332,2.201071505590584
38.92927868274157,1.0383833136055918,0.9231986777181864,52.37239167154825,8.3903644507357,2.196426718226183
38.92927868274157,1.0394596088018153,0.5827539890361693,52.72150794725611,8.554844312733923,2.1917042272761362
38.92927868274157,1.0405405464345479,0.23686334150796107,53.069868799942654,8.661866248015585,2.186912078935127
38.92927868274157,1.0416260893250595,-0.11220002314858424,53.41746374949123,8.712567638313434,2.182057809312604
38.92927868274156,1.0427162003611452,-0.4621222508108904,53.764283472580416,8.703692500957786,2.1771484469917683
38.929278682741554,1.043810842499954,-0.8103613892188657,54.11031972229543,8.627083032033477,2.172190515124621
38.92927868274154,1.0449099787707603,-1.1539482465153486,54.455565248276436,8.4696600392,2.1671900379124316
38.92927868274153,1.0460135722777064,-1.489301390828294,54.80001371885233,8.21419445194024,2.1621525611228662
38.92927868274152,1.047121586202803,-1.8120930880259578,55.14365964789894,7.841100840444085,2.1570831898671323
38.929278682741504,1.0482339838072892,-2.117209155242318,55.48649832829355,7.331312292150976,2.151986629397344
38.92927868274148,1.0493507284361172,-2.3988427697044283,55.82852577026487,6.670016146894992,2.1468672025131825
38.92927868274146,1.050471783519249,-2.650746557053476,56.1697386396728,5.8506859273755625,2.1417288338025715
38.92927868274143,1.0515971125744514,-2.866638215038779,56.51013419306797,4.878544980016082,2.1365750343671595
38.929278682741405,1.0527266792097536,-3.0407171794298025,56.84971021448465,3.7724869254782596,2.131408948404988
38.92927868274136,1.0538604471258308,-3.1682135528098314,57.18846496685063,2.5646727987056006,2.1262334873037525
38.92927868274131,1.054998380118379,-3.2458686226142444,57.52639716785386,1.2975379703397958,2.121051481958359
38.929278682741234,1.0561404420804008,-3.2722494466848615,57.863505982026254,0.018645843381137228,2.1158657092299435
38.92927868274114,1.0572865970044785,-3.2478312596587395,58.19979099961577,-1.2255195927851743,2.1106786975638556
38.92927868274102,1.0584368089849827,-3.1748336082921784,58.535252171827544,-2.395380492651444,2.105492411158328
38.92927868274086,1.0595910422202333,-3.0568533225521097,58.86988970586682,-3.4623791146808838,2.100308122028563
38.92927868274064,1.0607492610146296,-2.8983811884941413,59.20370397714668,-4.4105872109106565,2.095126788790237
38.92927868274036,1.061911429780727,-2.7043059279275714,59.53669554597094,-5.235782815584735,2.08994995042932
38.929278682740005,1.0630775130412633,-2.479495616222717,59.86886532812791,-5.942662206569339,2.084780648411972
38.9292786827396,1.064247475431154,-2.228510937864352,60.20021486117516,-6.541238803512252,2.0796235767360165
38.92927868273912,1.0654212816994297,-1.9554616389304629,60.530746490183475,-7.043459081095494,2.0744838805639376
38.9292786827386,1.066598896711142,-1.6639823730272107,60.86046326207577,-7.4607172577313,2.0693648169713863
38.92927868273806,1.067780285449211,-1.3572863278660274,61.18936843032296,-7.802467512795188,2.0642654508113973
38.92927868273754,1.0689654130162154,-1.0382557786109456,61.51746470657561,-8.075718779299649,2.0591800305495194
38.92927868273709,1.0701542446361647,-0.7095423336853282,61.844753631558035,-8.28498370729736,2.054100192101131
38.92927868273675,1.0713467456561836,-0.37366727074906225,62.17123551689136,-8.432264496931017,2.0490197387185987
38.92927868273655,1.0725428815481741,-0.033126028752720194,62.49691023555503,-8.516831922560835,2.0439401077521806
38.92927868273651,1.0737426179104277,0.30949396686142683,62.82177874814184,-8.534791272538259,2.0388736924823103
38.929278682736616,1.0749459204692082,0.651377112331486,63.145844815351055,-8.478640282305474,2.03384260297811
38.92927868273686,1.0761527550802805,0.9893311157075062,63.46911608936501,-8.337151008495633,2.0288722093559177
38.92927868273719,1.0773630877304365,1.3196462262777369,63.791603860880514,-8.095923286600742,2.0239811816378563
38.92927868273756,1.0785768845389543,1.637994576042201,64.11332117556886,-7.73885720162154,2.0191716275381966
38.92927868273794,1.0797941117590422,1.9394081446359301,64.43427966779072,-7.250587504378642,2.014423419725341
38.92927868273829,1.0810147357792186,2.2183701998084993,64.75448603513703,-6.619646568805718,2.0096956057990396
38.9292786827386,1.0822387231246529,2.4690398443816153,65.07393935323675,-5.841834871554709,2.004935356975672
38.92927868273885,1.0834660404584728,2.685603743694581,65.39263028191873,-4.923065650622494,2.0000921953718085
38.92927868273903,1.0846966545829908,2.8627181255264236,65.71054268168277,-3.880905554130935,1.9951332786436458
38.92927868273918,1.0859305324409265,2.9959758428801964,66.02765742515821,-2.7442163501253525,1.9900550001716044
38.92927868273926,1.0871676411165716,3.0823169004984177,66.34395749770367,-1.550704930214208,1.9848871921227125
38.92927868273933,1.0884079478369113,3.1203034905773936,66.6594330520322,-0.3427142128886647,1.9796883592012753
38.929278682739366,1.0896514199727245,3.110204102804874,66.9740850321911,0.837924932295481,1.9745328661376873
38.92927868273939,1.0908980250396343,3.0538706663532187,67.28792630539546,1.9548803510777935,1.9694930810189646
38.9292786827394,1.09214773069913,2.9544371837712404,67.60097982284859,2.9810781698250044,1.9646206052603818
38.92927868273941,1.0934005047595474,2.815904985571384,67.91327400255888,3.900515692537769,1.9599307231690335
38.92927868273941,1.0946563151770161,2.642698138740932,68.22483611817333,4.707947475642598,1.9553932419084927
38.9292786827394,1.09591513005637,2.4392685496742175,68.53568486325791,5.406811474075582,1.9509313482290183
38.929278682739394,1.0971769176520143,2.2098072970547897,68.84582338358958,6.006139666296188,1.946428429331987
38.929278682739394,1.0984416463687698,1.9580858263150343,69.15523394158315,6.5173052851554285,1.9417413730741169
38.92927868273939,1.0997092847626688,1.6874188449627192,69.46387505744326,6.951303509893349,1.9367179150954812
38.92927868273938,1.1009798015417274,1.400718899999859,69.77168154632544,7.316941062774485,1.9312152145509343
38.929278682739366,1.1022531655666712,1.100604660325378,70.07856742616995,7.619959287984585,1.925116961707079
38.929278682739366,1.1035293458516415,0.7895295383469476,70.3844312776504,7.862854622459471,1.9183468160601886
38.92927868273936,1.1048083115648517,0.4699093747574401,70.68916334254124,8.045053931208898,1.9108766828110781
38.92927868273935,1.1060900320292315,0.14424112189279303,70.99265347164982,8.16314947740023,1.9027291121478935
38.92927868273934,1.1073744767230127,-0.1847864982695986,71.29479897956276,8.211049968694727,1.8939738388251541
38.92927868273933,1.1086616152803062,-0.5141873021639152,71.59551151770452,8.18008851071065,1.88471909848396
38.92927868273932,1.1099514174916394,-0.8405786355018862,71.8947222181937,8.059276442566368,1.875098826370027
38.9292786827393,1.1112438533044522,-1.160099880512818,72.1923845637441,7.835954147111503,1.8652571525701365
38.929278682739294,1.1125388928235789,-1.4683687742129923,72.48847467799919,7.49704307009361,1.8553317594536616
38.92927868273928,1.113836506311694,-1.7605013019171656,72.78298898213271,7.03095377611146,1.845437673536222
38.92927868273926,1.115136664189718,-2.0312189167944825,73.07593940549623,6.4299883862803515,1.8356529419632588
38.929278682739245,1.1164393370372145,-2.275055784567628,73.36734655167508,5.692852042883665,1.8260074135111697
38.92927868273923,1.117744495592734,-2.4866598144554892,73.65723139118732,4.82672974476168,1.8164755297393171
38.9292786827392,1.119052110754152,-2.661158413221015,73.9456061670877,3.848357773023948,1.806973662132684
38.92927868273916,1.1203621535789707,-2.7945392822222033,74.23246525358236,2.783657954761778,1.797362137408277
38.92927868273914,1.1216745952845801,-2.883984698801611,74.5177766992426,1.6657930534020808,1.7874517084694994
38.92927868273909,1.1229894072485167,-2.9280993988711446,74.801475119495,0.531873238090859,1.7770138840010656
38.92927868273902,1.124306561008666,-2.926988606612256,75.08345648635775,-0.5811098491455002,1.7657942519600685
38.92927868273895,1.1256260282634707,-2.8821706874896442,75.36357520916944,-1.6403326014435196,1.7535277405217893
38.929278682738875,1.1269477808720678,-2.7963413485620543,75.64164372295815,-2.6203770086678353,1.7399546646980295
38.92927868273879,1.1282717908544249,-2.6730347054758545,75.91743461665777,-3.505064886998326,1.724836408675475
