0.49938845543371974,2.1828437275173194e-06,-7.5745557438777755e-06,15.202725216638935,1.6129312052956982e-05,-0.5045047968691151
0.4993884803565916,2.572559766903977e-06,-8.426509084946687e-06,15.102784612604223,1.798619227686137e-05,-0.5045030507421284
0.4993885094830724,3.0295884666911794e-06,-9.376579594905232e-06,15.00284437390046,2.0058258698804773e-05,-0.5045011049044442
0.4993885435976815,3.5649977965431927e-06,-1.0436120600060272e-05,14.902904542300668,2.2369738111423492e-05,-0.5044989366347611
0.4993885836483317,4.191550781565915e-06,-1.1617760579868408e-05,14.802965164324748,2.494745740094762e-05,-0.5044965206866958
0.4993886307730649,4.92393156383672e-06,-1.2935539501712778e-05,14.703026291765658,2.7821101066250126e-05,-0.5044938290227375
0.4993886863285484,5.778995386283401e-06,-1.4405058577415808e-05,14.603087982270754,3.1023490868409536e-05,-0.5044908305226086
0.49938875192039717,6.7760453975614755e-06,-1.6043644585322925e-05,14.503150299983616,3.459088921375225e-05,-0.5044874906638369
0.499388829435533,7.937139757132085e-06,-1.7870529988417427e-05,14.403213316252115,3.856332789364987e-05,-0.5044837711722209
0.49938892107730926,9.287432819729326e-06,-1.9907050151479755e-05,14.303277110408892,4.2984963765352606e-05,-0.504479629639741
0.49938902940400964,1.0855554205590086e-05,-2.2176859046985076e-05,14.20334177063095,4.790446288511683e-05,-0.5044750191073495
0.4993891573715771,1.2674029053734796e-05,-2.47061649043534e-05,14.103407394885599,5.337541448343589e-05,-0.504469887609982
0.4993893083813246,1.4779741806125634e-05,-2.7523987325805965e-05,14.003474091970514,5.9456776037671564e-05,-0.5044641776810102
0.4993894863330335,1.7214444541120408e-05,-3.066243745600272e-05,13.903541982656177,6.621335055949026e-05,-0.5044578258132779
0.4993896956836509,2.0025309702949215e-05,-3.415702283582345e-05,13.803611200939649,7.371629710758228e-05,-0.5044507618737261
0.4993899415113403,2.3265523543605128e-05,-3.804697863041273e-05,13.703681895419159,8.204367546532438e-05,-0.5044429084685019
0.4993902295842379,2.6994922603197584e-05,-4.2375626958163215e-05,13.603754230799606,9.128102590157586e-05,-0.5044341802553018
0.49939056643274793,3.1280664956320284e-05,-4.719076610038009e-05,13.503828389539803,0.00010152198493903943,-0.5044244831995576
0.4993909594249599,3.619794057696965e-05,-5.254509141400243e-05,13.403904573652913,0.00011286893805516839,-0.5044137137709276
0.4993914168442617,4.183072193423825e-05,-5.8496649814665513e-05,13.303983006672253,0.00012543371017831187,-0.504401758076455
0.4993919479699175,4.8272562508175816e-05,-6.51093297395211e-05,13.204063935795402,0.00013933829463907055,-0.5043884909266986
0.4993925631621205,5.5627455860141364e-05,-7.245338851818994e-05,13.10414763422023,0.00015471562081517947,-0.5043737748311783
0.4993932739549563,6.401077285797581e-05,-8.060601907924902e-05,13.004234403687219,0.00017171035999973753,-0.5043574589196419
0.49939409316218264,7.355029835903359e-05,-8.965195786914126e-05,12.904324577243074,0.00019047976797140665,-0.5043393777859477
0.4993950350026325,8.438738972408814e-05,-9.968413575256463e-05,12.804418522241246,0.00021119456135366738,-0.5043193502518175
0.49939611525244976,9.667827692105962e-05,-0.00011080437347460448,12.704516643595458,0.00023403982315467768,-0.5042971780482952
0.4993973514323927,0.00011059551692271528,-0.00012312412298959297,12.604619387302703,0.0002592159309784347,-0.5042726444134643
0.49939876303704006,0.00012632960381104639,-0.00013676525558528607,12.504727244252361,0.00028693949944399435,-0.5042455126057359
0.49940037181079466,0.0001440907209544001,-0.00015186089726337837,12.404840754338185,0.00031744432651178794,-0.5042155243328224
0.4994022020729998,0.00016411060496949567,-0.00016855631128093185,12.304960510889757,0.00035098233188547755,-0.5041823980972233
0.49940428109028384,0.0001866444750201773,-0.0001870098271369025,12.205087165439863,0.00038782447459635266,-0.5041458274596913
0.4994066394900971,0.00021197296837816232,-0.00020739381463222295,12.105221432843793,0.00042826163637741115,-0.5041054792225957
0.49940931170596414,0.00024040401654552648,-0.0002298957009561342,12.005364096766261,0.0004726054575228816,-0.5040609915354327
0.4994123364415708,0.00027227459791933007,-0.0002547190281058376,11.905516015551099,0.0005211891125145173,-0.5040119719248933
0.49941575713956954,0.0003079523135038279,-0.0002820845473273659,11.805678128488465,0.0005743680136026093,-0.5039579952519877
0.4994196224412796,0.0003478367479292778,-0.0003122313467031901,11.705851462493705,0.0006325204314827093,-0.5038986015988371
0.4994239866255401,0.00039236060795137725,-0.0003454180074850821,11.606037139211562,0.0006960480229445644,-0.5038332940879158
0.49942891001875495,0.00044199064193616835,-0.0003819237842767331,11.506236382558827,0.0007653762555796821,-0.5037615366369336
0.4994344593723566,0.0004972283732950427,-0.0004220498036614506,11.406450526717745,0.0008409547191784693,-0.5036827516531736
0.49944070820890596,0.0005586106810383178,-0.0004661202753303284,11.306681024591803,0.0009232573122491831,-0.5035963176720281
0.4994477371403596,0.0006267102551315447,-0.0005144837091395349,11.206929456734333,0.0010127822903198492,-0.503501566945613
0.4994556341636037,0.000702135930343106,-0.0005675141308128517,11.10719754075914,0.001110052160626201,-0.5033977829886358
0.49946449493658707,0.0007855328649749194,-0.0006256122881833359,11.007487141240835,0.0012156134059154423,-0.5032841980899809
0.4994744230334399,0.000877582487052022,-0.000689206838973333,10.907800280110681,0.0013300360188931884,-0.5031599907995999
0.4994855301709509,0.000979002090170089,-0.0007587555101798427,10.808139147551854,0.0014539128287510612,-0.503024283401152
0.4994979363915458,0.001090543936393334,-0.0008347462182330401,10.708506113395892,0.0015878586025082067,-0.5028761393813324
0.4995117701816987,0.0012129937251898378,-0.0009176981382891802,10.60890373901979,0.0017325089065370316,-0.5027145609069973
0.49952716850286166,0.0013471683229174878,-0.0010081627103819824,10.509334789741251,0.0018885187172586978,-0.5025384863211854
0.4995442767140158,0.0014939127180155173,-0.0011067245696959604,10.409802247707072,0.002056560773880142,-0.5023467876691976
0.49956324837401844,0.001654096266634828,-0.0012140023879604056,10.310309325267726,0.002237323669236567,-0.502138268266363
0.49958424492686704,0.0018286084080821365,-0.0013306496128049905,10.210859478828535,0.0024315096762682646,-0.501911660320316
0.49960743529278584,0.0020183541390657524,-0.0014573550917816314,10.111456423165263,0.0026398323065014145,-0.5016656226228474
0.4996329954084318,0.0022242496176524988,-0.0015948435674783545,10.012104146188502,0.0028630135925855867,-0.501398738329792
0.49966110778017725,0.0024472182996635463,-0.0017438760295808986,9.9128069241373,0.0031017810795392594,-0.5011095128519397
0.4996919611260304,0.0026881879756871572,-0.0019052499087333918,9.813569337177249,0.003356864499601721,-0.5007963718852603
0.4997257501851244,0.0029480889679373004,-0.0020797990955293277,9.714396285372239,0.0036289920949599637,-0.5004576596143196
0.4997626757631534,0.00322785356819693,-0.0022683937659320197,9.615293004991726,0.0039188865430994915,-0.5000916371278574
0.4998029450578311,0.0035284165691143368,-0.002471939991989497,9.516265085107326,0.004227260433404859,-0.49969648108929693
0.4998467722723606,0.0038507164932344248,-0.0026913791141036647,9.417318484423864,0.004554811243065361,-0.49927028270671553
0.499894379479897,0.0041956968984702865,-0.0029276868486485252,9.31845954828115,0.004902215766943087,-0.4988110470459094
0.49994599765641046,0.004564306979014212,-0.0031818721027983,9.219695025754532,0.005270123970558076,-0.49831669272643964
0.5000018677574856,0.004957500624453661,-0.003454975467404142,9.12103208677496,0.005659152257237503,-0.49778505203406714
0.5000622416870724,0.005376233171074935,-0.0037480673589830316,9.02247833918339,0.006069876168055136,-0.4972138714744087
0.5001273829962614,0.005821455280570294,-0.004062245783564844,8.924041845630587,0.0065028225636035615,-0.496600812782884
0.5001975671620982,0.006294103691816746,-0.004398633698351528,8.825731140231186,0.006958461366363843,-0.4959434543962865
0.5002730813305944,0.0067950889671680075,-0.004758375951734589,8.727555244880826,0.007437196967782428,-0.4952392933827811
0.5003542234577592,0.007325280734900608,-0.005142635787900612,8.629523685146362,0.007939359421986102,-0.4944857478207915
0.5004413008419012,0.007885491245922244,-0.005552590908597138,8.531646505641532,0.008465195556379892,-0.49368015961365735
0.5005346280981586,0.00847645825375455,-0.0059894290911423065,8.433934284803144,0.009014860127860912,-0.4928197977261447
0.500634524671269,0.009098828248749986,-0.006454343367976595,8.33639814898546,0.009588407143511356,-0.49190186183024487
0.5007413120065981,0.00975314091359368,-0.0069485267786362215,8.239049785792767,0.010185781449585101,-0.49092348635016925
0.5008553104969711,0.010439815348750669,-0.00747316670980952,8.141901456571878,0.010806810676590152,-0.4898817448985866
0.5009768362939798,0.01115913817129224,-0.008029438843196651,8.04496600798772,0.011451197615801219,-0.4887736550966526
0.5011061980237435,0.01191125314388054,-0.008618500734493106,7.9482568826069775,0.012118513097308952,-0.4875961837682243
0.501243693390598,0.012696151604631672,-0.009241485050385051,7.851788128416925,0.012808189443728298,-0.48634625249350105
0.5013896056015368,0.01351366277075065,-0.009899492494440665,7.755574407210398,0.013519514586497326,-0.48502074349975827
0.5015441995172489,0.014363443041060398,-0.010593584457574634,7.659631001772998,0.014251626950196897,-0.4836165058581839
0.5017077174423901,0.015244963751931774,-0.011324775434515794,7.563973821815667,0.015003511229115508,-0.4821303619482418
0.5018803745167231,0.016157497411657132,-0.012094025254262647,7.468619408603771,0.015773995192530747,-0.4805591141468232
0.502062353756653,0.017100103156625402,-0.012902231179369505,7.373584938242375,0.016561747654038804,-0.47889955170092474
0.5022538009124975,0.018071612902508413,-0.013750219935257962,7.278888223584723,0.017365277720413783,-0.477148457751156
0.5024548194308893,0.019070620251704022,-0.014638739735581413,7.184547714736051,0.01818293539458018,-0.4753026164892635
0.5026654659194757,0.020095474523656405,-0.015568452371962527,7.090582498125985,0.01901291354707567,-0.4733588204548049
0.5028857465763684,0.021144282198075466,-0.01653992543534602,6.997012294119421,0.019853251196900984,-0.47131387800133545
0.5031156150487068,0.022214917566751227,-0.017553624731323186,6.903857453127181,0.020701837965813524,-0.46916462098702233
0.5033549721105841,0.023305043514285494,-0.01860990694323772,6.811138950164878,0.021556419502257708,-0.46690791276384386
0.5036036673999873,0.02441214219817122,-0.01970901258543159,6.718878377792684,0.022414603624980954,-0.46454065654904003
0.503861503242663,0.025533554132390425,-0.020851059276015493,6.627097937352113,0.02327386692280705,-0.46205980425873927
0.5041282403423654,0.026666522983481496,-0.022036035345850552,6.5358204284018795,0.02413156157266245,-0.4594623658650097
0.504403604870397,0.027808242454876928,-0.023263793790029574,6.445069236245725,0.02498492220356069,-0.4567454193044667
0.5046872962799894,0.028955901135884622,-0.024534046561903722,6.354868317443851,0.025831072733932606,-0.4539061209219742
0.5049789950417284,0.030106721245895234,-0.025846359209053427,6.265242183207805,0.02666703323120019,-0.4509417163820002
0.5052783694700589,0.031257987849720954,-0.027200145856215607,6.176215880597163,0.027489726968769397,-0.44784955192939635
0.5055850809012203,0.032407066291322714,-0.02859466455181972,6.087814971464203,0.028295987967222914,-0.44462708583785143
0.5058987866810931,0.033551407128861024,-0.030029013011240557,6.000065509128019,0.029082569384913097,-0.44127189985437587
0.5062191407024668,0.034688539521054926,-0.03150212480910439,5.912994012798978,0.029846153153877168,-0.4377817104364271
0.5065457915522762,0.035816055549663904,-0.033012766092389206,5.82662743981416,0.03058336123255003,-0.4341543795864434
0.5068783786394861,0.03693158911574876,-0.034559532902864065,5.740993155780775,0.03129076876835187,-0.4303879251151401
0.5072165269207105,0.03803279362841411,-0.036140849209160913,5.656118902754083,0.03196491934118028,-0.42648053020526056
0.5075598409803356,0.03911732261773372,-0.037754965753688335,5.572032765597188,0.032602342311219876,-0.4224305521945171
0.5079078992291222,0.0401828166649952,-0.039399959816980135,5.488763136681542,0.03319957214422771,-0.4182365305418665
0.5082602488582187,0.04122689878105173,-0.04107373599237957,5.406338679090395,0.03375316945830096,-0.41389719397710184
0.5086164019479988,0.042247178790115525,-0.04277402804877409,5.324788288485149,0.03425974344826306,-0.4094114668539093
0.5089758328299803,0.0432412656540084,-0.044498401940831406,5.24414105379007,0.03471597530959214,-0.40477847472836437
0.5093379764966888,0.04420678527383007,-0.046244260007613974,5.164426216847852,0.03511864230526977,-0.3999975491694292
0.5097022276133286,0.04514140038905079,-0.04800884638416206,5.085673131199658,0.035464642186561104,-0.3950682317806735
0.5100679395638913,0.046042828958952106,-0.04978925363848641,5.007911220150628,0.035751017773094224,-0.38999027738149733
0.5104344229955389,0.046908857947904475,-0.05158243063910703,4.9311699342945285,0.03597498159254891,-0.3847636562715541
0.5108009435166718,0.047737350678444146,-0.05338519165513708,4.855478708687625,0.036133940548085046,-0.37938855549346817
0.5111667185277394,0.048526247637941486,-0.0551942266899787,4.7808669198775755,0.03622552059862067,-0.3738653790234261
0.5115309135624809,0.04927356248401075,-0.057006113048016144,4.707363843003494,0.03624759138881428,-0.36819474685976644
0.5118926389162878,0.049977376607532764,-0.058817328127905216,4.634998609183193,0.036198290650711375,-0.3623774930439982
0.5122509476506266,0.050635836636956325,-0.06062426342312602,4.563800163389046,0.03607604803064847,-0.356414662729185
0.5126048362160263,0.05124715947004833,-0.06242323968829999,4.493797222982664,0.035879607799439724,-0.35030750849538644
0.5129532488773854,0.051809648719378425,-0.06421052319790202,4.425018237031413,0.03560804971668043,-0.3440574861864207
0.5132950868400715,0.05232172494081243,-0.06598234298379232,4.357491346470018,0.03526080718008218,-0.33766625059211686
0.5136292224852096,0.05278196991285903,-0.0677349088927279,4.291244345104385,0.03483768173304164,-0.33113565131362227
0.513954518492203,0.05318918288370087,-0.06946443025947222,4.226304641390129,0.03433885305295842,-0.3244677291192489
0.5142698509440513,0.053542444469972195,-0.07116713495092758,4.162699220864112,0.0337648837080257,-0.3176647130243396
0.5145741348840627,0.05384118211348133,-0.07283928850753343,4.100454609071553,0.03311671824212242,-0.31072901821729876
0.5148663503235067,0.05408522995328318,-0.07447721309468758,4.039596834820281,0.032395676498771175,-0.303663244818095
0.5151455664694868,0.054274875848985486,-0.07607730598217122,3.9801513936105546,0.03160344148433608,-0.2964701773127726
0.5154109620026414,0.05441088918691165,-0.07763605729412151,3.9221432111331467,0.03074204244757717,-0.28915278437728503
0.5156618395867576,0.05449452494954997,-0.07915006681412035,3.8655966067955365,0.0298138341663991,-0.28171421870485
0.5158976334000888,0.054527502090089025,-0.08061605968514796,3.8105352573185662,0.02882147363925383,-0.2741578163977421
0.5161179092567535,0.054511957149777586,-0.08203090090631887,3.756982160533679,0.0277678954485238,-0.2664870954852758
0.5163223577287793,0.054450376846258634,-0.08339160859031067,3.70495959959294,0.02665628698594504,-0.25870575318530487
0.5165107814596016,0.05434551562842923,-0.08469536600004068,3.654489107870331,0.025490064517072752,-0.2508176616291785
0.51668307846197,0.054200305614371516,-0.08593953242438931,3.6055914348752873,0.024272850744642936,-0.2428268619050457
0.5168392235271551,0.05401776672172132,-0.08712165297653204,3.5582865135136035,0.023008454157207668,-0.23473755642184604
0.5169792498866154,0.053800924151551535,-0.08823946740332972,3.5125934290163956,0.021700850076312127,-0.22655409973463356
0.5171032329649891,0.05355273884974966,-0.08929091798165872,3.4685303898185467,0.020354162999017537,-0.21828098808100987
0.5172112774992483,0.05327605441837303,-0.09027415655161522,3.426114700611407,0.01897264961962198,-0.20992284794334728
0.5173035085707125,0.052973561510777,-0.09118755070318224,3.3853627377300604,0.017560681834411625,-0.20148442396478
0.5173800663343364,0.05264777834427182,-0.09202968909909973,3.3462899269734265,0.01612272909270076,-0.19297056651023117
0.517441103567797,0.05230104390977708,-0.09279938588897566,3.308910723904832,0.014663339638803405,-0.18438621908737465
0.5174867847170421,0.05193551904791207,-0.0934956841532888,3.2732385966477064,0.013187120454219459,-0.1757364057437568
0.5175172849677423,0.05155319005934686,-0.09411785831376102,3.239286011178041,0.011698716003927311,-0.16702621845655985
0.5175327880445973,0.05115587006378201,-0.09466541545864682,3.2070644191203668,0.010202786157048846,-0.15826080445194438
0.5175334819034593,0.05074519484393287,-0.09513809555502792,3.176584248071269,0.008703983837452143,-0.14944535334892667
0.5175195521443214,0.05032261210783063,-0.09553587055014909,3.147854894495523,0.00720693302643878,-0.14058508402859107
0.5174911737132946,0.04988936551522109,-0.09585894239376719,3.1208847192548363,0.005716207672035522,-0.1316852311841027
0.5174485021354853,0.04944647693666738,-0.09610774003683695,3.0956810458291435,0.004236311867296677,-0.12275103160203464
0.5173916659954183,0.04899473181629222,-0.09628291547318027,3.0722501612688244,0.0027716613772684113,-0.11378771034416557
0.517320762557405,0.04853467292013654,-0.09638533888675943,3.050597319870683,0.0013265662726412886,-0.104800467119104
0.5172358582452612,0.048066607101257854,-0.09641609294740974,3.030726749502945,-9.478587084909662e-05,-0.0957944632311406
0.5171369951910069,0.04759062812961737,-0.09637646626499738,3.0126416604216013,-0.0014883469650521562,-0.08677480954867266
0.5170242042854529,0.04710665641303194,-0.0962679459713493,2.9963442563320983,-0.002850226438584607,-0.07774655593164793
0.5168975242380114,0.04661449395710855,-0.09609220935820662,2.9818357473689203,-0.004176711076757564,-0.0687146824912409
0.5167570252240562,0.04611389056119499,-0.0958511144658889,2.9691163646032677,-0.0054642872175568544,-0.05968409292992125
0.5166028349139606,0.04560461534860625,-0.09554668949870732,2.9581853756561,-0.006709665486442626,-0.05065961004051134
0.5164351641665158,0.04508652653735261,-0.09518112094502726,2.949041100997144,-0.007909807804138514,-0.041645973250408926
0.5162543295152291,0.04455963207257655,-0.09475674030499626,2.94168093055204,-0.009061955929605835,-0.0326478379077011
0.5160607698110111,0.04402413448462648,-0.0942760093768204,2.9361013403163736,-0.010163660373258464,-0.023669775845343577
0.5158550549798323,0.04348045507699466,-0.09374150411920992,2.932297908778982,-0.011212808196229187,-0.014716276650043702
0.5156378857279693,0.04292923505629892,-0.0931558971865589,2.930265333075931,-0.012207648048569532,-0.005791749019038738
0.5154100840578608,0.04237131409771681,-0.09252193931599495,2.929997444916961,-0.013146810819322122,0.003099478383688426
0.5151725755004031,0.041807689630498274,-0.09184243982236168,2.9314872264342804,-0.014029324475375414,0.01195315706429078
0.5149263648785483,0.041239462406934865,-0.09112024651979728,2.934726826186974,-0.014854622029335933,0.020765120171705467
0.5146725080704097,0.04066777536857604,-0.09035822542998512,2.93970757560436,-0.015622542052620592,0.02953128546584584
0.5144120825489609,0.040093753271182045,-0.08955924065323037,2.94642000616434,-0.016333321677152787,0.03824765975024039
0.5141461594083392,0.039518449958098334,-0.08872613476839522,2.954853867578981,-0.016987582539444733,0.04691034456471691
0.5138757791629704,0.03894280871825573,-0.08786171009386465,2.964998147205096,-0.01758631055120117,0.05551554280025244
0.5136019329021304,0.03836763908595261,-0.08696871108945173,2.976841090822055,-0.018130830679919083,0.06405956582014358
0.5133255495135873,0.03779361105289322,-0.08604980811586538,2.9903702248341166,-0.018622778061863222,0.07253884065603021
0.5130474887946634,0.037221265285896865,-0.08510758270230712,3.0055723798726346,-0.019064066742943267,0.08094991689124173
0.5127685394886264,0.03665103585113378,-0.0841445144118072,3.0224337157052164,-0.01945685717055129,0.0892894729355322
0.5124894207329975,0.036083280380262296,-0.08316296934439038,3.0409397473119046,-0.01980352328247886,0.09755432151583955
0.5122107851633527,0.03551831181182677,-0.08216519028393376,3.06107537196643,-0.02010661971301088,0.1057414143348578
0.511933222003697,0.03495642599802983,-0.08115328847661671,3.0828248971624492,-0.02036884932100124,0.11384784596070423
0.5116572588582555,0.03439792062401707,-0.08012923702521524,3.106172069245553,-0.02059303099495772,0.12187085708846057
0.5113833615202671,0.033843102852292764,-0.07909486588981249,3.131100102643572,-0.020782067545859255,0.12980783734620407
0.5111119318127694,0.03329228548883169,-0.07805185849592666,3.157591709621047,-0.02093891347962687,0.1376563278013924
0.5108433041459334,0.032745773800928746,-0.07700174995933093,3.1856291305091986,-0.02106654254393956,0.14541402326378988
0.5105777419936216,0.03220384696877107,-0.0759459269374238,3.215194164373307,-0.021167915143360756,0.15307877439192288
0.5103154357678062,0.031666739212877916,-0.07488562910610039,3.2462682000708845,-0.02124594596973623,0.16064858950965788
0.5100565035533929,0.031134625759766096,-0.07382195223724383,3.278832247626142,-0.02130347245044957,0.16812163594809992
0.509800995862312,0.03060761801435468,-0.07275585281639876,3.312866969802793,-0.021343224823196942,0.1754962406640714
0.5095489050253765,0.030085770772575786,-0.07168815409648407,3.348352713704989,-0.02136779875982437,0.18277088986357728
0.509300179153051,0.029569102310804028,-0.07061955343693915,3.385269542184099,-0.021379631455843,0.1899442273835896
0.5090547398776395,0.029057626060042235,-0.0695506307347104,3.4235972647865696,-0.021380981969366483,0.19701505165673708
0.5088125024547838,0.028551390631583892,-0.0684818577200692,3.46331546795367,-0.02137391634694266,0.20398231119213503
0.5085733963530067,0.028050523449110697,-0.06741360787133888,3.5044035441834214,-0.02136029774592946,0.2108450986365195
0.5083373842685124,0.027555272308111563,-0.06634616670119908,3.5468407198911867,-0.02134178139827759,0.21760264361453435
0.5081044775944298,0.027066038948721827,-0.06527974218392585,3.5906060817569623,-0.021319813908993727,0.22425430466627666
0.5078747467363987,0.02658339933674841,-0.06421447512584325,3.6356786014196465,-0.02129563609188529,0.23079956068730448
0.5076483252447224,0.02610810685470199,-0.06315044932635805,3.6820371584638476,-0.021270288353657907,0.23723800231926256
0.5074254074413937,0.02564107681787441,-0.06208770142860595,3.7296605617336485,-0.02124461756856781,0.24356932373256232
0.5072062399589362,0.02518335323585747,-0.06102623041061972,3.778527569090445,-0.02121928444525716,0.24979331518754938
0.5069911082763466,0.024736061078104898,-0.05996600671386257,3.828616905799635,-0.021194770562929496,0.25590985666530586
0.5067803198451848,0.02430034910043329,-0.058906981040772854,3.8799072817767586,-0.02117138451805519,0.26191891273681134
0.5065741856876578,0.02387732930824655,-0.05784909287316936,3.9323774079439224,-0.021149266936524143,0.2678205287058965
0.5063730023852154,0.02346801926851784,-0.05679227876757323,3.9860060119416247,-0.021128394425486342,0.2736148279343951
0.5061770361707136,0.023073292764003068,-0.05573648047250443,4.040771853411993,-0.021108582821460053,0.2793020101525472
0.5059865104278906,0.022693842857774715,-0.0546816528894217,4.096653739022788,-0.02108949030034227,0.284882350485803
