0.49938831523091265,1.3492657573661114e-08,-4.202919138274197e-07,18.720643985639455,3.310714408222596e-07,-0.5045193573408321
0.49938831525730704,1.3846908269198582e-08,-4.366670436628528e-07,18.680664144985016,3.2394943038017076e-07,-0.5045193177439726
0.4993883152920837,1.4178450503204494e-08,-4.526869273324685e-07,18.640684307533917,3.168919165900518e-07,-0.504519276481898
0.49938831533553524,1.4489063870218656e-08,-4.683600529631349e-07,18.600704473420908,3.101102538953168e-07,-0.5045192334834007
0.49938831538760176,1.4781359196607112e-08,-4.837055637973986e-07,18.560724642786518,3.0381905003775377e-07,-0.5045191886741639
0.49938831544795376,1.505886383020343e-08,-4.987533743228134e-07,18.520744815777284,2.9823427769221957e-07,-0.5045191419766073
0.4993883155158538,1.5326123205591586e-08,-5.135441914494443e-07,18.48076499254604,2.935714119695586e-07,-0.5045190933097246
0.4993883155901273,1.5588796970177372e-08,-5.281294439551942e-07,18.440785173252163,2.9004361161270604e-07,-0.5045190425889102
0.4993883156691774,1.5853763519435138e-08,-5.425711230855335e-07,18.400805358061888,2.878599681403922e-07,-0.5045189897257789
0.4993883157509774,1.612921003677346e-08,-5.569415366946107e-07,18.360825547148625,2.872238330174073e-07,-0.5045189346279755
0.4993883158331603,1.6424732777198254e-08,-5.713229824233501e-07,18.32084574069324,2.8833123452795973e-07,-0.5045188771989787
0.49938831591305016,1.675141726299569e-08,-5.858073442721601e-07,18.280865938884446,2.913693929817258e-07,-0.5045188173378999
0.4993883159878797,1.7121924106475468e-08,-6.004956169813891e-07,18.24088614191911,2.9651533550912766e-07,-0.5045187549392799
0.4993883160549184,1.7550534020688095e-08,-6.154973644922901e-07,18.200906350002654,3.03934613753035e-07,-0.5045186898928844
0.4993883161117198,1.805315857529925e-08,-6.309301158191616e-07,18.160926563349435,3.1378012926034033e-07,-0.5045186220834994
0.49938831615631907,1.8647314048061836e-08,-6.469187059099379e-07,18.120946782183132,3.261910641306253e-07,-0.5045185513907305
0.49938831618742474,1.9352026389270493e-08,-6.635945655197872e-07,18.080967006737183,3.4129192891101947e-07,-0.5045184776888026
0.49938831620464913,2.018767884929937e-08,-6.810949658708765e-07,18.040987237255216,3.591917307888123e-07,-0.5045184008463607
0.49938831620859125,2.1175795611188708e-08,-6.995622265082435e-07,18.00100747399149,3.7998327462828146e-07,-0.5045183207262702
0.49938831620092683,2.2338762838602146e-08,-7.191428900155117e-07,17.961027717211365,4.0374261364890807e-07,-0.5045182371854141
0.49938831618445323,2.3699485746635146e-08,-7.399868745538996e-07,17.921047967191804,4.305286608681687e-07,-0.5045181500744818
0.4993883161629658,2.5281008286379503e-08,-7.622466111634196e-07,17.88106822422182,4.603829831661011e-07,-0.5045180592377465
0.49938831614115226,2.71061220363279e-08,-7.860761751243839e-07,17.84108848860306,4.933297914192815e-07,-0.5045179645128296
0.49938831612441736,2.9196949633008368e-08,-8.116304229255356e-07,17.8011087606503,5.293761391491052e-07,-0.5045178657304441
0.49938831611868295,3.1574579624628954e-08,-8.390641433042578e-07,17.76112904069201,5.685123440334625e-07,-0.504517762714118
0.4993883161301149,3.4258722123802885e-08,-8.68531236569714e-07,17.721149329070947,6.107126304008255e-07,-0.5045176552798912
0.49938831616492874,3.7267447025972914e-08,-9.00183930202525e-07,17.681169626144737,6.559359999194032e-07,-0.5045175432359916
0.4993883162292087,4.06169998125951e-08,-9.34172044414483e-07,17.641189932286544,7.041273166279692e-07,-0.5045174263824814
0.4993883163286949,4.432170022551888e-08,-9.706423170496858e-07,17.6012102478857,7.552186011621984e-07,-0.5045173045108823
0.4993883164687152,4.839393734978536e-08,-1.0097377970696986e-06,17.561230573348407,8.091305132787853e-07,-0.5045171774037739
0.4993883166539986,5.284425688751925e-08,-1.0515973181135507e-06,17.521250909098477,8.657740071542808e-07,-0.504517044834371
0.4993883168886637,5.768150901161897e-08,-1.0963550573506176e-06,17.48127125557806,9.250521367342427e-07,-0.5045169065660754
0.4993883171760714,6.29130755778812e-08,-1.1441401884249025e-06,17.441291613248477,9.868619934509226e-07,-0.5045167623520054
0.4993883175188226,6.854513465837509e-08,-1.195076634374903e-06,17.401311982591036,1.0510967522823068e-06,-0.5045166119345004
0.4993883179185258,7.45829447784125e-08,-1.2492829244981074e-06,17.361332364107888,1.1176478105965303e-06,-0.5045164550445989
0.49938831837569897,8.103114716192774e-08,-1.3068721609610368e-06,17.321352758322988,1.1864069993384454e-06,-0.5045162914014849
0.4993883188896383,8.789407604779333e-08,-1.3679520963760794e-06,17.28137316578301,1.2572688490448654e-06,-0.504516120711905
0.4993883194581329,9.517607632100466e-08,-1.4326253267027411e-06,17.241393587058397,1.3301328910960385e-06,-0.5045159426695486
0.4993883200774103,1.0288183296130863e-07,-1.5009895984741117e-06,17.20141402274439,1.4049059724035315e-06,-0.5045157569543927
0.4993883207419414,1.1101673262764055e-07,-1.5731382327077714e-06,17.161434473462172,1.4815045587760617e-06,-0.5045155632320126
0.49938832144450573,1.1958724773127805e-07,-1.6491606623370014e-06,17.121454939860012,1.5598569977891838e-06,-0.5045153611528584
0.4993883221762775,1.2860140836716803e-07,-1.7291430812194086e-06,17.081475422614503,1.6399057089403575e-06,-0.5045151503515033
0.49938832292707847,1.3806930653637188e-07,-1.813169200282072e-06,17.04149592243185,1.7216092640488182e-06,-0.5045149304458699
0.4993883236858313,1.480036611005751e-07,-1.9013211040586064e-06,17.001516440049215,1.8049443243354146e-06,-0.5045147010364399
0.4993883244411959,1.5842043871805623e-07,-1.9936801995967812e-06,16.961536976236157,1.8899073959043272e-06,-0.504514461705459
0.49938832518224946,1.6933950828341815e-07,-2.0903282482998e-06,16.921557531796065,1.976516374277887e-06,-0.5045142120161379
0.49938832589929705,1.807852599185869e-07,-2.1913484687108298e-06,16.88157810756773,2.064811855126758e-06,-0.5045139515118658
0.49938832658472626,1.9278720317244192e-07,-2.2968266992495767e-06,16.841598704426946,2.1548581937848656e-06,-0.5045136797154242
0.4993883272337778,2.0538046163352652e-07,-2.4068526068843354e-06,16.80161932328815,2.2467443146202107e-06,-0.5045133961282149
0.4993883278451614,2.1860616380879844e-07,-2.5215209307760666e-06,16.761639965106173,2.3405842740959913e-06,-0.5045131002294889
0.49938832842160136,2.32511655607308e-07,-2.6409327480436673e-06,16.72166063087801,2.4365175990823844e-06,-0.5045127914755742
0.4993883289699522,2.4715059646916263e-07,-2.765196751047805e-06,16.681681321644675,2.534709424041213e-06,-0.5045124692990848
0.49938832950128564,2.625828635000148e-07,-2.894430527977665e-06,16.641702038493108,2.6353504620574503e-06,-0.5045121331081069
0.4993883300305251,2.7887437538311125e-07,-3.0287618376090286e-06,16.601722782558163,2.738656838786012e-06,-0.5045117822853367
0.499388330576041,2.960968085193438e-07,-3.1683298737372745e-06,16.561743555024627,2.844869820657018e-06,-0.5045114161871673
0.49938833115892894,3.1432732824933196e-07,-3.3132865131513256e-06,16.52176435712939,2.95425545979687e-06,-0.5045110341427037
0.49938833180228576,3.3364835613789526e-07,-3.4637975450946268e-06,16.481785190163592,3.0671041679885148e-06,-0.504510635452702
0.4993883325304385,3.541474380181866e-07,-3.62004387627346e-06,16.441806055474974,3.183730226482065e-06,-0.5045102193884242
0.4993883333682193,3.7591726935084596e-07,-3.7822227113293305e-06,16.401826954470216,3.3044712232400963e-06,-0.504509785190405
0.4993883343403514,3.9905587947041627e-07,-3.950548701919798e-06,16.36184788861744,3.429687409611977e-06,-0.5045093320671348
0.49938833547090244,4.2366697454659885e-07,-4.125255061881994e-06,16.321868859448816,3.5597609635071433e-06,-0.5045088591936542
0.4993883367829256,4.4986037346872184e-07,-4.306594643010975e-06,16.281889868563255,3.695095149397812e-06,-0.5045083657100717
0.49938833829807394,4.777525073963319e-07,-4.494840966096092e-06,16.241910917629244,3.836113373176388e-06,-0.5045078507199957
0.49938834003634464,5.074668764211594e-07,-4.690289202108344e-06,16.201932008387804,3.98325814553089e-06,-0.5045073132888896
0.49938834201567406,5.391343770342377e-07,-4.89325710051336e-06,16.161953142655577,4.1369899773219775e-06,-0.5045067524423384
0.4993883442515672,5.728934955375783e-07,-5.104085860407892e-06,16.121974322328068,4.29778624536168e-06,-0.5045061671642279
0.4993883467564907,6.088902704298348e-07,-5.323140946006388e-06,16.08199554938302,4.4661400794541745e-06,-0.504505556394817
0.49938834953918065,6.472781092448639e-07,-5.550812848115205e-06,16.042016825883934,4.642559322850853e-06,-0.5045049190287051
0.4993883526039211,6.882175061690213e-07,-5.787517795813324e-06,16.002038153983804,4.827565619740281e-06,-0.5045042539126712
0.49938835594979303,7.318757805173067e-07,-6.033698427637679e-06,15.962059535928967,5.021693667333444e-06,-0.50450355984339
0.49938835956998806,7.784269952642174e-07,-6.289824429295265e-06,15.922080974063183,5.2254906576334244e-06,-0.5045028355650147
0.4993883634516244,8.280522242631169e-07,-6.55639314842138e-06,15.882102470831901,5.439515901467583e-06,-0.50450207976664
0.49938836757574373,8.80940289069627e-07,-6.833930194238835e-06,15.842124028786706,5.664340606790553e-06,-0.504501291079651
0.4993883719180204,9.372890885418253e-07,-7.122990028946008e-06,15.802145650590028,5.900547754556212e-06,-0.5045004680749878
0.4993883764500778,9.97307528975445e-07,-7.4241565544697075e-06,15.762167339020017,6.1487319926254586e-06,-0.5044996092603508
0.4993883811414474,1.0612179839851599e-06,-7.738043691113417e-06,15.722189096975686,6.409499461179364e-06,-0.5044987130773738
0.49938838596203694,1.1292591677659614e-06,-8.065295945075546e-06,15.682210927482236,6.683467459270677e-06,-0.5044977778988056
0.49938839088518516,1.2016891002588881e-06,-8.406588952847294e-06,15.642232833696658,6.97126388123499e-06,-0.5044968020257186
0.49938839589072553,1.278787944175206e-06,-8.762629991831972e-06,15.602254818913476,7.27352637184403e-06,-0.5044957836847697
0.4993884009681808,1.3608603434262945e-06,-9.134158439727535e-06,15.562276886570796,7.590901196249909e-06,-0.5044947210255168
0.4993884061194645,1.448236961854907e-06,-9.521946172652562e-06,15.522299040256499,7.924041851202328e-06,-0.5044936121177863
0.49938841136105777,1.5412750021579176e-06,-9.926797887277461e-06,15.482321283714656,8.273607499797585e-06,-0.5044924549490652
0.499388416725389,1.6403575864286034e-06,-1.0349551344213115e-05,15.442343620852169,8.640261342647039e-06,-0.5044912474218888
0.49938842226111047,1.745892009591557e-06,-1.0791077529825888e-05,15.402366055745606,9.024669065896165e-06,-0.5044899873511746
0.4993884280325371,1.858307056023617e-06,-1.1252280747331422e-05,15.362388592648244,9.427497524729968e-06,-0.5044886724614459
0.4993884341180535,1.9780496869516733e-06,-1.1734098649157643e-05,15.322411235997357,9.849413806630163e-06,-0.5044873003838993
0.49938844060780924,2.1055815376731664e-06,-1.2237502236223108e-05,15.282433990421737,1.0291084803613947e-05,-0.5044858686532606
0.4993884476008959,2.2413756840784e-06,-1.2763495850137696e-05,15.242456860749455,1.0753177380311784e-05,-0.5044843747043919
0.4993884552023861,2.3859141543896e-06,-1.3313117189189816e-05,15.202479852015934,1.1236359181777825e-05,-0.5044828158686235
0.49938846352028177,2.5396865112497315e-06,-1.388743738084397e-05,15.162502969472303,1.1741300072894275e-05,-0.5044811893697909
0.49938847266292974,2.7031897341074542e-06,-1.4487561141751648e-05,15.12252621859408,1.226867416075886e-05,-0.504479492319985
0.4993884827367725,2.876929357100495e-06,-1.511462705056088e-05,15.082549605090211,1.2819162314397017e-05,-0.5044777217150178
0.49938849384456363,3.0614216574081616e-06,-1.5769807958032622e-05,15.042573134912464,1.3393455089117214e-05,-0.5044758744296174
0.4993885060840829,3.2571964496230673e-06,-1.6454311550645473e-05,15.002596814265226,1.3992255958411636e-05,-0.5044739472123738
0.49938851954696556,3.464799973991434e-06,-1.7169381083009805e-05,14.962620649615717,1.4616284789957611e-05,-0.5044719366804307
0.4993885343176305,3.6847972885952505e-06,-1.7916296288500444e-05,14.92264464770461,1.5266281530524478e-05,-0.5044698393139292
0.49938855047184694,3.91777374400936e-06,-1.8696374479820754e-05,14.882668815557118,1.5943010112236765e-05,-0.504467651450189
0.49938856807504783,4.1643352385578875e-06,-1.951097185151629e-05,14.84269316049457,1.6647262634099966e-05,-0.5044653692775896
0.49938858718003964,4.425107312711356e-06,-2.036148499984236e-05,14.802717690146437,1.737986389099052e-05,-0.50446298882913
0.49938860782440797,4.700733770389893e-06,-2.1249352679775235e-05,14.762742412462947,1.8141676334958255e-05,-0.5044605059756258
0.49938863002777306,4.991873556514459e-06,-2.217605782145471e-05,14.722767335728182,1.8933605520494697e-05,-0.5044579164185168
0.4993886537893484,5.299201624645355e-06,-2.31431298317597e-05,14.682792468573824,1.9756606042344894e-05,-0.5044552156822785
0.49938867908625767,5.623408511006647e-06,-2.4152147203776453e-05,14.642817819993486,2.0611687888381046e-05,-0.5044523991064512
0.49938870587339834,5.965204279612176e-06,-2.520474045036858e-05,14.602843399357685,2.14999230472837e-05,-0.5044494618373326
0.4993887340850194,6.32532575233446e-06,-2.6302595369592785e-05,14.562869216429512,2.2422452114122748e-05,-0.5044463988194101
0.49938876363878376,6.704547628568271e-06,-2.744745663382786e-05,14.522895281380935,2.33804905595391e-05,-0.5044432047866391
0.4993887944421564,7.103697313839376e-06,-2.8641131675166687e-05,14.48292160480988,2.437533428063885e-05,-0.5044398742536879
0.49938882640121407,7.5236726667511e-06,-2.9885494822357028e-05,14.442948197757897,2.5408364042253466e-05,-0.504436401507281
0.4993888594313219,7.965461296917996e-06,-3.118249162495368e-05,14.4029750717286,2.6481048457791537e-05,-0.5044327805977589
0.49938889346889503,8.43015966714506e-06,-3.253414328380222e-05,14.363002238706697,2.7594945251163292e-05,-0.5044290053309483
0.4993889284835739,8.91898999279209e-06,-3.394255109892552e-05,14.323029711177695,2.8751700668084387e-05,-0.5044250692603955
0.4993889644893011,9.433312967117599e-06,-3.540990084188733e-05,14.283057502148168,2.9953047069716576e-05,-0.5044209656799681
0.4993890015537048,9.974634732225664e-06,-3.693846696672942e-05,14.24308562516664,3.1200798907889875e-05,-0.5044166876167661
0.4993890398044891,1.0544607008329793e-05,-3.853061658581902e-05,14.20311409434497,3.249684743883332e-05,-0.5044122278242373
0.4993890794324338,1.1145020216942923e-05,-4.0188813160646486e-05,14.163142924380331,3.3843154655197375e-05,-0.5044075787753405
0.49938912069047275,1.1777790171740718e-05,-4.1915619880483757e-05,14.123172130577704,3.5241746986423655e-05,-0.5044027326555715
0.4993891638892826,1.2444939926853588e-05,-4.371370273287267e-05,14.083201728872941,3.669470932551519e-05,-0.5043976813556542
0.4993892093895687,1.3148578937670451e-05,-4.5585833293837474e-05,14.04323173585643,3.820417988204287e-05,-0.5043924164637115
0.49938925759205127,1.3890882197438608e-05,-4.753489128969668e-05,14.00326216879742,3.977234624382483e-05,-0.5043869292567543
0.4993893089263014,1.4674071909736875e-05,-4.9563866997892614e-05,13.963293045669008,4.140144287180243e-05,-0.5043812106913786
0.4993893638392908,1.550040393704967e-05,-5.167586355905862e-05,13.92332438517396,4.309375007786995e-05,-0.5043752513936036
0.4993894227847067,1.6372160394769005e-05,-5.387409927329334e-05,13.883356206771317,4.485159436649726e-05,-0.5043690416478471
0.4993894862138657,1.729164865729887e-05,-5.6161909942342714e-05,13.843388530703935,4.6677349897094765e-05,-0.5043625713850665
0.49938955456828316,1.8261205872556446e-05,-5.854275130684483e-05,13.803421378027002,4.8573440752202636e-05,-0.5043558301701295
0.4993896282740139,1.928320699908235e-05,-6.102020160952959e-05,13.763454770637544,5.0542343702505955e-05,-0.5043488071884796
0.4993897077370513,2.0360073574912708e-05,-6.359796430513431e-05,13.723488731305071,5.2586591236038075e-05,-0.5043414912321541
0.49938979333922184,2.149428023716418e-05,-6.62798709249457e-05,13.683523283703309,5.4708774751586215e-05,-0.5043338706851662
0.49938988543346546,2.2688356354864817e-05,-6.90698841064874e-05,13.643558452443145,5.6911547983598586e-05,-0.5043259335082342
0.49938998433794624,2.394488110524419e-05,-7.197210080547856e-05,13.603594263106784,5.9197630889295107e-05,-0.5043176672227933
0.49939009032858317,2.5266471837657926e-05,-7.499075571976155e-05,13.56363074228323,6.156981435133965e-05,-0.5043090588941804
0.49939020362997266,2.6655767267498147e-05,-7.813022497729638e-05,13.523667917605133,6.403096609352665e-05,-0.5043000951138957
0.49939032440556214,2.8115408842240378e-05,-8.139503015947014e-05,13.483705817787047,6.658403815873904e-05,-0.5042907619808382
0.49939045274835486,2.964802501289876e-05,-8.478984273890822e-05,13.443744472665282,6.92320761325199e-05,-0.5042810450814937
0.49939058867401626,3.1256223852398674e-05,-8.831948902310316e-05,13.403783913239286,7.197823003929143e-05,-0.5042709294691076
0.4993907321181886,3.294259941061903e-05,-9.19889556759701e-05,13.363824171714786,7.482576651283524e-05,-0.5042603996420074
0.49939088294036804,3.470975595316241e-05,-9.580339586515163e-05,13.323865281548626,7.777808149170859e-05,-0.5042494395213366
0.4993910409354844,3.65603524079317e-05,-9.976813603440604e-05,13.283907277495398,8.083871237809311e-05,-0.5042380324285728
0.49939120585436136,3.849716645118571e-05,-0.00010388868324448519,13.243950195655849,8.401134837491045e-05,-0.5042261610632833
0.49939137743259454,4.052317466228355e-05,-0.00010817073295643631,13.203994073527012,8.72998376343809e-05,-0.5042138074815963
0.49939155542679853,4.264164226098213e-05,-0.0001126201770646762,13.16403895005402,9.07081899394524e-05,-0.5042009530758544
0.49939173965571515,4.485621353358757e-05,-0.00011724311193131443,13.124084865683445,9.424057391373551e-05,-0.5041875785558283
0.4993919300430125,4.7170992808292694e-05,-0.00012204584613076386,13.08413186241809,9.790130819336725e-05,-0.5041736639317353
0.49939212665790106,4.9590605840835003e-05,-0.0001270349076014643,13.044179983873024,0.00010169484654567855,-0.5041591884991281
0.49939232974980385,5.21202329433823e-05,-0.00013221704991292493,13.00422927533275,0.00010562575753526702,-0.504144130825512
0.49939253977345816,5.47656080333817e-05,-0.00013759925740436385,12.964279783809383,0.0001096986999224552,-0.5041284687383553
0.4993927574018491,5.753298161912603e-05,-0.0001431887490215833,12.924331558101747,0.00011391839546028899,-0.5041121793139725
0.49939298352571265,6.0429050274243e-05,-0.00014899298076886947,12.884384648855303,0.00011828960106507059,-0.5040952388666488
0.4993932192394856,6.346085945401001e-05,-0.00015501964679867641,12.844439108623009,0.00012281708241878176,-0.5040776229373055
0.4993934658153465,6.663569013841002e-05,-0.00016127667925744382,12.804494991927069,0.00012750559090937306,-0.5040593062810421
0.499393724668154,6.996094215098294e-05,-0.00016777224709535465,12.76455235532176,0.00013235984542828171,-0.5040402628529708
0.4993939973149085,7.344402734588215e-05,-0.00017451475410834583,12.724611257457449,0.0001373845200051281,-0.5040204657919211
0.49939428533266805,7.709228435630157e-05,-0.00018151283651765548,12.684671759146012,0.00014258423760947318,-0.5039998874017843
0.4993945903186399,8.091292298568285e-05,-0.00018877536038675036,12.644733923427813,0.00014796356982234402,-0.5039784991304492
0.4993949138553363,8.491300118896905e-05,-0.0001963114191532167,12.60479781564045,0.00015352704156008055,-0.5039562715464703
0.49939525748227065,8.909943193299379e-05,-0.00020413033149843662,12.564863503489411,0.00015927913969418029,-0.5039331743137112
0.49939562267416215,9.347901170142831e-05,-0.0002122416397197513,12.524931057120856,0.00016522432433826182,-0.5039091761642597
0.4993960108244652,9.805845843107698e-05,-0.00022065510871094318,12.485000549196554,0.00017136704174570418,-0.5038842448698775
0.4993964232315997,0.00010284444482256698,-0.00022938072561240475,12.445072054971172,0.0001777117381679571,-0.5038583472121526
0.49939686108485737,0.0001078436139447137,-0.000238428700174792,12.405145652371944,0.00018426287456223148,-0.5038314489513741
0.4993973254473234,0.00011306256777703417,-0.0002478094658886487,12.365221422080909,0.00019102494261728916,-0.503803514793992
0.49939781723392945,0.0001185078255030159,-0.0002575336819662932,12.32529944761974,0.00019800248302871476,-0.5037745083584143
0.49939833718441234,0.0001241857560216297,-0.0002676122363181599,12.285379815437391,0.0002052001071996875,-0.5037443921388126
0.4993988858330277,0.0001301024968707893,-0.00027805624972410126,12.245462615000696,0.0002126225234684126,-0.5037131274666732
0.49939946347893865,0.00013626387832355556,-0.00028887708144326174,12.2055479388881,0.00022027456852153325,-0.5036806744699609
0.49940007016254356,0.00014267537537759588,-0.0003000863365242856,12.165635882886734,0.00022816124388021198,-0.5036469920300345
0.4994007056547669,0.00014934211058850893,-0.00031169587504334406,12.12572654609296,0.00023628775631566565,-0.5036120377367831
0.49940136946543334,0.00015626892696000307,-0.000323717823416253,12.085820031016505,0.00024465955991826046,-0.5035757678428282
0.4994020608763099,0.00016346054227851775,-0.00033616458778612524,12.045916443688283,0.0002532823964859069,-0.5035381372179886
0.4994027790020251,0.00017092178526867112,-0.0003490488693023708,12.00601589377166,0.00026216233011315353,-0.5034990993054671
0.49940352287877937,0.0001786579013232532,-0.00036238368089031026,11.966118494677207,0.00027130577151102055,-0.5034586060813571
0.49940429157727695,0.00018667490299781702,-0.0003761823648894269,11.926224363680324,0.00028071948780324156,-0.5034166080189927
0.499405084332816,0.00019497993036422578,-0.00039045861074288313,11.886333622041601,0.00029041059434924555,-0.5033730540594481
0.4994059006821011,0.00020358158022026473,-0.00040522647178314886,11.846446395129126,0.00030038652651892886,-0.5033278915890249
0.49940674059491075,0.0002124901624069789,-0.00042050038009519564,11.80656281254237,0.0003106549911172019,-0.5032810664240027
0.4994076045875977,0.00022171784701773144,-0.0004362951584741259,11.766683008236951,0.0003212238991615418,-0.5032325228022622
0.4994084938069529,0.0002312786747373142,-0.0004526260286301098,11.726807120649854,0.00033210128366015,-0.5031822033807117
0.4994094100755723,0.00024118842426575426,-0.0004695086150175998,11.68693529282467,0.00034329520767992585,-0.5031300492368793
0.4994103558933337,0.00025146433754732404,-0.0004869589439566724,11.647067672536604,0.0003548136690906138,-0.5030759998726043
0.4994113343947556,0.00026212473191694163,-0.000504993438054796,11.607204412417193,0.00036666450875235714,-0.5030199932175633
0.49941234926670264,0.00027318853694625796,-0.0005236289062578725,11.567345670078822,0.00037885532850943216,-0.5029619656304208
0.49941340463498374,0.00028467480600880885,-0.0005428825301610485,11.52749160823932,0.00039139342420904644,-0.5029018518956905
0.49941450493131023,0.00029660225557901615,-0.0005627718474228993,11.487642394846983,0.000404285737228068,-0.5028395852148817
0.49941565475418465,0.00030898888068975436,-0.0005833147332525435,11.44779820320662,0.0004175388259217602,-0.5027750971911485
0.4994168587352131,0.0003218516828239391,-0.000604529380956953,11.407959212107018,0.0004311588563163009,-0.5027083178072864
0.4994181214215607,0.00033520652767810537,-0.0006264342824547353,11.368125605950432,0.0004451516095674797,-0.5026391753975359
0.49941944718002246,0.00034906812844240733,-0.0006490482095046768,11.328297574884534,0.0004595225025008355,-0.5025675966140445
0.49942084012419163,0.00036345012870845386,-0.000672390196202105,11.28847531493715,0.00047427661710282336,-0.5024935063890652
0.4994223040612376,0.0003783652423386877,-0.0006964795230912646,11.248659028154194,0.0004894187352293874,-0.5024168278938933
0.4994238424511857,0.0003938253984328542,-0.0007213357030869672,11.208848922740904,0.0005049533759283503,-0.5023374824952833
0.49942545836954955,0.00040984184038029653,-0.0007469784693028836,11.169045213206644,0.0005208848344161699,-0.502255389709648
0.4994271544641194,0.0004264251390457653,-0.0007734277648838161,11.129248120513424,0.0005372172235520622,-0.5021704671548493
0.4994289328995771,0.00044358510038843165,-0.0008007037350221957,11.089457872228358,0.000553954520218874,-0.502082630498976
0.49943079528766465,0.00046133057402715077,-0.0008288267214858203,11.049674702680322,0.0005711006199630138,-0.5019917934052777
0.4994327426068975,0.0004796691969251052,-0.0008578172601552692,11.009898853121152,0.0005886594032562758,-0.5018978674724641
0.4994347751215695,0.0004986071307605399,-0.0008876960822161717,10.970130571891781,0.0006066348156923383,-0.5018007621699776
0.4994368923153993,0.0005181488673643476,-0.0009184841197187599,10.930370114593693,0.0006250309623210659,-0.5017003847685435
0.49943909285835514,0.0005382971807215713,-0.0009502025161559902,10.890617744266024,0.0006438522134433138,-0.5015966402672625
