0.514616957598971,0.03313384762689783,-0.002380224086334537,5.607582570644928,0.03240732634947391,-4.8241878977212185
0.5271906356140523,0.05177636565388093,-0.003860325206227311,5.034105017373163,0.051047218125252126,-4.814966756850611
0.548661119513012,0.07847246046967869,-0.006169969813490911,4.461991509421287,0.0790088866036693,-4.800960120873722
0.5842464802771511,0.1153981633907797,-0.009709697611174795,3.8919272015434667,0.12004884070184572,-4.780121801512279
0.6414866220905777,0.16473713922103964,-0.015033208141101206,3.3248766673148755,0.17892579356484486,-4.749786212044676
0.7308355586736257,0.22842777935339015,-0.022884011466004384,2.7621613879416107,0.26141324533909305,-4.706611626646415
0.8661692886912814,0.3078605035067164,-0.034230287793965364,2.2055407194164407,0.3741794540239602,-4.646583217678797
1.065066068366069,0.40355918184943435,-0.05029237226904881,1.65728752875479,0.5244913062154679,-4.565104405271852
1.3486878160432638,0.5148909585116745,-0.07255594812396893,1.1202464639906249,0.7197137139529988,-4.457201122640147
1.7410924045399214,0.6398535341764358,-0.10276347889393378,0.5978604938496314,0.9666044104047864,-4.317852235705286
2.26785086471454,0.7749868436403241,-0.1428770867774743,0.09415083993241508,1.270443385123503,-4.142440278321522
2.9539380116296443,0.9154462760351816,-0.19500829224619887,-0.3863624435987586,1.6340805617611633,-3.9272917425021148
3.8210038247634723,1.055257032420395,-0.2613137824253765,-0.8388067460616542,2.057024882422393,-3.670249663859602
4.884294165016335,1.1877449466712766,-0.3438612937329653,-1.2581693484839696,2.5347211972427024,-3.371199331252367
6.14963685913456,1.3061108101127101,-0.4444749993318642,-1.6395651763382522,3.0581581902085846,-3.032457353437713
7.610999808238548,1.4040873836423802,-0.5645744231778191,-1.9785384940787645,3.6139159623963506,-2.658940390937754
9.249124041332147,1.4765964718287146,-0.7050237512358858,-2.271368515203645,4.1846985725928505,-2.258054618254074
11.031617943060093,1.5203132572356408,-0.8660086199232775,-2.515344182371482,4.750315978845651,-1.8392877779110044
12.914679361554418,1.5340505713208126,-1.0469547025415684,-2.7089741118268296,5.288999017203172,-1.4135352057640547
14.846330425847462,1.5188979750785871,-1.2464970409243126,-2.852104329194141,5.778869837571338,-0.9922389408887162
16.77076806624076,1.4780867612676474,-1.462502091175344,-2.9459280750941708,6.199364490308716,-0.5864539779067818
18.63321901416984,1.4165960078363666,-1.692137309326836,-2.9928865705074044,6.532421455799964,-0.20596945987157808
20.38459444370084,1.3405579353171697,-1.931977303097448,-2.9964744260813045,6.763306072483544,0.1413982061118452
21.98528877892596,1.2565539404157589,-2.178132300252221,-2.9609755390459362,6.88102197600992,0.4502559884082905
23.407644757434774,1.1709085403776665,-2.426384476060879,-2.8911626778586887,6.878346313790459,0.717790854472494
24.636865884016725,1.0890836368273513,-2.6723203170591385,-2.7919954846246284,6.751594436819347,0.9436442109425116
25.670434084863246,1.0152514132122836,-2.9114517625126,-2.668347613240018,6.500255842161883,1.1295579933821422
26.516322692237942,0.9520867916250281,-3.1393240200466512,-2.5247855664909693,6.126639381536046,1.2788729288724405
27.190439267023496,0.9007786156606501,-3.351612299355182,-2.3654115520691947,5.635625848202371,1.3959677349807091
27.713773066078684,0.8612219988398351,-3.5442121553234127,-2.193772489416728,5.034562928212241,1.4857193588200386
28.109669219854673,0.832329922524142,-3.7133281642070464,-2.0128289031013886,4.33326959425923,1.5530438379357434
28.401536141405636,0.8123936830670377,-3.855563447210951,-1.8249718595118252,3.5440633120755147,1.6025515748584658
28.61115203694469,0.799428362190395,-3.9680088952965744,-1.6320735896257252,2.6816984583318506,1.6383259622194566
28.75760463799141,0.791456855618482,-4.04832701213015,-1.435557597218342,1.7631144468217492,1.6638147967115795
28.85679837420835,0.7867081485464327,-4.09482230722096,-1.2364760966977364,0.806933781581686,1.6818118498515744
28.921404621540223,0.7837266934640428,-4.106489080852455,-1.03558566117698,-0.1672885111686056,1.694501240019143
28.961111201154548,0.7814057909862829,-4.083028648612884,-0.8334151972951235,-1.1399990873665427,1.7035383229589662
28.983037378917388,0.7789668172100452,-4.024831322891603,-0.6303232364165839,-2.092650573849371,1.7101454991157088
28.992207944870792,0.7759080662502689,-3.932923022547675,-0.42654374164257025,-3.008641127851815,1.7152075066522685
28.99201329729745,0.7719436405612059,-3.808881138530127,-0.22222110099250436,-3.8740645897366544,1.7193568136095976
28.9846137037988,0.7669467359614174,-3.654728174487423,-0.017435787185316104,-4.678183324006668,1.7230446815487748
28.97127060249228,0.7609050858113808,-3.472813939459891,0.18777753057257004,-5.413587817343932,1.726596980217409
28.952604580234706,0.7538907982556248,-3.2656973980351505,0.39341766504269177,-6.07606020850826,1.7302559439390424
28.92878921991289,0.7460430987180835,-3.0360378718454863,0.5995088315893577,-6.664200832539933,1.7342100591758625
28.899694042673964,0.7375606221105244,-2.7865026866455285,0.8060955431519221,-7.178900187575497,1.7386145124003598
28.864990174250043,0.7286993578159348,-2.519695279650921,1.0132394918396916,-7.6227422039709385,1.7436044300511961
28.824230749023506,0.7197723589881305,-2.2381048783504083,1.2210176727523767,-7.999412242923444,1.7493027519796298
28.776915580944316,0.7111473583095325,-1.944076589377051,1.429521199326409,-8.313161737582353,1.7558241548155842
28.72254697436403,0.7032384812926666,-1.6397992893159392,1.6388544051757716,-8.568358005176856,1.7632760686108022
28.66068107056714,0.6964887446371884,-1.3273080508432034,1.8491339337071406,-8.769128002311916,1.7717575446774914
28.59097695874903,0.6913416574146104,-1.008497778142952,2.0604875946655614,-8.919091515131662,1.7813565395130058
28.513243947075946,0.6882039536797843,-0.6851450205944289,2.273052826632118,-9.021172770331734,1.7921460677453342
28.427485883540122,0.6874073221777938,-0.35893536200629206,2.4869746549572507,-9.077478275646131,1.8041796280245472
28.333940243603934,0.6891806697432857,-0.03149419059287595,2.7024030819857323,-9.089230687791398,1.8174862997767485
28.233108895771647,0.693638968017597,0.29558103411317105,2.91948989466284,-9.0567516496957,1.832065926170437
28.125777073198105,0.7007833078113204,0.6206887020205528,3.138384925398663,-8.979489470051252,1.8478848212053036
28.013017179305482,0.7105028495517899,0.9421927375010428,3.3592318550199263,-8.856089624657264,1.864872449946103
27.896174677878427,0.722575362183206,1.2583955769332276,3.5821636995295862,-8.684507309190584,1.8829195164291725
27.776834458058485,0.736669415641269,1.5675159515105888,3.8072981715029464,-8.462161901910164,1.9018778429330692
27.65676765278426,0.7523529566522449,1.86767298679739,4.034733147539897,-8.18613338293973,1.9215623310638952
27.537860783368515,0.7691114147278322,2.1568781269319963,4.264542500144904,-7.853400404968771,1.9417551592580515
27.422031093027734,0.7863758440249778,2.4330363591961044,4.496772560961909,-7.461118380425496,1.962212199294637
27.311133760290446,0.8035590542468177,2.6939581076124983,4.7314394688586345,-7.006933002208109,1.9826714393718985
27.206868076506993,0.8200957817280847,2.937382913956034,4.968527619260319,-6.489319522904885,2.002863002138322
27.110690384495893,0.8354819939542825,3.1610155518759804,5.207989371201538,-5.907930874625779,2.0225201654890754
27.02374143315728,0.8493084787489427,3.36257446001684,5.4497460894117875,-5.263929179370513,2.0413906556031782
26.94679474041657,0.8612847983995686,3.539851316907615,5.693690506695921,-4.560267218172551,2.0592474067788378
26.880230642397308,0.8712511918809059,3.6907792780365334,5.939690295430229,-3.8018815525575036,2.0758979862677407
26.824038145570757,0.8791777408814971,3.81350601343845,6.187592645976403,-2.9957598473492157,2.091191970564062
26.777843812027825,0.8851517788322311,3.9064664639762254,6.437229574102601,-2.1508533215031247,2.10502572744475
26.740964087819478,0.8893559035733117,3.9684494545956186,6.688423627697636,-1.2778212700240095,2.1173442890078014
26.712475129347006,0.8920399157166434,3.998652208169761,6.940993641204121,-0.38861624406443507,2.128140268638493
26.691292628125723,0.89349045654105,3.9967175309409306,7.194760196751932,0.5040581842228549,2.137450046433313
26.676253588083924,0.8940020181415547,3.9627499638375507,7.449550492370894,1.387365060547339,2.1453476888041365
26.666192512570916,0.8938523769633829,3.8973093108544767,7.705202384430452,2.248962856209149,2.151937248511991
26.66000587627347,0.8932844913407002,3.8013823254993384,7.961567455022459,3.0775797362161343,2.1573441901568646
26.656700810425004,0.8924957151742638,3.6763355593821543,8.218513045018348,3.863477138018717,2.1617066948081467
26.655426251939982,0.8916340460810731,3.5238540923594,8.475923279466098,4.598764706819545,2.1651675214866164
26.65548702156493,0.8908002389206972,3.345871833514635,8.733699184724992,5.2775511640037,2.1678669604020926
26.656343088226325,0.8900540848640186,3.1444992382147343,8.991758049808105,5.895937660450886,2.1699372294501433
26.657597447403226,0.8894230019706872,2.921953725449646,9.25003221471665,6.451877481518381,2.171498470886863
26.65897652937622,0.8889112510094629,2.680497016798295,9.508467476423943,6.9449362731732585,2.1726563264884344
26.660306924899317,0.8885084771037958,2.422382316849777,9.76702129178956,7.375989941072231,2.1735009273874395
26.661491628776606,0.8881967610372963,2.149812957290199,10.025660931163033,7.746894412321828,2.174107040569514
26.66248815575044,0.8879558311807787,1.8649130074141163,10.284361702671095,8.060154840864145,2.1745350696886963
26.66328997212013,0.887766460269633,1.5697095004516906,10.543105330823385,8.318613970044174,2.174832607529884
26.663911863587984,0.8876123156650778,1.266125347999914,10.801878538736494,8.525172098628742,2.175036270113317
26.664379219166165,0.8874806480230888,0.9559816714993415,11.060671854128795,8.682545476848855,2.175173595085686
26.664720787575664,0.8873622160163812,0.6410081041602913,11.319478636912299,8.793066260464352,2.1752648473460363
26.664964244272284,0.8872507901050358,0.32285954355207025,11.578294311005353,8.85852511314815,2.175324633003076
26.66513385261294,0.8871424922590876,0.0031378130695417505,11.83711577424258,8.880056678030382,2.175363272300177
26.66524955879066,0.8870351386789248,-0.3165833135373788,12.095940956727997,8.858067964127567,2.1753879199407593
26.665326976293876,0.8869276758419138,-0.6347312752427139,12.354768498219782,8.792209897238132,2.1754034468656704
26.665377851425596,0.8868197440285626,-0.9497076414619811,12.613597517771066,8.681392725595583,2.1754131123588127
26.665410729791496,0.8867113671460709,-1.2598623867951546,12.87242745272785,8.523846593887948,2.1754190617097438
26.665431650073515,0.8866027494196885,-1.563471184559562,13.131257948445558,8.317229296568126,2.175422685094368
26.66544477094572,0.8864941532736628,-1.858717462352761,13.390088784165744,8.058783693711474,2.1754248701596
26.66545289101324,0.8863858336695949,-2.1436810492519416,13.648919824077401,7.7455469642171355,2.175426175846235
26.665457854722142,0.8862780085432007,-2.4163352944973298,13.907750985543032,7.374612032911469,2.175426949544452
26.665460854839477,0.8861708502957633,-2.674554483252579,14.16658221879075,6.943437415521922,2.175427404543914
26.665462649492117,0.8860644881805748,-2.9161331273116122,14.42541349412409,6.45019502191885,2.175427670324026
26.665463713015836,0.885959015286953,-3.1388181777402213,14.684244793976031,5.89413652368092,2.1754278246691454
26.66546433795821,0.8858544965930423,-3.3403543333912156,14.943076108034898,5.275949082327509,2.1754279138632695
26.665464702410528,0.8857509763414642,-3.518541410858241,15.201907430289271,4.598062830065951,2.17542796520921
26.6654649135151,0.8856484840750654,-3.671301297089576,15.460738757255607,3.8648682636670793,2.175427994688492
26.665465035048513,0.885547039237657,-3.796750522005186,15.71957008692548,3.082804140058134,2.175428011592204
26.665465104614135,0.8854466545100714,-3.893273232250836,15.978401418145754,2.2602868461424857,2.1754280212902453
26.66546514419628,0.8853473381391834,-3.9595886002996954,16.23723275025656,1.4074699588278161,2.175428026871119
26.665465166551602,0.8852490955156652,-3.994806688015963,16.4960640828812,0.5358451243252443,2.175428030104417
26.66546517903295,0.8851519302167706,-3.9984675954947226,16.75489541580505,-0.34228182253393663,2.175428032001403
26.665465185852444,0.885055844681427,-3.9705602921820344,17.01372674890601,-1.2143872163541645,2.175428033139315
26.665465189408266,0.8849608406396758,-3.911519613789062,17.27255808211487,-2.06833615371204,2.175428033847932
26.66546519105611,0.8848669193816493,-3.822202170912888,17.53138941539262,-2.892937510404389,2.175428034316393
26.66546519155415,0.884774081924107,-3.7038439816958237,17.790220748717665,-3.678395883293727,2.1754280346541646
26.665465191318464,0.884682329110568,-3.558004199761721,18.04905208207854,-4.416626376459832,2.1754280349257584
26.665465190568447,0.8845916616743689,-3.3865001748233925,18.307883415469856,-5.101418590605501,2.1754280351704938
26.665465189409566,0.8845020802738897,-3.191339224122608,18.566714748889996,-5.7284554298331125,2.1754280354137605
26.665465187880166,0.8844135855145435,-2.9746520120797326,18.825546082339876,-6.295207178887697,2.1754280356734688
26.66546518597807,0.8843261779617909,-2.7386315260777656,19.084377415822303,-6.800730082948937,2.175428035963757
26.665465183676023,0.8842398581494031,-2.485480520364394,19.34320874934166,-7.245401384558819,2.175428036297131
26.665465180931097,0.8841546265855305,-2.217369176057703,19.602040082903763,-7.630620684908028,2.1754280366857
26.665465177691082,0.8840704837582161,-1.936403734048771,19.860871416515906,-7.958502457510345,2.175428037141842
26.665465173899605,0.8839874301415163,-1.6446060717621012,20.11970275018687,-8.231578407073465,2.175428037678519
26.665465169501054,0.8839054662029613,-1.3439036268704472,20.378534083927025,-8.452522559281665,2.1754280383092977
26.66546516444568,0.8838245924127487,-1.0361286931549247,20.637365417748384,-8.623907305967911,2.1754280390481577
26.665465158695298,0.8837448092547079,-0.7230258787369117,20.896196751664608,-8.74799536689197,2.175428039909076
26.66546515222916,0.8836661172386615,-0.406266376291222,21.15502808569102,-8.826570627052234,2.175428040905409
26.665465145050025,0.8835885169134035,-0.08746760863232583,21.41385941984444,-8.860809753185496,2.175428042049102
26.665465137189535,0.8835120088790578,0.23178324697738595,21.672690754142984,-8.851196067773012,2.175428043349745
26.665465128712448,0.8834365937973307,0.5499034046260751,21.931522088605735,-8.797477137133903,2.1754280448135446
26.66546511971889,0.8833622723978789,0.865287890765424,22.19035342325227,-8.698667779910643,2.175428046442295
26.66546511034391,0.883289045479208,1.1762839138902224,22.449184758102064,-8.553100617055271,2.1754280482324417
26.66546510075399,0.8832169139028314,1.4811679398022226,22.70801609317382,-8.358526678720079,2.175428050174363
26.665465091140145,0.8831458785800923,1.778127321510188,22.966847428484748,-8.112268600511522,2.1754280522519793
26.665465081708113,0.8830759404519994,2.065248410826599,23.225678764049743,-7.811428031230441,2.17542805444278
26.665465072666063,0.8830071004633977,2.3405130977198216,23.484510099880676,-7.453146382478172,2.1754280567183515
26.665465064211162,0.8829393595337325,2.601805616300406,23.74334143598576,-7.034913438210145,2.175428059045385
26.665465056516243,0.8828727185274934,2.846931142871085,24.00217277236901,-6.554911488334604,2.1754280613871577
26.66546504971808,0.8828071782276065,3.073647119226854,24.261004109029972,-6.0123741446767305,2.175428063705351
26.66546504390872,0.8827427393149985,3.2797073270421273,24.519835445963626,-5.407930278658964,2.1754280659620724
26.665465039130762,0.882679402356752,3.462917545664415,24.778666783160567,-4.743896736063659,2.1754280681218927
26.665465035377046,0.8826171678040731,3.621200258207311,25.03749812060742,-4.02448102450147,2.175428070153695
26.665465032594824,0.8825560360000171,3.7526645216457934,25.296329458287417,-3.255858953355051,2.175428072032182
26.665465030693454,0.8824960071955678,3.8556760273345856,25.555160796181173,-2.4461029465673527,2.175428073738895
26.66546502955478,0.8824370815716492,3.9289217871063986,25.813992134267536,-1.6049534666334233,2.175428075262679
26.665465029044608,0.8823792592641564,3.9714639590312912,26.072823472524426,-0.7434460219259349,2.175428076599595
26.665465029023945,0.882322540388939,3.9827781301993133,26.33165481092971,0.1265742062084387,2.175428077752332
26.665465029359005,0.8822669250641113,3.9627728138100564,26.590486149461906,0.9930029134795828,2.1754280787292313
26.66546502992905,0.88221241342773,3.911788778771265,26.84931748810078,1.8440374387437406,2.1754280795430483
26.665465030631484,0.8821590056497856,3.830578816830003,27.10814882682783,2.6686937248476923,2.1754280802096155
26.665465031384475,0.882106701938357,3.7202703586979484,27.366980165626522,3.457234398773726,2.1754280807465234
26.665465032127113,0.8820555025401737,3.582314726523361,27.625811504482492,4.201477488039528,2.17542808117193
26.665465032817977,0.8820054077386634,3.4184276087128542,27.884642843383503,4.894972264166661,2.1754280815035854
26.66546503343238,0.881956417845819,3.2305255379425257,28.14347418231936,5.533044791241905,2.175428081758082
26.665465033958927,0.8819085331960566,3.0206628234070476,28.402305521281765,6.112728457192189,2.175428081950366
26.665465034396142,0.8818617541379901,2.7909726826949197,28.6611368602641,6.632602768115051,2.1754280820934633
26.665465034749204,0.8818160810271221,2.543615410905208,28.919968199261163,7.092566905321605,2.175428082198398
26.66546503502727,0.8817715142196321,2.2807354738607195,29.178799538268947,7.493573833406213,2.175428082274254
26.665465035241333,0.8817280540675135,2.004428536897777,29.437630877284448,7.837347450316974,2.1754280823283336
26.665465035402704,0.881685700915082,1.7167187086414406,29.6964622163054,8.126100785351255,2.1754280823663756
26.665465035522008,0.8816444550967012,1.419545712114632,29.95529355533017,8.362268707045528,2.1754280823927923
26.665465035608616,0.881604316935525,1.1147612817749695,30.214124894357575,8.548264711854841,2.1754280824109102
26.665465035670437,0.8815652867429735,0.80413379484001,30.47295623338678,8.686268424676522,2.1754280824231906
26.665465035713865,0.8815273648187533,0.4893599438313553,30.7317875724172,8.77804844595671,2.175428082431421
26.66546503574392,0.881490551451146,0.1720821135271624,30.990618911448433,8.824823954769595,2.175428082436878
26.665465035764427,0.8814548469175039,-0.14608998445541765,31.24945025048019,8.827167810049195,2.17542808244046
26.665465035778233,0.8814202514847562,-0.4635549591483378,31.5082815895123,8.784953602567231,2.1754280824427883
26.66546503578742,0.8813867654099152,-0.7786942964200487,31.767112928544638,8.697349059580699,2.1754280824442853
26.665465035793446,0.8813543889405203,-1.089847537674279,32.02594426757712,8.562858253244586,2.1754280824452334
26.66546503579735,0.881323122315012,-1.3952898825510787,32.28477560660969,8.379415004955334,2.1754280824458108
26.66546503579984,0.8812929657630206,-1.6932140959454034,32.54360694564231,8.144529377805657,2.175428082446114
26.665465035801404,0.8812639195055967,-1.9817186459596994,32.80243828467496,7.855487750180584,2.1754280824461625
26.665465035802335,0.8812359837553773,-2.258803971960502,33.06126962370759,7.509604170052855,2.1754280824458685
26.66546503580285,0.8812091587167086,-2.522378623595218,33.32010096274016,7.104516152223419,2.1754280824449617
26.665465035803084,0.8811834445857252,-2.7702766588059586,33.57893230177256,6.638511832482142,2.175428082442817
26.665465035803095,0.8811588415504137,-3.0002870890872018,33.83776364080457,6.110868056172134,2.175428082438089
26.665465035802935,0.8811353497906412,-3.2101952951693824,34.09659497983574,5.522171834290892,2.1754280824280046
26.665465035802598,0.8811129694781838,-3.397835243434951,34.35542631886515,4.874592427369318,2.175428082406996
26.66546503580209,0.8810917007767316,-3.5611501173705857,34.614257657890946,4.172069990885617,2.1754280823642045
26.66546503580136,0.8810715438418993,-3.6982578048884074,34.87308899690945,3.4203906456231965,2.175428082279001
26.665465035800377,0.8810524988212198,-3.8075167513118693,35.131920335913655,2.6271274234424413,2.1754280821133136
26.665465035799077,0.881034565854145,-3.887587190500069,35.3907516748904,1.8014408578710144,2.175428081798862
26.665465035797368,0.8810177450720423,-3.93748283769186,35.649583013815764,0.9537498456825465,2.1754280812166953
26.665465035795183,0.8810020365981893,-3.9566088067416083,35.90841435264729,0.09529979703182337,2.175428080165466
26.66546503579241,0.8809874405477663,-3.9447827293080846,36.16724569131169,-0.7623320568633815,2.17542807831385
26.665465035788912,0.8809739570278734,-3.902237631872103,36.4260770296856,-1.6077473802578854,2.1754280751314217
26.665465035784553,0.8809615861375163,-3.829606832494314,36.68490836756673,-2.4302066763007466,2.175428069791223
26.665465035779235,0.8809503279676351,-3.727892705381883,36.94373970463128,-3.2200382207492693,2.1754280610362926
26.665465035772826,0.8809401826011142,-3.5984224194257326,37.20257104037309,-3.9689471352431793,2.1754280470015988
26.665465035765212,0.880931150112815,-3.442794555580208,37.46140237401874,-4.6702094950304165,2.1754280249823617
26.665465035756323,0.8809232305696055,-3.2628208082199657,37.72023370441143,-5.318749916516026,2.1754279911395447
26.665465035746166,0.8809164240304004,-3.0604668231154704,37.979065029855946,-5.911112357663683,2.175427940133588
26.66546503573474,0.8809107305462018,-2.8377957252375965,38.23789634791546,-6.44534166631095,2.175427864678284
26.66546503572219,0.8809061501601317,-2.596917176510996,38.49672765515055,-6.920797431764093,2.1754277550081955
26.665465035708703,0.8809026829074709,-2.3399440065530843,38.75555894678955,-7.337922400518313,2.1754275982553652
26.66546503569454,0.8809003288156616,-2.0689576823125724,39.014390216319725,-7.697986022989394,2.175427377734243
26.665465035680057,0.8808990879043048,-1.7859831931747134,39.27322145498817,-8.002820652216045,2.1754270721380315
26.665465035665665,0.8808989601851404,-1.4929733581571818,39.53205265120259,-8.254564446051948,2.175426654655214
26.6654650356518,0.8808999456619807,-1.1918021141077262,39.790883789823404,-8.455421782910785,2.1754260920225437
26.665465035638928,0.8809020443306598,-0.8842660033139685,40.04971485134083,-8.60744932806952,2.1754253435411295
26.665465035627452,0.8809052561789161,-0.5720928229391603,40.30854581093518,-8.71237387911753,2.1754243600961636
26.665465035617768,0.880909581186324,-0.2569562040904205,40.567376637423784,-8.77144671274771,2.1754230832373356
26.665465035610154,0.8809150193241917,0.059505264176985095,40.82620729210611,-8.785338212159552,2.1754214443910986
26.665465035604786,0.8809215705554795,0.37566587512987937,41.08503772752693,-8.754075933118294,2.1754193642762276
26.665465035601713,0.8809292348347526,0.6898892239527141,41.34386788618438,-8.677028839856845,2.1754167525629247
26.66546503560087,0.8809380121081587,1.0005049135552222,41.602697699210566,-8.552940072625008,2.1754135077342673
26.665465035602097,0.8809479023134362,1.3057873303896805,41.861527085038944,-8.380010115587318,2.1754095169691596
26.665465035605102,0.8809589053799523,1.6039383272852565,42.12035594804113,-8.156031356276745,2.175404655686971
26.665465035609575,0.8809710212287729,1.8930756601477787,42.37918417706331,-7.878573426170504,2.1753987862333726
26.665465035615142,0.8809842497727403,2.1712289594364997,42.63801164372598,-7.545216035601717,2.175391755136734
26.66546503562143,0.8809985909165639,2.436344832248602,42.8968382002906,-7.153822035981118,2.1753833885222194
26.66546503562808,0.8810140445569057,2.686302339641525,43.155663676870695,-6.7028382207696895,2.1753734856842626
26.665465035634796,0.8810306105821728,2.9189395392665407,43.414487877799694,-6.191605417976764,2.1753618114246867
26.665465035641297,0.8810482888737231,3.132091015131961,43.673310577076926,-5.620653723725277,2.1753480883555825
26.665465035647404,0.8810670793041115,3.3236353669737184,43.93213151297417,-4.991954642644494,2.1753319906188597
26.665465035652993,0.8810869817383558,3.491550585491692,44.19095038203957,-4.309100877298512,2.175313140057378
26.665465035657938,0.8811079960336042,3.633974228066565,44.44976683279043,-3.577387650895686,2.175291104620388
26.665465035662248,0.881130122039138,3.7492644916817826,44.70858045924989,-2.8037771185859834,2.175265396869061
26.665465035665918,0.8811533595963333,3.8360578106894816,44.96739079410708,-1.9967389918810416,2.175235468451201
26.665465035668973,0.881177708538653,3.8933186011883647,45.22619730070856,-1.1659743528706301,2.1752006952441665
26.665465035671485,0.8812031686916112,3.9203772740060354,45.484999362476046,-0.32204347469053063,2.1751603484626623
26.665465035673503,0.8812297398727533,3.9169536004095633,45.74379626794067,0.5240701507355187,2.1751135499520267
26.6654650356751,0.8812574218916365,3.8831638128949053,46.002587189657206,1.3614204358789859,2.1750592149175096
26.665465035676363,0.8812862145498196,3.819511275527422,46.26137115600225,2.179543403615331,2.174995991285162
26.665465035677332,0.8813161176408484,3.7268619631720212,46.52014701626188,2.9688494495369366,2.174922209751966
26.665465035678068,0.8813471309502595,3.606407166325423,46.77891340121475,3.720935044286193,2.1748358601052598
26.665465035678622,0.8813792542555717,3.4596166618451196,47.037668683106446,4.428796703758308,2.1747346058723394
26.665465035679034,0.8814124873262983,3.2881860046619975,47.29641093986027,5.086941497387852,2.174615840471171
26.66546503567934,0.8814468299239508,3.0939816156818583,47.5551379280099,5.6913985711544095,2.1744767753210144
26.665465035679553,0.8814822818020387,2.8789870340092696,47.81384706690577,6.239643935568392,2.1743145371991304
26.665465035679716,0.8815188427060909,2.645253166861577,48.07253543344233,6.730455554540584,2.174126242936075
26.665465035679826,0.8815565123736558,2.3948547149780612,48.33119976261147,7.163717713051808,2.1739090185660706
26.665465035679897,0.8815952905343158,2.1298542671825857,48.589836445759786,7.540193362061383,2.1736599398372296
26.66546503567995,0.8816351769096962,1.8522749120770454,48.84844151680172,7.861281373652856,2.173375891149716
26.665465035679993,0.8816761712134672,1.564081648237544,49.10701061785112,8.128773112426188,2.173053366660515
26.665465035680015,0.8817182731513658,1.267171402321601,49.36553894016909,8.344620080067957,2.1726882635928835
26.665465035680025,0.881761482421195,0.9633710841359211,49.62402114344433,8.510721992488081,2.172275735350111
26.665465035680036,0.8818057987128383,0.6544428070834298,49.88245126471561,8.628742639724923,2.171810173305774
26.665465035680036,0.881851221708264,0.34209516651274097,50.1408226354825,8.699959301841254,2.1712853669039114
26.665465035680022,0.88189775108154,0.02799928250011141,50.399127829299005,8.725150292325576,2.1706948530409504
26.665465035680008,0.8819453864988398,-0.28619183390449277,50.65735866046716,8.70452425587726,2.1700324147467622
