3.0853472903894885,0.9821485778456986,-0.5032930387002966,0.0467939246757124,0.7452648558969033,-4.299720008024779
3.877420414600146,1.119271595187781,-0.6502250084291888,-0.4551996037666546,0.8863416441966299,-4.131951353838017
4.805157035949348,1.2499474301213702,-0.8222839638942487,-0.934969755349962,1.0223843241800583,-3.9251704268030236
5.85580479638498,1.3691724039604938,-1.0174963790789397,-1.3875969904381977,1.141157866505638,-3.6747919523371446
7.004158751629914,1.4725752295236487,-1.231524786956405,-1.8076708396305523,1.2288349408457824,-3.3772423117486117
8.21244976622389,1.5568331924264318,-1.4575010364752126,-2.1894438636322433,1.2714131993181392,-3.0305305754966745
9.43179847601566,1.6200179947132012,-1.6861536748356833,-2.5270532089554707,1.2565346784436202,-2.634801843591237
10.605295324217105,1.6618296030722288,-1.9062816538346583,-2.814802779522482,1.1754661856271436,-2.192786038336575
11.672509110528749,1.6837043288544313,-2.1055725951371778,-3.0474869472459023,1.0248733815258595,-1.7100284854262302
12.574949274420595,1.6886868897223701,-2.2716931379165723,-3.220723735697687,0.8080195721397108,-1.1948057899359577
13.261785857171194,1.681202777628025,-2.393524621161798,-3.3312571775761257,0.5351327571201839,-0.657688200129268
13.695037023566108,1.6665045756643555,-2.462369873754098,-3.3771883943989245,0.22268806915710276,-0.11079150040535218
13.85347539579826,1.6496966090169645,-2.4729314821887596,-3.358105401320576,-0.10838383450335942,0.43316006303780924
13.734679363738843,1.63484732200952,-2.423897055229465,-3.2750940914128126,-0.43520315453191405,0.9618807736708828
13.354957379985121,1.624197087869902,-2.318041963461148,-3.130626905625077,-0.7357226650339139,1.4644888523880173
12.747103434070723,1.6178714929375795,-2.1618372761946265,-2.92835318981126,-0.9913643965062456,1.9321831394635136
11.956411361472039,1.6144009589512451,-1.9646299466815482,-2.672822085491219,-1.1890601212795078,2.358709570862876
11.035749891945512,1.6114741823312544,-1.7375379212770385,-2.369165730337017,-1.322327774578516,2.740529321471552
10.040237559984885,1.606431788818802,-1.4922519160026,-2.022788554123654,-1.3912337993730979,3.0765567820407402
9.022160341925492,1.5967485089682079,-1.2399243322756437,-1.6391013252569286,-1.4015092907869535,3.3677131009436647
8.027027051254759,1.5805457552212148,-0.9902975136509751,-1.2233082513341986,-1.3627540401877751,3.616484159008963
7.091115395652256,1.5567181747276007,-0.7511693916467198,-0.7802498352310165,-1.2867485069791322,3.826419915716503
6.240301654003926,1.5250199444373307,-0.5281459426311612,-0.3143080271083102,-1.185697382954552,4.001607495370762
5.490066972845739,1.4862742100449475,-0.3247290829075751,0.17063228658967422,-1.0705896811810272,4.146268230295268
4.846578614469396,1.4421229054677815,-0.14261269075027394,0.6711842019048304,-0.9504074850174393,4.264521927745093
4.3084843153430405,1.3946527327540235,0.01791784417055453,1.1844373488577278,-0.8317405072355408,4.360238107568708
3.8689769198143646,1.3461620115482145,0.15753878491903572,1.707922492364616,-0.7187037308850842,4.436951176648991
3.5178027941968093,1.2987659596449475,0.27746919516314084,2.2395688005689594,-0.6132849856494968,4.497816211084664
3.2429346474746366,1.2540719031668504,0.379137846194304,2.777657696171554,-0.5159073254433507,4.545598984612421
3.0318791330806465,1.2131792242484516,0.463950504191065,3.3207781282022757,-0.4259699577980973,4.582704777391373
2.8726822727838046,1.1767378554691645,0.5331504963125621,3.86778521970598,-0.3423542090208045,4.611202711869775
2.7545421528159597,1.1448419405674466,0.5877588182430644,4.41776149561619,-0.2637435818033317,4.63284800217706
2.6680920657470617,1.1173586701292544,0.6285648100847255,4.969981313745189,-0.18896595214705458,4.649112573899425
2.605535471874322,1.094167621821281,0.6561699570393005,5.523878863562382,-0.11704832606550919,4.661213392703502
2.5606297042855144,1.0748998822724887,0.6710235669602542,6.079019332789606,-0.04738810925943744,4.670138349810321
2.5285152759838763,1.059121662716428,0.6735053955980288,6.635073324811379,0.020291425296220925,4.67667510414479
2.505518620390465,1.0465057414142067,0.6639631118671826,7.191794789036729,0.08601031952090481,4.681440630737682
2.4889557440706183,1.0366220789236533,0.6427721533924985,7.749002345294138,0.14946504870754168,4.684908623024609
2.476914620652237,1.0290231994504038,0.610380306195995,8.306563777677217,0.21019040771468153,4.687435414675804
2.4680688359248744,1.0233268780382214,0.5673289584247165,8.864383504437786,0.2676100502801553,4.689283819966826
2.4615180276586903,1.0191452260230498,0.514276125657178,9.422392717903696,0.32100619575870526,4.690644049954058
2.4566510641338963,1.0161318276718094,0.45201616215714124,9.980541831597897,0.36960976506145493,4.691651585526463
2.453046768929891,1.014003402260312,0.38148008600718997,10.538794877467927,0.41269497208088807,4.692401987771716
2.450408041435981,1.012531918156158,0.3037233318981963,11.097125476076199,0.4496015330659329,4.69296250961111
2.448513179528186,1.0115349272265837,0.2199134529332818,11.655514011406428,0.47974100996859487,4.693380817197566
2.4471892332907097,1.0108753757676845,0.1313166857496606,12.213945700335353,0.5026243137379158,4.693691336895143
2.4462954561285843,1.0104491822535895,0.0392798401926614,12.772409291419017,0.5178489165511098,4.693919576870346
2.4457149027424054,1.0101779923472698,-0.054792130920546356,13.33089619158669,0.5251672660759983,4.694085065024698
2.4453560855765337,1.0100070274842643,-0.1494606344335238,13.889399866122545,0.5244444406504919,4.694203053995068
2.445146882387947,1.0098985706895431,-0.24327202607233306,14.447915395047456,0.5156577576138852,4.694285550299738
2.445033695200974,1.0098287635362548,-0.3347752784309062,15.006439132591389,0.49884618960569777,4.6943420183737645
2.4449787680484514,1.0097818622249448,-0.42253148388050693,15.564968431503079,0.4741184113297502,4.694379812701691
2.444956913282954,1.0097483976635653,-0.5051360082061204,16.123501412423686,0.4417455639469179,4.694404515031479
2.444952053994694,1.0097222910201438,-0.5812422099736685,16.68203677322645,0.40209240049861183,4.694420273274629
2.4449545453292485,1.0096997423350904,-0.6495812693457543,17.24057363534339,0.3556712794857733,4.694430087219176
2.444959359483042,1.009678555309181,-0.7089945160843907,17.799111422040255,0.30319442009963427,4.69443605508322
2.444964163493448,1.009657648401527,-0.7584659450574821,18.35764976475609,0.24551927167723453,4.69443959999094
2.4449680368900415,1.0096366229140838,-0.7971463191333856,18.916188434115014,0.18364953986056218,4.694441658512425
2.4449707484615146,1.0096154866131561,-0.8243838085175577,19.474727291111595,0.11875370444090295,4.694442830277701
2.444972531654985,1.0095944382072553,-0.8397434197804599,20.03326625373871,0.05207727551425842,4.694443486059106
2.4449736540135065,1.0095736865576161,-0.8430288749090639,20.5918052747508,-0.014998444845172806,4.694443848381688
2.4449743578785808,1.0095533996232664,-0.8342894480229635,21.150344327545167,-0.08114196172873325,4.694444046849035
2.444974786792819,1.009533693149392,-0.8138169383174634,21.70888339742251,-0.14498769006863288,4.69444415517067
2.444975020235896,1.00951463406423,-0.7821419616397648,22.26742247641469,-0.20528906829289473,4.694444214950817
2.444975108875596,1.0094962655929813,-0.7400031952164863,22.825961560296687,-0.2609685054462829,4.694444249545968
2.4449751138117595,1.0094786177847395,-0.688322234633763,23.384500646886764,-0.3110885948617778,4.69444427175218
2.4449750955655944,1.0094617063521822,-0.6281702271206298,23.94303973508692,-0.3549314399922408,4.694444288075658
2.44497508995647,1.0094455390819748,-0.5607296027250193,24.501578824348712,-0.3919754016952082,4.694444301405789
2.4449751112863627,1.0094301201387534,-0.4872637373513704,25.060117914383937,-0.4218322307856407,4.694444312701271
2.4449751543377016,1.0094154498062688,-0.40909232059957057,25.61865700501408,-0.44428420859734413,4.694444322115509
2.444975194964464,1.0094015228393678,-0.32755171074048706,26.177196096106353,-0.4593416447844144,4.694444329806685
2.444975199946002,1.0093883351143715,-0.2439692456716036,26.735735187564178,-0.46709319865035676,4.6944443364136195
2.4449751531736963,1.009375885902628,-0.15964335006206798,27.294274279342115,-0.4677646397881653,4.694444343029076
2.444975076978438,1.0093641764330257,-0.07582297170852625,27.85281337145089,-0.4616746687312504,4.694444350581621
2.444975014848424,1.0093532141158663,0.006305927305272463,28.41135246393065,-0.4491952043813845,4.694444359160838
2.4449749960726086,1.0093430051337187,0.08563066554515952,28.9698915568081,-0.43077222108240715,4.694444368045174
2.4449750215097037,1.009333547196082,0.1611263601284315,29.528430650071048,-0.40692447680217825,4.6944443763046095
2.44497507160834,1.009324835472949,0.23186456458640792,30.086969743672327,-0.3782020141866747,4.694444383340627
2.444975118114243,1.0093168678614526,0.29702171331126126,30.645508837551397,-0.3452180387502347,4.694444389103042
2.444975131943524,1.0093096426581813,0.35589119082460086,31.20404793165956,-0.3086548046657036,4.69444439409504
2.4449750981034946,1.0093031564107644,0.40789404369985455,31.762587025980157,-0.2692395590796844,4.69444439918323
2.4449750297966064,1.0092974090496223,0.45258460120931754,32.32112612053334,-0.2277200116257619,4.694444405126968
2.444974960650864,1.0092924080613481,0.48965464829686006,32.87966521535845,-0.1848727411249472,4.694444412075435
2.4449749179880156,1.009288160034167,0.5189382695912089,33.43820431048454,-0.14149427552973484,4.694444419540658
2.444974910388673,1.0092846625601266,0.540410892574302,33.996743405913016,-0.09834525995368514,4.694444426844304
2.444974934121449,1.0092819123054981,0.5541801631524979,34.555282501620304,-0.05613665399230869,4.694444433477505
2.444974974866408,1.0092799087946451,0.5604815489256075,35.11382159756961,-0.01557428587967584,4.694444439197541
2.444975011244379,1.0092786499421738,0.5596724037889813,35.67236069372353,0.022709069672357654,4.694444444070764
2.444975024096287,1.009278133554132,0.5522142940504191,36.230899790056164,0.05818223555531532,4.694444448464855
2.4449750040885565,1.009278359991119,0.5386595115378702,36.78943888656127,0.09037000589324606,4.694444452915267
2.444974957557836,1.0092793291682087,0.5196379348653594,37.34797798325215,0.11889165826221525,4.694444457871685
2.4449749034422905,1.0092810433467774,0.4958374715755198,37.90651708015122,0.1434812982840914,4.694444463455793
2.4449748600902566,1.0092835081509643,0.4679853385610919,38.4650561772755,0.16396435659287137,4.694444469436775
2.444974834474693,1.0092867229101146,0.4368303067869226,39.02359527462785,0.18027885935501894,4.6944444754460495
2.4449748257900032,1.0092906869573381,0.40312277644291805,39.5821343721979,0.19245998702551745,4.694444481201624
2.444974833741547,1.0092953972117733,0.36759655027198546,40.14067346996829,0.2006633228972576,4.694444486553368
2.4449748547112327,1.0093008536955477,0.33094618600316594,40.699212567919965,0.20515240310650687,4.694444491433762
2.444974876885442,1.0093070547549998,0.29381356630654043,41.25775166603598,0.20624829585303622,4.6944444958715685
2.444974887785281,1.0093140005322834,0.25677583621863764,41.81629076430486,0.20434082976127724,4.694444500019781
2.4449748816898813,1.0093216911056202,0.22033659361255298,42.37482986272272,0.19985107875031305,4.694444504100222
2.444974859435902,1.0093301271764488,0.18491935781235025,42.93336896129245,0.1932450566986169,4.694444508308807
2.4449748261770288,1.009339309448713,0.15086192063110582,43.4919080600205,0.1849956421402626,4.69444451275653
2.4449747901346406,1.0093492384252274,0.11842163557244523,44.050447158913386,0.17551500171779624,4.6944445174483835
2.444974759776187,1.0093599146090035,0.08778579790359597,44.608986257974784,0.16517407505535145,4.694444522281611
2.4449747386545475,1.0093713389240209,0.05907508402957751,45.16752535720323,0.1543352551367427,4.694444527091466
2.4449747248657836,1.0093835110375187,0.032348823414179106,45.726064456592155,0.1433107892906242,4.6944445317517465
2.444974717692182,1.0093964290315227,0.0076162994580529775,46.28460355613261,0.13234069611682,4.694444536227518
2.444974719372022,1.0094100922795346,-0.015151109482270053,46.84314265581629,0.12161124559784686,4.69444454051926
2.444974728349902,1.0094245013068055,-0.03601414102947276,47.401681755636346,0.11129088767243966,4.6944445446119545
2.444974737746862,1.0094396556490743,-0.05506023148204997,47.96022085558703,0.10150506661151537,4.694444548503795
2.4449747416279903,1.0094555550022584,-0.07239740331323408,48.51875995566387,0.09236305578037625,4.6944445522326514
2.444974737529276,1.009472199221798,-0.08815281861293289,49.07729905586357,0.08396459494102435,4.6944445558600325
2.4449747239650215,1.0094895886617974,-0.10246962491644673,49.63583815618415,0.07639152086306746,4.694444559464329
2.4449747004114846,1.0095077234449001,-0.11550547454629223,50.194377256625465,0.06972347753671104,4.694444563146398
2.444974670691334,1.0095266026365957,-0.12743025540707642,50.752916357189996,0.06401543574564823,4.694444566989716
2.4449746426192203,1.0095462267619193,-0.13842004775711103,51.31145545788137,0.05928170767885922,4.694444570983781
2.444974621743536,1.0095665975579349,-0.14864975287814208,51.86999455870105,0.055499440847590654,4.694444575012465
2.444974606834101,1.0095877151552213,-0.15828817343651502,52.428533659646256,0.052626048955430466,4.694444578951039
2.444974594139664,1.0096095776180052,-0.16749277008455715,52.987072760711335,0.05057575304784729,4.694444582763678
2.444974584038005,1.009632183820428,-0.17640075817229522,53.5456118618909,0.04921566964733979,4.69444458648539
2.44497457972883,1.0096555334484725,-0.18512389828296305,54.104150963181226,0.04839960785790734,4.694444590136629
2.4449745817345225,1.0096796273970452,-0.19374594461362704,54.6626900645795,0.04796140782244371,4.694444593689474
2.4449745871259787,1.0097044658603962,-0.20231880356624804,55.22122916608246,0.04771862324405163,4.694444597098322
2.4449745921461186,1.009730048173004,-0.21086182790013858,55.77976826768597,0.047492990947556185,4.694444600335819
2.444974593157799,1.0097563739658004,-0.2193615636541396,56.33830736938526,0.047098264138581855,4.69444460341459
2.4449745862444576,1.0097834428300003,-0.22777073771756795,56.89684647117633,0.04635059397442717,4.694444606403633
2.444974568629207,1.0098112540404505,-0.2360110065300639,57.45538557305774,0.045091037017242555,4.694444609423037
2.444974542120715,1.0098398073263204,-0.24397551909931936,58.013924675031625,0.043158913963067674,4.694444612590103
2.4449745136034116,1.0098691030131988,-0.2515266143260515,58.57246377710254,0.04037883375222183,4.694444615940055
2.4449744903778288,1.009899142086545,-0.2584963404829801,59.13100287927423,0.03659527172782659,4.694444619395697
2.4449744747573976,1.0099299254048648,-0.2646908448982037,59.68954198154694,0.031676899958404836,4.694444622825171
2.4449744632339194,1.0099614521261726,-0.26989460244895735,60.24808108391727,0.02551770540722681,4.6944446261403225
2.4449744514258698,1.00999372043932,-0.27387674677795537,60.80662018638037,0.01805768432392106,4.694444629345874
2.4449744392827846,1.0100267292274978,-0.2764020498440154,61.36515928893246,0.009311783761527796,4.694444632498328
2.444974430266723,1.010060478607977,-0.277245158475551,61.923698391571484,-0.0006287208963531993,4.6944446356285825
2.444974426976202,1.0100949692110293,-0.2762019233299846,62.48223749429601,-0.011622483530874089,4.694444638709626
2.444974429281907,1.0101302013694298,-0.2730987743161897,63.04077659710376,-0.023470566356239602,4.694444641681367
2.4449744349206073,1.0101661747368778,-0.2678034171703916,63.59931569999106,-0.03592020454845556,4.694444644491018
2.4449744399890543,1.0102028884393954,-0.26023152143635997,64.15785480295321,-0.048696474090394175,4.694444647125125
2.4449744397538855,1.0102403414254335,-0.2503494727803359,64.7163939059858,-0.061516172196389475,4.694444649628884
2.44497443029256,1.0102785329764148,-0.238172521261387,65.2749330090864,-0.07412818946181822,4.69444465210174
2.4449744106006075,1.0103174629462153,-0.2237556080557489,65.8334721122557,-0.08634547516189303,4.694444654661611
2.44497438404199,1.0103571314913666,-0.20718105801238174,66.39201121549713,-0.09805254926249397,4.694444657389479
2.4449743570422675,1.0103975388395725,-0.1885457177699983,66.95055031881523,-0.10920253902952676,4.694444660286347
2.4449743354429443,1.0104386853578065,-0.16794986396709466,67.50908942221321,-0.11980262877958126,4.694444663273458
2.444974321191105,1.0104805712612854,-0.14548934541295466,68.0676285256914,-0.12988969360967034,4.694444666238605
2.4449743115434264,1.0105231960266585,-0.12125436917530996,68.62616762924729,-0.13948352942676998,4.694444669101297
2.44497430184139,1.010566558314053,-0.09533519130148149,69.1847067328769,-0.14856272965011105,4.694444671853248
2.4449742899760647,1.0106106565067035,-0.06782999037742621,69.74324583657676,-0.15705826203367715,4.6944446745420905
2.444974277938454,1.0106554900906963,-0.03885551570702994,70.30178494034463,-0.16482954574905462,4.694444677212954
2.444974269184129,1.010701059524193,-0.008561066490312519,70.86032404417871,-0.17165787884571287,4.694444679859433
2.444974265791027,1.0107473654086465,0.022859602698760972,71.41886314807503,-0.17727265908923792,4.694444682409766
2.4449742678704185,1.0107944079122935,0.05516130057882229,71.97740225202207,-0.18137653940946463,4.694444684717821
2.4449742736035036,1.010842186215226,0.08804466729967925,72.535941355989,-0.18367087159831075,4.694444686498687
2.4449742792080653,1.010890699055063,0.12115998743137557,73.09448045989535,-0.1839027854533151,4.694444687093925
2.444974280099526,1.0109399454334531,0.1541191555557837,73.6530195635264,-0.18190169671521908,4.694444684721847
2.4449742728281345,1.010989924900224,0.18651089257499748,74.21155866628807,-0.1775816425034942,4.694444674276039
2.444974256410328,1.0110406371475313,0.2179164722050218,74.77009776652162,-0.1709490684343834,4.694444641513408
2.4449742328516866,1.0110920820161626,0.24792744230894898,75.328636859691,-0.16211113991438192,4.694444548362352
2.4449742066322675,1.0111442594669549,0.2761620553063269,75.88717593369833,-0.15125337395151428,4.694444295516072
2.444974182899627,1.011197169516173,0.3022768815394785,76.44571495722444,-0.13861317937446577,4.694443636203689
2.4449741651673085,1.0112508122188903,0.32597399355586354,77.00425385305763,-0.12445367033905032,4.694441997679234
2.444974153726177,1.0113051874726102,0.3470026789326319,77.5627924388166,-0.10903191029620879,4.694438071549874
2.4449741456946525,1.0113602945319395,0.3651575891933273,78.12133029119073,-0.09259351069715842,4.694428868202994
2.4449741371736375,1.0114161319567807,0.38027686967540575,78.67986645234888,-0.07537135306619203,4.694407939088583
2.44497412630783,1.0114726982372577,0.39223780842320677,79.23839885341273,-0.05756171671184651,4.694362219482377
2.4449741144484998,1.0115299928312307,0.4009489235959971,79.7969232038224,-0.039313573713215116,4.694265778270573
2.4449741044755067,1.0115880162409068,0.4063422662225382,80.35543082841868,-0.020738815375606595,4.69406778093332
2.4449740986465747,1.0116467690347806,0.4083674316056518,80.91390461442224,-0.0019194818195866978,4.693672120698828
2.4449740979030743,1.0117062509223969,0.4069863943041051,81.47231193288874,0.017088309205567503,4.6929061400779135
2.4449741017701174,1.011766461038069,0.4021696731045107,82.03059299559702,0.036242964044853596,4.691473978425552
2.444974107972171,1.0118273984445882,0.3938951847643065,82.58864242001094,0.05550004341161177,4.688887357835223
2.4449741127331936,1.011889062368764,0.3821503489930529,83.14628081085006,0.07479416717004918,4.684364958267765
2.4449741122769986,1.011951451850757,0.36693723866508965,83.70321231823289,0.0940245204857709,4.6766967822028125
2.4449741043242033,1.012014565974422,0.3482797040929557,84.25896472476788,0.11304735948831143,4.6640890527021925
2.4449740886340603,1.0120784043531763,0.3262321152423904,84.81281084496058,0.13166450935961768,4.644005889978225
2.4449740668980726,1.0121429668717223,0.30089028276011187,85.36367076983886,0.14961387836831275,4.613009134312735
2.444974042359656,1.0122082533321592,0.2724021381846481,85.90999836073432,0.16658240689537868,4.566672417905551
2.4449740189663727,1.0122742633907618,0.24097445970083253,86.44966500284634,0.1822345408142017,4.499619804246332
2.4449739999843256,1.0123409966591954,0.20687444115474385,86.97985114947375,0.1962394013217043,4.405617711076327
2.444973986703242,1.0124084527252109,0.17042701069837896,87.49695763382748,0.20829090578957354,4.2778502789351265
2.444973977980596,1.0124766311075906,0.1320083650453968,87.99656828344905,0.21813070325496006,4.109508928281297
2.4449739709291753,1.0125455309463394,0.09203491724262247,88.47349251593324,0.22557411721277143,3.894517958947251
2.4449739626759555,1.0126151509566494,0.05094851337290418,88.9218936207061,0.23052446896575118,3.628245778133913
2.4449739522571368,1.0126854899814348,0.009200129235877097,89.33550455941246,0.23297641473987854,3.3082674135587684
2.444973941028342,1.0127565475030749,-0.03276612803507395,89.70793466038037,0.23300849816140617,2.9350977986217317
2.4449739313304706,1.012828323595464,-0.07452667210387326,90.03305125156335,0.230765777795244,2.512686039701397
2.4449739250532803,1.012900818114381,-0.11568860782735463,90.30539492026037,0.22643858042209447,2.048442199703004
2.4449739232016765,1.01297403049552,-0.15589526003909937,90.52056560798964,0.22023215668378684,1.5527298321946756
2.4449739257993186,1.0130479600224116,-0.19482601787305986,90.675530882011,0.21233665467058094,1.0380818669747456
2.444973931484437,1.0131226058575247,-0.23219194226391976,90.76882599435858,0.202910542326752,0.5181573562689571
2.4449739374480517,1.013197967096531,-0.2677291192480873,90.80062122564757,0.19207069306154836,0.006589625842236208
2.444973940360226,1.0132740427837073,-0.30119001700033027,90.77265044527199,0.17988022164076686,-0.48418605882178894
2.4449739376749755,1.0133508320715603,-0.3323332310183687,90.68801063198586,0.16634543763553078,-0.9438596392453851
2.444973928332271,1.0134283343571355,-0.3609148830929031,90.55087387634309,0.15143720002286426,-1.3648174900818784
2.444973912709755,1.0135065491808037,-0.3866849914955499,90.36614073679755,0.13512108772094486,-1.7425362065285994
2.4449738923220474,1.0135854760973804,-0.409388397169157,90.13906654365135,0.11737732035424281,-2.075605533252141
2.444973869585308,1.0136651146020668,-0.4287690246887994,89.87492439405561,0.09821962355752398,-2.365073392603924
2.44497384744726,1.0137454641045667,-0.44457806786404097,89.57874733500502,0.07771833878669218,-2.613923018086529
2.444973828590098,1.0138265240407416,-0.45658538047346364,89.25512923896116,0.05601052856144749,-2.826423388495601
2.4449738144620903,1.0139082939215547,-0.46459111341473625,88.90811650885186,0.03329450896313518,-3.0074847641141766
2.4449738047677,1.0139907732488398,-0.46843644293600883,88.54114857281618,0.009826908722250532,-3.162279939732019
2.444973797707869,1.0140739613251664,-0.46801395921713296,88.15707026502756,-0.014080133761381203,-3.29556295854325
2.4449737908550686,1.014157857104173,-0.463276319398107,87.75818974544478,-0.03807582626845829,-3.4115799771212134
2.44497378239896,1.0142424592533708,-0.4542408424563642,87.34634296986046,-0.06179733084187876,-3.513956711265582
2.4449737721413394,1.0143277665939423,-0.44098920187403734,86.92298182819039,-0.08489683439928647,-3.605506541398904
2.4449737614442837,1.014413778569687,-0.42366263007433713,86.48926366317544,-0.10706328964317433,-3.6883634416817217
2.444973752218245,1.0145004951117549,-0.402454075599035,86.04611786722744,-0.12803430922898865,-3.7642438751991296
2.444973746007804,1.014587915980173,-0.3775986959202251,85.59430102410705,-0.14760385001470994,-3.8342710819027146
2.4449737437344523,1.0146760403920005,-0.3493631414585515,85.13445906994768,-0.1656269263917956,-3.8992792130106717
2.4449737455870695,1.0147648673657883,-0.31803515473310306,84.66714923426265,-0.18201057027144327,-3.959828550955997
2.444973750687837,1.014854395981518,-0.28391576065804136,84.19288163581564,-0.19669645282027418,-4.016254038937805
2.4449737569740235,1.0149446253196113,-0.24731407302585962,83.71212528364391,-0.20965015469487494,-4.068834296611917
2.444973761741034,1.015035554437312,-0.20854371028495577,83.2253272488817,-0.22085265812952196,-4.11774093395155
2.4449737625828165,1.0151271824137735,-0.16792125165540184,82.73290744432076,-0.23028667912993306,-4.163208441711066
2.4449737580949527,1.0152195084229974,-0.12576711603442503,82.23526453388331,-0.2379247452894432,-4.205400277389292
2.444973748013659,1.015312531748396,-0.08240802509202871,81.73277430874559,-0.24372330275274318,-4.244525921217518
2.444973732961949,1.0154062517200837,-0.03818014271362569,81.22578838215904,-0.24762106264970715,-4.280798365938981
2.4449737141794032,1.0155006676556662,0.006568079517619729,80.71463216843574,-0.2495441784120099,-4.314440273725085
2.4449736934239947,1.0155957788225112,0.0514746193230009,80.19960557593735,-0.2494174734998614,-4.345668351139359
2.444973672858576,1.0156915844544705,0.09616466887433128,79.68098292713488,-0.2471754477692946,-4.374696398301762
2.4449736546193916,1.0157880838328428,0.14025310454642692,79.15901411787749,-0.2427698206103484,-4.401722873021567
2.4449736401285818,1.0158852762816013,0.18334787217868914,78.6339275747542,-0.236172102033135,-4.426916380687801
2.4449736295863014,1.0159831611061454,0.22505356918519343,78.10593235629851,-0.22737380091263884,-4.450429202616471
2.444973621975396,1.0160817375535773,0.26497529672008924,77.57522241577782,-0.21638940928148265,-4.47237322888343
2.4449736155385446,1.0161810047272,0.3027233157494998,77.04197889788938,-0.20326194203952544,-4.49284513004797
