0.49992131406425455,0.00023206972286681226,-8.106173606875489e-05,11.87837990292025,0.000188330747600207,-4.839727519291012
0.4999518424585353,0.000397631357231393,-0.00012531178338964777,11.42718795363443,0.00028875759173125205,-4.839680619333164
0.5000064108124777,0.0006699133484621377,-0.00019298472886858375,10.976001428132562,0.00044060534440600296,-4.839609560502831
0.5001023879171832,0.001109202832286582,-0.00029594835510121653,10.524823092578993,0.0006686706473652329,-4.839502582298975
0.5002684397885487,0.0018042980246170978,-0.0004517093430314034,10.0736570411653,0.0010086868486479969,-4.839342653337676
0.5005509932258201,0.002882784625554076,-0.0006858480615763995,9.622509280055693,0.001511517340369304,-4.83910538215864
0.501023829862164,0.004523314943503298,-0.001035358556489674,9.171388536584491,0.002248629077442669,-4.838756248703795
0.5018019512056315,0.006969434497013139,-0.0015531489903125029,8.720307363895397,0.0033189572897245802,-4.838247007450194
0.5030610935865818,0.010543926183752323,-0.0023139954675214236,8.269283625222414,0.004857545948294207,-4.837511112775397
0.505064327960514,0.015662264215051066,-0.0034222456819150704,7.81834245573693,0.007045432551584906,-4.83645802244238
0.5081975011148028,0.02284281256972467,-0.00502155179585112,7.367518811998859,0.010121377151821702,-4.834966268875345
0.5130143075024896,0.032711488046010984,-0.007306890079658679,6.916860727791507,0.014394158864839099,-4.832875217540535
0.520292400673943,0.04599817798165717,-0.010538875340723952,6.4664334006165625,0.02025463018163845,-4.82997548392342
0.5311000382899087,0.06352199070559372,-0.015060275034400827,6.016324232169366,0.028186737680066083,-4.825998053730566
0.5468709604798048,0.08616375363646281,-0.021314291002978714,5.566648940411778,0.038774779894499095,-4.820602178662407
0.5694840502290681,0.11482523331560865,-0.029863617652191254,5.117558853121149,0.05270394069902823,-4.8133621421019415
0.601341428708674,0.15037542623453384,-0.04140876064603538,4.669249483090261,0.07075138076881324,-4.803753002103872
0.6454348469570507,0.19358628547912587,-0.056803534007455636,4.22197047670143,0.09376447047757161,-4.79113537646801
0.7053875277525802,0.24506234644047387,-0.07706491903307211,3.7760370251055386,0.12262213372999803,-4.774739258390123
0.785456240395349,0.3051696922478661,-0.10337382541866025,3.3318428312171458,0.1581757726293389,-4.753646792005202
0.8904782811237794,0.3739698882988171,-0.13706263118628803,2.889874732479264,0.20116898875008982,-4.726773964727531
1.0257454394626877,0.45116494526233375,-0.1795856874086036,2.4507290723082176,0.25213493542899756,-4.692851447277809
1.1967937173304874,0.5360599819772759,-0.2324686287476102,2.0151298677530054,0.31127704280139357,-4.650405406995999
1.4090984333407677,0.6275491769382567,-0.2972343834363657,1.5839487040109277,0.3783398120659201,-4.597739978488752
1.667677773316452,0.7241290531291986,-0.3753042944686218,1.1582260900361216,0.45247719756159804,-4.532923987043548
1.9766175076705528,0.8239393312393879,-0.4678761896126523,0.7391937023055002,0.5321420033196346,-4.453785997771544
2.3385407830977547,0.9248324736584321,-0.5757845198973595,0.32829648026741337,0.6150082565612789,-4.3579236086533335
2.7540644970162824,1.024466002037057,-0.6993505178580633,-0.07278710057422541,0.6979471567815019,-4.242734679268423
3.2212934120767005,1.1204139701034312,-0.8382348354257975,-0.46212899980747246,0.777080596795923,-4.105478536188667
3.735410053808948,1.2102990122982717,-0.991308500167414,-0.8375429315968953,0.8479238094490065,-3.9433734656670327
4.288422094886949,1.2919358901616664,-1.156559259956603,-1.19658658706406,0.9056190274018902,-3.7537335357161683
4.869123612102898,1.363463265197936,-1.3310504154874814,-1.5365783691232302,0.9452581908124452,-3.5341425529486683
5.4633109958071655,1.4234660673780168,-1.5109469346271394,-1.8546318073304104,0.9622721420818799,-3.2826581762927236
6.054272447941663,1.471099193698487,-1.6916192398729244,-2.147710020769368,0.9528582056848501,-2.9980358148053954
6.6235462270685295,1.5061718170037517,-1.8678267191897604,-2.4127012584993186,0.9143953672460997,-2.6799529327168976
7.151912729888721,1.5291649397202693,-2.0339752674375453,-2.646514243309721,0.8458040513141586,-2.3292047351801117
7.620548970509462,1.5412134893351348,-2.1844318214876868,-2.8461893935094253,0.7477849471713066,-1.947845342894905
8.012242682460062,1.544029174149216,-2.313870693469079,-3.00901992777346,0.6229132411173297,-1.5392550722516363
8.312552776848188,1.5397641959296586,-2.4176210248187897,-3.132674904797576,0.4755502732576921,-1.10811034876237
8.510813940403137,1.530757871401486,-2.4919800182490524,-3.2153140882041367,0.3115718236424026,-0.6602363415917804
8.60088815706491,1.5192255788303595,-2.5344608231263077,-3.255683804527294,0.1379503495776136,-0.20234917971788696
8.581576369781306,1.5070180218592544,-2.5439501204205937,-3.253184938859693,-0.03778231511561235,0.25827860218677423
8.456637929497774,1.4954140995732998,-2.5207567930040478,-3.2079076350819604,-0.20814402294527493,0.7141932772842182
8.234419657163233,1.4850548588383081,-2.466546265059426,-3.120629941415763,-0.366293365953293,1.1581550517191515
7.927138604512797,1.475988441863954,-2.3841715006039994,-2.9927795680562492,-0.5065275850322655,1.583528233075005
7.549894129080682,1.4678200046775638,-2.2774227656670294,-2.826361287592856,-0.6246417860064652,1.9846205943055006
7.119540741263932,1.45986950591819,-2.1507234556582864,-2.623856694833371,-0.7181403501393052,2.3569322931689545
6.653539862664548,1.4513047762659432,-2.008804345690145,-2.3881058391676855,-0.7862460053137845,2.697293052348072
6.168853705393986,1.4413247158611973,-1.8563908582362234,-2.12218150023192,-0.8297704360064718,3.0038832737320584
5.68098520047587,1.4291951712556727,-1.6979300188145308,-1.8292660269085523,-0.8508038514337559,3.2761620440147454
5.203292834635302,1.4142591859141713,-1.5373842969684595,-1.5125380115471536,-0.8523537607057059,3.5147307658609455
4.74658797374078,1.3960513936707966,-1.3780930754620373,-1.1750742689962301,-0.8379754243660883,3.7211421831047002
4.318924440518939,1.3743435399123587,-1.2227059901154278,-0.8197717320028225,-0.8113832839475066,3.8976680692930796
3.925586592283353,1.3491038574716478,-1.0731847198002935,-0.44929162218751795,-0.7761297689088839,4.047059181472812
3.569334012245446,1.3204727911844958,-0.9308556959392295,-0.06602518523682392,-0.7353807968248398,4.172325457191015
3.250847860114584,1.288800834926811,-0.7964995721104633,0.32792142465154533,-0.6917477182914599,4.276546087662158
2.969238216105276,1.2545716477014364,-0.6704639245769655,0.7307261108181352,-0.6472175713632311,4.3627140439913985
2.722495406734774,1.2184715864362206,-0.5527787537976051,1.1408371603452636,-0.6031814354480303,4.433621503193766
2.507883441889604,1.1813065725142322,-0.44326276544033283,1.5569509639061268,-0.5605094337153209,4.491789631127849
2.3222914284434015,1.1437649392159013,-0.341611350374195,1.9779849738014228,-0.5196458187053586,4.539435051809918
2.1625186700689705,1.1066520058141065,-0.24746893001895964,2.4030487623211045,-0.4807221034151311,4.5784614101410455
2.0254750453670076,1.070623871964763,-0.1604743975447881,2.831415190047849,-0.4436551972041002,4.610469564461381
1.9083230655009136,1.036120237773198,-0.0802972517405125,3.2624931980145266,-0.4082370396937367,4.636781285799032
1.8085516119350347,1.0036226250812865,-0.006651125163813054,3.6958031973099668,-0.37420734000187095,4.658470482624366
1.7239585770301875,0.9734814048756084,0.06070031761058403,4.130955593505031,-0.34129867645140666,4.676398859092421
1.6526059926430365,0.9458467108444689,0.12194612276461603,4.56763273981339,-0.30928339664568044,4.691253142491309
1.5927966192783487,0.920803774989035,0.17723760954605017,5.005574243106597,-0.2779895467739831,4.703579196284636
1.543041886591979,0.8984231598030313,0.22669758809449403,5.444565216623794,-0.24728456706381208,4.713811125656047
1.5020164290144695,0.8786900553699517,0.2704285164164839,5.884427044977727,-0.2170880772342974,4.722296119298273
1.468522763977243,0.8615001705549474,0.30852304698941385,6.325010273578149,-0.18737289608802632,4.729315103794565
1.4414743193053574,0.8467591848661291,0.34107044408439546,6.766189216099707,-0.15812404418798884,4.73509892733158
1.4198884924686355,0.8343100963859037,0.36815932526040146,7.207857866811294,-0.12935746970765516,4.739840269863815
1.4028839795961296,0.8239696471240497,0.38988169698818353,7.6499267631024015,-0.10108780675473604,4.7437022362445305
1.3896746450983557,0.8155432575679471,0.4063357025112585,8.09232052154784,-0.07337269169284705,4.746824360036063
1.3795624361303667,0.8087781839873365,0.41762917196271243,8.534975861233434,-0.04624956915893294,4.749327128076676
1.371939236858141,0.8034418427231951,0.42387958648700996,8.977839977948951,-0.019795235373019165,4.75131500831218
1.366281397926855,0.7992898721819269,0.42522072441256464,9.420869151983881,0.005908178606818401,4.75287854570132
1.362149926544292,0.7960986571637451,0.42180098589542475,9.86402752314387,0.03077404161030029,4.754095856920504
1.3591841470419797,0.7936687427588096,0.4137878929863115,10.307285982940869,0.05469164214006706,4.75503371587516
1.3570929147941873,0.7918295778852552,0.4013691078039554,10.750621164002528,0.07755954232685186,4.7557485761055585
1.355646661089927,0.7904445585022037,0.3847517731330099,11.194014523700426,0.09926635033621922,4.756287563556483
1.3546675592961899,0.789403847185536,0.3641664047064954,11.637451520695638,0.11967923127880226,4.756689484792518
1.3540195332111304,0.788622317498717,0.33986973897232226,12.080920887521504,0.1386503506026211,4.756985877569753
1.3536016970467641,0.7880385150361011,0.3121465931009245,12.524414000305764,0.1560312144714875,4.757202023381781
1.35333987904303,0.7876053438359775,0.2813105483413793,12.967924339286409,0.17167072107499368,4.757357897647877
1.353181789624836,0.78728736589817,0.2477004427225431,13.411447036165253,0.18543984415668693,4.757469056726461
1.35309036208545,0.7870574828397374,0.21168139156145238,13.854978499886656,0.1972102328961714,4.757547448340259
1.3530407748254163,0.786893571302224,0.1736383154560296,14.298516114241094,0.20687708909579028,4.7576021215983015
1.3530163967541036,0.7867788391603087,0.13397801217840022,14.742057995989617,0.21432975509309213,4.757639828160872
1.3530064564169653,0.7866996214480344,0.09312293641902603,15.185602805668752,0.21950828852974785,4.757665544972877
1.3530042513801708,0.7866453375000907,0.051505998533962316,15.629149601979922,0.22236435583651792,4.757682890167712
1.3530057184661783,0.7866080637471785,0.009566369154196064,16.072697731290237,0.22287871895007866,4.757694460955672
1.3530086231026544,0.7865819331531064,-0.03225540496197998,16.51624674521777,0.2210566951846395,4.757702096817193
1.3530118045520654,0.7865628443453305,-0.07352218677910682,16.959796339833716,0.21693035451678616,4.7577070820740595
1.353014710205628,0.7865479935183279,-0.11380609090880567,17.40334631153344,0.2105684941355434,4.7577103021966805
1.3530170885530273,0.7865355705440455,-0.15269588296588932,17.846896525527868,0.20208306096820156,4.757712360736826
1.3530188669191736,0.7865244651342737,-0.18980394890271157,18.290446893650316,0.19160089863256224,4.75771366411771
1.353020090808812,0.7865140458713611,-0.22476697001998502,18.73399735892878,0.17926695617510027,4.757714483327242
1.3530208827948536,0.7865039777514529,-0.2572515526206014,19.17754788499871,0.16524583221246797,4.757714996044386
1.3530213895584615,0.7864941053641158,-0.28695605483607156,19.621098448909958,0.14971407448430538,4.75771531675093
1.3530217287076158,0.7864843730700176,-0.31361447187121816,20.064649036303074,0.1328754779719095,4.757715517557774
1.3530219633109803,0.7864747529905185,-0.3370001323798736,20.508199638241614,0.11493965912578245,4.757715643540573
1.3530221177529158,0.7864652365580003,-0.35692449129878584,20.951750249191996,0.09610501829115888,4.75771572303816
1.3530222075697225,0.7864558279806846,-0.3732378714574216,21.39530086575267,0.07658645617409329,4.757715774046793
1.353022248774339,0.786446531619964,-0.3858306593426013,21.838851485855614,0.056590550880395094,4.75771580794783
1.3530222581748124,0.7864373516270969,-0.39463014640015825,22.28240210825743,0.03630804644347818,4.757715831740722
1.3530222527591866,0.7864282920753122,-0.39960098712715597,22.725952732208885,0.01594072725138651,4.757715849450926
1.3530222434174624,0.7864193566336852,-0.4007434755861213,23.169503357244754,-0.00432763376922099,4.7577158632634635
1.3530222367949527,0.7864105434546314,-0.39809496520697707,23.613053983064397,-0.024299965567622026,4.757715874446401
1.3530222358260522,0.7864018483558092,-0.3917245898466708,24.056604609469478,-0.04382291484473991,4.757715883788054
1.3530222383298698,0.786393277272832,-0.3817337166099532,24.500155236327277,-0.06271359225996723,4.757715891781012
1.353022235657284,0.7863848277439882,-0.3682559500268583,24.943705863548015,-0.08081381963615511,4.757715898840448
1.353022218261489,0.7863764929117167,-0.35145356548657997,25.387256491075075,-0.0979760775175435,4.757715905475653
1.35302219268071,0.7863682756469809,-0.3315164473474044,25.830807118879655,-0.11405388786515865,4.757715912094361
1.3530221790590957,0.786360183656194,-0.30866147349302037,26.274357746947263,-0.12890834791877942,4.757715918698905
1.35302218788106,0.7863522135266984,-0.28313077370448375,26.71790837526121,-0.14241398803753247,4.757715924959152
1.3530222001770384,0.7863443628357699,-0.2551877635504519,27.16145900379677,-0.15446622048243,4.757715930661591
1.3530221919257963,0.7863366298759251,-0.22511600195602077,27.605009632532003,-0.1649588639296981,4.757715936071145
1.3530221691487443,0.7863290137186107,-0.19321850944273866,28.048560261460768,-0.17378901294570875,4.757715941622207
1.3530221556378792,0.7863215198914757,-0.15981463533303664,28.492110890588105,-0.18089591199961202,4.757715947351786
1.353022161154957,0.7863141506957646,-0.12523265776044035,28.935661519913513,-0.18623725865708698,4.757715952890846
1.353022171431395,0.7863069027317695,-0.08980843475519795,29.379212149423587,-0.1897775510134065,4.757715957966329
1.3530221671293257,0.7862997716903127,-0.053883494529080256,29.822762779101534,-0.19149376197170043,4.757715962723169
1.3530221448464572,0.786292756676605,-0.017801675272816397,30.266313408939514,-0.19138739115129755,4.757715967523553
1.3530221205374844,0.7862858627185216,0.018096379713178123,30.709864038939248,-0.18948949077413793,4.757715972525246
1.3530221115155892,0.7862790943314465,0.05347760819602565,31.153414669101757,-0.18585042871856464,4.757715977539604
1.3530221178835125,0.7862724466324129,0.08802059824572239,31.59696529942005,-0.18054449503003508,4.757715982306523
1.35302212192309,0.7862659165706966,0.12141947513691509,32.040515929883696,-0.17366215271370997,4.757715986825974
1.3530221071550463,0.7862595036569395,0.1533856620131382,32.48406656048923,-0.1652932318885504,4.757715991389365
1.3530220789554528,0.7862532095041801,0.18364712721008403,32.92761719124376,-0.15553217302956215,4.757715996267185
1.353022058572689,0.7862470389557198,0.21195434446328343,33.37116782215761,-0.1445192351482013,4.757716001409828
1.3530220598619733,0.786240991222374,0.23808314339015801,33.814718453234065,-0.1323838299585626,4.757716006485031
1.3530220764685519,0.7862350635238683,0.26183550026813873,34.25826908446549,-0.11927305288198256,4.757716011165903
1.3530220902301273,0.786229255733047,0.28303869337847865,34.70181971583808,-0.10530663593827558,4.757716015381627
1.3530220886702575,0.7862235657415522,0.30154325959604356,35.145370347339586,-0.09061887441917338,4.757716019316563
1.3530220739072014,0.7862179941961963,0.3172268795753489,35.58892097896323,-0.075358768247686,4.757716023189396
1.3530220570943225,0.7862125454033548,0.3299942476266974,36.032471610705485,-0.05966370355259515,4.757716027068473
1.3530220460449602,0.7862072192039719,0.3397753488585573,36.476022242562195,-0.04366584903852813,4.757716030902574
1.3530220389659646,0.7862020110439489,0.34652421855543736,36.91957287452842,-0.02748684781366259,4.757716034674466
1.3530220306311742,0.7861969219821533,0.3502169402698532,37.3631235066015,-0.011241553110355754,4.757716038457476
1.3530220184180468,0.7861919534674466,0.3508530568696161,37.80667413878299,0.004934947714976323,4.7577160423466855
1.353022000032332,0.7861871045735082,0.34845649067791085,38.25022477107776,0.020925024081099308,4.757716046416693
1.3530219743777445,0.7861823746388847,0.343073072478826,38.693775403492765,0.03660759051741226,4.757716050740219
1.3530219507674688,0.7861777647880483,0.3347716370468586,39.13732603603624,0.05186377756914272,4.757716055322964
1.3530219443227611,0.7861732776637784,0.3236428340534682,39.58087666871413,0.06658038392315657,4.7577160599769055
1.353021958002175,0.7861689125041166,0.3097986115103719,40.02442730152502,0.08064284552406889,4.757716064380745
1.3530219791528908,0.7861646671346864,0.29337317727965506,40.467977934459235,0.09393205824935266,4.7577160683156565
1.353021993186768,0.7861605401958929,0.27452241560748514,40.911528567503325,0.10633755054349764,4.7577160717905125
1.3530219953212974,0.7861565323734353,0.2534218601464183,41.35507920064509,0.11776295424735657,4.7577160749437635
1.3530219893242,0.786152645967027,0.2302644638083099,41.798629833874884,0.12811802067379627,4.757716077896694
1.3530219798033014,0.7861488811673398,0.20526000701321057,42.24218046718496,0.1373151009973106,4.757716080729318
1.3530219677786544,0.7861452355751272,0.1786350862440944,42.685731100569896,0.14526513950037728,4.757716083531079
1.3530219525087466,0.7861417088658229,0.1506309891771923,43.12928173402774,0.15190287594505908,4.757716086408876
1.3530219353447384,0.7861383027280439,0.12150008958651326,43.5728323675603,0.15717669091372752,4.757716089443213
1.353021918005461,0.7861350172886385,0.09150149489937687,44.01638300117199,0.1610674398201592,4.757716092670847
1.353021898651941,0.7861318519034728,0.06089747071255691,44.45993363486885,0.16355782048799908,4.757716096122634
1.3530218732457733,0.7861288057335547,0.02995203536373603,44.90348426865866,0.16465308233296502,4.757716099856163
1.3530218430923426,0.7861258785721288,-0.0010736320011428546,45.34703490255087,0.1643705382098036,4.757716103917703
1.353021819867042,0.7861230723346586,-0.0319201014513546,45.790585536554715,0.16271568854566174,4.757716108238148
1.3530218170204877,0.7861203892155528,-0.06233132517741413,46.234136170675164,0.15972289318595767,4.757716112572461
1.3530218351496004,0.7861178281395065,-0.09206048488462704,46.67768680490948,0.15545147127746753,4.757716116599183
1.3530218617061271,0.7861153863349446,-0.12087085878524384,47.12123743924734,0.14994651441017373,4.757716120108156
1.3530218838508763,0.786113063384389,-0.14853413536448812,47.56478807367462,0.14325795196669272,4.757716123078575
1.353021896697285,0.7861108602893802,-0.17483286755111405,48.00833870817722,0.13544999529391577,4.757716125605738
1.35302190094197,0.786108778033639,-0.19956298531763084,48.45188934274301,0.12659921192465068,4.757716127811561
1.3530218976106627,0.7861068160865955,-0.22253264548744123,48.8954399773626,0.11675450444898813,4.757716129826169
1.3530218870017263,0.7861049735186003,-0.24355887255748843,49.33899061203021,0.10597061152062319,4.757716131793129
1.353021870073838,0.7861032505754953,-0.26247177278971867,49.78254124674416,0.09432748614875114,4.757716133847687
1.3530218492165629,0.786101647831618,-0.27911691191567845,50.226091881506484,0.0819089933641603,4.757716136087199
1.3530218270630132,0.7861001655419473,-0.29335649782555506,50.66964251632179,0.06880905230040049,4.757716138563587
1.3530218046655695,0.7860988037949136,-0.30507131741261995,51.113193151196235,0.05512932965355327,4.7577161413006435
1.3530217808668443,0.786097562365332,-0.3141619716044888,51.55674378613713,0.0409804499792818,4.757716144319098
1.3530217532040543,0.7860964407571246,-0.3205513806756297,52.00029442115284,0.02648692511031507,4.757716147651425
1.3530217212715963,0.7860954386032482,-0.3241860993922707,52.443845056252705,0.01177409058228121,4.757716151326437
1.353021691801246,0.7860945564618044,-0.3250370419522373,52.887395691446066,-0.0030228462245524834,4.75771615530766
1.3530216779505968,0.7860937962511594,-0.3231018701264255,53.33094632673972,-0.01775850665312545,4.7577161594191155
1.3530216880624812,0.7860931592634898,-0.31840480970624063,53.77449696213424,-0.032297337472676574,4.757716163357186
1.353021716428707,0.786092643793427,-0.31099545303721265,54.21804759762257,-0.04650393288379324,4.757716166829117
1.353021749093413,0.7860922474710166,-0.3009487299197433,54.661598233191654,-0.06024832967594475,4.757716169696527
1.3530217756140317,0.7860919703697993,-0.28836218012215237,55.10514886882634,-0.07342033104339038,4.757716171990941
1.3530217926807404,0.7860918135159899,-0.2733528264945896,55.54869950451268,-0.08592403023107185,4.75771617383427
1.3530218004182435,0.7860917772545594,-0.2560543688263228,55.99225014023969,-0.0976769974906344,4.75771617537248
1.35302179909836,0.7860918612145195,-0.23661606643062183,56.43580077599985,-0.10859639038742161,4.75771617675399
1.3530217892687317,0.7860920650222486,-0.2152022049494433,56.8793514117894,-0.11860723713498902,4.757716178119469
1.3530217726241514,0.7860923888761635,-0.19198959552825395,57.322902047607926,-0.12765300035562674,4.7577161795855485
1.3530217516271237,0.7860928332092194,-0.16716433639273431,57.76645268345776,-0.13568896942048064,4.757716181233395
1.3530217284323416,0.7860933980446757,-0.1409213594249923,58.21000331934299,-0.14266544684849258,4.757716183110409
1.3530217042338037,0.7860940832117488,-0.11346654178338833,58.653553955268926,-0.1485145602381095,4.7577161852421295
1.3530216790965905,0.7860948886660064,-0.08501919906059952,59.097104591241745,-0.15316686643445493,4.757716187647135
1.3530216519012215,0.7860958143491121,-0.055810224118021834,59.54065522726848,-0.15656733756353788,4.757716190349786
1.3530216210332808,0.786096859974638,-0.026080358466763265,59.98420586335712,-0.15866738770675187,4.757716193383498
1.3530215867276412,0.7860980249814106,0.003921229782132385,60.4277564995166,-0.15942499255287748,4.75771619677118
1.3530215546583468,0.7860993093689205,0.03393696390400103,60.871307135755785,-0.15879304543750788,4.757716200473927
1.3530215365515859,0.7861007147078398,0.0637011631460982,61.31485777208124,-0.1567364921618314,4.7577162043304195
1.35302154257224,0.786102242966384,0.09294454640158611,61.75840840849421,-0.15325348497149474,4.757716208054911
1.3530215710093674,0.7861038931578901,0.12140021474100293,62.20195904498874,-0.1483689883091272,4.757716211343326
1.3530216089183447,0.7861056622006223,0.14880749429775475,62.64550968155284,-0.14212452255438388,4.757716214018954
1.3530216432046964,0.7861075494714312,0.174914894145205,63.089060318172066,-0.13457493047531208,4.757716216085279
1.3530216678539393,0.7861095565261242,0.19948266534806613,63.532610954833004,-0.12579241648675332,4.757716217662767
1.3530216824079315,0.7861116838757856,0.22228782284195336,63.97616159152523,-0.11588297100783682,4.757716218902755
1.3530216879964914,0.7861139310446809,0.24312951070306377,64.41971222824156,-0.10497179572142806,4.757716219944418
1.3530216855467152,0.7861162978311298,0.2618302801032397,64.86326286497784,-0.09318074054937447,4.757716220907026
1.353021676008301,0.7861187842813303,0.2782352854078265,65.30681350173252,-0.08062827793359471,4.7577162218903375
1.353021660814619,0.7861213904662023,0.2922120370653112,65.75036413850607,-0.06743363425472172,4.757716222972932
1.3530216417311784,0.786124116483317,0.30365128642658323,66.19391477530051,-0.053724121748665296,4.7577162242110775
1.3530216202660228,0.7861269623759648,0.3124677704969894,66.6374654121191,-0.03962461760530664,4.757716225641453
1.35302159722213,0.7861299281116821,0.31859878992796653,67.0810160489658,-0.025249888463424852,4.757716227288198
1.3530215726743742,0.7861330137442882,0.3220023640043176,67.52456668584524,-0.010704655064135371,4.757716229171918
1.353021546041647,0.7861362192768805,0.3226551466027411,67.96811732276281,0.003918081790142983,4.7577162313181836
1.3530215162035886,0.7861395446896162,0.3205506751566527,68.41166795972482,0.01853131947100528,4.757716233762674
1.3530214823483866,0.7861429897171842,0.315698901535087,68.85521859673865,0.03304710266906925,4.7577162365449475
1.3530214459817318,0.7861465540212139,0.30812750369342917,69.29876923381252,0.04736329721626785,4.757716239680341
1.3530214131825689,0.7861502376624775,0.2978846094764711,69.74231987095429,0.061368347319352215,4.757716243112463
1.3530213944724836,0.786154041887469,0.2850385204104779,70.18587050816929,0.07495978530050806,4.757716246673634
1.353021399165666,0.7861579684840123,0.26967700242066317,70.62942114545795,0.08803170822491688,4.757716250096863
1.35302142681675,0.7861620170104829,0.25190881853756386,71.07297178281436,0.10046724290538532,4.757716253101813
1.3530214660755409,0.7861661849038587,0.23186609525576246,71.51652242022668,0.11213567296354021,4.75771625550663
1.3530215036387192,0.7861704710578877,0.2097061874826755,71.96007305767861,0.12290204411275274,4.757716257268991
1.353021532254697,0.7861748762978381,0.1856115152633832,72.40362369514976,0.1326356859180878,4.757716258422873
1.3530215508464414,0.7861794013766885,0.15978866237341294,72.84717433261174,0.14121098705814167,4.757716258939452
1.3530215608765779,0.786184046306945,0.13246709081926067,73.29072497001245,0.1485122401540686,4.757716258494423
1.353021563844128,0.7861888108735182,0.10389618406199985,73.73427560723414,0.15444525389037073,4.75771625607902
1.3530215607052933,0.786193694976532,0.07434078190040361,74.17782624399985,0.1589397693791919,4.757716249203783
1.3530215522081295,0.7861986986251606,0.04407730882455907,74.62137687966906,0.16194282525015202,4.757716232236007
1.3530215392548,0.7862038218816537,0.013390275845866606,75.06492751282684,0.1634228039170803,4.757716193555977
1.3530215229523286,0.7862090647580967,-0.01743201112746562,75.50847814051,0.1633698610968117,4.75771611013723
1.3530215043508678,0.7862144272323092,-0.048101032827902124,75.95202875661644,0.16179229700595832,4.757715934039173
1.3530214840806631,0.7862199092993434,-0.07833241908195543,76.39557934834632,0.15872687849497316,4.757715561780536
1.3530214621771308,0.7862255109989224,-0.1078512764076629,76.83912988875574,0.15423544942704998,4.757714779853582
1.3530214381343488,0.7862312324152818,-0.13639564541217375,77.28268032280332,0.14839243413282835,4.757713175633346
1.3530214110242964,0.7862370734293449,-0.16371851191616105,77.72623054227633,0.1412822692590712,4.757709978918408
1.353021379851626,0.7862430336460392,-0.18958939556323384,78.16978034056467,0.13299449333863173,4.757703774123186
1.3530213446069879,0.786249112855825,-0.2137939662628381,78.61332933162902,0.12360956901050868,4.757691998884488
1.3530213077897006,0.7862553112683562,-0.23613266373788167,79.05687680803337,0.1132067604411028,4.757670106326496
1.3530212753442141,0.7862616290121035,-0.25642217454894745,79.50042149828796,0.10187846312628246,4.757630188359516
1.3530212559055008,0.7862680666509426,-0.27449648317103714,79.94396115904088,0.0897134414735091,4.757558728313168
1.3530212571605915,0.7862746254627155,-0.2902057666852396,80.38749190377392,0.0767968124545,4.757433102394936
1.3530212800505583,0.7862813055234033,-0.30341659111041097,80.83100713224249,0.06321680096585174,4.7572163822649225
1.3530213164620042,0.7862881052878095,-0.31401198934001473,81.27449587206571,0.04905973977218368,4.756849734977897
1.3530213545157181,0.7862950233267644,-0.32189140901082797,81.71794027092136,0.03441422955152722,4.75624159929894
1.3530213859210858,0.786302059770709,-0.32697167726636067,82.16131190581177,0.019376575329442786,4.755252926565988
1.3530214081468181,0.7863092153116695,-0.3291889683226651,82.60456650476613,0.00405644533418327,4.753677585732551
