2.756071693147746,0.6443977766761381,-0.8686254715153581,3.305147000968866,-1.4943450333562842,0.6114460125104975
2.755552864373869,0.644332517976189,-0.7655119067328658,3.54806812939855,-1.604116933305026,0.6172161191990269
2.753838507832243,0.6439051156157901,-0.6555680961786956,3.793137575460242,-1.699430760623669,0.6223252863320808
2.7511531851973983,0.6431040538469059,-0.5397940649279798,4.040114395853935,-1.7791589960298775,0.6268747943840522
2.747696943887524,0.6419340270257985,-0.4192589334958505,4.288794719646219,-1.8423538287600216,0.630951016479546
2.7436472992035075,0.6404126900389822,-0.2950887550187564,4.539006121736858,-1.8882531745655005,0.6346267916047634
2.739161155686448,0.6385677064900428,-0.16845400729828086,4.79060255168704,-1.9162850420853477,0.6379628518575211
2.7343765798045574,0.6364341370027101,-0.040556846381525624,5.043459828591951,-1.9260703384489637,0.6410092515866103
2.7294143779249715,0.6340521409957768,0.08738177645855016,5.29747169468125,-1.917424168021583,0.6438067592365035
2.7243794679002464,0.6314649614217709,0.21413503492981129,5.552546407010197,-1.89035564460902,0.6463881834112942
2.7193620587578744,0.6287171826466286,0.33848308609848904,5.808603837088218,-1.845066209668575,0.6487796132453505
2.71443867081722,0.6258532645582504,0.45922576672154924,6.06557304179107,-1.7819464291417546,0.6510015598863026
2.7096730385105845,0.6229163521726724,0.575195025093938,6.323390264747333,-1.7015712308877717,0.6530699910853984
2.705116941144947,0.6199473458819686,0.6852669833716136,6.581997325041259,-1.6046935441740255,0.6549972548830417
2.700811004036079,0.6169842031529866,0.7883735230375003,6.841340349119325,-1.4922363123973725,0.6567928914743952
2.696785505325902,0.614061434518328,0.8835132848545758,7.101368801923972,-1.3652828695822754,0.6584643347892126
2.693061213893899,0.611209756554064,0.9697619749016879,7.362034774286893,-1.225065698956225,0.6600175073072021
2.689650272596202,0.608455870262541,1.0462818706115433,7.623292485339678,-1.0729536261576094,0.6614573132792874
2.6865571299623237,0.6058223417490777,1.1123304254828508,7.8850979610229714,-0.9104375380213563,0.6627880369062278
2.683779513556062,0.603327570448688,1.1672678785073394,8.147408852597392,-0.7391147577319785,0.664013653167465
2.6813094302633536,0.6009858365774484,1.2105637843413717,8.410184362285912,-0.5606722456328916,0.6651380598951383
2.6791341732760667,0.5988074231017457,1.2418023926811828,8.673385246711549,-0.37686882942876565,0.6661652403372159
2.677237312640966,0.5967988084366506,1.2606868198191286,8.936973872532217,-0.1895166955095598,0.6670993658336453
2.6755996458064812,0.594962924896021,1.2670419714699759,9.200914302508476,-0.0004623927452219942,0.6679448483312996
2.6742000862783275,0.5932994755178848,1.260816193058496,9.46517239405944,0.1884323899268045,0.6687063522906321
2.6730164718023413,0.5918052991436343,1.2420816410889213,9.729715896062382,0.3753100110107008,0.6693887751074646
2.6720262778863577,0.5904747712687812,1.2110333862997462,9.994514533136291,0.5583357781014191,0.6699972045193209
2.6712072274106116,0.5893002266080385,1.1679872754117007,10.259540069839025,0.7357163318190174,0.6705368606304472
2.6705377920813,0.5882723887513487,1.1133765928591732,10.524766350039192,0.9057173065622403,0.6710130292235761
2.6699975861659673,0.5873807926796907,1.047747576541145,10.7901693091568,1.0666800941106631,0.6714309919826785
2.669567657030528,0.586614187129494,0.9717538520790934,11.055726958979937,1.2170375701937792,0.6717959581810207
2.6692306803019807,0.585960905648121,0.8861498582407514,11.321419346357894,1.355328678202099,0.6721130013396186
2.6689710699274087,0.5854091974778366,0.7917833421665966,11.587228488260163,1.4802117957262375,0.6723870033721773
2.6687750149857687,0.5849475119634725,0.6895870070642214,11.85313828650564,1.590476836392177,0.6726226078347675
2.668630455890782,0.5845647328350514,0.5805693974871904,12.11913442594836,1.6850560598494022,0.6728241831137176
2.6685270126956864,0.5842503613154618,0.4658051086516948,12.385204260101789,1.7630335757588647,0.6729957957265181
2.6684558776949636,0.5839946493963568,0.34642440697107224,12.651336688145228,1.823653532960088,0.6731411933829703
2.6684096835458297,0.5837886866711864,0.22360234960159397,12.917522027034014,1.8663269831739246,0.6732637970553971
2.6683823568354836,0.5836244456874167,0.09854749173199584,13.183751882080083,1.8906374008364053,0.6733667010298284
2.6683689655259517,0.5834947917937684,-0.027509728048428828,13.45001901892702,1.8963448287768607,0.673452679742662
2.6683655671318753,0.5833934638967766,-0.15332883150134408,13.716317239353831,1.8833886057003255,0.673524200134412
2.6683690629242007,0.5833150324918123,-0.27767127743395603,13.98264126283914,1.851888618286802,0.6735834382570487
2.6683770619836293,0.5832548409900691,-0.3993124710005266,14.248986615329066,1.8021450106517176,0.6736322989368132
2.6683877576108794,0.5832089359727306,-0.5170537006108917,14.515349526198762,1.7346362791627006,0.6736724374034666
2.6683998174705557,0.5831739917713182,-0.6297338926941511,14.781726833993297,1.6500156829715182,0.6737052819341379
2.6684122879237657,0.5831472346889353,-0.7362410702411809,15.04811590118683,1.549105911270574,0.6737320567116795
2.6684245122890875,0.5831263718803941,-0.8355233977221157,15.31451453791319,1.432891967653088,0.6737538042523353
2.6684360622536754,0.5831095286414705,-0.9265996932165274,15.580920934395492,1.302512259682035,0.6737714069067807
2.6684466813126164,0.583095195302468,-1.0085692889265514,15.847333601633883,1.1592479167101408,0.6737856070756794
2.66845623892022,0.5830821819363396,-1.0806211240886647,16.113751319792776,1.0045103993015125,0.6737970259017743
2.6684646939609324,0.5830695774402194,-1.1420419599388048,16.38017309365569,0.8398275068967818,0.6738061803028854
2.668472066162129,0.5830567101078455,-1.1922236149270704,16.64659811447904,0.6668279339007053,0.6738134982935533
2.668478414149643,0.5830431087087112,-1.2306691297441241,16.913025727569092,0.48722456529738756,0.6738193326080484
2.668483818964701,0.5830284647987358,-1.2569977856462393,17.17945540492107,0.3027967384812571,0.6738239726856704
2.668488372001533,0.5830125976936991,-1.2709489156131937,17.445886722290577,0.11537172585472594,0.6738276551127741
2.6684921664709256,0.5829954233500939,-1.2723844654658396,17.712319340109456,-0.07319428893206523,0.6738305726371633
2.668495291636635,0.5829769278226865,-1.2612902805330715,17.978752987706255,-0.2610354605448091,0.6738328818818793
2.6684978292021375,0.5829571454160526,-1.2377761120686421,18.24518745034275,-0.4462954800467256,0.6738347098892559
2.6684998513383946,0.5829361412590309,-1.20207435566164,18.511622558629547,-0.6271464579094866,0.6738361596245618
2.6685014199404553,0.5829139978149598,-1.1545375507059699,18.77805817993396,-0.8018072511902399,0.673837314563357
2.668502586779308,0.5828908047615415,-1.095634685048475,19.04449421144103,-0.9685610241090703,0.6738382424792997
2.668503394279377,0.58286665168256,-1.025946361824209,19.310930574573113,-1.1257718659845097,0.6738389985406029
2.668503876702874,0.5828416230698688,-0.9461588959857989,19.57736721051444,-1.2719003272116804,0.6738396278143844
2.668504061564082,0.5828157952099831,-0.8570574161003979,19.843804076624536,-1.4055177699344892,0.6738401672692056
2.6685039711308014,0.5827892346050919,-0.7595180527596312,20.110241143558394,-1.5253194627003834,0.6738406473573472
2.668503623901445,0.5827619976384973,-0.6544992987207201,20.37667839294193,-1.6301363755361855,0.6738410932498642
2.6685030359732247,0.5827341312351378,-0.5430326280908737,20.64311581547828,-1.71894565198119,0.6738415257892006
2.6685022222431805,0.5827056742879085,-0.42621246298306154,20.909553409384877,-1.7908797468151865,0.6738419622160325
2.6685011974067856,0.5826766596380037,-0.3051855766406865,21.175991179081688,-1.8452342224660034,0.6738424167191133
2.668499976739576,0.5826471163913004,-0.18114002256054723,21.44242913406911,-1.8814741940978572,0.6738429008492584
2.668498576663946,0.5826170723683373,-0.055293680074627094,21.708867287948625,-1.899239404602332,0.6738434238313676
2.668497015115525,0.5825865564884123,0.07111749149676228,21.975305657551523,-1.8983478981479882,0.6738439928017445
2.6684953117307715,0.582555600908988,0.19685139546124075,22.24174426215042,-1.878798246991398,0.673844612992101
2.6684934878803364,0.5825242427701055,0.32067183903175933,22.508183122736,-1.840770273479188,0.6738452878767012
2.668491566571647,0.5824925254315136,0.44136057096774073,22.77462226134685,-1.7846242000756232,0.6738460192951607
2.668489572241185,0.5824604991336784,0.5577292086728022,23.04106170044478,-1.7108981570293105,0.673846807560475
2.668487530452448,0.5824282210589474,0.6686309432611558,23.307501462331228,-1.6203039816315736,0.6738476515597682
2.6684854675125718,0.5823957548118215,0.7729719070932595,23.573941568603143,-1.5137212559297573,0.6738485488538555
2.6684834100188906,0.582363169374664,0.8697220854210201,23.84038203964884,-1.3921895514733778,0.6738494957807162
2.66848138434683,0.5823305376251317,0.9579256526443386,24.106822894186283,-1.2568988796062608,0.673850487567176
2.6684794160944065,0.5822979345231474,1.0367106147695566,24.373264148847657,-1.1091783826102521,0.6738515184522277
2.6684775295016214,0.5822654350880178,1.1052976433681625,24.6397058178154,-0.9504833426195396,0.6738525818243681
2.668475746868825,0.5822331122903945,1.163007992899633,24.9061479125155,-0.7823806291163136,0.6738536703740255
2.6684740880017266,0.5822010349800941,1.2092704027440337,25.172590441373824,-0.6065327491532704,0.6738547762606153
2.668472569712487,0.5821692659602878,1.243626897555002,25.439033409641173,-0.42468070433881233,0.6738558912921114
2.6684712054067745,0.5821378603022015,1.2657374142721034,25.70547681929111,-0.2386258923743237,0.6738570071134246
2.6684700047823613,0.5821068639769538,1.275383200837204,25.971920668993196,-0.050211316280406454,0.6738581153984711
2.6684689736592113,0.5820763128522632,1.272468949725037,26.238364954161852,0.13869762025958743,0.6738592080398129
2.6684681139528235,0.5820462320899743,1.2570236481208883,26.504809667078685,0.32623244866957546,0.6738602773292128
2.6684674237927,0.582016635946815,1.2292001452233539,26.7712547970833,0.5105408262683746,0.6738613161224768
2.6684668977787913,0.5819875279668061,1.1892734550060708,27.03770033082521,0.6898053228991047,0.6738623179825185
2.6684665273593073,0.5819589015335536,1.1376378292044471,27.304146252567147,0.8622615698633023,0.6738632772956309
2.6684663013067986,0.5819307407362192,1.0748026497903431,27.570592544528576,1.0262155698275035,0.6738641893573492
2.668466206263626,0.5819030214920763,1.0013872024065424,27.83703918725672,1.1800600025511567,0.6738650504259247
2.6684662273264044,0.5818757128614526,0.9181144019815243,28.103486160012377,1.3222893986411037,0.6738658577431387
2.6684663486379367,0.581848778487465,0.8258035490478488,28.36993344115774,1.4515140892965486,0.6738666095238051
2.6684665539583707,0.5818221780931685,0.7253622003356146,28.636381008534308,1.5664728716625151,0.6738673049167643
2.6684668271904393,0.5817958689717428,0.6177772403491417,28.902828839820515,1.6660443549289998,0.6738679439413121
2.6684671528392756,0.5817698074112964,0.5041052423178118,29.169276912860028,1.749256970313949,0.6738685274038372
2.6684675163932923,0.5817439500037255,0.3854622076657551,29.43572520595417,1.8152976379259576,0.6738690567998831
2.6684679046183066,0.58171825479689,0.26301277350968355,29.702173698113572,1.8635190853967507,0.673869534206966
2.6684683057633634,0.5816926822603354,0.137958978171429,29.968622369266477,1.8934458080639718,0.6738699621732648
2.668468709681244,0.5816671960464238,0.011528675696186763,30.23507120042302,1.9047786500180313,0.6738703436068375
2.6684691078712506,0.5816417635403022,-0.1150363078144162,30.501520173796433,1.8973979716829386,0.6738706816693649
2.6684694934544337,0.5816163562030909,-0.2404921804842985,30.767969272883697,1.871365355292716,0.6738709796776373
2.6684698610935795,0.5815909497219178,-0.3636052543282489,31.034418482509167,1.8269237872650796,0.6738712410151857
2.668470206870919,0.5815655239904436,-0.48316397471966643,31.30086778883547,1.7644962485349316,0.6738714690556289
2.668470528136147,0.5815400629423485,-0.5979908014088395,31.567317179346652,1.6846826424912453,0.673871667098561
2.6684708233367123,0.5815145542746213,-0.7069538283350218,31.83376664280833,1.5882549967901483,0.6738718383181332
2.668471091840498,0.5814889890867184,-0.8089780257027132,32.10021616921005,1.4761508907994876,0.673871985723948
2.6684713337595483,0.581463361467049,-0.9030559853448599,32.36666574969448,1.3494650847618654,0.6738721121334628
2.6684715497810347,0.581437668052693,-0.9882580498384194,32.63311537647767,1.2094393591144668,0.6738722201548154
2.6684717410103422,0.581411907584448,-1.063741707655275,32.89956504276448,1.0574506111792277,0.6738723121788105
2.6684719088291673,0.5813860804746315,-1.1287601411799133,33.1660147426624,0.8949972993997035,0.6738723903787244
2.6684720547699388,0.5813601884006065,-1.1826698218959055,33.432464471096516,0.7236843697617653,0.673872456716592
2.6684721804076688,0.5813342339328917,-1.2249370574396454,33.69891422372818,0.5452068420755319,0.6738725129546952
2.66847228726804,0.5813082202033201,-1.2551434083507738,33.96536399687886,0.3613322725195912,0.6738725606710555
2.6684723767521583,0.5812821506157835,-1.2729899078381997,34.231813787460894,0.17388234062653313,0.6738726012778454
2.668472450076135,0.5812560286004065,-1.2783000351927167,34.49826359291586,-0.015286168413788347,0.6738726360417443
2.6684725082255305,0.5812298574079652,-1.2710214119557635,34.764713411161225,-0.20430070310069898,0.6738726661053508
2.6684725519235037,0.5812036399472695,-1.251226208871339,35.03116324054551,-0.3912923226343753,0.6738726925088615
2.6684725816124444,0.5811773786565902,-1.2191102702610357,35.29761307981207,-0.5744148376724731,0.6738727162112943
2.668472597448897,0.5811510754112774,-1.174990980067363,35.56406292807095,-0.7518634609742645,0.6738727381105772
2.6684725993114666,0.5811247314637996,-1.1193039097975694,35.83051278477839,-0.9218927423801573,0.6738727590618918
2.668472586821866,0.581098347415394,-1.05259830249569,36.096962649723196,-1.0828335967837317,0.6738727798936772
2.6684725593786007,0.5810719232193189,-0.9755314583703503,36.363412523018766,-1.2331092711496436,0.6738728014207711
2.6684725162030043,0.5810454582170714,-0.8888620966926086,36.629862405099864,-1.3712501343525862,0.6738728244542025
2.6684724563964908,0.5810189512080715,-0.7934427751226418,36.8963122967223,-1.4959072089011476,0.6738728498072332
2.6684723790080587,0.5809924005556645,-0.690211451970678,37.16276219896441,-1.6058643940432158,0.6738728782973422
2.6684722831095,0.580965804326574,-0.5801822794348718,37.42921211322836,-1.7000493534443364,0.6738729107439543
2.668472167876244,0.5809391604632322,-0.4644357170781024,37.69566204123978,-1.777543056401918,0.673872947961863
2.668472032670623,0.580912466985879,-0.34410805525127836,37.962111985043904,-1.8375879690116532,0.6738729907504539
2.668471877123784,0.580885722209654,-0.22038043838611637,38.2285619469967,-1.8795948912606506,0.6738730398790098
2.668471701212509,0.5808589249744248,-0.09446747855498538,38.49501192974951,-1.9031484288773468,0.6738730960685363
2.6684715053266146,0.5808320748697376,0.03239444918321088,38.761461936225864,-1.9080110767716423,0.6738731599707526
2.668471290323079,0.5808051724414202,0.15895913611654777,39.027911969589624,-1.8941258763857416,0.6738732321450001
2.668471057562563,0.5807782193696177,0.2839825973667661,39.294362033203676,-1.861617594853127,0.6738733130339469
2.6684708089255316,0.5807512186019682,0.4062351571289671,39.560812130578974,-1.8107923621669393,0.6738734029390392
2.668470546804976,0.5807241744344971,0.5245134567712132,39.827262265313976,-1.7421356960122778,0.6738735019965996
2.6684702740747355,0.58069709253104,0.6376522761999865,40.09371244102489,-1.6563088445015202,0.673873610155358
2.6684699940328858,0.580669979877233,0.744536054511244,40.3601626612674,-1.5541433861183287,0.6738737271559985
2.6684697103219013,0.5806428446683694,0.8441099924630904,40.62661292945081,-1.4366340443095202,0.6738738525129101
2.6684694268281417,0.5806156961336714,0.9353906173241181,40.89306324874529,-1.3049297011158631,0.6738739854978109
2.6684691475651223,0.5805885443039807,1.017475690726323,41.15951362198295,-1.160322628926615,0.6738741251242923
2.6684688765460556,0.5805613997326422,1.0895533427412887,41.42596405155267,-1.0042360000549215,0.6738742701315434
2.6684686176521195,0.5805342731823494,1.1509103208191793,41.69241453928794,-0.8382097779387093,0.6738744189645645
2.668468374503172,0.5805071752932918,1.2009392506224592,41.95886508634568,-0.6638851385534519,0.6738745697472548
2.6684681503383425,0.5804801162502982,1.239144817096626,42.22531569307229,-0.4829876131001337,0.6738747202437754
2.668467947912077,0.5804531054638824,1.2651487880985375,42.491766358851166,-0.2973091803198197,0.6738748678026167
2.6684677694116963,0.580426151279147,1.27869381911761,42.75821708192388,-0.1086895663441774,0.6738750092769746
2.668467616400009,0.5803992607318864,1.279645995492905,43.02466785917407,0.08100297016223715,0.6738751409144468
2.668467489785302,0.5803724393607751,1.2679960873584666,43.291118685860646,0.26989108093095715,0.6738752582086884
2.668467389819449,0.5803456910762244,1.2438595115923343,43.55756955528361,0.45610771495685604,0.6738753557055936
2.6684673161226504,0.5803190181004744,1.2074750135544787,43.82402045836352,0.6378151786154795,0.6738754267568516
2.6684672677323396,0.5802924209746279,1.1592020986856149,44.090471383111975,0.8132236214606097,0.6738754632143301
2.6684672431720853,0.5802658986219291,1.0995172595211367,44.356922313969115,0.9806087309483407,0.6738754550595634
2.6684672405358913,0.5802394484750882,1.0290090569211467,44.62337323098117,1.1383284553374624,0.673875389963621
2.6684672575824098,0.5802130666449424,0.9483721250761716,44.88982410878987,1.2848386123799573,0.6738752527735963
2.6684672918339665,0.5801867481264305,0.8584001780579913,45.1562749154042,1.4187072792409512,0.673875024922804
2.6684673406750505,0.5801604870327464,0.759978101473485,45.42272561072388,1.538627893651288,0.6738746837623181
2.668467401445892,0.5801342768361232,0.6540732164428286,45.68917614478286,1.6434310252819746,0.673874201811564
2.6684674715274896,0.5801081106174015,0.5417258050931137,45.955626455680445,1.7320947980229646,0.6738735459252378
2.6684675484149945,0.5800819812996684,0.42403898755584457,46.22207646716625,1.8037539572763441,0.6738726763728686
2.668467629777769,0.5800558818688746,0.3021680406410714,46.48852608584348,1.8577075813813613,0.6738715458259934
2.668467713505048,0.5800298055660832,0.17730924847427454,46.75497519795282,1.8934254335433043,0.673870098246271
2.668467797737268,0.5800037460478243,0.050688375896661086,47.02142366569596,1.9105529415627642,0.6738682676661236
2.6684678808835707,0.5799776975130179,-0.07645114329848646,47.28787132305466,1.9089147792997596,0.6738659768519548
2.6684679616268223,0.5799516547930801,-0.20286020898660118,47.554317971056435,1.888517008634345,0.6738631358388966
2.6684680389179416,0.5799256134065038,-0.32729615065445805,47.82076337243423,1.8495477263825162,0.6738596403255671
2.668468111961321,0.5798995695805543,-0.448534815052574,48.08720724562198,1.7923761498312942,0.6738553699175323
2.668468180193467,0.5798735202432852,-0.5653825393336409,48.35364925802483,1.7175500696211112,0.6738501862090761
2.6684682432569478,0.5798474629939229,-0.676687898760442,48.620089018497595,1.625791601469495,0.6738439306943325
2.6684683009714405,0.5798213960499092,-0.7813531138473571,48.886526068963136,1.5179911798538241,0.67383642250064
2.6684683533033127,0.5797953181841385,-0.8783449986588185,49.15295987509884,1.3951997576048725,0.6738274559388454
2.6684684003355557,0.5797692286528147,-0.9667053305264776,49.419389816018466,1.2586192049072313,0.673816797866798
2.66846844223844,0.5797431271168249,-1.045560522204002,49.68581517287447,1.1095909381348386,0.6738041848631767
