2.699860780561349,1.0730742221342728,0.13417871767045753,8.292444818733063,0.31428927772777393,4.667942833137798
2.697057853949222,1.0705449400866698,0.10472719801568431,8.847925433620087,0.339755446638727,4.669198080019712
2.6954439091555806,1.068846720611101,0.07324185186398724,9.40352873743459,0.3594865549948339,4.670028596257193
2.6945620353114297,1.0677347069392693,0.04022815766706689,9.95921276349783,0.37372316009740225,4.670571313109352
2.6941138254692225,1.0670224426556847,0.0061691130228527236,10.514949226004116,0.38272201593854316,4.670921290140677
2.693910178191708,1.0665728602822697,-0.02847541173781387,11.07071929069457,0.38673694130682007,4.671143825844317
2.6938356721699055,1.0662894113981842,-0.06326744040374932,11.626510581766373,0.38599730644758057,4.671283259402202
2.693823107566888,1.0661071304986975,-0.09778788839511088,12.18231508331428,0.38069107979423467,4.671369311094828
2.693835693594772,1.0659842335782044,-0.13163237217244794,12.738127682862363,0.37095575065811337,4.671421615762146
2.693854940313866,1.065894982609435,-0.16440662231588776,13.29394517235983,0.3568789649963374,4.671452939223758
2.6938727406313507,1.0658241701926119,-0.19572240790498074,13.849765572347405,0.33850919787605366,4.671471438515572
2.6938864313257938,1.0657631769775882,-0.22519482279655112,14.405587681968468,0.3158753242556013,4.671482230694976
2.6938958860970246,1.0657073263654229,-0.2524416695883265,14.961410784664091,0.28901330147688714,4.67148846519804
2.6939019299740066,1.0656542029255653,-0.2770854434740216,15.517234459418347,0.257997015961095,4.671492043617551
2.6939055611408262,1.0656026303035908,-0.2987581853718362,16.0730584621908,0.22297055531050086,4.671494092899414
2.6939076307585594,1.0655520752428385,-0.3171091198917772,16.62888265302258,0.18417726954060737,4.671495269451663
2.6939087582253993,1.065502317009697,-0.33181466328851295,17.184706952179887,0.14198266415765848,4.671495949940515
2.693909350350882,1.0654532762752345,-0.34259003060924514,17.740531314314733,0.09688638232379843,4.671496348068911
2.693909653973172,1.0654049335525508,-0.34920137915935967,18.29635571353235,0.04952163061350706,4.6714965843083895
2.693909809045577,1.0653572937110858,-0.3514772539554094,18.852180134902888,0.0006400314797438411,4.671496726560481
2.6939098902003704,1.0653103713737793,-0.3493180763922544,19.40800456969498,-0.04891670192405084,4.6714968133577655
2.6939099350712086,1.0652641843865882,-0.34270258517286967,19.963829012715834,-0.09825569715889382,4.671496866863802
2.6939099617540867,1.0652187502303705,-0.33169047475371954,20.519653460825012,-0.14647781829822365,4.6714969000647875
2.693909978702417,1.0651740839026917,-0.3164209383507211,21.07547791209594,-0.1927228762927562,4.671496920727364
2.693909989904089,1.065130196988708,-0.29710733721903837,21.631302365334513,-0.23620960050121043,4.671496933586264
2.6939099973849814,1.065087097667416,-0.274028689122501,22.187126819796305,-0.27626560630944275,4.671496941571601
2.6939100023219558,1.0650447912767678,-0.24751901983961178,22.742951275016477,-0.31234441641731625,4.671496946514069
2.693910005496361,1.0650032810714496,-0.2179557873331558,23.298775730705184,-0.34402887714589425,4.67149694956213
2.693910007467712,1.0649625689321096,-0.18574855566921145,23.85460018668238,-0.3710223727770495,4.671496951435931
2.6939100086423027,1.0649226559170657,-0.151328879373115,24.41042464283671,-0.393131181978178,4.671496952585406
2.693910009308401,1.0648835426395415,-0.1151420101281646,24.96624909909966,-0.4102421758140584,4.671496953290138
2.693910009663043,1.0648452294987218,-0.07764065574007539,25.522073555429213,-0.4223001893654904,4.671496953722785
2.6939100098352653,1.0648077168060186,-0.039280635065953806,26.077898011799714,-0.4292890131912444,4.671496953989352
2.6939100099059825,1.0647710048476158,-0.0005179985654240049,26.633722468195522,-0.431218228534915,4.671496954154596
2.6939100099237576,1.0647350939071445,0.03819298489917766,27.189546924607054,-0.428117322362252,4.6714969542579174
2.6939100099165394,1.0646999842737703,0.07640161787249167,27.745371381028484,-0.4200365812680585,4.671496954323251
2.693910009899577,1.0646656762412818,0.11366290255705092,28.301195837456195,-0.40705361598893114,4.671496954365123
2.6939100098806756,1.064632170105496,0.14954042980997118,28.857020293887963,-0.3892834833155898,4.67149695439237
2.693910009863421,1.0645994661618463,0.18361025638203066,29.412844750322392,-0.36689026478484443,4.67149695441038
2.6939100098491755,1.0645675647019792,0.2154658078092423,29.96866920675859,-0.34009798324080276,4.671496954422475
2.6939100098381674,1.0645364660141938,0.2447236648069624,30.52449366319598,-0.30919907341368685,4.67149695443071
2.6939100098300583,1.0645061703813807,0.2710299571852063,31.080318119634185,-0.2745591926327986,4.671496954436383
2.6939100098243243,1.0644766780806094,0.294066996533488,31.63614257607296,-0.2366175436243688,4.671496954440322
2.693910009820414,1.0644479893827978,0.3135597293325674,32.19196703251214,-0.1958824658127536,4.6714969544430724
2.693910009817842,1.0644201045527824,0.32928159200848484,32.74779148895158,-0.1529224913132164,4.671496954444996
2.693910009816169,1.0643930238478236,0.34105938290077287,33.3036159453912,-0.1083534747683784,4.671496954446342
2.6939100098151183,1.0643667475193601,0.34877683999739256,33.85944040183099,-0.0628227493791488,4.6714969544472815
2.69391000981442,1.064341275811688,0.3523767009902152,34.41526485827084,-0.016991382678277052,4.671496954447937
2.6939100098139717,1.0643166089622222,0.35186113574723865,34.97108931471077,0.028484096906012467,4.671496954448394
2.6939100098136457,1.0642927472014254,0.3472905572910589,35.52691377115074,0.07296926101948088,4.671496954448713
2.6939100098134583,1.06426969075274,0.3387809313107069,36.08273822759074,0.11586740676169013,4.671496954448939
2.6939100098132656,1.064247439832579,0.326499796703558,36.63856268403077,0.1566323762292634,4.671496954449097
2.6939100098131443,1.0642259946503367,0.310661285865796,37.1943871404708,0.19477781405167705,4.67149695444921
2.693910009813023,1.0642053554083208,0.2915204744684534,37.75021159691085,0.22988268274541795,4.671496954449292
2.6939100098128916,1.0641855223017183,0.26936740291397265,38.3060360533509,0.2615929811210528,4.671496954449354
2.6939100098127717,1.064166495518645,0.24452108238669762,38.86186050979096,0.28962038705334703,4.671496954449402
2.693910009812665,1.0641482752401132,0.21732373080145245,39.41768496623103,0.3137385055034104,4.671496954449439
2.6939100098125457,1.0641308616399943,0.18813542562024022,39.97350942267109,0.33377745384386304,4.67149695444947
2.693910009812441,1.0641142548850668,0.15732925982855117,40.52933387911115,0.34961826661070783,4.671496954449496
2.693910009812349,1.0640984551349661,0.1252869826695,41.08515833555121,0.36118772685552847,4.671496954449518
2.693910009812276,1.0640834625425488,0.09239506584752777,41.64098279199128,0.3684542949004519,4.6714969544495375
2.6939100098122157,1.064069277252551,0.05904105316620478,42.19680724843135,0.37142590759979444,4.671496954449555
2.6939100098121385,1.0640558994032316,0.02561003987333854,42.75263170487141,0.3701493610973377,4.671496954449571
2.6939100098120674,1.0640433291263576,-0.007518866727243112,43.30845616131149,0.36471135031805646,4.6714969544495855
2.693910009812,1.064031566545602,-0.039976218278277686,43.864280617751554,0.3552402915979266,4.6714969544496
2.6939100098119235,1.0640206117778026,-0.07140607994017001,44.42010507419164,0.3419085507768883,4.671496954449613
2.6939100098118223,1.064010464932657,-0.10147006293506688,44.975929530631696,0.3249340215289297,4.671496954449626
2.693910009811742,1.064001126112724,-0.1298514478870616,45.53175398707177,0.3045805269647897,4.671496954449639
2.6939100098116717,1.0639925954130969,-0.15625927026480624,46.087578443511845,0.28115646201484096,4.671496954449651
2.6939100098115825,1.0639848729226384,-0.18043220092716028,46.643402899951916,0.25501159063022305,4.671496954449664
2.6939100098115225,1.063977958722106,-0.20214205864778045,47.199227356391994,0.2265320247317536,4.671496954449676
2.6939100098114714,1.0639718528854392,-0.22119680367273498,47.755051812832065,0.19613372554080197,4.671496954449688
2.693910009811403,1.0639665554794033,-0.23744289093800575,48.31087626927214,0.16425476802299538,4.671496954449699
2.693910009811344,1.0639620665636107,-0.25076689855023127,48.86670072571222,0.13134702851660418,4.671496954449711
2.6939100098112725,1.063958386190515,-0.2610963934727142,49.4225251821523,0.09786750317234955,4.671496954449721
2.6939100098111863,1.0639555144054018,-0.2683999972476967,49.97834963859238,0.06426925436306258,4.671496954449731
2.69391000981114,1.0639534512463986,-0.27268664910735624,50.534174095032455,0.030992740876517266,4.671496954449743
2.6939100098110442,1.0639521967444696,-0.27400410714531787,51.08999855147253,-0.0015424856236849749,4.671496954449752
2.693910009810977,1.063951750923424,-0.272436723488732,51.645823007912604,-0.03294542656777372,4.671496954449765
2.6939100098109154,1.063952113799903,-0.26810258754841976,52.201647464352696,-0.0628599988581546,4.671496954449775
2.693910009810855,1.0639532853834006,-0.26115014664015507,52.757471920792774,-0.09097020954643706,4.671496954449786
2.693910009810801,1.0639552656762425,-0.2517544298525826,53.31329637723286,-0.1170037121115214,4.671496954449797
2.693910009810743,1.063958054673577,-0.24011301222855158,53.869120833672945,-0.1407340587238181,4.671496954449806
2.693910009810683,1.0639616523633904,-0.22644182937946322,54.42494529011302,-0.16198166475350398,4.671496954449815
2.693910009810639,1.0639660587265052,-0.21097095725304976,54.980769746553115,-0.1806136643798622,4.671496954449824
2.6939100098105637,1.063971273736901,-0.1939404429240888,55.53659420299318,-0.19654281758273975,4.671496954449834
2.6939100098104896,1.0639772973604533,-0.175596274799163,56.09241865943327,-0.20972551148647722,4.671496954449843
2.6939100098104145,1.0639841295568113,-0.15618656583622703,56.64824311587337,-0.22015893852402396,4.671496954449852
2.693910009810354,1.0639917702781483,-0.13595803024522762,57.204067572313434,-0.22787740272942386,4.671496954449862
2.693910009810279,1.0640002194695146,-0.1151528224923884,57.75989202875352,-0.23294795328393936,4.67149695444987
2.693910009810226,1.064009477068783,-0.09400579961726885,58.3157164851936,-0.23546538473400958,4.6714969544498794
2.6939100098101774,1.0640195430066492,-0.07274224932862072,58.87154094163368,-0.23554698469449017,4.671496954449888
2.693910009810116,1.0640304172066477,-0.05157608446502904,59.42736539807377,-0.23332752863756978,4.671496954449896
2.6939100098100974,1.0640420995848658,-0.030708467316536314,59.98318985451384,-0.2289548057953792,4.671496954449905
2.6939100098100344,1.0640545900511826,-0.010326801337482094,60.539014310953924,-0.22258605720288027,4.671496954449913
2.693910009810005,1.0640678885073498,0.00939601496496334,61.094838767394016,-0.21438573833653335,4.67149695444992
2.693910009809953,1.064081994848325,0.0283021864428199,61.65066322383411,-0.204524471967932,4.671496954449927
2.693910009809888,1.0640969089619263,0.0462495789215962,62.20648768027418,-0.1931791480175315,4.671496954449932
2.6939100098098434,1.0641126307288336,0.06311231996542621,62.762312136714264,-0.18053366089871387,4.671496954449934
2.693910009809769,1.0641291600225848,0.07878147022229165,63.31813659315435,-0.16677963500830367,4.67149695444992
2.6939100098096995,1.064146496709591,0.09316573516874482,63.87396104959442,-0.15211647438406678,4.671496954449876
2.6939100098096356,1.0641646406490954,0.10619212346191576,64.42978550603449,-0.13675006303530376,4.6714969544497915
2.693910009809577,1.064183591693238,0.11780641746417841,64.98560996247456,-0.12088990411682536,4.671496954449655
2.693910009809529,1.0642033496870411,0.12797331811657675,65.54143441891459,-0.10474482118551925,4.67149695444945
2.6939100098094704,1.0642239144683738,0.13667615972467395,66.09725887535461,-0.08851785399169626,4.671496954449159
2.693910009809427,1.0642452858683131,0.14391616424535036,66.6530833317946,-0.07240128528700115,4.6714969544487595
2.6939100098093887,1.0642674637098914,0.14971128799328226,67.20890778823451,-0.05657267575226632,4.67149695444821
2.693910009809361,1.0642904478099768,0.15409478187846926,67.76473224467436,-0.04119250709498734,4.671496954447479
2.6939100098093136,1.0643142379780235,0.1571136165351965,68.32055670111411,-0.026403473349157935,4.671496954446448
2.6939100098092847,1.0643388340163695,0.15882689524171967,68.87638115755372,-0.012330775139652972,4.671496954444935
2.6939100098092275,1.0643642357199417,0.1593042988445475,69.43220561399312,0.0009176118652851617,4.671496954442288
2.6939100098091795,1.0643904428775481,0.15862451227347235,69.98803007043203,0.013251700259804655,4.67149695443666
2.6939100098091324,1.064417455269929,0.1568735103811026,70.54385452686985,0.024601805630721174,4.671496954421983
2.6939100098090867,1.0644452726710623,0.1541425706418641,71.09967898330457,0.03492210198228812,4.671496954379176
2.693910009809027,1.0644738948478438,0.15052594748513004,71.65550343973,0.044194282042799515,4.6714969542482505
2.6939100098089734,1.0645033215601112,0.14611827024795676,72.2113278961269,0.05242972747536631,4.671496953846832
2.6939100098089215,1.0645335525606445,0.14101186788968278,72.76715235243694,0.05966876278128043,4.6714969526297745
2.6939100098088673,1.0645645875951697,0.13529432133659913,73.32297680848666,0.06597632973092352,4.671496949013587
2.693910009808854,1.0645964264023666,0.12904655177314,73.8788012637741,0.07143460443123667,4.671496938533955
2.6939100098087803,1.0646290687138484,0.12234165630157512,74.43462571688697,0.07613410695959166,4.671496908973392
2.693910009808749,1.0646625142541828,0.11524453383387268,74.9904501639647,0.08016539468659789,4.671496827904399
2.6939100098087208,1.064696762740911,0.10781215948207706,75.54627459476549,0.08361320324520602,4.671496611963203
2.693910009808695,1.0647318138845507,0.10009423537266476,76.10209898294877,0.08655399232132588,4.671496053834108
2.6939100098086572,1.0647676673886015,0.09213391478200628,76.65792326289656,0.08905660933519963,4.67149465511614
2.6939100098086155,1.0648043229495405,0.0839683754608253,77.21374727637163,0.09118468577792643,4.671491258070843
2.693910009808582,1.064841780256836,0.0756291705099249,77.7695706541439,0.09299888682092922,4.67148326543832
2.6939100098085422,1.0648800389929451,0.0671424475171678,78.32539256285729,0.09455741925278338,4.671465052627304
2.6939100098085005,1.064919098833347,0.05852923224491968,78.88121118374478,0.09591410852114526,4.671424866367249
2.6939100098084605,1.0649589594462183,0.049805986540288893,79.43702267948014,0.09711443673031933,4.67133901783133
2.6939100098084228,1.0649996204940515,0.040985566963204656,79.99281922492713,0.09819093195040945,4.6711614734637035
2.6939100098083832,1.0650410816304152,0.032078563630545065,80.54858539950466,0.09915963526078492,4.670806010031506
2.693910009808342,1.0650833425031996,0.023094856586105994,81.10429184033136,0.10001898759544381,4.670117039315162
2.693910009808314,1.0651264027530316,0.01404514080520003,81.65988453385852,0.1007516334071605,4.668824240016373
2.693910009808269,1.0651702620135977,0.004942176299046475,82.21526750581195,0.10132854001968689,4.666475584593373
2.6939100098082376,1.06521491991166,-0.004198388040829504,82.77027605867248,0.10171406713261351,4.662344230612357
2.6939100098082056,1.0652603760670263,-0.013357628096063223,83.32463730166126,0.1018703400231436,4.655307325441761
2.6939100098081754,1.065306630092921,-0.02251327204227116,83.87791474852709,0.10175969825555145,4.643699945073574
2.6939100098081603,1.0653536815946953,-0.03163974563377436,84.42943464541796,0.10134487681656261,4.625156429166121
2.693910009808109,1.065401530171743,-0.04070815176867515,84.97819370353491,0.10058754193472579,4.596461132216651
2.6939100098080817,1.0654501754162389,-0.049686093275436494,85.52275124818772,0.09944653607496484,4.553443170848772
2.6939100098080613,1.0654996169134914,-0.05853737983947105,86.06111346591629,0.09787729886136493,4.490958111822791
2.693910009808021,1.0655498542419342,-0.06722177239456861,86.59062273653764,0.09583340386742573,4.40300196705283
2.693910009807979,1.0656008869731417,-0.07569496343550597,87.10787008855236,0.09327023121994527,4.282994593685302
2.693910009807953,1.0656527146718306,-0.08390894645202562,87.60865214892212,0.09014975742727149,4.124249078375548
2.693910009807933,1.0657053368961884,-0.09181280190823482,88.08799407467332,0.08644479362712104,3.9206097819123
2.693910009807893,1.0657587531966075,-0.09935377720576,88.54025560872911,0.08214110568217203,3.6672019923289496
2.6939100098078623,1.0658129631176072,-0.10647842199294066,88.95932828816544,0.07723648676023087,3.361197241306301
2.6939100098078415,1.06586796619627,-0.11313350643738701,89.33891878852774,0.07173701075724986,3.002472996235734
2.6939100098078095,1.0659237619638313,-0.11926652244816655,89.6728984998738,0.06565178007997668,2.594042161382289
2.6939100098077837,1.0659803499437641,-0.12482571648180807,89.95568579062954,0.05898806723596317,2.1421523049954683
2.693910009807757,1.0660377296530825,-0.1297597729304218,90.1826181556579,0.05174860285420972,1.6560039003791773
2.693910009807752,1.0660959006020334,-0.1340173890550866,90.35026917764232,0.043931890513562125,1.1471035665409888
2.693910009807724,1.0661548622941044,-0.13754700928047664,90.45667104963195,0.03553524680106358,0.6283334161031047
2.6939100098076922,1.0662146142260294,-0.14029690819942725,90.5014161308393,0.026559193706113385,0.11286894896611636
2.693910009807682,1.066275155887808,-0.14221566323174095,90.48562877170545,0.017011406692107267,-0.3868947185342289
2.693910009807655,1.066336486762721,-0.14325290726561257,90.41181693063956,0.006908793886839959,-0.8602649912577442
2.6939100098076434,1.066398606327326,-0.1433601676376346,90.28362878217247,-0.0037226503797511135,-1.298905913081092
2.693910009807624,1.0664615140514808,-0.1424916237098942,90.10554988565855,-0.014849303461035968,-1.6971719463718449
2.6939100098076088,1.0665252093986843,-0.14060474192859462,89.88257945646936,-0.026430874684672423,-2.0521213599548647
2.693910009807576,1.06658969182478,-0.1376609221475802,89.61992125327517,-0.038418935478162664,-2.363262298245892
2.693910009807555,1.0666549607799114,-0.13362643209266667,89.32271629991271,-0.05075191150897451,-2.6321127103020623
2.6939100098075337,1.0667210157072522,-0.12847394052182526,88.99583417205288,-0.0633469684318021,-2.861668419688005
2.6939100098075044,1.0667878560430095,-0.12218484484437053,88.64372875914921,-0.07609087009520787,-3.0558628663526424
2.693910009807494,1.0668554812177449,-0.11475234764136155,88.27035548411827,-0.08883296999939416,-3.2190837159918404
2.6939100098074595,1.0669238906544056,-0.1061849397489103,87.87914078233405,-0.10138359665209909,-3.355784414375796
2.6939100098074356,1.0669930837696762,-0.0965096952447092,87.4729914818691,-0.11352001120185634,-3.4702049193224167
2.693910009807424,1.067063059973654,-0.0857746726236095,87.05433124642123,-0.12500014495931494,-3.5661968774508983
2.6939100098074014,1.0671338186698682,-0.0740497983091638,86.62515260430189,-0.1355821172127194,-3.6471352397204715
2.693910009807375,1.0672053592552762,-0.06142587356374951,86.18707553501923,-0.1450457730432233,-3.7158943646106457
2.6939100098073547,1.0672776811202795,-0.048011725989025256,85.74140629060881,-0.1532117487899921,-3.7748658630510414
2.693910009807348,1.067350783648751,-0.03392991532957268,85.28919259076508,-0.15995410960035295,-3.825999732911695
2.69391000980732,1.0674246662180384,-0.01931169324621007,84.8312732340243,-0.16520419299894673,-3.8708557411056588
2.6939100098073014,1.0674993281993312,-0.00429203364958064,84.3683214257352,-0.16894544763655756,-3.91065696958793
2.6939100098072783,1.0675747689563222,0.010994526888659983,83.90088178635182,-0.17120110593642573,-3.9463420731429397
2.6939100098072726,1.0676509878472062,0.026416734152987842,83.42940126910725,-0.17201792550374925,-3.978615443291888
2.6939100098072597,1.0677279842233875,0.041847960715856725,82.9542542285194,-0.17144966804372444,-4.007995361557089
2.693910009807242,1.0678057574295008,0.057166175977510725,82.47576185711752,-0.16954344741972044,-4.034860419939358
2.693910009807226,1.0678843068047108,0.07225289927156431,81.99420623458485,-0.166330889269101,-4.059493474754211
2.693910009807215,1.0679636316807843,0.08699160455673893,81.50983935832902,-0.161824640290399,-4.08212163444526
2.69391000980721,1.0680437313834077,0.10126603621537467,81.02288774608544,-0.15601956743007395,-4.102950216891528
2.69391000980719,1.0681246052322204,0.11495880012932735,80.53355345312251,-0.14889730132325085,-4.122188553923197
2.6939100098071753,1.0682062525394935,0.12795046396892523,80.0420125646329,-0.14043268156829453,-4.1400662378113005
