31.396771565393482,1.0432095178986975,3.6519736315219453,27.93068944595258,-4.942834737765583,2.4756707621255503
31.396771642172823,1.0453973538432193,3.817685750161888,28.676251190757167,-3.7581466836008413,2.475670777375118
31.39677169442018,1.0476259515047568,3.9359384106073736,29.42181293897907,-2.4535971609090583,2.475670785502355
31.39677172569721,1.0498947297496697,4.003296533084928,30.16737468898178,-1.089504534583722,2.4756707896338765
31.396771742784374,1.0522031062905652,4.018764449779156,30.912936439874017,0.26784192548947044,2.475670791658863
31.3967717515372,1.0545504945427413,3.9837812294210115,31.658498191196806,1.5581205122367956,2.475670792626292
31.396771755833658,1.0569363029124883,3.9018067259766274,32.404059942723634,2.7361312416439145,2.4756707930811856
31.396771757889184,1.0593599352900114,3.7776534367765646,33.14962169434598,3.7759081465225464,2.475670793293295
31.396771758859224,1.06182079187244,3.616762255892582,33.89518344601278,4.6697603352145585,2.4756707933918833
31.396771759314284,1.06431826992582,3.4245859028888033,34.64074519770021,5.423910409290077,2.4756707934377102
31.396771759527404,1.0668517644138373,3.2061665475147256,35.38630694939727,6.052946650334541,2.4756707934590563
31.396771759627335,1.0694206685139047,2.965916622458879,36.131868701098796,6.574852152916847,2.4756707934690314
31.39677175967432,1.0720243740667328,2.707561533258279,36.877430452802415,7.007490137361095,2.4756707934737117
31.396771759696477,1.074662271986032,2.4341854890535077,37.62299220450702,7.366638841352936,2.475670793475918
31.396771759706983,1.0773337526444484,2.148327673996107,38.36855395621208,7.665226405375688,2.4756707934769633
31.39677175971199,1.0800382062434926,1.8520922245588838,39.11411570791739,7.91329879982554,2.47567079347746
31.396771759714383,1.0827750231711633,1.5472521094071474,39.859677459622795,8.11832619978543,2.4756707934776987
31.39677175971553,1.0855435943488405,1.2353394842321266,40.605239211328254,8.28558367798535,2.4756707934778133
31.39677175971607,1.088343311568118,0.9177228436544693,41.350800963033734,8.41845464791481,2.4756707934778683
31.396771759716337,1.0911735678177366,0.5956755511962991,42.09636271473922,8.518577511971587,2.475670793477895
31.396771759716465,1.0940337576006574,0.2704425060670783,42.84192446644472,8.585797126195137,2.4756707934779083
31.396771759716515,1.0969232772411868,-0.056687456994659824,43.587486218150225,8.617916125706277,2.475670793477915
31.396771759716536,1.0998415251820841,-0.38429652303743467,44.33304796985573,8.61029074263353,2.475670793477919
31.396771759716525,1.1027879022719103,-0.7107364224799028,45.07860972156123,8.555394912465454,2.4756707934779207
31.396771759716515,1.1057618120404278,-1.0340133328811674,45.82417147326673,8.442575568820866,2.4756707934779225
31.396771759716486,1.1087626609671992,-1.3516720679180196,46.56973322497224,8.258299609877245,2.4756707934779243
31.39677175971647,1.1117898587365422,-1.6607040343247275,47.31529497667774,7.987183393709566,2.4756707934779256
31.39677175971643,1.11484281848386,-1.957511966350667,48.06085672838325,7.613941835735501,2.475670793477927
31.39677175971639,1.117920957031345,-2.2379642400000392,48.80641848008875,7.126096765645881,2.4756707934779163
31.396771759716355,1.121023695113773,-2.4975586529370504,49.55198023179425,6.516933272627175,2.475670793477798
31.39677175971629,1.1241504575924774,-2.7316908680461482,50.29754198349961,5.787947425785898,2.4756707934768025
31.396771759716216,1.1273006736623175,-2.93599332186764,51.04310373520401,4.950037766202822,2.475670793469315
31.396771759716117,1.1304737770455369,-3.106687187274303,51.788665486901536,4.0229993155703845,2.4756707934184146
31.396771759715993,1.1336692061771176,-3.240882582731467,52.534227238555246,3.0333762263505797,2.475670793105087
31.396771759715833,1.136886404380031,-3.3367740085055586,53.27978898995611,2.011210016713902,2.4756707913580738
31.3967717597156,1.1401248200307499,-3.393704331876876,54.025350740033225,0.9864885977889748,2.4756707825332427
31.39677175971531,1.1433839067151577,-3.41210147559447,54.77091248382653,-0.01392518772253265,2.4756707421326682
31.39677175971495,1.1466631233750535,-3.393316887463418,55.51647420055626,-0.9683696333382148,2.4756705744237073
31.39677175971447,1.1499619344453726,-3.3394076048057357,56.2620358114764,-1.8613035876919508,2.4756699427650006
31.396771759713832,1.1532798099823065,-3.252903691651013,57.00759704660188,-2.683210870677864,2.475667782535077
31.39677175971306,1.1566162257828536,-3.1365937525997363,57.75315706823343,-3.429802292102882,2.4756610679354685
31.396771759712156,1.1599706634940512,-2.9933484023355854,58.49871352332157,-4.100861528318836,2.4756420767643648
31.396771759711125,1.163342610716775,-2.8259894473728897,59.244260425184855,-4.699020275917622,2.4755931297832006
31.396771759710028,1.1667315610982207,-2.6372036244619776,59.98978396831726,-5.228647619641208,2.475477963502998
31.396771759708958,1.1701370144177077,-2.429494669668133,60.73525527003269,-5.694940641652837,2.4752300396660694
31.396771759708034,1.1735584766643048,-2.2051656924847114,61.4806194403122,-6.10322963366631,2.4747403787352433
31.39677175970734,1.1769954601067627,-1.9663242557365266,62.225781559322776,-6.4584665884337245,2.4738501379364948
31.39677175970695,1.1804474833563354,-1.714904188596929,62.97059193414346,-6.764845571460397,2.472354251774649
31.396771759706873,1.183914071420689,-1.4527001817262375,63.7148346456942,-7.025501667246637,2.470020099578292
31.396771759707036,1.1873947557541304,-1.1814130367467335,64.45822377642139,-7.2422469705055725,2.4666193089130943
31.396771759707363,1.1908890742978788,-0.9027045909851806,65.2004101327615,-7.41532555156044,2.461964242346018
31.396771759707764,1.1943965715153835,-0.618261400011844,65.94099815410347,-7.543202570265281,2.455937602434207
31.396771759708155,1.197916798420991,-0.32986495347912304,66.67956948894769,-7.62244029133847,2.44850622816322
31.396771759708486,1.2014493126025516,-0.03946356289486852,67.41570800398159,-7.647744316034649,2.439716987126731
31.396771759708738,1.2049936782381185,0.2507623401563792,68.14902143410481,-7.612271194427519,2.4296795118767074
31.39677175970892,1.2085494661073737,0.5383527723665458,68.87915690630969,-7.508260005158023,2.4185438504260857
31.396771759709036,1.212116253596002,0.820551061676583,69.60580994446316,-7.32798269666313,2.4064802105603795
31.396771759709104,1.2156936246980554,1.0943274642159992,70.32872824308775,-7.064915552220491,2.393664609121282
31.396771759709146,1.2192811700102715,1.356448532294319,71.04771208751384,-6.714947447388722,2.3802706390251345
31.396771759709157,1.2228784867231755,1.603589186301797,71.7626129547279,-6.277394607735525,2.366465077535785
31.39677175970916,1.226485178607342,1.8324758755069273,72.47333094564159,-5.755609841620908,2.352403934708118
31.396771759709154,1.2301008559953486,2.0400426233284414,73.179810648238,-5.157056268860673,2.338225494793197
31.396771759709143,1.2337251357599628,2.223579113899156,73.882034085124,-4.492835479758831,2.3240376084991996
31.396771759709118,1.2373576412867116,2.380851951249535,74.58000875135848,-3.7767775104274746,2.309897745099357
31.396771759709104,1.240998002446068,2.5101859663715977,75.27374854086817,-3.024278493607966,2.295785957105622
31.396771759709075,1.244645855558874,2.6105000758136567,75.96324568126971,-2.251093841929187,2.2815727370900944
31.396771759709058,1.2483008433600238,2.6812996134007965,76.64843265906528,-1.4722655312099282,2.266985455297742
31.396771759709026,1.2519626149586875,2.7226326892838055,77.32913443232924,-0.7013014541750481,2.2515783138487917
31.39677175970901,1.255630825795583,2.7350212508621885,78.00501280979208,0.05034402019200601,2.234711242684582
31.39677175970898,1.2593051375977853,2.7193781902168306,78.6755064668916,0.7734981338432009,2.2155427328849737
31.39677175970897,1.2629852183292825,2.6769206535843226,79.33977139291007,1.4612553651269922,2.1930402768410224
31.396771759708933,1.266670742142281,2.6090874736697915,79.99662737562193,2.1087865040626923,2.166010065187869
31.396771759708923,1.2703613893231056,2.5174661288855464,80.64451627077473,2.7130363127493706,2.133145213423214
31.396771759708916,1.2740568462374615,2.4037323715495087,81.28147722484718,3.2723635539049774,2.093089449472995
31.396771759708905,1.2777568052734614,2.2696039250182887,81.90514278877728,3.7861619606447605,2.0445112546142967
31.39677175970889,1.2814609647827557,2.1168084795066306,82.5127581435006,4.254486169840538,1.9861821888397933
31.396771759708876,1.2851690290203477,1.947065535959472,83.10122368404254,4.677695482611557,1.9170526896898148
31.39677175970887,1.2888807080811961,1.7620812897429812,83.66715922746887,5.056122421611592,1.836319011173466
31.396771759708855,1.2925957178385348,1.5635554890441254,84.20698635188664,5.389773409982757,1.743476044620894
31.396771759708844,1.296313779877828,1.3531988179780985,84.7170240189968,5.678074818461926,1.6383523290679263
31.39677175970884,1.300034621431043,1.132758679221086,85.19359179236464,5.919686386660453,1.5211253702501812
31.396771759708834,1.3037579753095352,0.9040502589785822,85.63311467418177,6.112411379907662,1.3923172033374145
31.396771759708827,1.307483579836328,0.6689885950126316,86.03222381410404,6.253234059824141,1.2527717489127566
31.396771759708813,1.3112111787759273,0.4296163510961616,86.38784801167152,6.338506155301287,1.103616784198013
31.396771759708795,1.314940521266493,0.18812154887352972,86.69729192161873,6.364283653790226,0.9462142054847477
31.396771759708788,1.3186713617483463,-0.05315999298484675,86.95829804818688,6.326786636931169,0.7821026642112435
31.396771759708777,1.3224034598933911,-0.29176114697870736,87.16909085367841,6.22292607488014,0.6129366669461287
31.39677175970876,1.3261365805337668,-0.5251199787603086,87.3284024972939,6.0508220440167175,0.4404259253970644
31.396771759708745,1.3298704935901307,-0.7506343658409059,87.43548077852984,5.810234142327723,0.26627818641989875
31.396771759708717,1.3336049740000069,-0.9657300479556913,87.4900807281941,5.502837806536652,0.09214805955776668
31.39677175970869,1.337339801644101,-1.1679354001735052,87.49244193327452,5.132306343677221,-0.08040640674602083
31.39677175970866,1.3410747612759804,-1.3549553485533459,87.44325408974066,4.704192104701814,-0.24995841521459708
31.39677175970861,1.344809642448252,-1.5247372724171337,87.34361347100892,4.225634017425605,-0.41523805748076686
31.396771759708557,1.3485442394403944,-1.6755233014939617,87.19497301897684,3.7049442983821526,-0.5751490787647793
31.396771759708507,1.3522783511863203,-1.8058856767131193,86.99908864904015,3.1511382091620757,-0.728777344017979
31.396771759708436,1.3560117812020236,-1.91474421840886,86.75796413349161,2.573466605555047,-0.8753919386788506
31.39677175970838,1.3597443375134177,-2.001366952330658,86.47379660011251,1.980997167580413,-1.0144401369244855
31.396771759708326,1.363475832584374,-2.065356356201696,86.14892428276661,1.3822738440774278,-1.1455376258569008
31.396771759708283,1.3672060832453843,-2.106624513473517,85.78577774826894,0.7850696554093276,-1.2684553023749296
31.396771759708255,1.37093491062079,-2.125360797027508,85.38683546526107,0.1962363476938651,-1.3831037012051635
31.396771759708233,1.3746621400597956,-2.1219956494088072,84.9545843065439,-0.37835500512772663,-1.4895158445549355
31.39677175970823,1.3783876010645275,-2.097163665885168,84.49148536087499,-0.9337951338133237,-1.587829191849973
31.39677175970824,1.382111127220182,-2.051668636622122,83.99994521928663,-1.4660554025926862,-1.6782674265641848
31.39677175970826,1.3858325561253069,-1.9864525961471764,83.48229266254103,-1.971860255821819,-1.761122902721617
31.39677175970828,1.3895517293226116,-1.9025703564764826,82.94076043156434,-2.448527596707151,-1.8367405095566471
31.396771759708308,1.393268492230646,-1.80117048148497,82.3774715713619,-2.8937903797157056,-1.9055034355155855
31.396771759708315,1.3969826940744021,-1.683483149287488,81.79442975419488,-3.305613229122324,-1.9678209187749778
31.396771759708333,1.40069418781973,-1.550814795277168,81.19351301709486,-3.682019435578471,-2.0241177415630354
31.396771759708336,1.4044028301052225,-1.4045488169082434,80.57647044802273,-4.020945033493699,-2.074825099469537
31.396771759708336,1.4081084811766242,-1.2461509784246596,79.9449214560876,-4.320136968425794,-2.120372571327197
31.39677175970835,1.4118110048199752,-1.07717752993777,79.30035731088293,-4.577111064424857,-2.1611811302811463
31.396771759708358,1.4155102682986045,-0.8992835280624798,78.64414462043283,-4.789181610334101,-2.1976573286323577
31.396771759708386,1.4192061422877202,-0.7142285384183799,77.9775303620789,-4.953566600430775,-2.230188852870316
31.39677175970847,1.422898500811226,-0.5238769684543763,77.30164803061896,-5.067560964662521,-2.2591415592266793
31.396771759708685,1.4265872211788908,-0.33019082589023885,76.61752446155946,-5.128757280857483,-2.2848579186401285
31.39677175970923,1.43027218392412,-0.13521367652937633,75.9260869394524,-5.1352841980643475,-2.3076566125157982
31.396771759710642,1.4339532727420257,0.058954228151774535,75.22817030067426,-5.086030564607482,-2.327832904110695
31.396771759714206,1.437630374427057,0.25018854127967094,74.52452385820037,-4.980827623190926,-2.345659399906052
31.396771759723027,1.4413033788081009,0.43637911806909635,73.81581808138951,-4.820569180618205,-2.3613868996882625
31.396771759744503,1.4449721786756244,0.6154714099759426,73.10265103395784,-4.607257439776538,-2.3752451706838626
31.39677175979581,1.4486366696866928,0.7855080368287174,72.38555460053946,-4.343970027523746,-2.3874436188877763
31.396771759916426,1.4522967502125113,0.9446676259712444,71.66500052303353,-4.0347529360267345,-2.398171929665226
31.396771760197826,1.4559523210439487,1.091298381820042,70.94140623773193,-3.6844542074982662,-2.407600791153911
31.396771760860354,1.4596032847593912,1.2239445731027598,70.21514047050498,-3.2985210890472194,-2.41588280098951
31.396771762473136,1.463249544347958,1.3413650455225774,69.48652852403374,-2.882785571518231,-2.42315360743164
31.39677176661304,1.4668910002741178,1.442543746675573,68.75585718553582,-2.443259116102635,-2.429533273588854
31.396771777814863,1.4705275445741903,1.5266928981340369,68.02337919609548,-1.9859499786761736,-2.43512779866806
31.39677180899657,1.4741590498683563,1.5932498227721168,67.28931724902155,-1.516710031634491,-2.4400306952111763
31.396771895224997,1.477785350909647,1.641868618698859,66.55386751795515,-1.041114605648105,-2.4443245082277794
31.396772124914452,1.4814062177609,1.6724079788121846,65.81720274990604,-0.5643779457436601,-2.44808216421495
31.396772701718003,1.4850213252479978,1.6849165398665105,65.07947499117958,-0.09130617021443431,-2.4513680432596328
31.39677404888548,1.4886302361712804,1.679617179953114,64.34081804614729,0.3737125378241225,-2.4542386646423413
31.396776950097376,1.49223243822889,1.6568916069995179,63.60134980299422,0.8266844209288048,-2.4567428646029734
31.396782675419608,1.4958275040643678,1.6172663578100128,62.861174597397856,1.2639610761192683,-2.4589213437560966
31.3967929691905,1.499415464448966,1.5614009791902899,62.12038581544527,1.6821750896746286,-2.4608055149547683
31.39680970895342,1.5029974577066092,1.490078757937805,61.37906893687431,2.078171092004635,-2.4624157416118546
31.39683404306848,1.5065765838185876,1.4041999783753634,60.637305153680636,2.4489418138452432,-2.4637593355107716
31.396864938527752,1.5101586119971595,1.3047773518088592,59.895175540285905,2.7915772945831865,-2.4648290051846806
31.39689731261408,1.51375187677003,1.1929329718413777,59.15276551120131,3.103234638783763,-2.4656026351250215
31.396920172387034,1.5173657401296392,1.0698958788519086,58.41016904981522,3.3811352906302803,-2.466045140144025
31.396915285233543,1.521007825556339,0.9369990816423028,57.66749203858589,3.622595098690991,-2.466112615894061
31.396856770041055,1.5246814467224041,0.7956747632003198,56.92485406350279,3.825088033806751,-2.465758258924953
31.396711707602165,1.528384824189326,0.6474464927225364,56.182388324800186,3.9863377153073047,-2.4649388851593717
31.39644158648121,1.5321122599260615,0.49391761939076595,55.44023968335551,4.104424500426594,-2.463620634895011
31.39600423321976,1.5358560337133946,0.3367555603115595,54.69856126674286,4.177892926600782,-2.4617827161664887
31.395355814081853,1.5396078820517303,0.17767225228085382,53.957510314769735,4.205845993767635,-2.4594186721504414
31.39445250322948,1.5433599000100586,0.018401461702338473,53.21724399008094,4.188017441077701,-2.456535383807457
31.393251508231216,1.5471052379227275,-0.13932611259300476,52.4779157311922,4.124817599992378,-2.4531505498943025
31.391711348945908,1.5508387697834933,-0.2938088956294813,51.73967246990254,4.017350502889869,-2.449289554394161
31.389791529254403,1.5545575694150577,-0.4434005300595547,51.0026527821072,3.8674002480946728,-2.4449824581892257
31.38745189417898,1.5582610427720054,-0.5865348250227405,50.266985868590474,3.6773854868200635,-2.4402615155161556
31.38465197047612,1.5619508842266092,-0.7217483872804606,49.53279118865692,3.4502840104933643,-2.4351593159085203
31.381350505554607,1.5656312308014515,-0.847699923942279,48.80017856666331,3.189534201001525,-2.4297074849539158
31.37750533285665,1.5693092225917882,-0.9631855426799845,48.06924862103392,2.8989241521472486,-2.423935823745674
31.37307362793748,1.5729958270061064,-1.0671498138282174,47.34009340145543,2.5824803440362163,-2.417871770635482
31.36801256188714,1.5767065883458995,-1.1586927740781205,46.61279715134757,2.244365505579302,-2.4115400939247853
31.362280303355792,1.5804619722324253,-1.2370733433170251,45.88743713536855,1.888791315791765,-2.4049627556650206
31.355837281198607,1.5842870014045598,-1.30170976858225,45.16408448541125,1.5199479845947965,-2.3981589133106667
31.348647598716575,1.5882098790265622,-1.3521777413071208,44.44280502623108,1.1419506798070636,-2.3911450390360587
31.34068047122186,1.5922593824288365,-1.3882068133093157,43.723660047740665,0.7588020166102845,-2.383935136319547
31.331911527340147,1.596461086867341,-1.4096756972761777,43.006706998400055,0.37436948576492424,-2.3765410246608116
31.322323772431524,1.6008330345140722,-1.4166069812185156,42.29200008523982,-0.007623897942637847,-2.3689726477470185
31.311907968824027,1.6053822008952778,-1.409161703354115,41.57959078309558,-0.38359828545643604,-2.361238336587935
31.300662150644595,1.6101034234294858,-1.3876341227905686,40.86952828112368,-0.7501082651150164,-2.353344926756518
31.288589975556402,1.614981720483464,-1.3524468931702787,40.16185993080141,-1.1038302733225644,-2.345297590064645
31.27569766633288,1.619997650622152,-1.30414671125753,39.456631807670846,-1.441549859971912,-2.337099199558252
31.261989529402303,1.6251346876904813,-1.2434003683081183,38.75388955881329,-1.7601528554824524,-2.3287490097442296
31.247462706715343,1.6303875754439652,-1.1709909723056278,38.05367977587305,-2.0566248589335876,-2.32024041847712
31.23210334171913,1.6357704444102772,-1.087813944948572,37.356052197962995,-2.3280631474284608,-2.3115576218023937
31.215889179520165,1.6413225285496649,-0.9948722706400994,36.66106308204144,-2.5717033791183717,-2.3026711539464153
31.198807779080134,1.647106754659928,-0.8932704388890307,35.968780023947005,-2.7849605941156197,-2.293532736937336
31.180903607579353,1.6531909639872708,-0.7842065925897056,35.279288279012526,-2.9654816561276576,-2.2840706621989044
31.162367584218316,1.6596034383441503,-0.6689625118475968,34.59269810461012,-3.11120655638756,-2.2741880834443635
31.143673272463232,1.6662768112324269,-0.5488911059649535,33.909151758789946,-3.2204395529614027,-2.2637677911810203
31.125739936632005,1.6730153497247688,-0.4254009686863256,33.228827636065176,-3.2919352950543828,-2.2526874474444587
31.110066466078383,1.679516977971104,-0.29993734875184974,32.55193800664868,-3.3250042737485277,-2.240847686916023
31.098747841824775,1.6854468345790947,-0.173958890179033,31.878716689735334,-3.319631117308302,-2.2282110275656803
31.09428587485025,1.690530076427717,-0.048910088381586725,31.20939456425219,-3.2765794326980466,-2.214842719117444
31.099163348411,1.6946333630005772,0.07380923701836561,30.544164438500715,-3.1974384270675857,-2.2009383734350383
31.115260622039948,1.6978173291344238,0.192874377630315,29.883141652826083,-3.084565416823805,-2.1868220582243643
31.143305961043744,1.7003406837923234,0.3070616932945798,29.22633077425965,-2.9409050486895216,-2.1729059928201124
31.182589245846597,1.7026001099709678,0.4152658393920996,28.573609324047585,-2.769714078925344,-2.1596179035175296
31.231085318725313,1.7050210350722312,0.5165059816382651,27.924735337676303,-2.574265399728951,-2.1473175107681843
31.285956997071448,1.7079561624700565,0.6099218586444,27.279377910090027,-2.357618668793819,-2.136230276998546
31.344238241225447,1.7116436189053876,0.6947634251956342,26.637162234266647,-2.122516550786326,-2.1264193798691293
31.40343660120395,1.7162020488783254,0.770379054069703,25.997716822793674,-1.871411049325786,-2.117799219392627
31.461868439900826,1.7216266400847355,0.8362064751707644,25.360712410252642,-1.6065751875558933,-2.110175215289712
31.518688217685174,1.7277988838161074,0.8917684910099988,24.72588832745418,-1.3302360152771553,-2.103284279019382
31.573697427314936,1.7345183913651017,0.9366732696804361,24.093069870483376,-1.0446783272421158,-2.096811364085548
31.627060603530317,1.7415559981911797,0.9706176484601572,23.46218620877684,-0.7522985931141022,-2.090367795352449
31.67902267422552,1.748715013701194,0.9933916370988738,22.83330037752148,-0.45561572398846045,-2.083433730271293
31.729661696990622,1.7558793089189124,1.004882844001166,22.206659202288975,-0.15725849894037228,-2.075288512239437
31.77866744114334,1.763053107912498,1.0050803121113967,21.582760660906125,0.14005132637268294,-2.0649741620983195
31.825122447195618,1.7704338635108356,0.9940778113296831,20.962420967376907,0.43351060238307587,-2.05134432769685
31.867262147644258,1.7785704945814067,0.9720767654294957,20.346810970790596,0.7202443714161033,-2.0332225618576563
31.902180123035816,1.78860716878039,0.9393886060325587,19.737433560379102,0.997331115450836,-2.0096241608643743
31.925422131890638,1.8024564414328474,0.8964353919023482,19.136039108079434,1.26187706141566,-1.9799200831619759
31.93042635367256,1.8226021949317077,0.8437459802748033,18.544516972607365,1.5111880426151796,-1.943806305565484
31.907905476362696,1.8514664934800904,0.7819430835904828,17.964832161370698,1.7430908551278539,-1.9010277226200873
