2.899448999193177,0.9984493990237131,-0.1911078497620401,-1.2834231061815573,2.108449500431115,-1.3362661296748637
3.961924516311103,1.1250815914114929,-0.2827401289468275,-1.7089333136698448,2.786901967919729,-0.9397745495060654
5.21300947329042,1.1965436436822021,-0.4007196092918972,-1.9794628913787147,3.5033821356705355,-0.5068908924161961
6.5782531519723655,1.2070995713379424,-0.5454322342445396,-2.086584185124641,4.200855946662348,-0.06606868096456008
7.96016502634825,1.1633818059548469,-0.7150743214543619,-2.032909923596708,4.8215778740650785,0.3527624147167333
9.259013900581486,1.0820005098297933,-0.9058337311389879,-1.8315075685047892,5.317969913994132,0.7242543467166943
10.39398325592859,0.9841338071034722,-1.1124242956068542,-1.5032966323955836,5.6600519869252315,1.0321285369067998
11.317369916010353,0.88934498966931,-1.3288014733290083,-1.0732817554380885,5.83748728231676,1.270812188228231
12.017990780061904,0.8110162689870932,-1.5488569685701852,-0.5667282965671706,5.856593442958264,1.4441745662978875
12.51472256797582,0.7547576773214483,-1.7669385769678523,-0.006197089578296225,5.7344020774145505,1.5623667413472198
12.844536659087813,0.7196285022302829,-1.9781325304445974,0.5901152390010275,5.492323811844487,1.638176704225591
13.050145325134785,0.7008932957205803,-2.178331814472,1.2087774701000389,5.151309453341281,1.6840520736805633
13.170849392574677,0.6928148569399522,-2.364163730633567,1.8406337452694053,4.729239577483154,1.71033071715364
13.23780375726185,0.6905164397270139,-2.532857920204531,2.4798777948028476,4.240289179019021,1.7246370986197501
13.273031032443644,0.690704510531327,-2.682115948240606,3.1230621344408127,3.695529797503154,1.732074336873627
13.290686945244417,0.6915707712478564,-2.8100144383829053,3.7682583390492783,3.1040149372788624,1.7357867418632273
13.29915654378389,0.6923378312604757,-2.9149493837902454,4.414443709260135,2.4738280839033284,1.7375775561901503
13.303064731898695,0.6927929989441822,-2.9956148838180288,5.061100567406874,1.8128449262999324,1.7384185230307572
13.304808224396188,0.6929618110717333,-3.0510041897704374,5.707976969958479,1.1291586714432125,1.7388061296794515
13.305563653296035,0.6929327763342069,-3.08042116222311,6.354954087399309,0.4312184618750219,1.7389830364624776
13.30588261289477,0.6927862640752753,-3.083492857757821,7.001977137833931,-0.2722376131911662,1.7390637402375324
13.306013920530276,0.6925771170856827,-3.060177015782976,7.649021211762881,-0.9723771112223455,1.7391008894345945
13.306066361297658,0.6923377994718952,-3.010760870658192,8.296075033817674,-1.6605325945545866,1.7391183041761586
13.306086332731535,0.6920859463492502,-2.9358497870965556,8.943133476477007,-2.328477981507243,1.7391266899970934
13.306093238069801,0.6918306285301864,-2.836345775219016,9.590194176772481,-2.968686327983166,1.7391308701678618
13.306095056404866,0.6915763547529999,-2.713417088892727,10.2372560224848,-3.574543309598004,1.7391330414411719
13.30609501185968,0.6913253222509016,-2.568460915417189,10.884318475278665,-4.140499229784469,1.7391342226906337
13.306094375740045,0.6910785921773814,-2.403061660450232,11.531381265711358,-4.66215029906173,1.739134898134447
13.306093628001927,0.6908366765291238,-2.218947540577982,12.1784442537315,-5.136247278641637,1.7391353047441633
13.306092933766402,0.6905998236832167,-2.017948143381747,12.825507363518868,-5.560636069518931,1.7391355623923288
13.306092336897539,0.6903681555547265,-1.8019553407089324,13.472570552254352,-5.934140075492677,1.7391357339202893
13.306091837567259,0.6901417332601231,-1.5728894975564636,14.119633794705509,-6.256397886694541,1.7391358535198798
13.30609142258171,0.6899205886299794,-1.3326723665040228,14.76669707537082,-6.5276719148058335,1.7391359405076565
13.306091076667435,0.6897047394097175,-1.0832074561358096,15.413760384338914,-6.748644156226346,1.739136006207625
13.30609078622659,0.6894941966295494,-0.8263680648437765,16.060823715029056,-6.920214517769582,1.7391360574977195
13.306090540223654,0.6892889681869179,-0.5639926208902641,16.707887062914622,-7.043315454360471,1.7391360986958255
13.306090330065178,0.6890890605814524,-0.2978864942920605,17.35495042477676,-7.118754399521465,1.7391361325952295
13.306090149192576,0.6888944797406037,-0.02982906183912759,18.002013798253277,-7.147092930470382,1.7391361610513734
13.306089992649543,0.6887052313933548,0.23841548096186843,18.64907718155722,-7.128569025838955,1.7391361853249312
13.30608985670495,0.6885213212167572,0.5050852589027227,19.296140573296043,-7.063066266820698,1.7391362062887297
13.306089738545346,0.6883427548670764,0.7684076043453327,19.943203972352364,-6.950131427338226,1.73913622455653
13.306089636029352,0.6881695379499492,1.026587500354731,20.590267377803556,-6.789039551758492,1.7391362405658302
13.306089547491979,0.6880016759645491,1.2777993093235296,21.237330788866768,-6.578903256027019,1.7391362546329345
13.306089471588749,0.6878391742332186,1.5201833486588654,21.884394204861064,-6.318820550344413,1.7391362669908992
13.306089407172983,0.6876820378342443,1.751848613862673,22.53145762518161,-6.008052964966652,1.739136277816522
13.30608935320265,0.6875302715458931,1.9708825932463931,23.17852104928246,-5.646223248929836,1.73913628725003
13.306089308674919,0.6873838798123617,2.1753686709516677,23.82558447666572,-5.233519589890188,1.7391362954095244
13.306089272587407,0.6872428667323794,2.3634110880579255,24.472647906875313,-4.770891451402112,1.7391363024013837
13.306089243923855,0.6871072360785474,2.53316684929025,25.11971133949398,-4.2602210828682106,1.739136308327289
13.306089221660415,0.6869769913394473,2.682883362241684,25.76677477414232,-3.70445487341968,1.7391363132883522
13.306089204787176,0.6868521357791493,2.8109400261070503,26.413838210479003,-3.107680273092307,1.7391363173867633
13.306089192337684,0.686732672503588,2.9158915046930867,27.06090164820106,-2.4751371278498984,1.7391363207254715
13.306089183419472,0.6866186045231164,2.9965100822429895,27.70796508704392,-1.8131568963785216,1.7391363234064714
13.306089177239086,0.6865099348023498,3.0518243614758886,28.35502852678054,-1.1290290215118826,1.7391363255283516
13.306089173118071,0.6864066662920482,3.081151656004912,29.002091967219698,-0.43080017120361674,1.7391363271837121
13.306089170497968,0.6863088019420157,3.08412176475773,29.649155408203253,0.27298157626202746,1.73913632845695
13.30608916893564,0.686216344697698,3.060690376272586,30.29621884960279,0.9735600411015769,1.7391363294227433
13.306089168091464,0.6861292974854034,3.011141088858781,30.943282291315846,1.6622803024767392,1.7391363301453455
13.306089167713587,0.6860476631916261,2.936075877262519,31.590345733261987,2.330890940970062,1.7391363306786511
13.30608916762128,0.6859714446410292,2.8363947009852666,32.23740917537907,2.9718166773675083,1.739136331066846
13.306089167689265,0.6859006445760675,2.7132657437852017,32.88447261761977,3.5783819316494094,1.7391363313454382
13.306089167834275,0.6858352656392157,2.568088417714687,33.5315360599486,4.144970746151401,1.7391363315424593
13.306089168003814,0.68577531035982,2.4024516985248923,34.17859950233931,4.667114679193159,1.7391363316796804
13.30608916816741,0.6857207811403718,2.2180905505456754,34.82566294477284,5.141506882580717,1.739136331773746
13.30608916830968,0.685671680248001,2.016843146534319,35.472726387235475,5.565946840639439,1.73913633183718
13.30608916842499,0.6856280098061489,1.8006113171865017,36.11978982971761,5.939225515287577,1.7391363318792465
13.306089168513578,0.6855897717881019,1.5713262224083693,36.76685327221257,6.2609644735185865,1.7391363319066782
13.30608916857869,0.6855569680119049,1.3309206802015714,37.41391671471583,6.531424783777324,1.7391363319242694
13.306089168624805,0.6855296001366026,1.0813089797288786,38.06098015722438,6.751302105530384,1.7391363319353674
13.306089168656388,0.6855076696596129,0.8243743979245829,38.70804359973623,6.921523694654553,1.739136331942261
13.306089168677408,0.6854911779150986,0.561964077995811,39.355107042250125,7.043061347265128,1.7391363319464808
13.306089168691035,0.6854801260730037,0.2958904438533764,40.00217048476526,7.116771976359244,1.7391363319490292
13.306089168699682,0.6854745151385521,0.02793793410646489,40.64923392728115,7.143274890011052,1.73913633195055
13.30608916870505,0.6854743459520267,-0.24012645097142588,41.29629736979747,7.122872162296741,1.7391363319514483
13.306089168708326,0.6854796191886794,-0.50654048713567,41.943360812314054,7.055515898993968,1.7391363319519741
13.306089168710306,0.6854903353586923,-0.769533742340479,42.59042425483079,6.940823740076927,1.7391363319522797
13.306089168711477,0.685506494807131,-1.0273160709181919,43.23748769734762,6.778141576711721,1.7391363319524564
13.306089168712173,0.6855280977138806,-1.2780693028772274,43.88455113986449,6.566650122891583,1.7391363319525581
13.306089168712578,0.6855551440935711,-1.51994367464118,44.53161458238141,6.305509610233787,1.7391363319526165
13.306089168712813,0.685587633795476,-1.7510602867156686,45.17867802489832,5.994034457309619,1.73913633195265
13.306089168712948,0.6856255665033976,-1.9695205222225887,45.825741467415256,5.631887371481336,1.7391363319526691
13.30608916871302,0.6856689417355558,-2.17342292172227,46.47280490993218,5.2192801369621495,1.7391363319526798
13.306089168713063,0.6857177588444694,-2.3608874959608466,47.11986835244911,4.7571665834870736,1.7391363319526856
13.306089168713092,0.685772017016846,-2.5300868917237276,47.76693179496605,4.247412232579741,1.7391363319526885
13.3060891687131,0.6858317152734857,-2.679283241706939,48.413995237483,3.692925209712155,1.7391363319526887
13.306089168713116,0.6858968524691899,-2.806868973492846,49.06105867999993,3.097734459765564,1.7391363319526871
13.306089168713115,0.6859674272926692,-2.911409379447984,49.708122122516876,2.4670042491437556,1.7391363319526851
13.30608916871313,0.6860434382664884,-2.991684414505418,50.355185565033814,1.8069783276043703,1.73913633195268
13.306089168713113,0.6861248837470046,-3.0467270419681953,51.00224900755075,1.1248526757375672,1.7391363319526691
13.306089168713115,0.6862117619243159,-3.0758555234546137,51.6493124500677,0.42858197635509276,1.7391363319526358
13.306089168713113,0.6863040708222451,-3.078697360289385,52.29637589258461,-0.2733688561240231,1.7391363319525117
13.306089168713104,0.6864018082983093,-3.055203125202123,52.943439335101395,-0.9723113302002316,1.739136331952055
13.306089168713115,0.6865049720437226,-3.005649132326104,53.59050277761789,-1.6596375200229545,1.7391363319504656
13.306089168713106,0.6866135595833932,-2.9306287133175455,54.23756622013327,-2.3271190995131534,1.7391363319453665
13.306089168713108,0.6867275682759602,-2.8310327151731713,54.88462966264527,-2.967179091003431,1.7391363319303457
13.306089168713102,0.6868469953138183,-2.7080206235593516,55.53169310514784,-3.5731168550474353,1.7391363318897086
13.306089168713095,0.6869718377231695,-2.562984364278226,56.17875654762601,-4.139271477747474,1.7391363317884483
13.306089168713084,0.6871020923640826,-2.3975072835522306,56.825819990045936,-4.661114652112866,1.7391363315544608
13.306089168713093,0.6872377559305693,-2.2133210200880162,57.47288343233588,-5.135270635977218,1.7391363310459576
13.306089168713086,0.6873788249506754,-2.012262952781941,58.11994687434911,-5.559467120266312,1.73913632997794
13.30608916871308,0.6875252957865834,-1.7962366594198338,58.76701031577983,-5.9324261875541815,1.739136327711656
13.306089168713076,0.6876771646347228,-1.5671773973235832,59.41407375593572,-6.253708514208111,1.7391363226026042
13.306089168713072,0.6878344275259105,-1.3270240730984637,60.06113719307788,-6.523526348091707,1.7391363100788346
13.306089168713068,0.6879970803254872,-1.0776985656769318,60.708200622550535,-6.742541593977218,1.739136277482123
13.306089168713063,0.6881651187334762,-0.8210926605898018,61.35526403184147,-6.9116647668690625,1.7391361915382926
13.306089168713054,0.6883385382847564,-0.5590622894612578,62.00232738858154,-7.031868954073438,1.7391359707140803
13.306089168713036,0.6885173343492492,-0.2934282795748012,62.649390613725615,-7.1040306252150325,1.739135429490221
13.306089168713026,0.6887015021321202,-0.02598242309060117,63.29645352620871,-7.128806482396634,1.7391341751270002
13.306089168712997,0.6888910366739848,0.24150261809828077,63.943515736969914,-7.106552810334973,1.7391314310178707
13.30608916871298,0.6890859328511465,0.5072612479139278,64.59057645969064,-7.037291128429758,1.7391257560710656
13.30608916871294,0.6892861853758365,0.7695224827741552,65.23763419390819,-6.920721424825375,1.7391146284659469
13.3060891687129,0.6894917887964642,1.0264988824762034,65.88468622478139,-6.756281852187901,1.739093864939282
13.306089168712841,0.6897027374978989,1.276378551944543,66.53172787383855,-6.543251431834244,1.7390568512255844
13.306089168712765,0.6899190257017468,1.5173217268077692,67.17875142633831,-6.280889994459131,1.7389935604822995
13.306089168712667,0.6901406474666554,1.7474631949575545,67.82574465116636,-5.968607270665489,1.7388893286266285
13.306089168712555,0.6903675966886275,1.964921459347345,68.47268881439479,-5.606150792891124,1.7387233352016582
13.306089168712408,0.6905998671013514,2.167815119223814,69.11955606347865,-5.193800228641972,1.7384667087567378
13.306089168712239,0.690837452276541,2.354286449766971,69.76630602390644,-4.732554161590003,1.738080148222711
13.306089168712038,0.6910803456243032,2.522531615510665,70.41288140783729,-4.224294456367571,1.7375109445564625
13.306089168711813,0.6913285403935004,2.6708363937157698,71.05920239586891,-3.6719134788972587,1.7366893193363386
13.306089168711571,0.6915820296721517,2.7976157531391386,71.70515953580262,-3.0793908401517545,1.7355240817023716
13.306089168711315,0.6918408063878236,2.901455181570481,72.35060492578755,-2.451809114636271,1.7338977412333454
13.306089168711038,0.692104863308054,2.981151333927344,72.99534152999743,-1.795302110365906,1.7316613847043218
13.306089168710788,0.6923741930407796,3.035749427873346,73.63911062042584,-1.1169344834220056,1.7286297977456955
13.306089168710542,0.6926487880347886,3.0645748787396947,74.28157754277035,-0.4245173418000923,1.724577449940036
13.306089168710315,0.692928640580159,3.0672569525021465,74.92231624803286,0.2736296466365243,1.719236028370187
13.306089168710152,0.6932137428087617,3.0437427122335823,75.56079328343526,0.9689539354439963,1.7122941764404718
13.30608916871001,0.6935040866947201,2.994300201368625,76.19635215983936,1.6529640189090395,1.7033999659536982
13.306089168709917,0.6937996640549355,2.919510585064364,76.82819917253057,2.317520068661107,1.692166413869551
13.306089168709876,0.6941004665495951,2.820249782142067,77.45539182014457,2.955099963468935,1.6781800795560569
13.306089168709883,0.6944064856827079,2.697660882310916,78.0768309273502,3.5590217490390668,1.6610124817500251
13.306089168709894,0.694717712802665,2.553119280145353,78.69125742996427,4.123607791500884,1.640233796805584
13.306089168709956,0.6950341391028027,2.3881929082732802,79.2972545398808,4.644281435864629,1.615428076011869
13.306089168710015,0.6953557556219837,2.2046001808211075,79.89325569622524,5.11759315016895,1.5862090745983144
13.306089168710088,0.6956825532451981,2.0041682550511744,80.47755836017511,5.541179191817205,1.5522357306915515
13.30608916871017,0.6960145227041726,1.7887940014352097,81.04834335785333,5.913661119716835,1.5132263683931708
13.306089168710233,0.6963516545780006,1.5604096787781498,81.60369915033434,6.23449851277537,1.4689708139039537
13.306089168710285,0.6966939392937792,1.3209547939715935,82.14165013815254,6.503809785703694,1.4193397880776382
13.306089168710338,0.6970413671272668,1.072355043265308,82.66018790788839,6.722176989663132,1.3642911497397832
13.30608916871038,0.6973939282035462,0.8165086385742274,83.15730420977154,6.890450112152033,1.303872787921368
13.30608916871041,0.6977516124977219,0.5552797644778806,83.63102441874902,7.0095649384039955,1.2382221767777193
13.306089168710429,0.6981144098356082,0.290498423268708,84.07944027102948,7.080386349063812,1.1675627978746206
13.30608916871045,0.6984823098944507,0.023965527902806483,84.50074077245624,7.103586335405452,1.092197789509766
13.306089168710468,0.6988553022036514,-0.24253819403894084,84.89324032963603,7.079563279767865,1.0125012956543518
13.306089168710475,0.6992333761455187,-0.5072411166275811,85.255403343521,7.0084063516860065,0.9289080561121461
13.306089168710482,0.699616520956025,-0.7683691785431547,85.5858647120106,6.889906294191987,0.8419018062651668
13.306089168710486,0.700004725725581,-1.0241356201195733,85.88344589815595,6.723611430932282,0.7520030438364582
13.306089168710495,0.7003979793998294,-1.272733633057189,86.14716642086042,6.508925381842649,0.6597566783092251
13.306089168710493,0.7007962707804474,-1.5123333858309502,86.37625080559387,6.24524069744971,0.5657200144703797
13.306089168710495,0.7011995885259633,-1.7410846277852823,86.57013118686949,5.932100405589203,0.470451444031245
13.306089168710495,0.7016079211526004,-1.957125733559024,86.72844587862674,5.569377365375597,0.3745001367465864
13.306089168710487,0.7020212570351161,-2.158599633491519,86.85103432257064,5.157459471256989,0.2783969414087372
13.306089168710486,0.7024395844076681,-2.343676597934998,86.93792888926501,4.697427344439965,0.18264663166160672
13.306089168710491,0.7028628913647044,-2.510583325334985,86.98934404482458,4.191210436246759,0.08772156370372133
13.306089168710486,0.7032911658618382,-2.6576372564554673,87.00566341030411,3.641707700837334,-0.00594324681404483
13.306089168710482,0.7037243957167677,-2.783284539910884,86.98742523436152,3.0528603795520235,-0.09795367289726922
13.30608916871049,0.7041625686101983,-2.8861396528649212,86.93530677560739,2.4296670794558906,-0.18795873633585805
13.306089168710486,0.7046056720867706,-2.9650243821252085,86.85010805263035,1.7781351765690794,-0.2756517000825639
13.306089168710486,0.7050536935560222,-3.019003736461708,86.73273537076707,1.1051674015651165,-0.3607701357473036
13.306089168710482,0.7055066202933442,-3.0474164203141996,86.58418497931885,0.418387865244584,-0.44309512065565426
13.306089168710484,0.7059644394409683,-3.0498977634589273,86.40552715514245,-0.274082796773576,-0.5224497200510366
13.306089168710484,0.7064271380089513,-3.02639345971495,86.19789095194993,-0.9638886583628135,-0.5986969025339697
13.306089168710495,0.7068947028761915,-2.977163086126202,85.9624498019506,-1.6427179944166268,-0.6717370235235215
13.306089168710477,0.7073671207914433,-2.902773097344126,85.70040810925181,-2.30258097386546,-0.7415049955386375
13.306089168710477,0.7078443783743615,-2.804079748759352,85.41298893317277,-2.93606553023643,-0.8079672482055605
13.306089168710477,0.708326462116543,-2.68220312120342,85.10142282392056,-3.536553405927308,-0.8711185669390268
13.306089168710471,0.7088133583825845,-2.538494028948405,84.76693784206522,-4.09838213209708,-0.9309788878803992
13.306089168710468,0.7093050534111761,-2.374496034088825,84.41075076602795,-4.616943748333215,-0.9875901174858209
13.306089168710466,0.7098015333161773,-2.1919050277487413,84.03405946775041,-5.088716767651505,-1.041013037063704
13.306089168710457,0.7103027840877228,-1.9925288598926647,83.63803641567662,-5.511233587796261,-1.0913243443336622
13.306089168710452,0.7108087915933469,-1.7782493170355007,83.22382324638977,-5.882990628993556,-1.1386138747600536
13.30608916871045,0.7113195415790984,-1.550988393508273,82.79252633218087,-6.20331247098952,-1.182982034798868
13.30608916871045,0.7118350196706983,-1.3126803238862266,82.34521326193635,-6.472183890882828,-1.2245374674889196
13.30608916871045,0.7123552113746824,-1.0652502949274725,81.88291014723654,-6.690064896624488,-1.263394959102095
13.30608916871044,0.7128801020795835,-0.8106001871838968,81.40659966428026,-6.857703719766944,-1.299673584882353
13.30608916871044,0.7134096770570976,-0.5506011547841495,80.91721974462206,-6.975961515770803,-1.3334950830367889
13.306089168710434,0.7139439214632832,-0.2870923717199033,80.41566283280547,-7.045660526693897,-1.364982440636414
13.306089168710429,0.7144828203397695,-0.021884877556002824,79.90277563572822,-7.067464997601508,-1.3942586715648302
13.306089168710425,0.7150263586149656,0.243230842713059,79.37935929594146,-7.041801466577563,-1.4214457668973774
13.306089168710429,0.715574521105629,0.5064751069425386,78.84616992813395,-6.968822356576216,-1.4466637996290286
13.306089168710432,0.7161272925167879,0.7660687718669563,78.30391946429516,-6.848414192801486,-1.4700301679509566
13.306089168710427,0.7166846574449512,1.0202241183436387,77.75327675812363,-6.680249291182308,-1.4916589658099424
13.306089168710425,0.7172466003780743,1.2671384584162768,77.19486890327673,-6.463877409157078,-1.5116604699351428
13.306089168710422,0.7178131056971652,1.5049918616319808,76.62928272329569,-6.198851607088558,-1.5301407365262756
13.30608916871042,0.7183841576775531,1.7319501408272213,76.05706639375953,-5.884880446949846,-1.5472012999366394
13.306089168710423,0.7189597404901955,1.9461739038090158,75.47873115999613,-5.521996710827731,-1.562938965443322
13.306089168710448,0.7195398382029758,2.145834075707042,74.89475311655856,-5.110731170520412,-1.5774456889939115
13.306089168710514,0.7201244347820119,2.3291338414000284,74.30557501805403,-4.652278751782904,-1.5908085326222685
13.30608916871069,0.7207135140929477,2.494336469645818,73.71160809470248,-4.1486439188393245,-1.6031096864290306
13.306089168711107,0.7213070599022435,2.6397979895756465,73.11323385008919,-3.602752463705519,-1.6144265447948427
13.306089168712056,0.721905055878433,2.76400323233683,72.51080582291965,-3.0185182839508466,-1.6248318254149603
13.306089168714134,0.7225074855933249,2.865603366700206,71.90465129876148,-2.400856244427037,-1.6343937206372003
13.30608916871849,0.7231143325231136,2.943452788528892,71.29507296173068,-1.7556357855275073,-1.6431760702573197
13.306089168727276,0.7237255800490627,2.9966431061990124,70.68235047954754,-1.0895743520410115,-1.6512385479406042
13.306089168744412,0.7243412114585271,3.0245320225760355,70.06674201826308,-0.4100746113399772,-1.6586368539479426
13.306089168776696,0.724961209943821,3.0267651581827737,69.44848568521229,0.2749856730125422,-1.6654229091639559
13.306089168835506,0.7255855586037583,3.0032892795164523,68.82780090034636,0.9574978872962836,-1.6716450469884567
13.306089168939241,0.7262142404411447,2.9543559605930967,68.20488969714388,1.6293844123031958,-1.6773482008573222
13.306089169116555,0.7268472383607674,2.880515366202979,67.57993795487478,2.28285973698731,-1.6825740864890135
13.306089169410551,0.7274845351654646,2.782600540698946,66.95311656421812,2.9106724430589797,-1.6873613785621966
13.30608916988409,0.7281261135496587,2.6617032496616537,66.32458252823697,3.5063113692005743,-1.691745882056288
13.306089170626663,0.7287719560890557,2.5191429898527447,65.69448000059235,4.0641625520220455,-1.6957606986733489
13.30608917176393,0.7294220452213926,2.356431203080972,65.06294126272475,4.579608018432043,-1.6994363887445558
13.306089173472856,0.7300763632174818,2.175232967178551,64.43008764160447,5.049062641521693,-1.7028011289013125
13.306089176008483,0.7307348921269284,1.9773284786027512,63.79603036958933,5.469950486965309,-1.7058808655834685
13.306089179753837,0.7313976136887737,1.76457649410232,63.160871387943686,5.8406268213321,-1.7086994642429376
13.306089185313008,0.7320645091840166,1.5388815899646613,62.52470409566497,6.160255788683674,-1.711278853911261
13.30608919367919,0.7327355591993255,1.302166666677155,61.88761404541694,6.428656406928497,-1.7136391666594344
13.30608920652466,0.7334107432679378,1.0563516216383955,61.24967958856284,6.646130886152926,-1.7157988713991061
13.306089226676132,0.7340900393341664,0.8033385808001638,60.61097247150388,6.813289385577864,-1.7177749014539854
13.306089258852785,0.7347734229898306,0.5450035650481462,59.97155838573791,6.930884386343973,-1.7195827753586075
13.306089310747478,0.7354608664224814,0.28319400356327706,59.33149747424561,6.999666118849487,-1.7212367104022817
13.306089394511309,0.73615233703103,0.019731119084868354,58.69084479697796,7.020268219233886,-1.7227497285094389
13.306089528640282,0.7368477957171359,-0.24358408621618077,58.04965075835794,6.9931302467633945,-1.7241337541151946
13.306089740138503,0.7375471950057249,-0.5049627140593234,57.40796149982654,6.918461063913261,-1.7253997037426292
13.306090066626412,0.7382504774013268,-0.7626192925371085,56.76581926056656,6.796244489812192,-1.7265575670116808
13.306090557765135,0.7389575749194167,-1.0147641124357956,56.12326270963603,6.626286152593498,-1.727616478817258
13.306091274993058,0.7396684114990678,-1.2595980659327286,55.48032725283716,6.408298114932973,-1.728584782428452
13.30609228816132,0.7403829112746692,-1.4953113045294821,54.83704531773117,6.142015644145697,-1.7294700833140886
13.306093667286653,0.7411010174023343,-1.7200867818854224,54.193446620261334,5.827338470914414,-1.7302792936218232
13.306095467400656,0.7418227270751876,-1.9321094241509653,53.54955841644143,5.464487089399226,-1.7310186674355212
13.306097704429371,0.7425481498101322,-2.129581286197423,52.90540574247998,5.054163199636714,-1.731693827172477
13.30610032017275,0.7432775961111673,-2.310742622227424,52.26101164654267,4.597702424277427,-1.7323097816697905
13.306103134639974,0.7440116985150927,-2.4738983449619734,51.61639741514662,4.097207112411506,-1.7328709365245618
13.306105783966634,0.7447515604152364,-2.617448896523183,50.97158279701469,3.5556475343447866,-1.7333810969772434
13.30610764154318,0.7454989177266582,-2.7399241391988127,50.32658622721775,2.9769211915058507,-1.7338434629955914
13.306107718478403,0.7462562806977048,-2.8400185314569524,49.681425054728265,2.3658623546009374,-1.734260615246632
13.30610453690588,0.7470270145900963,-2.916625619277671,49.03611577720817,1.728197230116017,-1.7346344894286012
13.306095965964037,0.7478153314079531,-2.9688697754156586,48.39067428803046,1.0704441435699346,-1.7349663350814626
13.306079005896503,0.7486262039055089,-2.996133180138521,47.74511614222692,0.3997624988562912,-1.7352566535429719
13.306049501294488,0.7494652874565394,-2.9980762629096467,47.099456850313615,-0.2762413868898629,-1.7355051080904391
13.306001760999536,0.7503389902732869,-2.974650205404407,46.45371221186076,-0.9497396240557421,-1.735710397367213
13.305928060898903,0.7512548109919669,-2.9261006150013946,45.80789870437165,-1.6129244026841068,-1.7358700809120533
13.30581800849324,0.7522219559849949,-2.852962072073441,45.16203394759562,-2.2582494700543934,-1.735980343306582
13.30565775692502,0.7532521134574913,-2.7560438806870935,44.51613726869658,-2.87865483766525,-1.7360356819268254
13.305429073774787,0.7543602175785884,-2.6364079526005044,43.870230399234714,-3.4677595605721416,-1.736028503732511
13.305108299056645,0.7555651137130367,-2.49534027290504,43.2243383397211,-4.020010267755357,-1.7359486202521721
13.304665269440886,0.7568901382774713,-2.334317785564845,42.57849043017853,-4.530777033417396,-1.7357826378721313
13.304062341995289,0.7583636482461259,-2.1549727663313742,41.932721664067074,-4.996392724244452,-1.7355132528853532
13.303253717939475,0.7600194666844783,-1.9590568047606045,41.28707427662328,-5.414136641289081,-1.7351184766166154
13.302185338451201,0.7618971390346017,-1.7484064005348758,40.641599626135275,-5.782167619808862,-1.7345708334611143
