0.49923570580656446,1.3309434541525845e-08,-3.5651308732953524e-07,18.500767093733227,4.850010530501095e-07,-0.5045193223433092
0.49923570582644183,1.3957201153227721e-08,-3.76014813951997e-07,18.450792710811758,4.901573591551019e-07,-0.504519273571289
0.4992357058578978,1.46137446465196e-08,-3.957269751608816e-07,18.400818332848722,4.955557228173877e-07,-0.5045192222052463
0.4992357059022747,1.5282851303669938e-08,-4.156636925489732e-07,18.350843960107962,5.014200692781638e-07,-0.5045191681047096
0.4992357059607401,1.5969408307140463e-08,-4.358482599553515e-07,18.300869592867613,5.079849166839774e-07,-0.5045191111214968
0.4992357060340863,1.6679527302527336e-08,-4.563135370949656e-07,18.250895231420895,5.154938468819852e-07,-0.5045190510992686
0.4992357061226914,1.7420656965894553e-08,-4.771022810157177e-07,18.20092087607693,5.241979484245894e-07,-0.5045189878730528
0.49923570622657015,1.8201717653315472e-08,-4.982674152997912e-07,18.15094652716163,5.343542598520903e-07,-0.5045189212687394
0.49923570634505565,1.9033229280226526e-08,-5.19872237231267e-07,18.100972185018634,5.462242370305598e-07,-0.5045188511025407
0.49923570647692195,1.9927434581985975e-08,-5.419905646508738e-07,18.05099785001028,5.600722681178491e-07,-0.5045187771804187
0.49923570662024686,2.0898436936717235e-08,-5.647068245240305e-07,18.00102352251867,5.761642547772762e-07,-0.5045186992974771
0.4992357067724808,2.1962321533036412e-08,-5.881160867471369e-07,17.95104920294676,5.947662718888518e-07,-0.5045186172373181
0.49923570693044406,2.3137318883832435e-08,-6.123240455513379e-07,17.901074891719524,6.161433163077643e-07,-0.5045185307713652
0.49923570709049425,2.444393479112855e-08,-6.374469531944538e-07,17.85110058928524,6.405581469988821e-07,-0.5045184396581506
0.49923570724863325,2.590510434524932e-08,-6.636115085223437e-07,17.801126296116756,6.682702187259769e-07,-0.5045183436425731
0.49923570740087275,2.7546329092817145e-08,-6.909547054789744e-07,17.751152012712886,6.995347087796963e-07,-0.5045182424551238
0.49923570754344226,2.939578471669749e-08,-7.196236437578829e-07,17.701177739599906,7.346016322980274e-07,-0.5045181358110821
0.4992357076731575,3.148442671020844e-08,-7.497753065910384e-07,17.651203477333077,7.737150508152176e-07,-0.5045180234096843
0.4992357077877454,3.3846028678989154e-08,-7.815763080065707e-07,17.601229226498273,8.171123733953002e-07,-0.504517904933264
0.4992357078862085,3.651717482570507e-08,-8.152026148011693e-07,17.551254987713715,8.650237608516433e-07,-0.5045177800463565
0.49923570796899486,3.95371984755585e-08,-8.508392465300663e-07,17.50128076163177,9.176716443309906e-07,-0.5045176483947762
0.4992357080383456,4.2948057758007975e-08,-8.886799592322525e-07,17.45130654894086,9.752703770809232e-07,-0.5045175096046475
0.49923570809829887,4.6794104580620137e-08,-9.289269174428405e-07,17.401332350367454,1.0380260396514185e-06,-0.5045173632813934
0.499235708154758,5.11218770023257e-08,-9.717903625972024e-07,17.351358166678168,1.106136423964857e-06,-0.5045172090086717
0.49923570821540086,5.597980124495124e-08,-1.017488285182111e-06,17.301383998682,1.1797912200049027e-06,-0.504517046347247
0.4992357082894734,6.141788478782334e-08,-1.0662461071564433e-06,17.251409847232615,1.2591724270604593e-06,-0.5045168748337951
0.49923570838756365,6.748746649181962e-08,-1.1182963875477903e-06,17.201435713230836,1.3444550081387167e-06,-0.5045166939796283
0.49923570852132365,7.424097920152363e-08,-1.1738785581083544e-06,17.1514615976272,1.4358078005017715e-06,-0.5045165032693384
0.49923570870307943,8.173183112659817e-08,-1.2332387007152334e-06,17.101487501424675,1.5333946861311766e-06,-0.5045163021593455
0.49923570894561525,9.00143281741951e-08,-1.2966293769234305e-06,17.051513425681534,1.637376019635213e-06,-0.5045160900763546
0.49923570926180727,9.914377927987431e-08,-1.3643095202742206e-06,17.00153937151438,1.7479103076100755e-06,-0.5045158664157048
0.49923570966437913,1.0917668068216226e-07,-1.4365443991581905e-06,16.951565340101325,1.8651561210763362e-06,-0.5045156305396223
0.49923571016566715,1.2017102476654375e-07,-1.5136056618902938e-06,16.901591332685385,1.9892742288629087e-06,-0.5045153817753578
0.49923571077736384,1.321867063495464e-07,-1.5957714702419246e-06,16.85161735057801,2.1204299300773926e-06,-0.5045151194132129
0.4992357115102496,1.4528597603887525e-07,-1.6833267307558852e-06,16.801643395162884,2.2587955732260496e-06,-0.5045148427044479
0.49923571237406306,1.5953394825650585e-07,-1.7765634301170063e-06,16.751669467899877,2.404553247315269e-06,-0.5045145508590594
0.49923571337701966,1.7499913701099318e-07,-1.875781080518113e-06,16.70169557032923,2.557897635071236e-06,-0.5045142430434272
0.4992357145255192,1.9175395763200205e-07,-1.981287283736588e-06,16.651721704076053,2.71903902406348e-06,-0.5045139183778126
0.4992357158237515,2.0987526712630842e-07,-2.0933984177795573e-06,16.60174787085496,2.8882064662442107e-06,-0.5045135759337029
0.49923571727320937,2.2944494646278195e-07,-2.212440453064346e-06,16.55177407247509,3.0656510795557326e-06,-0.5045132147309888
0.49923571887238044,2.505505272982481e-07,-2.3387499028804104e-06,16.501800310845343,3.2516494813637775e-06,-0.5045128337349712
0.49923572061637445,2.7328595092548435e-07,-2.47267491398917e-06,16.45182658797993,3.446507324936666e-06,-0.5045124318531886
0.49923572249685355,2.9775255748398074e-07,-2.614576499943011e-06,16.401852906004276,3.6505629133819304e-06,-0.5045120079320601
0.49923572450214593,3.2406029279384844e-07,-2.764829919732481e-06,16.35187926716126,3.8641908417158186e-06,-0.5045115607533536
0.4992357266177336,3.5232923435851173e-07,-2.923826201511881e-06,16.301905673817767,4.0878056145373775e-06,-0.5045110890304787
0.49923572882696265,3.8269143534822886e-07,-3.091973810487314e-06,16.25193212847168,4.32186517431907e-06,-0.5045105914046151
0.49923573111231445,4.152930589792845e-07,-3.2697004533066565e-06,16.20195863375921,4.56687427321514e-06,-0.5045100664406863
0.499235733456842,4.502967909410334e-07,-3.457455015259958e-06,16.151985192462675,4.823387626922359e-06,-0.5045095126231922
0.49923573584591996,4.878843969612321e-07,-3.6557096154965496e-06,16.102011807518668,5.092012795765015e-06,-0.5045089283519056
0.49923573826914164,5.282592971567638e-07,-3.864961775013054e-06,16.05203848202666,5.373412755214374e-06,-0.5045083119374394
0.4992357407222399,5.716490632972069e-07,-4.085736677428287e-06,16.00206521925807,5.668308143519775e-06,-0.5045076615966826
0.4992357432088506,6.183076585847398e-07,-4.3185895157449306e-06,15.952092022665795,5.9774791939250465e-06,-0.5045069754480929
0.49923574574194085,6.685172809558002e-07,-4.564107909360571e-06,15.902118895894134,6.301767387613096e-06,-0.5045062515068364
0.49923574834492646,7.225897874344921e-07,-4.822914383334487e-06,15.852145842789353,6.642076886756356e-06,-0.5045054876797361
0.49923575105217227,7.808676285014041e-07,-5.095668901250461e-06,15.802172867410627,6.999375819340646e-06,-0.5045046817600091
0.49923575390907826,8.437243540126383e-07,-5.383071448095134e-06,15.752199974041567,7.374697498505013e-06,-0.5045038314217488
0.49923575697147754,9.115647950899042e-07,-5.685864662430262e-06,15.702227167202308,7.769141658091425e-06,-0.5045029342141125
0.4992357603047978,9.848251063265372e-07,-6.004836518469503e-06,15.652254451662204,8.18387577215026e-06,-0.50450198755518
0.49923576398264496,1.0639728603345021e-06,-6.340823064165946e-06,15.6022818324531,8.620136508867777e-06,-0.5045009887254397
0.499235768085431,1.1495073659661896e-06,-6.694711221250094e-06,15.552309314883322,9.079231348463552e-06,-0.5044999348608787
0.4992357726987446,1.241960412188283e-06,-7.067441652075512e-06,15.502336904552338,9.562540364676901e-06,-0.5044988229456476
0.4992357779118724,1.3418975094796879e-06,-7.4600117011824896e-06,15.4523646073662,1.0071518154632867e-05,-0.5044976498042777
0.4992357838163486,1.4499196127814204e-06,-7.87347841713082e-06,15.402392429553723,1.0607695888623244e-05,-0.5044964120934392
0.49923579050476896,1.5666652105310011e-06,-8.308961657682579e-06,15.352420377683583,1.1172683448959801e-05,-0.5044951062932234
0.4992357980695462,1.69281260359483e-06,-8.76764728166557e-06,15.30244845868222,1.1768171640061647e-05,-0.5044937286979309
0.4992358066017599,1.8290820619445536e-06,-9.250790431541978e-06,15.252476679852743,1.2395934476452401e-05,-0.5044922754063526
0.49923581618987256,1.976237664088805e-06,-9.759718909069237e-06,15.202505048894793,1.3057831582927214e-05,-0.5044907423115078
0.49923582691818585,2.1350885200336365e-06,-1.0295836650187074e-05,15.15253357392546,1.3755810778076681e-05,-0.5044891250898144
0.49923583886503803,2.3064894082692713e-06,-1.0860627308872939e-05,15.102562263501289,1.4491910933563871e-05,-0.5044874191896457
0.49923585210071675,2.4913408482627464e-06,-1.1455657962594623e-05,15.052591126641472,1.526826522573843e-05,-0.5044856198192341
0.49923586668514275,2.690588992728826e-06,-1.2082582957456678e-05,15.002620172852263,1.608710488683286e-05,-0.5044837219338815
0.4992358826656481,2.905225868378271e-06,-1.2743147915023068e-05,14.952649412152688,1.6950763535072142e-05,-0.5044817202224349
0.49923590007516055,3.1362906051533202e-06,-1.3439193923991954e-05,14.902678855101641,1.7861682129153384e-05,-0.5044796090930183
0.4992359189309582,3.3848724842725846e-06,-1.4172661943423481e-05,14.85270851282643,1.882241450230893e-05,-0.504477382658004
0.49923593923488013,3.652116511532048e-06,-1.4945597435117586e-05,14.802738397052847,1.9835633377682065e-05,-0.5044750347182582
0.499235960974831,3.939232068385355e-06,-1.5760155245181373e-05,14.752768520136838,2.090413666142087e-05,-0.5044725587466917
0.4992359841283809,4.247504917263995e-06,-1.6618604737561604e-05,14.702798895097807,2.203085376347336e-05,-0.5044699478711908
0.4992360086681503,4.578312424690305e-06,-1.752333517496263e-05,14.65282953565369,2.321885163082259e-05,-0.5044671948570016
0.49923603456929777,4.933141419136476e-06,-1.8476861331884198e-05,14.602860456257744,2.4471340176659008e-05,-0.5044642920886574
0.499236061818396,5.313607665358887e-06,-1.948182930619491e-05,14.552891672137175,2.5791676815232166e-05,-0.5044612315515291
0.4992360904236618,5.721475566239979e-06,-2.0541022490494498e-05,14.502923199333605,2.7183369876742103e-05,-0.5044580048130637
0.49923612042522664,6.158676522429796e-06,-2.1657367656663373e-05,14.452955054745411,2.8650080791714564e-05,-0.5044546030037431
0.49923615190522685,6.627324338569111e-06,-2.283394110177972e-05,14.402987256171954,3.0195625055695955e-05,-0.5044510167977623
0.49923618499650446,7.129726276490531e-06,-2.4073974811467114e-05,14.353019822359748,3.182397213652004e-05,-0.5044472363933761
0.49923621988923655,7.668388841479442e-06,-2.5380862603424648e-05,14.303052773050602,3.3539244618753495e-05,-0.5044432514928272
0.49923625683502426,8.246017947546298e-06,-2.6758166227408564e-05,14.253086129031752,3.5345716985246776e-05,-0.5044390512817251
0.4992362961480279,8.865513864623256e-06,-2.820962141800165e-05,14.203119912188098,3.724781450667556e-05,-0.5044346244077107
0.4992363382030926,9.529962041097894e-06,-2.9739143912327348e-05,14.153154145556579,3.925011271737168e-05,-0.5044299589582412
0.49923638343131493,1.0242621488189316e-05,-3.1350835466598115e-05,14.1031888533828,4.1357337913951056e-05,-0.5044250424373131
0.4992364323134202,1.1006912785302574e-05,-3.304898991890459e-05,14.053224061180039,4.3574369015585016e-05,-0.5044198617409664
0.49923648537175525,1.1826407805382586e-05,-3.483809935694859e-05,14.003259795790715,4.590624098837516e-05,-0.5044144031314359
0.49923654316168453,1.270482288457723e-05,-3.672286045575124e-05,13.953296085450535,4.835814989050807e-05,-0.5044086522098559
0.4992366062629987,1.3646016512861267e-05,-3.8708181047397705e-05,13.903332959855376,5.093545944195475e-05,-0.5044025938874489
0.499236675272013,1.4653991673308256e-05,-4.079918698152163e-05,13.853370450231111,5.3643708927088285e-05,-0.5043962123551692
0.49923675079429736,1.573290193322304e-05,-4.300122932410222e-05,13.80340858940653,5.64886221677528e-05,-0.5043894910517918
0.4992368334383074,1.6887059439882496e-05,-4.5319891931766554e-05,13.753447411889486,5.9476117330883925e-05,-0.5043824126304202
0.4992369238091625,1.812094239038413e-05,-4.776099943315515e-05,13.703486953946443,6.261231740255041e-05,-0.5043749589234057
0.4992370225022926,1.943919940407593e-05,-5.033062564038793e-05,13.653527253685576,6.590356129177274e-05,-0.5043671109056154
0.4992371300961851,2.08466487133179e-05,-5.303510242046783e-05,13.603568351143608,6.935641569190084e-05,-0.504358848655965
0.499237247143828,2.234827114647116e-05,-5.5881029059123843e-05,13.553610288376527,7.297768796406842e-05,-0.5043501513171095
0.49923737416262354,2.394919751828297e-05,-5.8875282168024956e-05,13.503653109554408,7.677444041860127e-05,-0.5043409970531464
0.49923751162342533,2.565469283688509e-05,-6.202502619609418e-05,13.453696861060513,8.075400637849251e-05,-0.5043313630052125
0.4992376599391916,2.7470141492773006e-05,-6.533772462591347e-05,13.403741591594931,8.492400832816964e-05,-0.5043212252448722
0.49923781945517853,2.9401039450494204e-05,-6.882115193804217e-05,13.353787352282891,8.929237823254721e-05,-0.5043105587252646
0.4992379904423038,3.145299770429592e-05,-7.248340642918016e-05,13.303834196788085,9.386737980993294e-05,-0.5042993372300824
0.4992381730959624,3.3631767973867385e-05,-7.633292395045621e-05,13.253882181431088,9.865763215066627e-05,-0.5042875333205566
0.4992383675422649,3.594328873180954e-05,-8.037849260073004e-05,13.20393136531317,0.00010367213367417543,-0.5042751182807602
0.49923857385338,3.839375864308686e-05,-8.462926836211304e-05,13.153981810445535,0.00010892028505482369,-0.5042620620616494
0.49923879207272787,4.0989734507926144e-05,-8.909479160490452e-05,13.104033581884192,0.000114411909492724,-0.5042483332243549
0.4992390222499127,4.373824928357325e-05,-9.378500432147274e-05,13.05408674787043,0.00012015726861603509,-0.504233898883271
0.4992392644839687,4.6646942074016934e-05,-9.871026788116355e-05,13.004141379976932,0.00012616707241923624,-0.5042187246494788
0.4992395189724811,4.972418886406621e-05,-0.00010388138104183708,12.954197553259444,0.00013245248196391862,-0.5042027745749512
0.4992397860630667,5.2979221354968225e-05,-0.00010930959791061179,12.904255346413933,0.00013902510410219912,-0.5041860110978519
0.499240066303112,5.642222095006393e-05,-0.000115006645532989,12.854314841939093,0.00014589697814349986,-0.5041683949890426
0.49924036048348386,6.006437685780465e-05,-0.00012098474079644261,12.804376126304085,0.00015308055513067916,-0.5041498852996991
0.499240669672185,6.39179005633655e-05,-0.00012725660638035485,12.75443929012146,0.00016058867109603766,-0.5041304393096985
0.49924099523503473,6.799599380568945e-05,-0.00013383548554829483,12.704504428325137,0.0001684345162630221,-0.5041100124762586
0.49924133884135635,7.231277269011139e-05,-0.0001407351556664549,12.654571640353495,0.00017663160254005952,-0.5040885583821396
0.49924170245449545,7.688315608312722e-05,-0.00014796994042989842,12.60464103033767,0.00018519373175346354,-0.5040660286826545
0.4992420883084121,8.172273098858988e-05,-0.00015555472087100397,12.554712707295158,0.00019413496690353607,-0.504042373050725
0.49924249887283745,8.684761047781465e-05,-0.00016350494531142123,12.50478678532902,0.00020346960825767444,-0.504017539119309
0.49924293681092635,9.227430016890566e-05,-0.000171836638474393,12.454863383832922,0.00021321217544465441,-0.5039914724206611
0.4992434049329915,9.801958711121523e-05,-0.00018056641000951945,12.404942627702358,0.00022337739594972426,-0.5039641163220824
0.4992439061504411,0.00010410046027353755,-0.00018971146268004224,12.35502464755244,0.00023398019966741537,-0.503935411958008
0.49924444343254054,0.00011053406521826553,-0.00019928960043880117,12.305109579942581,0.00024503571857684874,-0.503905298158445
0.49924501976755276,0.00011733768817276035,-0.0002093192365718033,12.255197567608448,0.0002565592902728912,-0.5038737113738937
0.49924563812831785,0.00012452875792391465,-0.00021981940203874561,12.205288759701501,0.00026856646407194567,-0.503840585596917
0.4992463014406719,0.00013212484936007718,-0.00023080975409200954,12.155383312036495,0.000281073008735122,-0.5038058522804766
0.49924701255213355,0.00014014367108222366,-0.00024231058522924953,12.105481387347208,0.0002940949214420337,-0.5037694402530579
0.49924777419809535,0.00014860302214515932,-0.00025434283253578105,12.055583155550732,0.00030764843839586,-0.5037312756304417
0.4992485889630085,0.00015752070956373575,-0.000266928087500784,12.005688794020696,0.00032175004817728095,-0.5036912817238447
0.49924945923570163,0.00016691442811747351,-0.0002800886064495689,11.955798487869785,0.0003364165094950592,-0.5036493789440712
0.4992503871599498,0.00017680161538506325,-0.0002938473218053461,11.905912430241958,0.00035166487514656113,-0.5036054847013147
0.4992513745842464,0.00018719930631095998,-0.00030822785445827616,11.856030822614803,0.0003675125236834442,-0.5035595133004065
0.49925242301671596,0.0001981240203207141,-0.00032325452756754025,11.806153875112512,0.00038397719939785606,-0.5035113758315984
0.49925353359383534,0.00020959171824607917,-0.000338952382119867,11.756281806829874,0.0004010770599074307,-0.5034609800573815
0.49925470707196207,0.0002216178646216129,-0.00035534719450408536,11.706414846167615,0.00041883072891859673,-0.503408230296387
0.4992559438506481,0.00023421762276806788,-0.0003724654962310725,11.656553231179346,0.0004372573499577255,-0.5033530273059308
0.4992572440347458,0.00024740619567112615,-0.0003903345957274318,11.606697209930093,0.00045637663526033336,-0.5032952681652775
0.4992586075388059,0.00026119930683087304,-0.00040898260187000046,11.556847040866293,0.00047620890287416616,-0.5032348461620518
0.4992600342327549,0.00027561379387271417,-0.0004284384486469839,11.507002993196748,0.0004967750946618086,-0.5031716506843535
0.4992615241228344,0.0002906682673796416,-0.0004487319200395523,11.457165347283889,0.000518096768413926,-0.503105567121018
0.4992630775565635,0.00030638377120124194,-0.00046989367397973214,11.407334395044437,0.0005401960587807355,-0.5030364767720362
0.49926469543633867,0.00032278437164471734,-0.0004919552640677838,11.357510440358377,0.0005630956040902041,-0.5029642567704787
0.49926637942354246,0.0003398976032996256,-0.0005149491576772192,11.307693799485047,0.0005868184391150163,-0.5028887800163537
0.4992681321147296,0.0003577547097277579,-0.0005389087491420308,11.257884801485245,0.0006113878571296964,-0.5028099151218597
0.4992699571725454,0.0003763906371039729,-0.0005638683669175193,11.208083788648235,0.0006368272477345287,-0.5027275263664686
0.4992718593986317,0.0003958437659575276,-0.0005898632739199938,11.158291116922804,0.0006631599194920571,-0.5026414736594335
0.49927384474075986,0.0004161553968584646,-0.0006169296606481633,11.108507156351838,0.0006904089180497258,-0.5025516125066929
0.4992759202338672,0.00043736903607655993,-0.0006451046311266029,11.058732291510012,0.0007185968508341997,-0.5024577939788533
0.49927809388074706,0.00045952955199578813,-0.0006744261821450825,11.008966921944838,0.0007477457285346833,-0.5023598646770113
0.49928037448490664,0.00048268228840288194,-0.0007049331766343925,10.959211462621242,0.0007778768315170661,-0.5022576666936118
0.49928277145167865,0.000506872223798033,-0.0007366653122903022,10.909466344370392,0.0008090106063464637,-0.5021510375662368
0.4992852945755512,0.0005321432552753516,-0.0007696630866953769,10.859732014343502,0.0008411665941714311,-0.5020398102231001
0.49928795383056357,0.0005585376620870953,-0.0008039677601919537,10.810008936471476,0.0008743633893936587,-0.5019238129199147
0.49929075917687343,0.0005860957705110225,-0.0008396213176380951,10.76029759193119,0.0009086186243534013,-0.5018028691685669
0.4992937203906965,0.0006148558033467922,-0.0008766664299734717,10.710598479619222,0.0009439489741534173,-0.5016767976585401
0.49929684691850035,0.0006448538617038452,-0.0009151464162760192,10.66091211663368,0.000980370175507241,-0.5015454121722235
0.4993001477498366,0.0006761239611688944,-0.0009551052067669763,10.611239038764674,0.0010178970546650973,-0.5014085214950579
0.4993036312986146,0.0007086980345413522,-0.0009965873070638953,10.56157980099393,0.001056543561779821,-0.5012659293210338
0.4993073052812054,0.0007426058226073691,-0.0010396377639392274,10.51193497800397,0.0010963228120767807,-0.5011174341534366
0.4993111765810656,0.0007778746023078472,-0.001084302132912024,10.46230516469741,0.0011372471371770873,-0.5009628292001431
0.49931525109502894,0.0008145287450861204,-0.0011306264481883987,10.412690976726948,0.0011793281521812657,-0.5008019022623876
0.49931953356434644,0.0008525891495633108,-0.0011786571957076164,10.36309305103671,0.0012225768449739844,-0.5006344356159279
0.4993240274031607,0.0008920726433670136,-0.0012284412902995312,10.31351204641581,0.0012670036931795659,-0.5004602058840638
0.499328734546447,0.0009329914886537798,-0.0012800260581182221,10.263948644064808,0.0013126188111295066,-0.5002789839030203
0.49933365534694135,0.000975353146058066,-0.0013334592255191402,10.214403548175886,0.0013594321243182344,-0.5000905345817745
0.49933878855366076,0.0010191604462708897,-0.0013887889153277322,10.164877486526947,0.0014074535626985754,-0.4998946167602543
0.499344131403275,0.0010644122852165438,-0.001446063650969498,10.115371211089663,0.0014566932577245518,-0.4996909830717545
0.49934967984798656,0.0011111049004525846,-0.0015053323682139574,10.065885498650589,0.001507161722367162,-0.49947937981707174
0.49935542893084023,0.0011592337091593284,-0.001566644433365627,10.01642115144384,0.0015588699895033604,-0.49925954685893553
0.4993613733029937,0.0012087956019683431,-0.0016300496657249142,9.966978997792827,0.0016118296830491105,-0.4990312175455579
0.4993675078586406,0.0012597915043352612,-0.0016955983611506298,9.917559892757792,0.0016660529985376225,-0.49879411867136225
0.49937382844596917,0.0013122289523845364,-0.0017633413127272346,9.86816471878514,0.0017215525756448433,-0.4985479704811448
0.4993803325975871,0.0013661243955535765,-0.0018333298240146845,9.818794386354012,0.0017783412540160722,-0.4982924867211965
0.4993870202164003,0.00142150494128106,-0.0019056157102191884,9.769449834615484,0.0018364317147116492,-0.4980273747375311
0.4993938941510934,0.0014784093000500512,-0.0019802512829581176,9.720132032019817,0.001895836021354628,-0.4977523356176801
0.4994009606032431,0.0015368877680070185,-0.0020572893150763716,9.670841976927806,0.0019565650860879596,-0.4974670643690228
0.4994082293232822,0.0015970011907460756,-0.0021367829831612506,9.621580698203049,0.0020186280941973936,-0.49717125012370744
0.4994157135727896,0.001658818968417929,-0.002218785786873567,9.572349255783093,0.0020820319264519688,-0.4968645763583142
0.49942342985551963,0.0017224162846536581,-0.002303351445804458,9.523148741228649,0.0021467806190049207,-0.49654672111576525
0.49943139744324405,0.0017878708251844613,-0.002390533776100212,9.473980278251155,0.0022128748968765367,-0.4962173572176623
0.499439637743195,0.001855259322479653,-0.0024803865503866263,9.42484502322026,0.002280311809057278,-0.49587615245716593
0.49944817356728977,0.0019246542697441782,-0.002572963345437801,9.37574416565344,0.0023490844822261483,-0.49552276976537524
0.4994570283688704,0.0019961211143525565,-0.0026683173824599837,9.326678928690635,0.0024191819976012267,-0.4951568673475462
0.4994662255072291,0.0020697161590921575,-0.002766501364802748,9.277650569556899,0.0024905893834196984,-0.49477809878881024
0.49947578758728206,0.002145485281187049,-0.0028675673174021754,9.228660380015988,0.0025632877058275826,-0.49438611313187164
0.4994857359008783,0.0022234634407155354,-0.0029715664314402535,9.179709686817484,0.002637254235101495,-0.49398055493100373
0.49949608997396494,0.0023036748166153833,-0.003078548916748497,9.13079985213952,0.002712462662977046,-0.4935610642873006
0.4995068672015278,0.00238613330698687,-0.003188563863566196,9.081932274028755,0.002788883350514578,-0.49312727686955204
0.49951808253649593,0.0024708430821855833,-0.003301659114590183,9.033108386838872,0.0028664835935347083,-0.4926788239235353
0.499529748192299,0.0025577988949589017,-0.003417881147922658,8.9843296616687,0.002945227902604504,-0.4922153322703491
0.4995418733225595,0.002646985931912864,-0.003537274971612714,8.935597606801062,0.0030250783046380627,-0.49173642429233655
0.49955446365710454,0.0027383791229926555,-0.0036598840309347014,8.886913768143813,0.003105994681063407,-0.4912417179036633
0.4995675210974166,0.0028319419883045004,-0.003785750130232912,8.838279729674609,0.003187935161060931,-0.4907308265024254
0.49958104330380404,0.0029276252649358303,-0.003914913371877798,8.789697113891476,0.003270856586164931,-0.49020335890249717
0.49959502333437256,0.0030253656889905225,-0.004047412115380622,8.741167582271064,0.0033547150540803525,-0.48965891924634997
0.4996094494179095,0.003125085382055088,-0.004183282959763779,8.69269283573626,0.003439466535616978,-0.48909710690452296
0.499624304952481,0.0032266922877771382,-0.004322560751695265,8.644274615133998,0.0035250675410360205,-0.4885175163726912
0.4996395688161629,0.003330082017155,-0.0044652786205775785,8.595914701722709,0.003611475793608181,-0.4879197371826244
0.49965521605449925,0.003435141298289369,-0.0046114680397563446,8.547614917667035,0.003698650852044027,-0.48730335384776474
0.49967121897205774,0.0035417530079264966,-0.004761158910448371,8.499377126535286,0.003786554612913142,-0.48666794586679685
