0.5028630858297978,0.009719766129576528,-0.0008936188079081975,7.332231050576955,0.007745522347108638,-4.836186157203776
0.5059879609435507,0.01635861815790445,-0.0014955739245658406,6.7569465134352695,0.012682686473867484,-4.833837605473002
0.5117177265423848,0.026696522787706317,-0.002473525157835388,6.18201786935522,0.020465344295111314,-4.8301051754535145
0.52192283910202,0.04225121744714577,-0.004038303165826401,5.607649486959647,0.03250668741212537,-4.824277791416953
0.5395750405214014,0.06486428952742787,-0.006501469220559247,5.034147053507934,0.050770666404468326,-4.815350017882097
0.5692243946093896,0.09662906989630504,-0.01031218835482442,4.461957264209048,0.07789786457560734,-4.80194269813815
0.6175761779730755,0.13974835853101042,-0.016101214492047322,3.891716975082646,0.1173123375926175,-4.782224970905313
0.6941262532094123,0.19632072360762104,-0.024729987876494303,3.3243109075911876,0.17327935107253828,-4.753851079237652
0.8117724857199415,0.2680676084485979,-0.03734079509875898,2.760935113015108,0.2508762108994955,-4.71393005291644
0.9872739726828077,0.35602737088284303,-0.05540153830675623,2.2031610473553562,0.3558348284480817,-4.659049443666949
1.2413900192292016,0.4602539061809164,-0.08073624283178127,1.652992555967803,0.49421823261127046,-4.585374183325359
1.5985119345594963,0.5795645038192498,-0.11553050296696282,1.1129057972488627,0.6719062173481062,-4.488836780257534
2.085619152369941,0.7113826641466313,-0.16230021847096554,0.5858607730015125,0.8938883511672406,-4.365424575211434
2.7304593790813714,0.8517159574738971,-0.2238127742092903,0.07527334533345786,1.1633939358653453,-4.21155396670587
3.5589728561188947,0.9952963750556014,-0.30295264531250166,-0.4150610596676066,1.4809239104103165,-4.024502317995079
4.592140603229385,1.1358915157112466,-0.40252833674880056,-0.8810962254009489,1.8432830602850894,-3.802849203279379
5.842606193638122,1.2667711236952452,-0.5250242719973786,-1.3187138911422305,2.2427358072087777,-3.5468643255774435
7.311558125079175,1.3812881739767509,-0.6723090642139857,-1.7239421070671714,2.666420369286112,-3.2587744232787874
8.986420584882621,1.473511328918124,-0.8453196484967641,-2.093195100173748,3.0961519399179576,-2.942849011839527
10.839851021202126,1.5388309567792202,-1.04374808766017,-2.423510507297068,3.508726162461862,-2.605265546129701
12.830374585148908,1.574457940506338,-1.2657636222335622,-2.7127569232955806,3.876801297968651,-2.253745967872816
14.904721388020722,1.5797451245670513,-1.507805944833512,-2.959785901701099,4.170392073616581,-1.8969930369860935
17.00162578843717,1.5562846267529171,-1.764485967603043,-3.1645080019006544,4.358949263721155,-1.5439889000458968
19.056568366907168,1.5077668256019652,-2.028626647058655,-3.3278814672217814,4.413924645821829,-1.2032425820621455
21.006759787296282,1.4396230070580556,-2.2914678031509776,-3.451813123167731,4.311631884806437,-0.8820820508317373
22.795628122856506,1.358506762084373,-2.543044643535892,-3.538982135706033,4.036118654372778,-0.5860782708932929
24.37618777351842,1.2716924595152492,-2.7727300393215413,-3.592606410241739,3.5816834548585352,-0.31866538977428943
25.712909631337226,1.1864762994229636,-2.9699071295464257,-3.6161771595283065,2.9546309791659384,-0.08098849621851661
26.782018864233812,1.1096534133986267,-3.1247150099660095,-3.6131888363675166,2.173892372769284,0.12802427436350244
27.570445756072527,1.0471156030637374,-3.22879104005061,-3.5868894224799135,1.2702591602763844,0.3113978964570121
28.073880650077957,1.0035753113665287,-3.275924019878184,-3.540070947347161,0.28418526619634454,0.47370646267531985
28.294493457255914,0.9823886321278914,-3.2625371911312255,-3.474913462133668,-0.7376361144879598,0.6205873312750688
28.238859554261317,0.9854417525725196,-3.187939794622949,-3.3928889182049993,-1.746474976365076,0.7582275593963657
27.916504876607412,1.0130823782902179,-3.054317990641496,-3.294725574273343,-2.695940194298864,0.8928656487787835
27.33928249268858,1.0641053810502503,-2.866474012957152,-3.1804292288195577,-3.54588903350735,1.030338310123125
26.52156948110688,1.1358166164375192,-2.631358290453649,-3.049354749127161,-4.26533707036365,1.1756905702798766
25.4810736247467,1.2241925000339338,-2.3574652509761083,-2.9003196545411627,-4.834051179430564,1.3328604568004967
24.239901421164724,1.324137744899831,-2.0541747233495298,-2.731750368758557,-5.242773431105533,1.5044468587445126
22.825484253593025,1.42983243855236,-1.7311164600552216,-2.5418507402200308,-5.492266944776845,1.6915692842648724
21.27099322522963,1.5351499586182622,-1.397618461861125,-2.3287813677179137,-5.591538672207115,1.8938284319543321
19.614983515778963,1.6341110327764359,-1.0622762202461318,-2.0908373074343722,-5.5556521279568,2.109374234737376
17.90017078304831,1.7213271792882734,-0.7326559794490204,-1.8266112694396395,-5.403503165117439,2.3350818698667117
16.17142083984883,1.7923884927916103,-0.415125622311287,-1.53512990784912,-5.155827699017975,2.5668263208064404
14.473193068184358,1.8441583686021896,-0.11479437169320639,-1.215952624524138,-4.83358521970469,2.7998341724006734
12.846786382984039,1.8749474937415342,0.16446274724172028,-0.8692255223056986,-4.456753248966608,3.029080171756227
11.327774297032516,1.8845530784152507,0.41991952219954765,-0.49568749540514256,-4.04349671858858,3.249688605741082
9.943978765346577,1.8741645662385804,0.6498728316037164,-0.09663035664663878,-3.609645747474185,3.4572978979308906
8.714233048864067,1.8461517580205957,0.8534930695105539,0.3261803815741168,-3.168415447390023,3.648351797816889
7.648046337919302,1.8037640259647238,1.0306636387393184,0.7706136880050176,-2.7303166959900707,3.8202913175687474
6.746137777032713,1.7507782803258638,1.1818198820424213,1.2342975272503625,-2.303223376364093,3.9716360240864
6.001683726729974,1.6911371952076122,1.3077960798088535,1.7147466330215186,-1.8925711804401903,4.101958548589055
5.4020404661142285,1.6286171013216937,1.4096877109538968,2.2094817358528065,-1.5016638907921047,4.211769392521505
4.930674231737207,1.566557395223899,1.4887345922682442,2.7161310536549643,-1.1320579139598252,4.3023381457835805
4.569048607563642,1.5076719527731273,1.5462285612978452,3.2325082373296,-0.7839894693010696,4.375481059829109
4.298273575621522,1.4539502241763125,1.5834471078793986,3.756664497453181,-0.4568054605317738,4.433343687970593
4.100393894691428,1.4066437793644755,1.6016120489925654,4.286915778511185,-0.1493609763815527,4.478202130369335
3.9592697059982007,1.3663246762617298,1.601870311345274,4.821848219785304,0.1396463231270079,4.51229895498058
3.8610658686730415,1.3329958053755269,1.5852924181694674,5.3603065777911185,0.41142357922531186,4.537721840770546
3.7944106876097816,1.3062305249345036,1.5528835280002526,5.901370806488948,0.6669180479135319,4.556325838554608
3.750307434237421,1.285319432263037,1.5056018521756958,6.444325761664052,0.9067351128944962,4.569694780307988
3.7218859940757145,1.2694056500699058,1.444379865009994,6.988628252968992,1.1311251556962645,4.5791341352946455
3.7040723870119017,1.2575957677758747,1.3701447154770396,7.53387466089531,1.3400205583736686,4.585686381003908
3.693236816777728,1.249040327158378,1.283835424195746,8.079771280798578,1.533102969109223,4.590160291599685
3.686861614470839,1.2429839356522112,1.18641559729265,8.626108605400008,1.7098828910417954,4.5931668835601736
3.6832527329482625,1.2387894595244058,1.0788813550135947,9.172739997508057,1.8697776063880664,4.595156557154781
3.6813044189426645,1.2359428332285571,0.9622648708210437,9.719564664548644,2.012178267676337,4.596453808085294
3.6803169901862445,1.2340451729779884,0.8376343256784652,10.266514512566633,2.1365016546079065,4.597287481375395
3.679861938755184,1.2327978486283946,0.7060912339612824,10.813544292352109,2.242225903765335,4.597815767585999
3.6796860144849743,1.2319847008709808,0.5687660564109509,11.360624408120838,2.3289120954642772,4.598145977770008
3.6796455180845564,1.2314542179545895,0.42681285693143234,11.907735795466852,2.396214928067878,4.598349625493421
3.679662856863555,1.231103404367397,0.2814035527406643,12.454866353661163,2.4438860278778725,4.598473571158519
3.679698803966808,1.2308642470751598,0.1337221022406223,13.00200851130006,2.471773100424522,4.598548030254152
3.6797354041957915,1.2306930501809377,-0.015041198464786132,13.54915759681801,2.4798174686121506,4.598592186469265
3.679765833627298,1.2305624654747633,-0.16369527143311535,14.09631076719317,2.468051849776537,4.598618038385627
3.6797886375958866,1.2304558024047587,-0.3110537196725385,14.643466315513393,2.436599657451465,4.598632981854573
3.679804623110196,1.230363122928678,-0.4559403157370161,15.190623230631909,2.3856767049199212,4.598641510824775
3.6798152954084244,1.2302786535671708,-0.5971946786664709,15.737780921487037,2.315595894815906,4.598646317673615
3.6798221504351813,1.2301991235121845,-0.733678328653074,16.28493904711941,2.226775197997565,4.598648993044527
3.679826413540108,1.2301227277341833,-0.8642813168667918,16.83209741341408,2.11974886308281,4.5986504637358285
3.679828991375942,1.2300484974904362,-0.9879296104993573,17.37925591129156,1.9951813081921848,4.598651262363904
3.6798305116342185,1.2299759283836411,-1.1035933626688996,17.926414480244528,1.853882542061522,4.598651690858375
3.679831388042208,1.2299047665548448,-1.2102961089576543,18.473573087135225,1.696823334585672,4.598651918074505
3.6798318828118,1.2298348892004696,-1.3071248097996762,19.02073171404206,1.525147853811907,4.5986520371902335
3.6798321567435646,1.2297662397517075,-1.3932405125161293,19.56789035139132,1.340181255267276,4.598652098950545
3.67983230566374,1.2296987938192,-1.4678892595315143,20.11504899412978,1.1434299030972743,4.59865213063699
3.679832385239601,1.2296325419266398,-1.530412746588796,20.6622076396211,0.9365725188162912,4.598652146733256
3.6798324270700076,1.229567481103686,-1.5802581607976363,21.20936628650515,0.7214415794535871,4.598652154835398
3.6798324487149046,1.2295036109853978,-1.6169866254926724,21.75652493408769,0.49999556056665795,4.598652158880624
3.679832459742447,1.2294409321065154,-1.6402797488958558,22.303683582017893,0.2742837810753222,4.598652160886859
3.679832465271335,1.2293794452194682,-1.6499439132973768,22.85084223012015,0.0464066954712654,4.598652161877414
3.6798324679932066,1.2293191510568424,-1.645912125959597,23.398000878307297,-0.18152513139556664,4.598652162366106
3.679832469300649,1.2292600502728546,-1.6282434533604724,23.94515952653639,-0.407430003672173,4.598652162608613
3.6798324699034826,1.2292021434465974,-1.5971202442390902,24.492318174786437,-0.6292893426746847,4.59865216273115
3.67983247015846,1.2291454311002958,-1.5528434876853554,25.039476823047238,-0.8451752622841291,4.598652162795602
3.6798324702428045,1.2290899137165128,-1.4958267327879018,25.586635471313862,-1.0532707349529102,4.598652162832144
3.679832470243818,1.2290355917505071,-1.4265890153898089,26.133794119583964,-1.2518824966880215,4.598652162855414
3.679832470204409,1.2289824656380965,-1.3457471991829026,26.68095276785642,-1.439447714240178,4.598652162872473
3.67983247014584,1.2289305358002505,-1.2540080651521819,27.228111416130723,-1.614535880486419,4.598652162886696
3.6798324700789427,1.2288798026456795,-1.1521603877585656,27.775270064406623,-1.7758475297516825,4.598652162899644
3.6798324700096057,1.228830266572179,-1.0410671423299125,28.322428712684033,-1.9222113383705501,4.598652162912004
3.6798324699412683,1.2287819279673036,-0.9216579042974412,28.869587360962893,-2.05258080396034,4.598652162924015
3.679832469876124,1.228734787208681,-0.7949214352643897,29.416746009243155,-2.1660314571709196,4.598652162935706
3.6798324698157403,1.2286888446641233,-0.6618984060564396,29.963904657524797,-2.261759211078633,4.598652162946998
3.6798324697611338,1.2286441006916582,-0.5236741768413351,30.511063305807745,-2.3390801914698223,4.59865216295777
3.6798324697129403,1.2286005556395283,-0.381371538639124,31.058221954091938,-2.3974322552997984,4.5986521629678965
3.6798324696714375,1.2285582098461993,-0.23614331454019089,31.605380602377295,-2.4363782162871996,4.598652162977259
3.6798324696366027,1.2285170636403735,-0.08916471875782034,32.15253925066372,-2.4556107068440256,4.5986521629857675
3.679832469608121,1.2284771173410447,0.05837461724827414,32.699697898951094,-2.4549584038238867,4.598652162993363
3.679832469585447,1.2284383712575653,0.20527902330663572,33.246856547239325,-2.434393267524464,4.598652163000026
3.679832469567907,1.2284008256897323,0.3503556178087297,33.79401519552829,-2.3940381342883605,4.598652163005763
3.679832469554757,1.2283644809278735,0.4924235821588268,34.34117384381789,-2.334173929599854,4.598652163010614
3.6798324695452234,1.2283293372529298,0.6303238367975146,34.88833249210801,-2.2552456318195717,4.598652163014642
3.679832469538548,1.228295394936522,0.7629290122136319,35.43549114039856,-2.157865992552038,4.598652163017929
3.6798324695341003,1.2282626542410031,0.8891535615941665,35.98264978868947,-2.0428163071686822,4.598652163020565
3.679832469531277,1.2282311154194898,1.0079638111171172,36.529808436980666,-1.9110434616805845,4.598652163022639
3.6798324695296194,1.228200778715869,1.1183877213184774,37.076967085272074,-1.7636530973537228,4.598652163024246
3.67983246952876,1.2281716443648003,1.2195241184107846,37.624125733563645,-1.6018988026797025,4.598652163025469
3.679832469528405,1.2281437125916896,1.310551175460049,38.17128438185535,-1.4271678866268742,4.598652163026383
3.679832469528365,1.2281169836126844,1.390733952131117,38.71844303014714,-1.2409644068587455,4.598652163027057
3.6798324695284848,1.2280914576346276,1.4594308607645605,39.26560167843901,-1.0448904373960946,4.598652163027544
3.6798324695286704,1.228067134855047,1.516098980446398,39.812760326730924,-0.8406266616004237,4.598652163027894
3.6798324695288884,1.2280440154621193,1.56029820701055,40.35991897502287,-0.6299131292111523,4.598652163028137
3.679832469529082,1.2280220996346563,1.591694274476921,40.90707762331484,-0.41453108463649463,4.598652163028305
3.6798324695292384,1.2280013875420794,1.6100607217127365,41.45423627160683,-0.19628614010010562,4.59865216302842
3.679832469529377,1.2279818793444062,1.6152798957489811,42.00139491989884,0.0230069390298743,4.598652163028496
3.679832469529469,1.2279635751922433,1.6073430800355692,42.54855356819085,0.24153807786454248,4.598652163028547
3.679832469529553,1.2279464752267666,1.5863498220311325,43.09571221648286,0.45751475664284247,4.59865216302858
3.6798324695295968,1.2279305795797275,1.5525065051446594,43.64287086477488,0.6691743099819782,4.598652163028603
3.679832469529623,1.2279158883734338,1.5061241843612614,44.190029513066904,0.8747961803352142,4.598652163028617
3.6798324695296345,1.2279024017207563,1.4476156785530467,44.73718816135893,1.0727144776929125,4.598652163028627
3.6798324695296367,1.2278901197251184,1.3774918961706069,45.28434680965094,1.2613309316689545,4.598652163028634
3.679832469529637,1.2278790424804926,1.2963573716347285,45.831505457942974,1.4391282673623078,4.598652163028639
3.6798324695296363,1.2278691700714066,1.2049049931243705,46.378664106235,1.6046837199499089,4.598652163028643
3.6798324695296136,1.2278605025729281,1.103909928095777,46.92582275452702,1.7566822333400987,4.598652163028648
3.679832469529595,1.2278530400506733,0.99422277443405,47.47298140281905,1.8939290008085163,4.598652163028652
3.679832469529576,1.227846782560798,0.8767619985708854,48.02014005111108,2.015360654063986,4.598652163028657
3.6798324695295728,1.2278417301500055,0.7525057472458905,48.5672986994031,2.1200548902729786,4.598652163028661
3.679832469529569,1.2278378828555276,0.622483144306262,49.11445734769512,2.2072379734622523,4.598652163028666
3.6798324695295404,1.227835240705143,0.4877651995421564,49.66161599598715,2.276290141014191,4.59865216302867
3.679832469529538,1.2278338037171603,0.3494554640828165,50.20877464427918,2.3267486208539263,4.5986521630286745
3.679832469529538,1.22783357190043,0.20868056701164467,50.75593329257122,2.3583085666745496,4.598652163028679
3.679832469529521,1.2278345452543324,0.0665807599926651,51.30309194086325,2.3708218631307507,4.598652163028683
3.679832469529523,1.2278367237687853,-0.07569941734487412,51.85025058915529,2.3642942844220247,4.598652163028688
3.679832469529533,1.2278401074242402,-0.2170202549990103,52.39740923744732,2.3388811368576627,4.598652163028691
3.6798324695295324,1.2278446961916827,-0.35625569936238743,52.94456788573937,2.2948818996456666,4.598652163028695
3.6798324695295297,1.2278504900326357,-0.49230183348074624,53.49172653403141,2.232734090871047,4.5986521630286985
3.679832469529534,1.2278574888991551,-0.6240849788462426,54.038885182323426,2.1530067544706792,4.5986521630287
3.6798324695295377,1.2278656927338325,-0.750569401025885,54.58604383061548,2.0563938303045197,4.598652163028703
3.679832469529546,1.2278751014698,-0.8707646204421695,55.1332024789075,1.9437076055015794,4.598652163028704
3.6798324695295515,1.2278857150307263,-0.9837323370007063,55.680361127199546,1.815872428876348,4.5986521630287065
3.679832469529553,1.2278975333308226,-1.0885929851896177,56.22751977549159,1.6739186992202353,4.5986521630287065
3.6798324695295523,1.227910556274837,-1.1845319374856926,56.77467842378362,1.5189771528020244,4.598652163028708
3.6798324695295572,1.2279247837580674,-1.2708053665483376,57.32183707207566,1.3522732365005294,4.598652163028708
3.6798324695295466,1.227940215666354,-1.3467457681379535,57.86899572036771,1.1751214162922288,4.598652163028709
3.6798324695295563,1.2279568518760868,-1.4117671294415544,58.416154368659726,0.9889190576190202,4.59865216302871
3.67983246952956,1.2279746922542079,-1.4653697076786414,58.96331301695176,0.7951395665654536,4.59865216302871
3.6798324695295612,1.2279937366582092,-1.5071443646046465,59.5104716652438,0.59532443066247,4.598652163028711
3.6798324695295643,1.228013984936143,-1.5367763796714966,60.05763031353584,0.3910738345564026,4.598652163028709
3.6798324695295634,1.228035436926624,-1.554048650920269,60.60478896182787,0.18403563236866255,4.598652163028709
3.679832469529558,1.2280580924588254,-1.5588441783828801,61.151947610119926,-0.02410749104146359,4.598652163028711
3.679832469529567,1.2280819513524945,-1.5511477230442954,61.699106258411966,-0.23165262892661814,4.598652163028711
3.67983246952956,1.228107013417945,-1.5310465366649448,62.246264906703985,-0.43689294167289816,4.598652163028709
3.6798324695295532,1.2281332784560703,-1.4987300722973806,62.79342355499601,-0.6381352717137645,4.598652163028709
3.679832469529553,1.2281607462583435,-1.4544886061778097,63.34058220328805,-0.8337187095561016,4.598652163028704
3.6798324695295666,1.2281894166068266,-1.398710732488886,63.887740851580084,-1.0220334947332337,4.598652163028689
3.6798324695295594,1.228219289274166,-1.3318797279249928,64.4348994998721,-1.201539657443287,4.598652163028651
3.6798324695295657,1.2282503640236107,-1.2545688238988186,64.98205814816414,-1.3707846726741033,4.598652163028578
3.6798324695295554,1.2282826406090093,-1.1674354642410123,65.52921679645617,-1.5284194963830016,4.5986521630284365
3.679832469529568,1.2283161187748166,-1.0712146648487022,66.07637544474815,-1.6732123689050817,4.598652163028175
3.6798324695295532,1.2283507982561006,-0.9667116221272378,66.6235340930401,-1.804059966847586,4.598652163027674
3.6798324695295612,1.2283866787785516,-0.8547937381192203,67.17069274133199,-1.919995654250747,4.598652163026688
3.6798324695295546,1.2284237600584826,-0.7363822382662036,67.71785138962368,-2.0201947840331336,4.598652163024685
3.679832469529565,1.2284620418028438,-0.6124435551622924,68.26501003791503,-2.1039772165101693,4.598652163020459
3.6798324695295563,1.2285015237092223,-0.48398063609109776,68.81216868620564,-2.170807364682746,4.598652163011156
3.6798324695295577,1.228542205465851,-0.35202431212067586,69.35932733449452,-2.2202921452259097,4.598652162989862
3.679832469529557,1.2285840867516213,-0.21762483987313108,69.90648598277943,-2.2521773321516756,4.59865216293946
3.6798324695295506,1.2286271672360847,-0.08184369835535554,70.45364463105479,-2.266342750516338,4.598652162816752
3.6798324695295475,1.2286714465794575,0.05425430343402915,71.00080327930651,-2.2627968079247105,4.598652162510658
3.6798324695295617,1.2287169244326468,0.18960858451058465,71.5479619274986,-2.2416708700210672,4.598652161731295
3.679832469529564,1.2287636004372324,0.3231700166748837,72.09512057553741,-2.2032138466022655,4.598652159715785
3.6798324695295626,1.228811474225496,0.4539078423805899,72.64227922317761,-2.1477874280123146,4.598652154454954
3.6798324695295674,1.228860545420425,0.580816330811739,73.18943786977546,-2.0758621439223726,4.5986521406950285
3.679832469529558,1.2289108136357132,0.7029212243948743,73.7365965136533,-1.9880143345966208,4.598652104892548
3.679832469529557,1.228962278475782,0.8192860283291774,74.28375515049707,-1.8849239275774194,4.598652012829411
3.6798324695295537,1.229014939535784,0.929018184069791,74.83091376942163,-1.7673727684635252,4.598651780153733
3.6798324695295506,1.2290687964016092,1.031275149825973,75.37807234359254,-1.6362431552508254,4.598651204656385
3.6798324695295546,1.2291238486499039,1.125270389058819,75.9252308085811,-1.4925162101437737,4.598649816068528
3.679832469529549,1.2291800958480734,1.2102792460780367,76.4723890140696,-1.3372697176822521,4.598646555106497
3.6798324695295586,1.2292375375542965,1.2856446664086731,77.01954661980072,-1.1716750963525506,4.59863911341227
3.6798324695295603,1.229296173317536,1.3507827003832527,77.56670287930488,-0.9969931850025994,4.598622628283764
3.6798324695295515,1.2293560026775419,1.4051877097569618,78.1138562065083,-0.8145685498014118,4.598587202877218
3.6798324695295594,1.2294170251648773,1.448437180097698,78.66100333892135,-0.6258220310495016,4.598513384332759
3.679832469529551,1.2294792403009165,1.4801960257015758,79.20813778169156,-0.4322412942354375,4.598364258420208
3.6798324695295554,1.2295426475978624,1.500220264109344,79.75524702331008,-0.23536930790338154,4.59807221773965
3.6798324695295435,1.2296072465587617,1.5083599367140792,80.30230774407549,-0.036790791770015804,4.597517796234073
3.679832469529551,1.229673036677504,1.5045611591777626,80.84927789309636,0.16188313523437348,4.596497390998474
3.6798324695295523,1.2297400174388535,1.4888672075046054,81.39608411424506,0.3590316397438989,4.59467648420958
3.679832469529558,1.2298081883184389,1.4614185716612231,81.94260262076767,0.553041799982974,4.591525518827438
3.679832469529558,1.2298775487827895,1.4224519361219188,82.48863136707374,0.7423266176554203,4.586237317334777
3.6798324695295537,1.2299480982893294,1.372298079775711,83.03385141024737,0.9253429373262744,4.57762824377264
3.6798324695295515,1.2300198362863997,1.311378711820347,83.57777589091626,1.1006088809543202,4.564030315204698
3.6798324695295506,1.230092762213271,1.240202287943811,84.119686279069,1.2667202988159207,4.543187799611303
3.679832469529554,1.2301668755001562,1.159358880395018,84.65855752934998,1.422365735407926,4.5121784550605035
3.6798324695295443,1.230242175568223,1.0695142082366562,85.19297651235024,1.5663393585765713,4.467384749548628
3.6798324695295586,1.2303186618296071,0.9714029639787797,85.72106123989872,1.6975513887890903,4.404541996480214
3.6798324695295515,1.2303963336874337,0.8658216010235211,86.24039143325582,1.815035593316803,4.318886301796329
3.6798324695295577,1.2304751905358262,0.7536207611666892,86.74796314312299,1.9179537988140951,4.205414371727749
3.679832469529547,1.2305552317599167,0.6356975167332097,87.24018061585022,2.005597607753851,4.059249989245245
3.679832469529555,1.2306364567358692,0.5129875812241146,87.71289677223339,2.0773878299888406,3.876090766321243
3.6798324695295506,1.2307188648308922,0.38645760576214877,88.16150928517405,2.1328722958118473,3.6526878668277685
3.6798324695295475,1.230802455403252,0.25709763783004,88.58111264326868,2.1717227322049757,3.387295976693841
3.679832469529551,1.2308872278022887,0.12591378029561767,88.96669870928135,2.193731286915587,3.0800256010370717
3.6798324695295515,1.230973181368432,-0.006078941378802216,89.31339052723867,2.198807111584947,2.7330375805960156
3.679832469529541,1.2310603154332231,-0.1378635135524069,89.61668806352617,2.18697318832314,2.3505402445810293
3.6798324695295506,1.231148629319319,-0.2684276886681423,89.87270151637581,2.158363532048865,1.938579242494763
3.6798324695295515,1.2312381223405215,-0.3967705852644906,90.07834854250854,2.1132208579009975,1.5046427230220973
3.679832469529552,1.231328793801783,-0.5219091590962126,90.23149617436651,2.0518946336033244,1.0571330951711024
3.6798324695295497,1.2314206429992356,-0.6428845713692373,90.33103548801033,1.9748396427798856,0.6047751001070019
3.6798324695295515,1.231513669220192,-0.7587684840576858,90.37688580111623,1.8826149594375197,0.1560349228796988
3.6798324695295483,1.2316078717431806,-0.8686692974627918,90.36993369481584,1.7758830607538059,-0.2813834445423208
3.679832469529549,1.2317032498379472,-0.971738338986901,90.31191900984957,1.6554090790866807,-0.7009172621410382
3.679832469529548,1.2317998027654868,-1.067176000337914,90.20528421863052,1.5220597774388485,-1.0973763496445628
3.679832469529555,1.2318975297780432,-1.1542377986780394,90.05300492143279,1.3768020547356155,-1.467027301029847
3.6798324695295435,1.2319964301191526,-1.2322403308413548,89.8584179702532,1.2207008396483146,-1.8075503023855795
3.6798324695295452,1.232096503023639,-1.300567073783566,89.62506062773917,1.0549160630991605,-2.1178999495508304
3.6798324695295483,1.232197747717641,-1.3586739702322363,89.35653013126891,0.8806985011883272,-2.3981054946969564
3.6798324695295426,1.2323001634186377,-1.406094718886109,89.05636889877204,0.6993840481657949,-2.64904370835558
3.6798324695295426,1.2324037493354507,-1.4424456610150673,88.72797700039281,0.5123859653121967,-2.872211316584439
3.6798324695295315,1.232508504668281,-1.467430128041897,88.37455076148701,0.32118466158522024,-3.0695161460490548
3.6798324695295386,1.2326144286087182,-1.4808420931608945,87.99904453562473,0.12731475841159512,-3.2430985073004557
3.6798324695295435,1.2327215203397643,-1.482568963958976,87.60415169567031,-0.06765050536834369,-3.3951880219856685
3.679832469529541,1.2328297790358518,-1.472593369359336,87.1923005599292,-0.2621170357303254,-3.5279963876039666
3.679832469529541,1.2329392038628566,-1.450993835062432,86.76566111162482,-0.45448897643147473,-3.6436433440507607
3.679832469529538,1.2330497939781373,-1.4179442986726065,86.32615882401576,-0.6431880880089414,-3.74411106173517
3.6798324695295412,1.2331615485305334,-1.373712480778661,85.87549254580561,-0.8266723303874702,-3.8312210421576314
3.6798324695295426,1.233274466660398,-1.318657185602016,85.41515413329695,-1.0034528606733084,-3.9066272493323178
3.6798324695295332,1.2333885474996191,-1.253224641856046,84.94644825175307,-1.1721089620279428,-3.9718194960920283
3.6798324695295443,1.2335037901716355,-1.1779440171433275,84.47051143201107,-1.3313006623318504,-4.028132015661699
3.6798324695295372,1.2336201937914617,-1.0934222366807442,83.98832999569458,-1.4797793661248142,-4.076753508632242
3.6798324695295457,1.2337377574657067,-1.0003382138542758,83.50075681257792,-1.616396832496588,-4.118736531662715
3.679832469529545,1.2338564802925933,-0.899436586984412,83.00852701783668,-1.740112685252335,-4.155005593970455
