1.2744226808260775,0.5154917622650133,-0.1252812924784852,1.5964028068554557,0.5485311422185652,-4.548099311711973
1.5378745896727781,0.610399701174157,-0.1639290865458473,1.1759543295628256,0.6876065285562404,-4.469111789242684
1.8689473549926854,0.7116017442388138,-0.21203104737685036,0.7635807695002556,0.8501245375739053,-4.374573596183465
2.27741959074355,0.8170325902309221,-0.2710743296877237,0.3607962555656326,1.0364480079598124,-4.263140814562149
2.7722046636524573,0.9242014968660215,-0.34253477394275744,-0.03077419949041313,1.2458073503126577,-4.133796802600288
3.3606172226013236,1.030292594509248,-0.427797983650263,-0.40943011387129746,1.4760528892040021,-3.985956324392606
4.04760930864254,1.1322990181376438,-0.5280660208370513,-0.7734400631696624,1.723448322025063,-3.819555199109268
4.835042661982579,1.227183395669328,-0.644253123736035,-1.1210934902423448,1.9825317897334842,-3.6351152493730963
5.721070835967675,1.3120540930112976,-0.7768755078967284,-1.45075706086189,2.2460705225786706,-3.433775464587388
6.699702792337336,1.384344268108941,-0.9259418590471684,-1.760932082658131,2.505132006363114,-3.217282681132243
7.760607763989077,1.4419796095874866,-1.0908524026549182,-2.050309033620034,2.749288992742194,-2.9879385219516816
8.889199939271489,1.4835208957995523,-1.2703152786129004,-2.31781513054099,2.9669674995386286,-2.74850345097017
10.067013290610655,1.508269294227208,-1.462289205647151,-2.562651146761736,3.145936438371052,-2.502063069183904
11.27234546662078,1.5163254983741143,-1.6639609550522148,-2.784314351192017,3.2739250988380206,-2.251865650284323
12.481119797064775,1.5085980119449196,-1.8717648684541188,-2.982605425388392,3.3393411117223075,-2.001142880233802
13.667890867388163,1.486760582678488,-2.0814495049689095,-3.157618420099734,3.3320477497173218,-1.7529274679876745
14.806905672041776,1.4531632818540898,-2.288193522009659,-3.3097141104536942,3.2441469254589386,-1.5098815765783085
15.873131262751535,1.4107053339665834,-2.4867692138970994,-3.439478368548333,3.0707047699831236,-1.2741489429625734
16.843171141429345,1.3626799351878245,-2.671748002451066,-3.5476682765919305,2.8103521331325445,-1.047241351837261
17.69601427981344,1.3126014611532733,-2.8377379597455237,-3.6351495641945,2.465694489335473,-0.8299671583610697
18.41358862499897,1.2640231836444018,-2.979639604667139,-3.702829516617285,2.0434757197207003,-0.6224062084386437
18.98112022791931,1.220348860407829,-3.0929032545320267,-3.7515897487546703,1.5544582233698778,-0.4239321396569655
19.387324529209945,1.1846364469592574,-3.1737696027341333,-3.7822231838439073,1.0130066176081751,-0.23327992933819786
19.624473513208965,1.1593932644817528,-3.2194752884782654,-3.7953792479253496,0.43639137494043995,-0.048653850474896516
19.688388709857982,1.1463774440399772,-3.2284071838870343,-3.791520733036941,-0.15614154569142383,0.1321312312996123
19.578404846294333,1.1464455311060862,-3.200192856096469,-3.7708950386487743,-0.7444628840253388,0.31148404442140654
19.297334010806843,1.159492666457186,-3.135719815925652,-3.733521613950212,-1.3087233068447204,0.4918567324154371
18.851439056530975,1.1844992917540185,-3.0370821682958966,-3.679196432410967,-1.8304888101786654,0.6755613719014618
18.250402379402036,1.2196542584186423,-2.907459425462857,-3.6075132737574966,-2.293753106943785,0.8645947250171191
17.50725713757678,1.2625112599640471,-2.750937803828894,-3.5179005111143415,-2.6857466325249453,1.0604827199847189
16.638236691179955,1.3101540702937438,-2.5722886675449392,-3.4096710567576425,-2.997485338495014,1.2641554577703318
15.662497223097802,1.3593670134773623,-2.376721470972001,-3.282082176070892,-3.224031012040944,1.475862056165666
14.601678757002198,1.4068138268443362,-2.1696294020790083,-3.1344011141263457,-3.3644642653689583,1.6951322802338613
13.47928952017052,1.4492236864695403,-1.9563450119879284,-2.965971974442127,-3.421597694942289,1.9207886923103088
12.319924328765744,1.483576287582066,-1.7419207210899614,-2.776279117622265,-3.4014770758553863,2.1510091599743038
11.14835473640671,1.5072736856251614,-1.5309456526201826,-2.5650025576047812,-3.3127312117311423,2.383435324532972
9.988552145418632,1.5182859196190601,-1.327406252130991,-2.3320614361007777,-3.1658359445752438,2.615318521737773
8.86272067346945,1.5152591994321845,-1.1345940773529979,-2.0776426157917163,-2.9723557063264905,2.843691183105798
7.790421499921338,1.4975785923414602,-0.9550603799306917,-1.8022126665218234,-2.74421845193576,3.0655494158230905
6.78786382609979,1.4653810149141018,-0.7906139303060217,-1.5065129028526625,-2.493068728743819,3.2780316145760486
5.867420625588564,1.4195185483638366,-0.6423561246196069,-1.191538518956062,-2.229730809692341,3.478578746060049
5.037402892674203,1.3614763797860308,-0.5107458186962425,-0.8585041083147155,-1.9638007457816697,3.665064272566416
4.302098072364268,1.2932535319168017,-0.395685537944546,-0.5087988209675179,-1.7033739823567062,3.835885224636806
3.6620510541032933,1.217217371299493,-0.2966206347773208,-0.14393500826022915,-1.454904569703248,3.990010203484819
3.114543374070022,1.1359443947403882,-0.2126434918516485,0.23450560720216174,-1.2231834230291785,4.126984516333089
2.6542108807340945,1.0520600246766725,-0.14259586412998615,0.6249244081449971,-1.0114167815875674,4.246896659614706
2.2737334348221254,0.9680891958773314,-0.08516377000328046,1.0257537234874043,-0.8213820597259163,4.350313505312415
1.9645321058324496,0.8863275586060756,-0.0389608351580783,1.435497537463522,-0.6536366229947463,4.438193519394344
1.7174183777185108,0.8087404691855143,-0.0025975233477990023,1.8527634826589967,-0.5077554799925118,4.5117880485718755
1.5231538023083595,0.7368939698123893,0.02526486800801314,2.27628545444175,-0.38257614294995235,4.572540240479493
1.3728946975323415,0.6719189803494502,0.045875312711267324,2.70493701647237,-0.2764325440529584,4.621989750686998
1.2585123720057991,0.6145072193325234,0.06036812693657767,3.1377364366795786,-0.18736438161701297,4.661689366744768
1.172792982101465,0.5649351570822023,0.06975016658560007,3.5738446597408298,-0.11329306332734829,4.693137399854772
1.1095312464422815,0.5231107608370598,0.0748979016423666,4.01255777717891,-0.052160003455657085,4.717727481727004
1.0635383923381077,0.4886369330662592,0.0765619797094087,4.4532956180259635,-0.002027005956753189,4.7367155060111035
1.0305871020710056,0.4608852348964829,0.07537697504191537,4.895587988743953,0.03885844578657548,4.7512020224865905
1.0073155533025644,0.4390735217194264,0.07187426629441634,5.339059887475865,0.07202808639304616,4.762127482902398
0.9911098394112652,0.42234135590886546,0.06649633300877822,5.783416752656206,0.098781941006583,4.770277322882265
0.979980074526825,0.4098175377304256,0.05961114987997529,6.228430522077348,0.12019530058044653,4.776293860320056
0.9724411693912698,0.4006750070690319,0.05152574198536611,6.673927008802422,0.13713771336796798,4.780692283161199
0.9674052271699223,0.3941699191812795,0.042498309824033687,7.1197748669272825,0.1502989157651336,4.783878469398808
0.9640891322412606,0.38966386490916594,0.03274862022331676,7.565876234632291,0.16021765052890027,4.786166923844412
0.9619383529032497,0.3866306563505451,0.022466579993436042,8.012159006948636,0.16731038888947597,4.787797648125514
0.9605662488985822,0.3846513305117747,0.011819064983254413,8.458570602576131,0.17189796238387398,4.788951228387143
0.9597071593625812,0.38340237460731935,0.0009551753963343013,8.905073040497319,0.1742289468763813,4.789761801115549
0.9591810881288312,0.38264175284493546,-0.009989860390782007,9.351639123977073,0.17449929369071177,4.790327833891863
0.9588677342323302,0.3821950505533518,-0.020891895041202563,9.79824953277564,0.1728681716052568,4.79072084164869
0.9586877868366475,0.38194197088698256,-0.0316359539936954,10.244890641062762,0.169470288565243,4.790992265312434
0.9585896978981547,0.38180329768596566,-0.042115002033766,10.691552902221037,0.1644251347428775,4.7911787869355145
0.9585404793179592,0.3817291786156968,-0.052229207384438536,11.138229667804687,0.15784366102251923,4.791306361551183
0.9585193918358096,0.38168959303142846,-0.06188555866007098,11.584916333283703,0.14983291112400876,4.791393226525513
0.9585136727502475,0.3816672630119692,-0.07099772144835756,12.031609726053745,0.14049908577079792,4.791452116229061
0.9585156782581548,0.38165273746837924,-0.079486049421924,12.478307670692999,0.1299494540601155,4.791491872003668
0.9585209941260942,0.3816411631482832,-0.08727768868415453,12.925008682418271,0.11829345494251978,4.791518600187243
0.9585272015905439,0.38163025958062075,-0.09430673326483957,13.371711752351983,0.10564325812640432,4.791536497492205
0.9585330820973142,0.38161910532290194,-0.10051440446855503,13.818416197982861,0.09211398680308,4.791548434689532
0.9585381130743222,0.3816074435446044,-0.10584923756812525,14.265121559581502,0.07782374539980105,4.79155636658179
0.9585421547039195,0.38159530430962885,-0.11026726671382464,14.711827528803537,0.06289354488975205,4.791561618257656
0.9585452605127117,0.3815828128641708,-0.11373220345402918,15.158533899711049,0.047447178444269086,4.791565083902266
0.9585475669938589,0.38157010238689404,-0.11621560651236534,15.605240535328248,0.031611067940784415,4.791567364198836
0.9585492326610662,0.38155728142751744,-0.11769704095787145,16.051947344909973,0.015514077036225968,4.791568860844468
0.958550407185431,0.38154442726879606,-0.11816422410418215,16.4986542685635,-0.0007127299228779915,4.791569841264639
0.9585512181570379,0.38153158980544494,-0.11761315378473278,16.945361266894412,-0.016936414656592513,4.7915704827150405
0.9585517676154409,0.38151879839292346,-0.11604821248633687,17.392068314068645,-0.03302261427341774,4.791570902191265
0.9585521335341893,0.3815060684189385,-0.11348223853464698,17.838775393186186,-0.04883614895652137,4.7915711766123295
0.9585523734242786,0.38149340649296376,-0.10993655344160974,18.285482493211063,-0.0642418174653116,4.7915713563709295
0.9585525284806322,0.38148081413153206,-0.10544093297119045,18.73218960694354,-0.07910539949191583,4.791571474382782
0.9585526274730927,0.38146829018240985,-0.10003350873117112,19.178896729686876,-0.09329486946251973,4.7915715520983015
0.9585526900431692,0.38145583231543395,-0.09376058735642134,19.62560385837416,-0.10668180876025415,4.791571603475513
0.95855272932285,0.38144343787677726,-0.08667637573689452,20.072310990998695,-0.11914298465255879,4.7915716375924475
0.9585527539209115,0.38143110433733235,-0.0788426032873859,20.519018126243388,-0.13056204645551134,4.79157166035682
0.9585527693760968,0.3814188294977078,-0.0703280358616517,20.96572526324025,-0.14083127407870635,4.791571675620156
0.9585527791885526,0.38140661155558025,-0.06120788036279559,21.412432401414435,-0.14985330276443215,4.791571685901159
0.9585527855330418,0.3813944490998744,-0.05156308407905402,21.859139540383143,-0.15754274231258786,4.791571692854014
0.958552789740294,0.3813823410690864,-0.041479537887779916,22.305846679890013,-0.16382761033730014,4.791571697570981
0.9585527926144739,0.3813702866948818,-0.031047197295889728,22.752553819762376,-0.1686505072968246,4.7915717007777845
0.9585527946379011,0.3813582854427312,-0.02035913940247447,23.199260959883354,-0.17196947533051693,4.791571702959852
0.9585527961000884,0.3813463369581739,-0.009510576921121394,23.645968100173494,-0.1737585023120297,4.791571704444076
0.9585527971770702,0.38133444101751257,0.0014021478714158209,24.092675240578632,-0.17400765501398407,4.791571705451981
0.9585527979789975,0.381322597490652,0.012282566118843957,24.539382381061767,-0.17272284875819352,4.791571706134495
0.9585527985780042,0.3813108063110128,0.023035060321999784,24.98608952159764,-0.16992528310138794,4.791571706594872
0.9585527990238831,0.3812990674535348,0.033565797709828704,25.43279666216901,-0.1656505919541605,4.791571706903925
0.9585527993529029,0.3812873809190371,0.04378360302215073,25.879503802764148,-0.1599477704637969,4.791571707110261
0.958552799592673,0.3812757467235488,0.053600758878411287,26.32621094337512,-0.15287794938115448,4.791571707247209
0.9585527997646122,0.38126416489134374,0.06293372643877307,26.77291808399656,-0.14451308969993293,4.791571707337559
0.9585527998855734,0.38125263545057053,0.07170378355481555,27.219625224624906,-0.13493466718942246,4.7915717073968365
0.9585527999687405,0.38124115843071166,0.07983758173111621,27.66633236525776,-0.1242324080777664,4.7915717074355495
0.9585528000243246,0.381229733861192,0.08726762670593036,28.113039505893557,-0.11250312514307506,4.791571707460768
0.9585528000601478,0.38121836177072943,0.09393269011117694,28.559746646531277,-0.09984968913231407,4.791571707477209
0.9585528000820206,0.3812070421871112,0.09977816136910997,29.006453787170248,-0.08638015464361803,4.791571707487988
0.9585528000942951,0.38119577513720093,0.1047563496843183,29.453160927810043,-0.07220704352608989,4.791571707495153
0.9585528001001147,0.3811845606470362,0.10882674571128037,29.8998680684504,-0.05744677380571597,4.791571707500026
0.9585528001016841,0.3811733987419778,0.11195625128899911,30.34657520909113,-0.04221920860596985,4.791571707503453
0.9585528001005668,0.3811622894468444,0.1141193836582935,30.793282349732138,-0.02664728795426731,4.791571707505975
0.9585528000978638,0.38115123278602575,0.11529845797348703,31.23998949037336,-0.010856697735884602,4.791571707507927
0.9585528000942873,0.3811402287835789,0.1154837488767338,31.686696631014748,0.00502447502425131,4.79157170750951
0.958552800090331,0.381129277463286,0.11467362864391481,32.13340377165627,0.020866152850402914,4.791571707510853
0.9585528000863235,0.3811183788487129,0.11287467618823713,32.5801109122979,0.03653679428727049,4.791571707512026
0.9585528000824851,0.38110753296322875,0.11010174828537822,33.026818052939646,0.05190407902192763,4.791571707513075
0.9585528000789001,0.3810967398300493,0.10637800202632947,33.47352519358147,0.06683578330108703,4.791571707514019
0.9585528000756686,0.381085999472227,0.1017348559578024,33.920232334223385,0.0812008625094917,4.791571707514875
0.9585528000728154,0.38107531191267774,0.09621187684486343,34.36693947486538,0.09487074028391043,4.791571707515649
0.9585528000703445,0.3810646771741889,0.08985657962525367,34.81364661550745,0.1077207844203524,4.791571707516344
0.9585528000682588,0.38105409527941075,0.08272412996656431,35.26035375614957,0.11963193066056228,4.791571707516965
0.9585528000665118,0.38104356625087976,0.07487694182831389,35.70706089679175,0.13049239811294228,4.791571707517515
0.9585528000650716,0.3810330901110077,0.06638416640346506,36.15376803743398,0.14019942637608046,4.791571707517997
0.9585528000639327,0.3810226668820926,0.05732107349349824,36.60047517807625,0.14866095592358225,4.7915717075184165
0.9585528000630222,0.38101229658631663,0.04776833139784492,37.047182318718555,0.15579717097680765,4.791571707518777
0.9585528000623219,0.3810019792457569,0.03781119636179031,37.493889459360894,0.16154182843074805,4.791571707519081
0.9585528000617933,0.3809917148823736,0.0275386271110635,37.94059660000325,0.16584330727674895,4.7915717075193385
0.9585528000613899,0.380981503518021,0.017042343622521217,38.38730374064564,0.16866532939504086,4.791571707519551
0.9585528000611185,0.38097134517444886,0.006415851741014528,38.834010881288044,0.16998732303734745,4.7915717075197275
0.9585528000609257,0.3809612398732949,-0.004246543643652068,39.28071802193047,0.16980442271814652,4.79157170751987
0.9585528000607899,0.38095118763609265,-0.014850714450393654,39.7274251625729,0.16812712162314494,4.791571707519987
0.9585528000607175,0.3809411884842605,-0.025303653537717324,40.17413230321533,0.16498061272845604,4.791571707520077
0.9585528000606592,0.3809312424391177,-0.03551436916374795,40.620839443857776,0.1604038714935063,4.791571707520152
0.9585528000606458,0.3809213495218698,-0.04539471552119562,41.067546584500235,0.15444854412909848,4.791571707520208
0.958552800060628,0.38091150975361177,-0.05486014932947622,41.514253725142694,0.14717771182294953,4.7915717075202515
0.9585528000606235,0.38090172315532694,-0.06383040689994571,41.96096086578516,0.13866460109489553,4.791571707520288
0.9585528000606334,0.3808919897478883,-0.07223010038639249,42.407668006427635,0.12899130617900303,4.791571707520314
0.95855280006063,0.38088230955205415,-0.07998923577819975,42.8543751470701,0.11824757982921442,4.791571707520334
0.9585528000606499,0.38087268258847706,-0.08704365837280448,43.301082287712575,0.1065297366036788,4.791571707520349
0.9585528000606456,0.3808631088776844,-0.09333543377850065,43.74778942835504,0.0939396983876671,4.791571707520362
0.9585528000606605,0.3808535884401002,-0.09881317386866018,44.19449656899752,0.08058419572828009,4.7915717075203705
0.9585528000606576,0.3808441212960327,-0.103432317490149,44.641203709639996,0.06657412343513713,4.791571707520377
0.9585528000606623,0.3808347074656659,-0.10715537514577464,45.08791085028247,0.052024033786555984,4.791571707520381
0.9585528000606617,0.38082534696908293,-0.10995214541519,45.53461799092494,0.03705173754328579,4.7915717075203865
0.9585528000606762,0.380816039826244,-0.11179990867525952,45.98132513156742,0.02177797273475726,4.79157170752039
0.9585528000606784,0.38080678605699725,-0.11268360089306717,46.428032272209904,0.006326092963721636,4.791571707520394
0.9585528000606648,0.38079758568107214,-0.11259596713381917,46.87473941285238,-0.009178275981964815,4.791571707520395
0.9585528000606756,0.3807884387180857,-0.11153769114867762,47.32144655349485,-0.024607663933914475,4.791571707520398
0.9585528000606767,0.3807793451875392,-0.10951749428581248,47.76815369413733,-0.03983331407605696,4.7915717075204
0.9585528000606774,0.3807703051088171,-0.10655219426132528,48.214860834779806,-0.05472591203816712,4.791571707520401
0.9585528000606869,0.3807613185011915,-0.10266671224351154,48.6615679754223,-0.06915650849473215,4.7915717075204025
0.9585528000606836,0.3807523853838143,-0.09789401561268163,49.108275116064775,-0.08299765061902328,4.791571707520404
0.9585528000606751,0.38074350577572685,-0.09227498357808273,49.55498225670725,-0.09612470806757313,4.791571707520405
0.9585528000606883,0.3807346796958472,-0.08585818402963624,50.001689397349736,-0.10841737479676261,4.791571707520407
0.9585528000606839,0.3807259071629816,-0.07869955212551238,50.44839653799222,-0.11976129249877165,4.79157170752041
0.9585528000606801,0.3807171881958261,-0.07086196450987253,50.89510367863468,-0.13004974616855972,4.79157170752041
0.9585528000606871,0.3807085228129463,-0.06241470718575581,51.34181081927717,-0.1391853490050297,4.791571707520411
0.9585528000606809,0.38069991103280526,-0.05343283969942564,51.78851795991964,-0.14708164951963087,4.791571707520413
0.9585528000606827,0.3806913528737399,-0.043996463364680466,52.23522510056212,-0.1536645754330934,4.791571707520415
0.9585528000606804,0.38068284835397603,-0.03418990566278107,52.681932241204606,-0.1588736476094237,4.791571707520416
0.9585528000606838,0.3806743974916218,-0.024100837328718122,53.12863938184708,-0.16266290671834788,4.791571707520417
0.9585528000606933,0.3806660003046679,-0.013819341528703344,53.57534652248957,-0.16500150590186624,4.7915717075204185
0.9585528000606874,0.3806576568109842,-0.003436956611382519,54.02205366313204,-0.16587395685587797,4.7915717075204185
0.9585528000606887,0.3806493670283329,0.006954285435099711,54.46876080377452,-0.16528002288425014,4.79157170752042
0.9585528000606836,0.38064113097435026,0.017262803533139665,54.915467944417,-0.16323428406877988,4.791571707520422
0.9585528000606932,0.3806329486665557,0.027398375562979416,55.362175085059484,-0.15976541601535782,4.791571707520423
0.9585528000606857,0.38062482012236193,0.03727299351449387,55.808882225701964,-0.1549152323102908,4.791571707520425
0.9585528000606833,0.3806167453590495,0.046801653042460645,56.25558936634445,-0.1487375584473024,4.791571707520424
0.9585528000606884,0.3806087243937907,0.055903068864308236,56.702296506986926,-0.14129700524166752,4.791571707520424
0.9585528000606793,0.3806007572436365,0.06450031179780014,57.14900364762941,-0.1326677058810514,4.791571707520422
0.9585528000606808,0.38059284392552606,0.07252136723756838,57.59571078827189,-0.12293208295621988,4.791571707520417
0.9585528000606904,0.38058498445627065,0.07989961851425254,58.04241792891437,-0.1121796943480203,4.791571707520408
0.9585528000606831,0.3805771788525704,0.08657426139540303,58.489125069556856,-0.10050619801231762,4.791571707520393
0.958552800060674,0.3805694271310079,0.0924906581203282,58.93583221019932,-0.08801246161549264,4.791571707520371
0.9585528000606893,0.38056172930804266,0.09760064030581153,59.38253935084181,-0.07480382543097017,4.791571707520338
0.958552800060693,0.38055408540002195,0.10186277030661656,59.829246491484284,-0.06098951279663187,4.791571707520296
0.9585528000606797,0.38054649542316976,0.1052425697008893,60.27595363212675,-0.046682168623228174,4.791571707520238
0.9585528000606857,0.3805389593935935,0.10771272198776957,60.72266077276921,-0.031997493191102885,4.7915717075201645
0.9585528000606791,0.3805314773272841,0.10925325419209037,61.16936791341168,-0.017053929496585726,4.791571707520073
0.9585528000606893,0.3805240492401099,0.10985169925329147,61.61607505405412,-0.001972355088846557,4.791571707519961
0.9585528000606863,0.3805166751478234,0.10950323791617822,62.06278219469658,0.013124271619768535,4.791571707519826
0.9585528000606927,0.38050935506605854,0.10821081565512111,62.509489335339,0.02811136140652283,4.791571707519666
0.9585528000606864,0.3805020890103256,0.10598522723919063,62.956196475981415,0.042863283638157126,4.791571707519477
0.9585528000606844,0.38049487699602413,0.10284515904656755,63.40290361662381,0.057254129297489464,4.791571707519257
0.9585528000606804,0.3804877190384258,0.0988171775327436,63.84961075726618,0.07115866871934354,4.791571707518999
0.95855280006069,0.38048061515269116,0.09393565142903854,64.29631789790852,0.08445350767377728,4.791571707518701
0.9585528000606921,0.38047356535385407,0.08824259553407471,64.74302503855083,0.09701842946241201,4.791571707518356
0.9585528000606895,0.380466569656836,0.08178742535584999,65.18973217919313,0.10873789084781803,4.79157170751796
0.9585528000606912,0.3804596280764335,0.07462661435602203,65.63643931983539,0.11950262403807266,4.791571707517503
0.9585528000606903,0.3804527406273251,0.06682324901925274,66.08314646047758,0.12921128324025288,4.791571707516977
0.9585528000607008,0.38044590732407096,0.058446481150990215,66.52985360111975,0.13777206393979216,4.791571707516371
0.9585528000606913,0.38043912818111425,0.049570881423621344,66.97656074176184,0.14510422070622278,4.791571707515678
0.9585528000606948,0.3804324032127702,0.04027570285301468,67.42326788240386,0.15113941007689144,4.791571707514889
0.9585528000606935,0.3804257324332402,0.030644067245919282,67.86997502304581,0.1558227936944186,4.791571707514001
0.95855280006069,0.3804191158566038,0.020762091345419703,68.31668216368769,0.1591138498610492,4.791571707513018
0.958552800060694,0.3804125534968233,0.010717972136796594,68.76338930432945,0.1609868589796632,4.791571707511963
0.9585528000606843,0.3804060453677377,0.0006010523184739047,69.21009644497113,0.16143104812096953,4.791571707510879
0.958552800060686,0.3803995914830658,-0.00949911276908369,69.65680358561272,0.160450400896109,4.791571707509832
0.958552800060697,0.38039319185640846,-0.01949366646447584,70.1035107262542,0.1580631578393644,4.791571707508873
0.958552800060695,0.38038684650124466,-0.029295322199147517,70.55021786689558,0.15430104987487347,4.791571707507854
0.9585528000606833,0.3803805554309322,-0.0388191799243342,70.99692500753687,0.14920831977569676,4.7915717075059
0.9585528000606918,0.3803743186587107,-0.04798347619541232,71.4436321481778,0.1428405947534407,4.791571707499851
0.9585528000606884,0.38036813619769483,-0.056710260629114745,71.89033928881766,0.1352636760978542,4.791571707480156
0.958552800060707,0.38036200806088244,-0.06492599555786815,72.33704642945413,0.1265523101649473,4.7915717074204816
0.958552800060691,0.380355934261154,-0.07256207954874128,72.78375357008088,0.11678899844953945,4.791571707252381
0.9585528000606877,0.3803499148112578,-0.0795552987988272,73.2304607106811,0.10606289490472481,4.7915717068054375
0.9585528000606787,0.3803439497238351,-0.08584821304814397,73.6771678512127,0.09446882589014254,4.791571705669733
0.958552800060701,0.3803380390113932,-0.0913894844283111,74.12387499157374,0.08210645370583816,4.791571702888008
0.9585528000606914,0.38033218268632707,-0.09613415851347185,74.5705821315246,0.06907958966421447,4.791571696283017
0.9585528000606863,0.3803263807609078,-0.10004390673888153,75.01728927051671,0.055495647600810966,4.791571681022873
0.9585528000606933,0.3803206332472859,-0.10308723835708145,75.46399640732515,0.041465215317201654,4.79157164663081
0.9585528000606913,0.3803149401574875,-0.10523968831583716,75.91070353927662,0.02710170987145069,4.791571570893431
0.9585528000606918,0.38030930150342257,-0.10648398501816514,76.35741066066407,0.012521073897100471,4.791571407731186
0.9585528000606897,0.3803037172968779,-0.10681019905876077,76.80411775956185,-0.0021585350441628154,4.791571063585835
0.9585528000607014,0.3802981875495126,-0.10621587095407464,77.2508248115654,-0.016817111638592522,4.791570352486741
