3.6184012942913606,1.0537223149006827,-1.2953862466865926,-1.474910342834726,0.7546338036128258,-0.28676756748691073
3.722873729865488,1.0513434043345484,-1.3307037694647748,-1.4990310867025916,0.6627139129604553,-0.20243108404001586
3.819442988170179,1.0487685183567788,-1.3612099157023372,-1.5149078238285183,0.5613773053253536,-0.11959134350409084
3.9074217175783197,1.0463572229741138,-1.3864537047364438,-1.5226948076026716,0.4513612411670782,-0.03837907733202409
3.986209183586683,1.0444519183302199,-1.4060244495029652,-1.52255769882163,0.33354658402956305,0.04110510430451689
4.055298163797557,1.0433694419470259,-1.4195586591309308,-1.5146706293356513,0.20894751198321618,0.11878991879153923
4.114280287945179,1.0433935170422597,-1.4267463655022863,-1.4992133757632755,0.07869868737201018,0.19463197904633794
4.162849814898146,1.044768306358881,-1.427336753299946,-1.4763687032896584,-0.05595986390781911,0.2686137850249497
4.200805860617016,1.047693275714531,-1.421142986804773,-1.4463199327765661,-0.19369986368496706,0.340741214369374
4.228053108193965,1.0523194998484897,-1.4080461426996902,-1.4092487763534323,-0.33312354151824186,0.4110405997178227
4.244601045418828,1.058747465514441,-1.3879981760283002,-1.3653334775363182,-0.47278366773077085,0.47955548978112045
4.250561788674143,1.0670263538384528,-1.361023865802319,-1.3147472819929633,-0.6112044592836876,0.5463431979691932
4.246146565657986,1.077154724492638,-1.3272217070592793,-1.257657254650086,-0.746902944375946,0.6114712456060817
4.231660944053661,1.0890824830691814,-1.2867637368914013,-1.1942234482815457,-0.8784103691116649,0.6750138062240414
4.2074989086899155,1.1027139907457915,-1.2398943025232754,-1.1245984184062785,-1.004293238664825,0.7370482529480326
4.174135905284661,1.1179121684110696,-1.1869277993385048,-1.0489270696444717,-1.1231736056912838,0.7976519027417166
4.132120983498176,1.134503449424042,-1.1282454253089715,-0.9673468099788876,-1.2337482492252847,0.8568990397572613
4.082068184538806,1.1522834380326963,-1.0642910150977722,-0.879987981935507,-1.334806426310039,0.9148582859410969
4.0246473278149395,1.171023125980145,-0.9955660318140747,-0.7869745337429112,-1.4252459240825677,0.9715903712954502
3.9605743561874,1.1904755016909458,-0.9226238067303838,-0.6884248891694114,-1.5040871896642782,1.0271463397478817
3.8906013997169437,1.2103823536393583,-0.846063127080767,-0.5844529719931388,-1.5704853666781002,1.081566210365242
3.8155067134173835,1.2304810301393245,-0.7665212793054261,-0.4751693398702192,-1.6237401183682885,1.1348780984565976
3.736084636002318,1.2505108898067727,-0.6846666598546962,-0.36068238259820884,-1.663303166320863,1.1870977875293298
3.6531357051019717,1.2702191820562498,-0.6011910680560052,-0.2410995412486987,-1.6887835193003857,1.2382287314407503
3.567457051487672,1.2893661486163652,-0.5168017957781578,-0.11652850716438208,-1.6999504078664116,1.2882624565318646
3.4798331821835005,1.3077292299583125,-0.432213626926798,0.012921636818192916,-1.696733976840799,1.3371793259442928
3.3910272514929716,1.325106371063671,-0.34814085640886155,0.14713936653179743,-1.6792238194201123,1.3849496224686733
3.301772910922269,1.3413185178594056,-0.2652894333373908,0.2860097871070725,-1.6476654641219692,1.4315349018514856
3.212766823968992,1.3562114532446117,-0.18434932711447027,0.42941384823538675,-1.6024549493241924,1.4768895652085616
3.1246619291222366,1.3696571278845218,-0.1059872078071436,0.5772277230477095,-1.544131640394798,1.5209625968452587
3.0380615327582725,1.381554599403627,-0.030839524075516933,0.7293223642135567,-1.4733694616701247,1.5636994122697194
2.953514310960715,1.3918306217278384,0.040493947031634336,0.885563245379132,-1.3909667299417459,1.6050437605380126
2.8715102935466517,1.4004398515142111,0.10745601368600793,1.045810290563331,-1.297834787534296,1.6449396254276267
2.79247789292132,1.4073645905550731,0.16953739164085635,1.209917988723351,-1.194985641160469,1.6833330715032604
2.7167820236595444,1.4126139810619192,0.22628139107722628,1.3777356855182021,-1.0835188170736234,1.7201739841267611
2.644723335719244,1.4162226123031336,0.27728793416675956,1.549108039486701,-0.9646076431595062,1.7554176570249391
2.576538555790828,1.418248559595586,0.3222168799748297,1.7238756255747048,-0.8394851642183958,1.7890261872039477
2.512401899334791,1.4187709335278884,0.36079064338796524,1.9018756653489002,-0.7094298877538336,1.820969644672352
2.4524274829642074,1.4178870532992172,0.39279610425768957,2.082942860456392,-0.575751544414441,1.8512269933235515
2.3966726359361195,1.4157093720578602,0.4180858117139259,2.2669103040297736,-0.4397770305064439,1.8797867489953044
2.345141983450967,1.412362280394868,0.4365784964617051,2.4536104438467157,-0.3028366807017714,1.9066473706234353
2.2977921554508054,1.4079789034701335,0.44825891073698165,2.6428760711251753,-0.16625099841767,1.9318173899481867
2.25453696395411,1.4026979919618798,0.4531770214251607,2.8345413098067866,-0.03131795060780625,1.955315293856951
2.215252889869266,1.3966609891779258,0.45144658666472715,3.028442582938104,0.1006990859530577,1.9771691807014646
2.1797847258569893,1.390009337169249,0.4432431501456932,3.2244195351511276,0.22858265747368947,1.9974162175125885
2.147951233554668,1.3828820643418946,0.42880149038305004,3.4223158930991064,0.3511717907268035,2.0161019288334323
2.119550689325581,1.375413677016324,0.4084125646325697,3.6219802488465236,0.46737173344109884,2.0332793499568074
2.0943662106554353,1.367732359109042,0.3824199889547243,3.8232667544811445,0.5761628452781833,2.0490080778781823
2.0721707737355053,1.359958469101254,0.3512160973431798,4.0260357194726195,0.6766086146776699,2.063353252537816
2.0527318505299905,1.3522033128497046,0.31523762391577687,4.230154105436829,0.7678627826432871,2.076384499231133
2.035815610182481,1.344568165104564,0.27496105299077367,4.435495915897898,0.8491755591250955,2.088174860699234
2.021190644898999,1.3371435116421333,0.23089768248842057,4.641942481316099,0.9198989214594506,2.098799744603978
2.0086311946574082,1.3300084868961544,0.18358844653822226,4.849382642034946,0.979490987663026,2.108335909010803
1.9979198585152054,1.3232304876924066,0.1335985434543414,5.057712833873206,1.027519460413357,2.116860505254464
1.988849793100278,1.3168649508571382,0.08151191537831909,5.266837082834222,1.0636641403596254,2.1244501942123075
1.9812264110546178,1.3109552899011543,0.02792562589018527,5.476666916817992,1.087718510017208,2.1311803486006644
1.9748686035260843,1.3055329927360413,-0.026555818234311745,5.687121203297113,1.0995903919324137,2.1371243504867268
1.9696095208708018,1.3006178877372812,-0.08132615518383957,5.898125922657321,1.0993016871246384,2.1423529898288742
1.9652969540778322,1.2962185888130298,-0.13578302060881253,6.109613887315102,1.0869872021461147,2.1469339665996756
1.961793365645445,1.2923331308012485,-0.1893335193521461,6.321524416824626,1.0628925756240895,2.150931495998938
1.95897562245667,1.2889498037515317,-0.24139967192090916,6.533802979000277,1.0273713180787707,2.154406013524859
1.956734484557882,1.2860481878538261,-0.2914236919778424,6.746400806643516,0.9808809823525506,2.1574139743260887
1.9549739027910507,1.2836003796435103,-0.33887305209849405,6.95927449881644,0.9239784863122251,2.160007739371827
1.9536101753058206,1.2815723851234477,-0.3832452962436163,7.1723856147961556,0.8573146146957702,2.1622355395865087
1.9525710085454104,1.2799256380863162,-0.42407255888204703,7.385700267923522,0.7816277330785288,2.164141508202407
1.9517945228719598,1.2786185849245835,-0.46092575250929546,7.599188725574341,0.6977367538455497,2.1657657711588154
1.9512282370671752,1.2776082641989963,-0.4934183874777447,7.812825020474872,0.606533401606896,2.167144585366243
1.9508280599366468,1.2768518036957954,-0.5212099906118504,8.026586577593585,0.5089738334440136,2.16831051498789
1.9505573114862944,1.2763077615710605,-0.5440090920391144,8.24045385989791,0.4060696774489104,2.1692926364906273
1.9503857908445568,1.2759372507444708,-0.5615757530236842,8.45441003539046,0.2988785609190996,2.170116764006713
1.9502889033978597,1.2757048042493107,-0.5737236113284325,8.668440667049133,0.18849420701260877,2.1708056874551223
1.950246855533799,1.2755789606847543,-0.5803214247237444,8.882533426598119,0.0760361853876119,2.17137941683775
1.9502439219388887,1.2755325712547385,-0.5812940976654862,9.096677832435725,-0.03736059187136076,2.1718554271030235
1.9502677875358074,1.2755428514826646,-0.5766231808292341,9.310865011539018,-0.15055653307868225,2.172248898921606
1.9503089638158377,1.2755912188624206,-0.5663468380539938,9.525087484751031,-0.26241808914424347,2.172572951620316
1.9503602774662456,1.2756629691337384,-0.550559280252405,9.739338974527648,-0.3718284336600831,2.1728388653541835
1.950416427760771,1.2757468468240032,-0.5294096709194558,9.953614233971102,-0.4776979986408549,2.173056290352461
1.9504736081219056,1.2758345612192512,-0.5031005129510489,10.167908895797309,-0.578974764262657,2.1732334417468055
1.9505291865381977,1.2759202898655604,-0.4718855315019773,10.382219339766657,-0.6746542028161548,2.1733772790768247
1.950581439085355,1.2760002010599318,-0.43606707250736754,10.596542577043946,-0.7637887801798977,2.173493670070127
1.9506293306197866,1.2760720165837598,-0.3959930412040614,10.810876149934737,-0.8454969223354284,2.173587538713243
1.950672336746636,1.2761346272277778,-0.3520534094652841,11.025218045464198,-0.9189713596799334,2.173662997970145
1.9507103013724945,1.2761877667391666,-0.30467632495547803,11.239566621313472,-0.9834867680290493,2.173723467771612
1.9507433244926415,1.2762317446405385,-0.25432385898033305,11.453920542700253,-1.0384066321231327,2.1737717790976587
1.9507716752989792,1.2762672347191522,-0.2014874334137589,11.668278728878589,-1.083189265037825,2.173810265113616
1.9507957261863653,1.276295113623229,-0.14668297019839255,11.882640308032263,-1.1173929250430967,2.1738408404060756
1.950815903754631,1.2763163426933533,-0.09044580961410753,12.09700457944155,-1.1406799800526755,2.173865069405622
1.9508326534223877,1.2763318856762866,-0.03332544576953872,12.311370981910796,-1.1528200787683534,2.1738842250872885
1.9508464147673203,1.2763426551078563,0.02411987042133812,12.525739067550823,-1.1536922968746792,2.173899339014434
1.9508576051720234,1.2763494807218165,0.08132860917480017,12.740108480113008,-1.1432862361153993,2.1739112437445933
1.9508666097754062,1.2763530940753003,0.13774146821774014,12.954478937169409,-1.1217020637311916,2.173920608552959
1.9508737761029762,1.2763541245355703,0.19280685476434306,13.168850215523928,-1.08914948951404,2.173927969356098
1.9508794120728914,1.2763531027389696,0.24598629034846808,13.383222139322804,-1.0459456875957278,2.1739337536398504
1.9508837863523412,1.276350468540908,0.2967596863710941,13.59759457040793,-0.9925121799933685,2.1739383011146702
1.950887130270004,1.2763465812765356,0.3446304393152588,13.811967400523915,-0.9293707088334473,2.17394188074194
1.95088964068362,1.2763417308154275,0.3891302961652336,14.026340545049537,-0.8571381340053744,2.1739447046980427
1.9508914833569055,1.276336148416362,0.4298239426369299,14.240713937976379,-0.7765204026782145,2.173946939770712
1.9508927965260707,1.276330016782569,0.4663132693731275,14.455087527903038,-0.6883056465545918,2.173948716615363
1.9508936944340687,1.2763234790055846,0.4982412742652366,14.66946127485234,-0.593356471820879,2.173950137238296
1.9508942706870156,1.2763166462753277,0.5252955625121347,14.883835147752412,-0.4926015153549024,2.173951281019075
1.9508946013448965,1.2763096043734912,0.5472114098887644,15.098209122450976,-0.3870263487334329,2.173952209535906
1.9508947477002119,1.276302419031278,0.5637743589381279,15.31258318015591,-0.2776638187998772,2.173952970415373
1.9508947587293721,1.2762951402796299,0.5748223223787277,15.526957306215282,-0.16558391986962556,2.173953600390985
1.9508946732212928,1.2762878059325025,0.5802471728872532,15.741331489166532,-0.0518832979398436,2.1739541277232477
1.9508945216016507,1.2762804443433762,0.579995803519537,15.95570571999822,0.06232550857554246,2.1739545741069097
1.9508943274786064,1.2762730765651298,0.5740706483128293,16.170079991578948,0.17592498412896784,2.1739549561681946
1.9508941089399512,1.2762657180286991,0.5625296580071992,16.384454298217367,0.28780359821886925,2.1739552866356178
1.950893879632292,1.2762583798394342,0.5454857312694479,16.59882863532438,0.39686670497184384,2.1739555752520343
1.950893649652632,1.2762510697736917,0.5231056072351583,16.81320299915493,0.5020472715428959,2.1739558294823875
1.9508934262799622,1.276243793043125,0.4956082305404294,17.027577386611316,0.6023163289005674,2.173956055060752
1.9508932145724138,1.2762365528807351,0.46326260523428214,17.241951795094128,0.6966930418901014,2.173956256411463
1.9508930178524018,1.2762293509913354,0.42638515898923923,17.456326222389546,0.784254299881413,2.173956436971941
1.9508928380989379,1.2762221878995932,0.38533664380960087,17.67070066658469,0.8641437347060277,2.1739565994390233
1.9508926762639214,1.2762150632211022,0.34051860392828304,17.88507512600419,0.935580078855011,2.173956745956012
1.9508925325261268,1.2762079758757705,0.2923694457433065,18.099449599162817,0.9978647839309156,2.1739568782539065
1.950892406494547,1.276200924257956,0.24136014843956244,18.3138240847303,1.0503888270048614,2.173956997757383
1.9508922973705891,1.2761939063740388,0.18798965734135625,18.52819858150517,1.0926386407147033,2.1739571056637437
1.9508922040768493,1.2761869199552174,0.13278000502278708,18.742573088395336,1.1242011115509678,2.173957203001227
1.950892125358741,1.2761799625511503,0.07627120774731166,18.956947604403627,1.1447675997249596,2.173957290671651
1.9508920598640522,1.2761730316084288,0.01901598690000239,19.171322128616907,1.1541369432226802,2.1739573694812213
1.9508920062044992,1.2761661245366558,-0.038425633295381956,19.385696660197794,1.152217418057082,2.173957440162476
1.9508919630026487,1.2761592387640568,-0.09549179932599988,19.60007119837817,1.1390276362901741,2.1739575033896448
1.9508919289267665,1.2761523717839405,-0.1516243200799836,19.814445742454026,1.114696373065955,2.173957559789185
1.950891902715878,1.276145521192883,-0.2062741233563481,20.02882029178107,1.079461323641614,2.173957609946826
1.9508918831968625,1.276138684721328,-0.2589066241661502,20.24319484577097,1.0336668011959027,2.1739576544121593
1.9508918692951407,1.2761318602570912,-0.30900695257604427,20.457569403887955,0.9777603959944016,2.1739576937015177
1.950891860040132,1.2761250458622606,-0.3560849901122892,20.67194396564562,0.9122886262569141,2.1739577282997513
1.950891854566699,1.2761182397839683,-0.3996801654941735,20.88631853060388,0.8378916207443108,2.173957758661299
1.9508918521135064,1.276111440459547,-0.439365962694307,21.10069309836598,0.7552968825856653,2.173957785210875
1.950891852018931,1.276104646516665,-0.4747540970186189,21.315067668575644,0.6653121931078451,2.173957808343983
1.9508918537153646,1.2760978567690664,-0.5054983180454546,21.52944224091417,0.568817723297097,2.173957828427403
1.9508918567223685,1.2760910702086257,-0.5312978018391469,21.74381681509764,0.46675742888869276,2.1739578457997433
1.950891860639015,1.2760842859944082,-0.5519000988305595,21.95819139087418,0.3601298128090774,2.173957860772121
1.9508918651360745,1.2760775034395007,-0.5671036081000834,22.172565968021274,0.24997814564429985,2.173957873628976
1.9508918699478501,1.2760707219962948,-0.5767595534652172,22.386940546343197,0.13738024084192224,2.1739578846290533
1.9508918748645006,1.2760639412408905,-0.5807734417164294,22.601315125668506,0.023437886346297156,2.1739578940065143
1.9508918797243182,1.2760571608572358,-0.5791059885069993,22.815689705847742,-0.0907339617861892,2.1739579019721824
1.9508918844067373,1.276050380621491,-0.5717735027258174,23.030064286751085,-0.20401811562411115,2.1739579087148844
1.950891888825725,1.2760436003867799,-0.5588477256043906,23.244438868266347,-0.315306111936175,2.173957914402878
1.9508918929236794,1.2760368200705057,-0.540455126266502,23.458813450296997,-0.42350907953634576,2.173957919185313
1.9508918966661806,1.276030039640066,-0.5167756608571005,23.6731880327603,-0.5275684090536299,2.17395792319373
1.9508919000371074,1.2760232591015526,-0.4880410077234242,23.887562615585736,-0.6264661192362665,2.1739579265435496
1.9508919030345637,1.276016478491476,-0.45453229630653236,24.101937198713394,-0.7192348175162351,2.173957929335539
1.9508919056672693,1.2760096978671065,-0.4165773523796473,24.31631178209266,-0.804967157245357,2.173957931657236
1.950891907951635,1.2760029172997933,-0.3745474869904606,24.530686365680967,-0.8828246996620169,2.1739579335843144
1.950891909909212,1.275996136869292,-0.32885386088273416,24.745060949442667,-0.9520460951418719,2.1739579351818756
1.9508919115648538,1.2759893566592817,-0.27994346024895633,24.95943553334807,-1.0119545055080514,2.173957936505662
1.9508919129449873,1.2759825767539472,-0.22829472336716494,25.173810117372565,-1.0619641970096982,2.173957937603178
1.9508919140765115,1.275975797235471,-0.17441286097366943,25.388184701495877,-1.1015862419122928,2.173957938514717
1.9508919149858799,1.2759690181823,-0.11882491609685741,25.60255928570137,-1.1304332753792299,2.173957939274305
1.9508919156984703,1.2759622396680406,-0.062074611507792365,25.816933869975525,-1.1482232633741773,2.173957939910541
1.950891916238178,1.2759554617608577,-0.004717034917146423,26.031308454307364,-1.1547822466040207,2.1739579404473477
1.9508919166271523,1.2759486845232637,0.052686786445237554,26.2456830386881,-1.1500460349924044,2.1739579409046494
1.9508919168857115,1.2759419080121923,0.10957536919992095,26.46005762311072,-1.134060836775635,2.173957941298953
