0.49988531685933657,8.732865785360048e-07,-6.642041879445504e-06,17.00169175104742,3.495736850884216e-06,-0.5045169511419637
0.49988532422448106,9.9699612137858e-07,-7.376325306118758e-06,16.901748622852324,3.854134656959053e-06,-0.5045165933862785
0.49988533315247485,1.1402028411984627e-06,-8.18626907517217e-06,16.80180556941702,4.253183609837547e-06,-0.5045161956668444
0.49988534396115547,1.3062119850506577e-06,-9.08045945857694e-06,16.701862599095676,4.697528528778156e-06,-0.5045157534887698
0.4998853570138887,1.4988284670009963e-06,-1.0068525855611021e-05,16.601919721181474,5.193038709980509e-06,-0.5045152618577365
0.49988537243958553,1.7225218195825633e-06,-1.1161293085926172e-05,16.50197694601192,5.745613737229732e-06,-0.5045147152124143
0.49988539067882964,1.9825671553577578e-06,-1.2370810651973763e-05,16.402034285087627,6.361898779482441e-06,-0.504514107362554
0.4998854121300922,2.2851400175424176e-06,-1.3710581360126817e-05,16.302091751202735,7.049541705921568e-06,-0.5045134314258809
0.49988543737668717,2.6374721708182946e-06,-1.5195650112098669e-05,16.202149358590002,7.816434371786432e-06,-0.5045126797478849
0.49988546738446116,3.0478837348284153e-06,-1.6842750908074855e-05,16.102207123080774,8.671779272785324e-06,-0.5045118438314933
0.4998855027937411,3.525872438103861e-06,-1.8670634357009774e-05,16.002265062280284,9.626056183085628e-06,-0.5045109142447306
0.49988554427265197,4.082459332024487e-06,-2.0700190282219033e-05,15.902323195764994,1.0690685641263757e-05,-0.5045098804997877
0.4998855927513409,4.730571449944386e-06,-2.2954628802862587e-05,15.802381545303017,1.1877306644567223e-05,-0.5045087309380207
0.49988564948442393,5.4851536889785e-06,-2.5459782230674577e-05,15.702440135096467,1.32005836706709e-05,-0.5045074526244918
0.49988571556105965,6.363601772785813e-06,-2.82444324199993e-05,15.602498992048849,1.4675199293157434e-05,-0.5045060311933397
0.49988579263230437,7.386071904918526e-06,-3.1340526230383414e-05,15.502558146062933,1.6318319014935984e-05,-0.5045044507063773
0.4998858826948285,8.575820537118606e-06,-3.478351902108656e-05,15.402617630367727,1.8147580577977445e-05,-0.5045026934913137
0.49988598883371266,9.959172842011613e-06,-3.861262108229013e-05,15.302677481877215,2.0183697858877978e-05,-0.5045007399925551
0.4998861134367002,1.1565677571297921e-05,-4.287155027704603e-05,15.202737741581155,2.245014815695947e-05,-0.5044985685732084
0.4998862589609229,1.3429060244869738e-05,-4.760876552761806e-05,15.102798454983619,2.497108163498763e-05,-0.5044961552525751
0.4998864290488981,1.5587779183172568e-05,-5.287780762736061e-05,15.002859672589652,2.7774367839236096e-05,-0.5044934734862362
0.4998866269701131,1.808579762327378e-05,-5.87381216798355e-05,14.902921450437393,3.088947110961682e-05,-0.5044904939025828
0.499886857261018,2.0973378629590033e-05,-6.525534008788858e-05,14.802983850687355,3.434975983180086e-05,-0.5044871840179349
0.499887125736317,2.4307618984321257e-05,-7.25019295368945e-05,14.703046942266392,3.8190702656281384e-05,-0.5044835079532228
0.4998874381113929,2.8152854441417092e-05,-8.055830451486612e-05,14.603110801569656,4.2455536910552096e-05,-0.5044794261220713
0.4998878003384837,3.258279373698189e-05,-8.951333121409721e-05,14.503175513238238,4.718559597821219e-05,-0.5044748947892089
0.4998882214204491,3.76812488351831e-05,-9.946478090477884e-05,14.403241171015267,5.242947865617028e-05,-0.504469865743815
0.4998887115833041,4.354233264299958e-05,-0.00011052053221122238,14.303307878667662,5.823867574551142e-05,-0.50446428592138
0.4998892832972319,5.027047998564966e-05,-0.00012279935169584588,14.203375750988974,6.467232097475694e-05,-0.504458096990176
0.49988994853540863,5.798183046169635e-05,-0.00013643238394328572,14.103444914891245,7.179350479131909e-05,-0.5044512348290681
0.49989072180886746,6.680668569774489e-05,-0.00015156357336015835,14.003515510609944,7.966657765757307e-05,-0.5044436289577703
0.4998916209113864,7.688938188964614e-05,-0.00016835094449080268,13.903587693009442,8.837121186659965e-05,-0.5044352020785198
0.4998926617019525,8.839085616935165e-05,-0.00018696876496332449,13.803661632999175,9.798726054044134e-05,-0.5044258693536952
0.4998938631740764,0.00010149209064934801,-0.00020760809546044312,13.703737519101479,0.0001086034322151822,-0.5044155376898312
0.4998952488685255,0.00011639569678847784,-0.0002304779427301784,13.603815559152475,0.0001203124760798738,-0.5044041050781229
0.49989684452641814,0.00013332589976171452,-0.0002558075826439299,13.503895982130814,0.00013322168830640164,-0.5043914599318755
0.49989868018243155,0.0001525312143304417,-0.00028384738298364853,13.403979040141609,0.0001474365136056709,-0.5043774802166385
0.49990079102878504,0.0001742827820647201,-0.0003148709485816803,13.304065010554124,0.00016308612272269223,-0.5043620327638387
0.4999032090062093,0.00019887805754442483,-0.0003491784320713842,13.20415419830823,0.00018030163534623933,-0.5043449721624929
0.4999059712024816,0.00022664781905524346,-0.00038709712924833717,13.104246938457234,0.0001992261602174107,-0.5043261396300256
0.4999091203686524,0.00025796045008923054,-0.00042898369823790583,13.004343598914312,0.00022001224595618338,-0.5043053620166925
0.49991270796985665,0.00029322387124693886,-0.00047522581752529325,12.904444583399227,0.00024281620899412493,-0.5042824507962458
0.49991679098482955,0.00033288202840611747,-0.0005262461450255551,12.80455033457257,0.00026783213438135703,-0.5042572011444902
0.4999214256269319,0.0003774233837073604,-0.0005825052721705193,12.704661337412558,0.0002952432103788492,-0.5042293903642079
0.4999266812623789,0.0004273851492919269,-0.0006445022405393575,12.604778122884747,0.00032525193818426165,-0.5041987766835831
0.4999326389694459,0.0004833489114747085,-0.0007127776850653911,12.504901271825537,0.00035807661323202856,-0.5041650981706891
0.4999393812473731,0.000545938895669424,-0.0007879192187895123,12.405031419061453,0.0003939604755313573,-0.5041280713608488
0.4999470007946328,0.0006158319400878558,-0.0008705614066595313,12.305169257855303,0.00043313409747385755,-0.5040873894860388
0.4999556044131608,0.0006937539188309354,-0.0009613895936826378,12.205315544636852,0.000475878524602938,-0.5040427213474413
0.49996529927573474,0.0007804897134922564,-0.001061144846300377,12.105471104017097,0.0005224661546586959,-0.5039937094078046
0.4999762083426506,0.000876892111715201,-0.0011706248112652862,12.005636834183306,0.0005731899145177973,-0.503939968112869
0.4999884629830681,0.0009838794820697327,-0.0012906900202704907,11.905813712594874,0.0006283867044163756,-0.5038810823501381
0.5000022034397813,0.0011024468236516345,-0.0014222663248744105,11.806002802051685,0.0006883757543193221,-0.5038166052685928
0.5000175877869244,0.001233667411627695,-0.0015663488784910529,11.706205257136602,0.0007535226400800445,-0.5037460567783564
0.5000347980311767,0.0013787021090107031,-0.001724002263251978,11.606422330979228,0.0008241636790309071,-0.5036689217702288
0.5000540473737112,0.0015387823758277854,-0.0018963637634136776,11.506655382284853,0.0009006896216234679,-0.5035846492518782
0.5000755592772227,0.001715192585490971,-0.002084651378050195,11.406905882589262,0.000983520584880616,-0.5034926506800065
0.5000995554679286,0.0019092832059389902,-0.0022901695249321063,11.307175423932598,0.0010730861497605844,-0.5033922974630932
0.500126290797663,0.0021224957579307983,-0.002514302894603415,11.207465727045847,0.001169774793318471,-0.5032829186819796
0.5001560466247508,0.002356334380681165,-0.0027585249047913374,11.107778649800006,0.0012740736578862706,-0.5031638004059344
0.5001891103403063,0.002612372578980347,-0.0030244024970184635,11.008116195954273,0.0013864361671868189,-0.503034183196951
0.5002258053476095,0.002892256287325326,-0.003313592312407132,10.90848052436776,0.001507314986059166,-0.5028932603531396
0.5002664694374068,0.003197679834777712,-0.003627850491388307,10.808873958465535,0.0016372303273080842,-0.5027401766952263
0.5003114630666097,0.0035303965821772924,-0.003969028504280048,10.709298996101941,0.0017766412696245248,-0.5025740260008744
0.500361167151458,0.0038921931560529227,-0.004339079895850195,10.609758319785564,0.0019260847100365992,-0.502393849841326
0.5004159809395062,0.004284888681644867,-0.004740058125971225,10.510254807264385,0.002086046129934994,-0.5021986351045863
0.5004763225087833,0.0047103206358057505,-0.005174121425340128,10.410791542501617,0.00225707136081155,-0.5019873125534194
0.500542619946797,0.005170383187201386,-0.005643533499065434,10.311371827028003,0.0024396686915769544,-0.501758754385286
0.500615329763288,0.005667071008138253,-0.006150661470512131,10.211999191715066,0.0026343526464869087,-0.5015117726662048
0.5006949710333476,0.006202454025979764,-0.006697968169006252,10.112677408779504,0.0028416297941033473,-0.5012451187238253
0.5007820442268748,0.006778593436857771,-0.007288036122870989,10.013410503805739,0.0030621183944177103,-0.5009574825701962
0.5008770421387713,0.007397586251052929,-0.007923559384214685,9.91420276829714,0.0032963136917833888,-0.5006474888959704
0.5009805426238262,0.008061569486522133,-0.008607319900975963,9.815058772735068,0.0035446612891381754,-0.5003136966762454
0.5010931456911443,0.008772634276641565,-0.009342205478584609,9.715983379397464,0.0038077025893108497,-0.499954600677461
0.5012154888123647,0.009532832542106583,-0.010131194379506048,9.61698175523976,0.00408586748831874,-0.49956863000096197
0.5013482105803408,0.010344140274656214,-0.010977365131186023,9.518059384845284,0.004379667412987041,-0.49915414839297073
0.5014919572615214,0.011208485160753059,-0.011883884516164678,9.41922208359027,0.004689514345629283,-0.4987094521391561
0.5016473874304345,0.012127742151282546,-0.01285400810605486,9.320476011013898,0.0050158706983851565,-0.4982327700834521
0.5018151716074153,0.013103761939470831,-0.013891069429075087,9.221827684272473,0.005359073959700171,-0.4977222626960299
0.501995994503391,0.014138349760770934,-0.014998478398784654,9.123283991604639,0.005719472998315697,-0.49717602295344976
0.5021905936011789,0.015233232688681859,-0.01617970216102177,9.024852205654994,0.006097398734822145,-0.4965920772497712
0.5023996902657073,0.016390058643975466,-0.017438277226610288,8.926539996447993,0.006493135423962234,-0.4959683869610764
0.5026240406064733,0.017610486529352366,-0.018777778998134986,8.828355444277356,0.006906775094610131,-0.49530284884338016
0.5028645154200612,0.018896021828056987,-0.02020179820400081,8.730307052067374,0.007338510710042198,-0.4945933003014473
0.5031218714265584,0.02024782471158551,-0.021713985908303923,8.632403756704903,0.007788561007626817,-0.49383752178655144
0.5033968790630783,0.02166690119879215,-0.02331798958304593,8.534654940741683,0.008256813857171575,-0.49303323375892655
0.5036903708203264,0.02315415732027274,-0.025017446715787706,8.43707044370141,0.008743210907502328,-0.49217810292831593
0.5040032238528517,0.024710428024697938,-0.026815963637337625,8.339660572238751,0.009247540258019025,-0.491269747143968
0.5043362903707358,0.02633636566088763,-0.028717121309606852,8.242436109236381,0.009769680295150697,-0.49030574082987305
0.5046904002336478,0.028032340677847316,-0.03072444462333701,8.14540832231051,0.010309328248023476,-0.4892836160834331
0.505066311643619,0.029798297696595023,-0.03284139480365611,8.048588971865781,0.010866007450556372,-0.48820086552548386
0.5054647884316017,0.03163367775030152,-0.03507132653621425,7.951990318736866,0.011439211407453301,-0.4870549449112571
0.5058865302631305,0.03353741908640625,-0.03741748066407835,7.855625131076044,0.012028292939997692,-0.4858432767759088
0.506332189767188,0.0355080673155894,-0.0398829516858642,7.759506690693831,0.01263238361499228,-0.4845632530752936
0.5068024444974324,0.037543726995302916,-0.04247066656302878,7.663648798568522,0.013250849347929678,-0.48321224158050763
0.5072977144352149,0.0396422154789016,-0.04518342544400361,7.5680657792730335,0.013882763756943637,-0.48178758716685927
0.5078184845876459,0.04180142982094913,-0.04802379037225313,7.472772485733307,0.014526926673451648,-0.4802866124773113
0.5083652179891072,0.04401902181514471,-0.05099412637832346,7.377784302331001,0.015182461385815776,-0.47870663029383803
0.5089382412996392,0.04629223616344305,-0.054096579308115345,7.283117146639803,0.01584814308680079,-0.4770449448023872
0.5095377868160728,0.048617970880912124,-0.05733305555339907,7.188787470744306,0.016522595094963163,-0.4752988558571725
0.5101641251672717,0.05099298821146061,-0.0607051594873691,7.09481226160763,0.017204373669861203,-0.4734656652716738
0.5108174858870056,0.0534138504371366,-0.06421420185142701,7.001209039605679,0.01789192549845752,-0.4715426868952339
0.5114979872080587,0.05587666764609492,-0.06786119300858012,6.907995855487559,0.018583775940175642,-0.46952725279406615
0.5122055707579878,0.05837691962016324,-0.07164683235432101,6.8151912865812205,0.0192783306711418,-0.4674167145852748
0.5129400295773595,0.06090959426461041,-0.07557147531402536,6.722814432804579,0.019973642885651427,-0.465208444853907
0.5137011873967917,0.06346938549119174,-0.07963510296050669,6.630884911839046,0.02066811267525505,-0.462899845832097
0.5144886700499606,0.06605107247220876,-0.0838373560558549,6.539422852356338,0.021359698416855304,-0.46048835640554425
0.5153022697588351,0.06864975125356548,-0.08817743902484643,6.448448886075787,0.022046380646566173,-0.45797146220242024
0.5161415442731183,0.07126030350051368,-0.09265422631921388,6.357984136743745,0.022726496961687423,-0.4553467100727632
0.5170058861825564,0.07387738526479404,-0.09726618618976618,6.268050208488268,0.023397942616746256,-0.4526117037912963
0.5178946323858509,0.07649546363519429,-0.1020113548452144,6.17866917384178,0.02405838199728135,-0.4497641117221671
0.5188071019257271,0.07910865452420432,-0.1068873310477102,6.08986355999564,0.024705828030039324,-0.44680167701146417
0.5197424404165989,0.08171064819595933,-0.11189130068224401,6.001656333323652,0.025338130499384694,-0.44372222295363484
0.5206997357093879,0.084295127872479,-0.11702001426098008,5.914070882960536,0.02595300579576632,-0.4405236595909675
0.5216781703166812,0.08685636247917264,-0.1222697654857775,5.8271310023405904,0.026548306826752376,-0.43720399810935334
0.5226769547247951,0.08938936363269398,-0.12763639840163515,5.740860867467109,0.02712160237677852,-0.4337613670835534
0.5236952990732926,0.09188930987992355,-0.13311532432490236,5.655285012152794,0.0276710206186671,-0.43019402746433216
0.5247320722713005,0.09435107530318293,-0.1387015401194942,5.570428301527893,0.02819408152158785,-0.4265003720227933
0.5257861684480871,0.09676921073179227,-0.14438951459969618,5.486315906284646,0.028688464500042976,-0.42267892523095485
0.526856235963048,0.09913779704974608,-0.15017329774416222,5.402973275601298,0.029151820148437264,-0.4187283506202865
0.5279408485798133,0.10145090138530857,-0.15604644662812678,5.320426109886096,0.029581806914669086,-0.41464744936487713
0.5290384874316739,0.10370265279108234,-0.16200205730265804,5.238700332869361,0.02997622141353503,-0.41043516635090455
0.5301473125040426,0.10588674603449429,-0.16803283853156514,5.1578220630324685,0.030333201672963994,-0.4060905893001043
0.5312651817013323,0.10799646108121967,-0.17413108833280483,5.077817586468142,0.03065062532598966,-0.4016129372493429
0.5323899620277198,0.11002536201828,-0.18028867851592562,4.998713330966448,0.030926317925585808,-0.3970015622191752
0.5335196433442122,0.11196782527022625,-0.18649711546672915,4.920535838318381,0.03115880051902952,-0.392255964020792
0.5346521593032092,0.11381914446952497,-0.19274758150998816,4.84331173403194,0.03134635693824471,-0.387375798521352
0.5357855459608399,0.11557534233749865,-0.1990309534730596,4.76706769562106,0.03148771348066151,-0.3823608867689256
0.5369176649535747,0.11723305858242125,-0.20533782752737695,4.691830419262748,0.03158100690643742,-0.3772112186467693
0.5380465300923258,0.11878942828436768,-0.21165848479325539,4.617626586499815,0.03162540234798983,-0.37192695434344714
0.5391697093651071,0.12024127093214021,-0.21798303769624194,4.544482830428991,0.03161972101907951,-0.36650841914676136
0.5402846016692752,0.12158494255563346,-0.22430136809696333,4.472425705119309,0.03156292520214088,-0.3609560846239196
0.5413886749616418,0.1228168712136433,-0.23060317847707845,4.401481656902281,0.03145440354114694,-0.3552705681553354
0.5424794856090089,0.12393421399559888,-0.23687808717426823,4.331676994611536,0.03129367770878847,-0.3494526420987534
0.5435548480939054,0.12493549583742763,-0.2431156252442162,4.2630378578557595,0.031080526326980246,-0.34350324557723505
0.5446127903032718,0.12582065511587964,-0.2493052866255442,4.19559018242844,0.030814899290243915,-0.33742349899568425
0.5456511980039319,0.12659013697362714,-0.2554366219868943,4.1293596638921475,0.030497145027492206,-0.3312147057385348
0.5466676976577948,0.12724411564614058,-0.26149920275121863,4.064371723171108,0.03012713694841608,-0.32487833240297004
0.5476600388635557,0.12778265782586365,-0.2674826395423409,4.000651475366893,0.02970561945445631,-0.3184160010354005
0.5486260232383987,0.12820629526437677,-0.2733766451253787,3.9382236987176342,0.029232781899134863,-0.3118294905466304
0.5495637401268241,0.12851635640347034,-0.2791711062448346,3.877112802982047,0.02871013022890611,-0.3051207444651868
0.5504710850189418,0.12871460255101955,-0.2848561448622136,3.817342796856567,0.028138492032943673,-0.29829186611138087
0.5513462215856471,0.12880322389075544,-0.29042206322556696,3.7589372570826516,0.027518888745124707,-0.2913451148912556
0.5521877335743465,0.12878529527951704,-0.2958594278848215,3.7019192962211203,0.026853032662015656,-0.28428292076710066
0.5529942996399947,0.1286647356644963,-0.30115912732625283,3.6463115278073,0.026142264600805647,-0.2771078918467057
0.5537649236089347,0.12844611089832464,-0.30631233824295,3.592136030937558,0.02538808228977109,-0.26982281755948884
0.5544989346854106,0.1281347152184301,-0.3113105463396314,3.539414313413371,0.02459221863923252,-0.26243067796616565
0.5551958291598036,0.12773634949621454,-0.3161455978138189,3.488167273417936,0.023756515490555737,-0.25493464770005625
0.5558549504956755,0.12725679071854595,-0.32080963897496334,3.438415161943617,0.022882193380606285,-0.24733808293078682
0.556475560850234,0.12670141805077695,-0.32529519565229226,3.3901775488862445,0.02197161988383738,-0.2396445011998338
0.5570562513145175,0.12607462829731098,-0.3295951466873056,3.3434732944965164,0.021026246312116453,-0.23185754145921225
0.557595485801611,0.12537964832574683,-0.33370276979240304,3.298320529448466,0.020048335120947516,-0.2239809280002407
0.5580918432739637,0.124619226841635,-0.3376117452704297,3.2547366392922656,0.019039850022384248,-0.21601845930348532
0.5585445046129717,0.12379694328604378,-0.3413161915938432,3.2127382487875056,0.018003188261686485,-0.20797402227652267
0.5589531372206029,0.12291802829072568,-0.3448107920455081,3.1723412017163493,0.01694139075328807,-0.1998516177560761
0.5593172929953363,0.12198849165548974,-0.3480907302000585,3.1335605383318,0.015856646413477594,-0.19165535425395125
0.559636594127524,0.12101393875393497,-0.3511516441028054,3.0964104758207243,0.014751334205260824,-0.18338943116214634
0.5599106825524647,0.11999955866060696,-0.35398968030100686,3.060904391669098,0.013628021342205613,-0.17505812468681425
0.5601391942451424,0.11895019496669197,-0.3566015411612203,3.027054809897397,0.012489551965176444,-0.1666657730937026
0.5603217097971723,0.11787021525955056,-0.3589843929055527,2.9948733905967826,0.011338219431412753,-0.1582167577381044
0.5604580631556543,0.1167639198521371,-0.3611360143639121,2.9643709221305747,0.010177247329092315,-0.14971549895315928
0.5605481072641827,0.1156357049894528,-0.36305469942883195,2.935557314014489,0.009009070159250385,-0.14116644760714567
0.5605920299493496,0.11448996542997626,-0.3647393161913549,2.908441591172917,0.007836666395047254,-0.13257408468775336
0.5605901526576973,0.1133312218068087,-0.3661892985806514,2.8830318878968617,0.006662832734199128,-0.12394292026505231
0.5605429209002541,0.11216394866902911,-0.367404613706906,2.8593354427987454,0.005490307853219833,-0.11527748587429933
0.5604509144459048,0.11099248671734155,-0.36838581624033573,2.837358595070313,0.004321794193297802,-0.10658232987550233
0.560314870683492,0.10982072541528021,-0.3691339497238833,2.8171067819185733,0.003159651320476192,-0.09786201018270611
0.5601358472527522,0.10865226544598025,-0.36965057415759744,2.798584536426425,0.0020068332698784932,-0.08912109802599175
0.5599148103673393,0.1074908581942565,-0.36993779108919295,2.7817954851914646,0.000865793088821829,-0.0803641707734978
0.5596524228619684,0.1063395377014193,-0.36999821809577976,2.7667423496637924,-0.00026118845622708745,-0.07159578412412719
0.5593489565245258,0.10519980043041159,-0.3698348334845855,2.753426954214486,-0.0013720223091147673,-0.06282043418005485
0.5590050159537969,0.10407251575218229,-0.3694511605562733,2.7418502395379245,-0.0024640887097007536,-0.05404254860799501
0.5586216952444457,0.10295900995254927,-0.3688511437638077,2.732012274635318,-0.003535273359345525,-0.045266503915157276
0.5582007936456009,0.10186145886445327,-0.3680391823449689,2.7239122641166817,-0.0045833704069317424,-0.03649665577639204
0.5577446023331315,0.10078296485021342,-0.3670200980557161,2.717548549388631,-0.00560658607046546,-0.027737366151150408
0.5572555427119921,0.09972674056580938,-0.36579902450465895,2.7129186066368023,-0.00660326021242249,-0.018993007574488165
0.5567359325992671,0.09869543696168125,-0.364381398528545,2.7100190456795574,-0.007572103183732663,-0.010267951555412545
0.5561877577918484,0.097690606689874,-0.3627728582716742,2.708845612527961,-0.008512346437661633,-0.0015665427053800517
0.5556127376584115,0.09671267834738155,-0.36097926773712047,2.709393197750609,-0.009422745499398802,0.007106930953061709
0.5550122725011171,0.09576141106834862,-0.359006640289379,2.7116558501467884,-0.0103026319092352,0.01574826298720885
0.5543876956608587,0.09483588708017814,-0.35686114597958607,2.7156267948220933,-0.011151622516034802,0.024353344950342744
0.5537404567091996,0.09393477989076346,-0.3545490125254496,2.7212984530725266,-0.011968872913929868,0.03291816955803472
0.5530721005775678,0.09305730988379107,-0.35207667360565803,2.728662461743157,-0.012753856224206259,0.041438823931025714
0.5523839253904708,0.09220287671141361,-0.3494505915068127,2.7377096928503106,-0.01350650371829247,0.049911502216674154
0.5516771846271065,0.09137019279259362,-0.3466772555540095,2.7484302762496116,-0.014226423276007136,0.05833251870451375
0.5509532485522541,0.09055780744986572,-0.34376320689650697,2.7608136235966776,-0.014913669452366208,0.06669830728123982
0.5502136272064193,0.08976448186895669,-0.34071499767994284,2.774848451454019,-0.015568124588278744,0.07500541503078653
0.549459907122355,0.08898928467196725,-0.33753920718549324,2.7905228030498073,-0.016189690923238527,0.08325049677989801
0.5486933850139395,0.08823113121034871,-0.3342423539176487,2.807824070276232,-0.01677874885544511,0.09143032544891082
0.5479150870926472,0.08748825279766663,-0.3308309444699062,2.826739019250411,-0.01733550396406785,0.09954181327000858
0.5471257655776252,0.08675837749017953,-0.32731139995862957,2.847253819712778,-0.017860142270575915,0.10758202953128045
0.546326301960035,0.08603908154562645,-0.3236901126987294,2.8693540767450134,-0.018353153236598294,0.11554820271617897
0.5455178634254167,0.08532840336636477,-0.3199734007615746,2.8930248609047813,-0.018814421170922545,0.1234377046779381
0.5447019207306796,0.08462550410627875,-0.3161675719370762,2.9182507344425765,-0.019244392844956888,0.13124802861410972
0.5438800861513557,0.08393000941485708,-0.3122788125975624,2.9450157737727123,-0.019643794346486727,0.13897677542798575
0.5430539477049829,0.08324128526767491,-0.30831322018555807,2.9733035904130762,-0.020012901720000476,0.14662165091558013
0.5422249017843468,0.08255864353766806,-0.30427678990530693,3.0030973522393865,-0.02035235594841315,0.15418047207063193
0.5413938624192886,0.08188077543342319,-0.300175360145463,3.0343798072907235,-0.02066296490125141,0.1616511879655816
0.5405614232167011,0.08120542708231315,-0.2960146523507633,3.0671333125680027,-0.020945399438601568,0.16903190442970703
0.5397280661872133,0.08052996404094463,-0.2918002256838066,3.101339866045782,-0.021200151758648863,0.1763208911299273
0.5388944847351788,0.07985224117145241,-0.2875375644859025,3.1369811385030135,-0.021427893426395825,0.18351657202433777
0.5380616164212937,0.07917104027544802,-0.28323202006415094,3.1740385019869457,-0.021629006019805302,0.19061750455000617
0.5372305408506824,0.07848578708782823,-0.2788888339595912,3.2124930545361856,-0.02180437784807788,0.19762236313429546
0.5364023145051976,0.07779608020890015,-0.2745131183647813,3.2523256427348346,-0.021954469032563692,0.20452993448713805
0.5355781407273009,0.07710177181939533,-0.2701098573754774,3.2935168832866464,-0.022080052432276683,0.21133910959211463
0.5347592787373525,0.07640293613800327,-0.26568385880684486,3.336047182556668,-0.02218187220523509,0.2180488727999652
0.5339470459803842,0.07569990650961027,-0.2612398086713125,3.3798967544859417,-0.022260641347014262,0.22465829565050666
0.5331427444486307,0.07499348193739182,-0.2567822215099121,3.425045637043739,-0.02231740321227387,0.23116653008461502
0.5323472941846845,0.07428403945021142,-0.25231539867493846,3.4714737088239227,-0.02235298619755474,0.2375728185028445
0.5315613386851991,0.07357121175258838,-0.2478434851374784,3.5191607088956167,-0.02236846146093201,0.24387651184621778
0.5307853207719557,0.07285439019741291,-0.24337042123710928,3.5680862591071407,-0.022364538102448504,0.25007707694927483
0.5300196471882972,0.07213306339969565,-0.23889998546285302,3.618229887330934,-0.022342304305634594,0.2561740976317483
0.5292646600953411,0.07140688950990685,-0.23443578207302973,3.6695710502222894,-0.02230237176187054,0.26216727064633205
0.5285208308891325,0.07067586908246384,-0.2299812484153449,3.722089154791155,-0.022245617132541293,0.268056395851802
