0.4998852871378602,2.4313222376165944e-07,-3.846965139109315e-06,18.10097329224863,7.996491737353333e-07,-0.5045182737877771
0.4998852878764434,2.556886373999805e-07,-4.00881071904724e-06,18.050999025321225,8.193884735586531e-07,-0.5045181646717081
0.4998852886755085,2.6887415399241734e-07,-4.174935283152159e-06,18.00102476948744,8.424713670539263e-07,-0.5045180497461755
0.49988528950723055,2.8276504104539826e-07,-4.346046566960915e-06,17.951050525338168,8.693218374252213e-07,-0.5045179286962597
0.49988529036239104,2.9746310277200313e-07,-4.522923139405055e-06,17.901076293496452,9.001930972584739e-07,-0.5045178011879909
0.49988529124846626,3.1309009397975176e-07,-4.706421083466861e-06,17.851102074619263,9.356136273051948e-07,-0.5045176668700039
0.49988529213230043,3.298011914532241e-07,-4.89748198623241e-06,17.801127869399394,9.758858625070848e-07,-0.5045175253699372
0.49988529302057505,3.477857912121438e-07,-5.097117600605383e-06,17.75115367856756,1.0214277204743976e-06,-0.5045173762946877
0.4998852939299834,3.672707817637734e-07,-5.306410967742536e-06,17.70117950289448,1.0724965762105366e-06,-0.5045172192294142
0.4998852949615663,3.8850121981514014e-07,-5.5264985944769585e-06,17.65120534319296,1.1294724811914281e-06,-0.5045170537398038
0.4998852961030411,4.11734013559014e-07,-5.758612140416286e-06,17.601231200319813,1.192804341950461e-06,-0.5045168793702977
0.4998852973219814,4.372538689177175e-07,-6.004049769470221e-06,17.551257075178306,1.2627258662802792e-06,-0.5045166956383264
0.49988529866340686,4.653683790129471e-07,-6.264156292457024e-06,17.501282968720812,1.3396168589758004e-06,-0.5045165020350721
0.49988530008467785,4.964167782913313e-07,-6.540354195005982e-06,17.451308881951483,1.4236787538783689e-06,-0.5045162980232554
0.49988530160815037,5.307607683816094e-07,-6.834109569309188e-06,17.401334815929168,1.5152298905492392e-06,-0.5045160830357169
0.4998853033129864,5.687671452824638e-07,-7.14693172643166e-06,17.35136077177038,1.6144346225843161e-06,-0.5045158564757328
0.49988530518946217,6.107925538219794e-07,-7.48041109588371e-06,17.301386750652167,1.7218571098880477e-06,-0.5045156177167827
0.49988530718947305,6.572145600151302e-07,-7.836192515153773e-06,17.25141275381548,1.8374894100277523e-06,-0.5045153660940909
0.4998853094046727,7.084170110417857e-07,-8.21594166228179e-06,17.201438782568914,1.961609858077616e-06,-0.5045151009079158
0.499885311922392,7.647704850528671e-07,-8.621373953798805e-06,17.151464838292064,2.0943377558860823e-06,-0.5045148214238088
0.4998853148903873,8.265941116064484e-07,-9.054234832661656e-06,17.101490922438977,2.236000810267093e-06,-0.5045145268732191
0.49988531831990657,8.941634847752467e-07,-9.516336767434463e-06,17.05151703654169,2.386827156949245e-06,-0.50451421644842
0.4998853222842211,9.67726068510175e-07,-1.0009510043929026e-05,17.001543182214427,2.546702897902425e-06,-0.5045138892977149
0.4998853269192831,1.0474708832200592e-06,-1.0535604535122367e-05,16.951569361157766,2.7161531574121804e-06,-0.5045135445296857
0.4998853321383253,1.1335746394678619e-06,-1.109654896125356e-05,16.901595575162947,2.8952490069875743e-06,-0.5045131812026674
0.4998853378855199,1.2262514430419812e-06,-1.1694300051212636e-05,16.851621826117253,3.084228277278468e-06,-0.5045127983192966
0.49988534422256825,1.3257736305532003e-06,-1.2330822089456905e-05,16.80164811600956,3.2830675376394915e-06,-0.504512394825548
0.4998853511572368,1.4324516363835962e-06,-1.3008139602810331e-05,16.751674446935844,3.4921929727541225e-06,-0.5045119696123519
0.4998853587901991,1.5466360607408808e-06,-1.3728290558012723e-05,16.701700821104986,3.711446681586927e-06,-0.5045115215092129
0.49988536729702426,1.6686461925580203e-06,-1.4493349785760223e-05,16.651727240844554,3.941463005346541e-06,-0.5045110492904155
0.4998853765399377,1.7988165520551227e-06,-1.5305504120877167e-05,16.60175370860676,4.182444989702619e-06,-0.5045105516618056
0.49988538642691427,1.937559162861934e-06,-1.6166987308718905e-05,16.55178022697583,4.43474734504714e-06,-0.5045100272516125
0.49988539690723227,2.0854049749138495e-06,-1.7080085940923695e-05,16.501806798675823,4.698699289138071e-06,-0.5045094746078841
0.4998854080987446,2.242991648720647e-06,-1.8047120493580593e-05,16.451833426578663,4.974235971863777e-06,-0.5045088921977463
0.49988542007300457,2.4109763660470005e-06,-1.907052624505745e-05,16.401860113711788,5.2625539440212055e-06,-0.5045082784130875
0.4998854326572437,2.5901456914436515e-06,-2.015287450995995e-05,16.35188686326652,5.563779134772529e-06,-0.5045076315500322
0.49988544590838213,2.781435158550793e-06,-2.1296797555692137e-05,16.30191367860778,5.878371907290907e-06,-0.5045069498084621
0.49988546007578216,2.985865376428478e-06,-2.250500667722033e-05,16.25194056328339,6.206917104445671e-06,-0.5045062312963056
0.4998854751449134,3.2045120820344293e-06,-2.3780415789431686e-05,16.201967521033183,6.550475386515116e-06,-0.5045054740254055
0.49988549123971615,3.438563613368308e-06,-2.512602731902236e-05,16.151994555799448,6.909024068288091e-06,-0.504504675896305
0.4998855086298989,3.6891906551506696e-06,-2.654497525944599e-05,16.102021671737436,7.2840348720145575e-06,-0.5045038347090463
0.4998855273127798,3.957587187926313e-06,-2.804059941313719e-05,16.05204887322599,7.676048310676381e-06,-0.5045029481455632
0.49988554743632757,4.244979403140987e-06,-2.96163704426311e-05,16.00207616487972,8.085738710274918e-06,-0.5045020137637969
0.4998855689563309,4.55261788257004e-06,-3.127600551061649e-05,15.952103551561308,8.514891294265545e-06,-0.5045010289942304
0.4998855917242534,4.88198435337884e-06,-3.302343931821383e-05,15.902131038395382,8.964067212136035e-06,-0.5044999911153376
0.49988561557929834,5.234869049182401e-06,-3.486287356402329e-05,15.852158630783636,9.435016696884618e-06,-0.5044988972525105
0.4998856406736524,5.613457653642507e-06,-3.679868045380896e-05,15.80218633442071,9.928018320884527e-06,-0.5044977443670045
0.49988566763506126,6.020063492104627e-06,-3.8835414132021295e-05,15.752214155309401,1.0444551714419562e-05,-0.5044965292780491
0.499885696975714,6.456880067839907e-06,-4.097796237240159e-05,15.702242099774542,1.0986621342055247e-05,-0.504495248661877
0.49988572860950264,6.926118772819452e-06,-4.323165353220526e-05,15.652270174478295,1.1556208538061923e-05,-0.504493899024645
0.4998857629193605,7.430238062249271e-06,-4.5601982152143616e-05,15.602298386438482,1.215351921288127e-05,-0.5044924766811618
0.4998858003608105,7.971760452363484e-06,-4.8094789539709915e-05,15.552326743046322,1.2781257764784843e-05,-0.5044909777768042
0.4998858410596968,8.553378060027248e-06,-5.071633305769874e-05,15.50235525208447,1.3441111418393861e-05,-0.5044893982581357
0.4998858855817869,9.1780260690202e-06,-5.3473115450786146e-05,15.452383921747408,1.4134220970593654e-05,-0.5044877338652721
0.4998859342151191,9.848753765239691e-06,-5.637211891917904e-05,15.40241276066132,1.4863509040170038e-05,-0.5044859801371229
0.4998859874601385,1.0568869037053419e-05,-5.9420632386120165e-05,15.352441777905717,1.5629963184165207e-05,-0.5044841323819724
0.4998860457085035,1.1341802051374313e-05,-6.262641472470909e-05,15.302470983035697,1.6436492118079878e-05,-0.5044821856855325
0.49988610946548684,1.2171177617003642e-05,-6.59975917715605e-05,15.252500386105439,1.7284522880251615e-05,-0.5044801348843003
0.4998861791381717,1.3060708359200514e-05,-6.954277169402001e-05,15.202529997692787,1.8177076288281897e-05,-0.5044779745650638
0.49988625488368565,1.4014318639404963e-05,-7.327105824533886e-05,15.152559828925472,1.911605953005879e-05,-0.5044756990337128
0.4998863368825205,1.5036187926578018e-05,-7.719201990474822e-05,15.102589891509753,2.01036826015183e-05,-0.5044733023005793
0.4998864263261217,1.613046229722534e-05,-8.1315447760133e-05,15.052620197759932,2.1141875922138552e-05,-0.5044707780850404
0.4998865231835019,1.7301090797596048e-05,-8.565198354093528e-05,15.002650760626436,2.2235604928334644e-05,-0.5044681198107761
0.49988662637883907,1.855284463128301e-05,-9.021305692941128e-05,14.952681593729688,2.3387357968426343e-05,-0.504465320514045
0.4998867363524895,1.9891847379281967e-05,-9.501030372965902e-05,14.902712711400053,2.4598419231918844e-05,-0.5044623728340452
0.49988685351959583,2.132504239122707e-05,-0.00010005610642560558,14.852744128714493,2.5873140268589754e-05,-0.5044592690526516
0.49988697912495905,2.2859840711924538e-05,-0.000105363302517536,14.802775861533393,2.721344267146101e-05,-0.5044560010743324
0.49988711409674136,2.450353720133422e-05,-0.00011094552149853998,14.752807926536617,2.8623879766816174e-05,-0.5044525604418835
0.4998872593593064,2.6263294853451566e-05,-0.00011681704148785998,14.702840341261737,3.0107222269357787e-05,-0.5044489382913873
0.49988741553331645,2.814608587242394e-05,-0.0001229929296724941,14.652873124144815,3.1668316313797985e-05,-0.5044451253389955
0.49988758313834075,3.0159148432183605e-05,-0.0001294889401622923,14.602906294564622,3.331002192777748e-05,-0.5044411118297997
0.49988776220356557,3.231032471171251e-05,-0.00013632170309457736,14.552939872890141,3.5036071646967935e-05,-0.5044368875164086
0.49988795363639693,3.460812406445372e-05,-0.00014350842312521594,14.502973880531071,3.685095309049338e-05,-0.5044324416370302
0.49988815734568515,3.7061878160483326e-05,-0.0001510674372076637,14.453008339989136,3.8760016329325656e-05,-0.5044277628909933
0.49988837352809884,3.9682434051016955e-05,-0.00015901786166239162,14.403043274914875,4.0764953651414285e-05,-0.5044228393796942
0.4998886051889598,4.2480986413562675e-05,-0.00016737910130132372,14.353078710164818,4.2870640417647056e-05,-0.5044176586715721
0.4998888522949957,4.54686050609058e-05,-0.00017617234545669325,14.303114671852455,4.508531751133509e-05,-0.5044122077882249
0.499889115335388,4.865788114794582e-05,-0.0001854195381404966,14.253151187410856,4.741142528917757e-05,-0.5044064730642441
0.4998893957910788,5.206261249057248e-05,-0.00019514350505117628,14.203188285658648,4.985405803800132e-05,-0.5044004401909555
0.4998896965139846,5.569682291487898e-05,-0.00020536778483937201,14.153225996863478,5.241627139822893e-05,-0.5043940942256888
0.49989001955445206,5.957382218769555e-05,-0.00021611720619096886,14.103264352803116,5.510567131334211e-05,-0.5043874196076992
0.49989036693925926,6.370674339505632e-05,-0.00022741765880002207,14.053303386831185,5.792871671281817e-05,-0.5043804000763014
0.49989073937603035,6.810992753709255e-05,-0.00023929644860865018,14.003343133948823,6.0889952999695224e-05,-0.5043730186079882
0.4998911388019748,7.279969772223403e-05,-0.0002517817870608674,13.953383630882938,6.399554534822547e-05,-0.5043652573857551
0.4998915673850937,7.779419043745203e-05,-0.00026490308420246134,13.903424916164493,6.725126844676532e-05,-0.5043570977962624
0.4998920282325462,8.311281145164871e-05,-0.0002786907099208147,13.853467030208337,7.065886251209949e-05,-0.5043485204143205
0.49989252725120986,8.877329718772079e-05,-0.0002931756402578811,13.803510015390295,7.42281120616021e-05,-0.5043395050910504
0.49989306475317535,9.479189264099612e-05,-0.00030839132042420614,13.753553916120937,7.796638083492943e-05,-0.5043300308364139
0.4998936438446971,0.00010118521200130283,-0.00032437141339869413,13.703598778940117,8.1873885937194e-05,-0.5043200756650559
0.49989426737637216,0.0001079684732206228,-0.0003411509741372831,13.653644652609223,8.596220555959978e-05,-0.5043096166977427
0.49989493629995563,0.00011515725953712525,-0.0003587667005706674,13.603691588207415,9.023923066549964e-05,-0.5042986299935902
0.4998956491267258,0.0001227706178726512,-0.00037725722752196544,13.553739639242737,9.471052613176692e-05,-0.5042870904196811
0.49989640752211845,0.00013083215282677025,-0.00039666187252496155,13.503788861775034,9.938228238236257e-05,-0.504274971604627
0.49989721482541005,0.00013936807815479748,-0.0004170212256883188,13.45383931453406,0.00010425981740815735,-0.5042622460147477
0.4998980748552561,0.00014840511741599452,-0.00043837750766601014,13.40389105903288,0.00010935356475844234,-0.5042488849805374
0.49989899014820444,0.00015797060690902229,-0.00046077505172165134,13.353944159684026,0.00011467561903082257,-0.504234858609127
0.49989996218458144,0.00016809470286406055,-0.00048426007733332055,13.303998683927462,0.00012022853047942929,-0.5042201356445131
0.49990099647394387,0.00017880833613836828,-0.0005088797413809187,13.254054702364673,0.00012602598680763584,-0.504204683535409
0.4999020942704371,0.00019014278719962368,-0.0005346840866837788,13.204112288887906,0.00013207524207744994,-0.504188468338976
0.49990326360455273,0.00020212854421171835,-0.0005617231485476881,13.154171520823988,0.00013837900099562074,-0.5041714546990711
0.4999045071697631,0.00021479241573813,-0.0005900503202903029,13.104232479064665,0.00014495754978013304,-0.5041536059374015
0.49990582496351316,0.00022816326181217185,-0.0006197215507735554,13.054295248217608,0.00015182287450628555,-0.5041348836727509
0.49990721783035763,0.0002422766723092237,-0.0006507946002882736,13.004359916781597,0.00015897756872303907,-0.5041152477108822
0.49990869096117607,0.000257172900584681,-0.0006833286467679556,12.954426577321819,0.00016643604002089486,-0.50409465616692
0.49991024860294947,0.00027289476213542414,-0.0007173857208203627,12.904495326635672,0.0001742117559829585,-0.5040730654515644
0.49991189435381866,0.0002894879634063269,-0.0007530305178858887,12.854566265927254,0.0001823145668953649,-0.5040504301574993
0.49991363482379353,0.0003069990205038841,-0.0007903295021376988,12.80463950098916,0.0001907576571179337,-0.5040267030594516
0.49991547778585244,0.00032547304412394365,-0.0008293512638003486,12.754715142381679,0.00019954551693065502,-0.5040018351099369
0.49991743241497827,0.00034495050397880813,-0.0008701669311108051,12.704793305609522,0.00020870391174448362,-0.5039757755259836
0.49991949729999724,0.00036547490204020974,-0.0009128529746598724,12.65487411130662,0.00021824651461604244,-0.5039484714194731
0.4999216803718587,0.0003871006591332118,-0.0009574859566964244,12.604957685462443,0.00022818137029058567,-0.503919867617969
0.4999239873917889,0.00040988861498758935,-0.001004146771604597,12.555044159631173,0.00023852625687795838,-0.5038899068963453
0.49992642854894404,0.0004339057248022404,-0.001052918182642859,12.505133671143543,0.0002492896025424906,-0.5038585298685596
0.4999290206930671,0.0004592183782620393,-0.001103884349295814,12.45522636331032,0.00026047957305789377,-0.5038256752185645
0.49993177753094187,0.00048588583714398876,-0.001157133436459623,12.405322385604249,0.00027212317074077805,-0.5037912798068733
0.49993470664222645,0.0005139658408325029,-0.001212757628066996,12.355421893860209,0.00028423514326559414,-0.503755278250617
0.4999378180631141,0.0005435183172468706,-0.001270850660009537,12.305525050509905,0.00029681339877734886,-0.5037176027368181
0.4999411266137503,0.00057459731587982,-0.0013315076423404126,12.255632024812869,0.0003098785330905379,-0.5036781832465337
0.4999446419645449,0.000607249663307515,-0.0013948271221599917,12.205742993079676,0.00032344083416355673,-0.5036369473704438
0.49994837372190043,0.0006415169830893825,-0.001460910301173457,12.155858138919347,0.00033752710683381546,-0.5035938201416047
0.4999523195848164,0.0006774478052297868,-0.0015298633626051328,12.105977653510234,0.0003521355934546608,-0.5035487235683958
0.49995649383262564,0.0007150992915550705,-0.0016017909636639183,12.056101735909024,0.0003672838439907656,-0.5035015767066103
0.49996090014386974,0.0007545341440966569,-0.0016768042787863036,12.006230593325608,0.00038299698391860363,-0.5034522957638463
0.49996554286491646,0.0007958303674055183,-0.0017550174053708179,11.956364441432582,0.0003992832839075777,-0.5034007936489409
0.49997043656062695,0.0008390750072980608,-0.0018365452675767058,11.906503504685594,0.00041615227635038,-0.5033469801806304
0.4999755939242879,0.0008843514173374863,-0.0019215069142111685,11.856648016614649,0.0004336229347740311,-0.5032907622805495
0.4999810287645167,0.000931735355908547,-0.002010023850233744,11.806798220122039,0.0004517085360373849,-0.5032320437830986
0.49998675886008387,0.0009812918882121078,-0.0021022192842910514,11.756954367788637,0.0004704180425662576,-0.5031707254470447
0.49999279356885007,0.0010330767496247136,-0.0021982222700931975,11.707116722176579,0.0004897949495112906,-0.5031067048939644
0.49999912859338336,0.0010871604192449313,-0.002298168103444964,11.657285556179689,0.0005098426152643396,-0.5030398757545095
0.5000057745119074,0.0011436335218674182,-0.0024021919604540476,11.607461153431741,0.0005305858154677674,-0.5029701276648861
0.5000127432372198,0.0012025963367236021,-0.0025104327880446364,11.557643808683629,0.0005520114549179543,-0.502897346492643
0.5000200613432613,0.001264140790183448,-0.002623030096158885,11.507833828157636,0.0005741634846585889,-0.5028214148703604
0.5000277342307541,0.001328352170281002,-0.002740132773098314,11.458031529872713,0.0005970704113000807,-0.5027422117762007
0.5000357705342395,0.001395325087733109,-0.002861891702650554,11.408237244049063,0.0006207266020014221,-0.5026596118764518
0.5000441930048358,0.0014651508129526008,-0.002988458372120806,11.35845131351561,0.0006451623710501794,-0.5025734860262961
0.5000530110911141,0.0015379146019521737,-0.0031199918381659697,11.308674094081983,0.0006704023393927308,-0.5024837011357874
0.5000622338398342,0.001613708982547339,-0.003256655025576205,11.258905954959396,0.0006964610385323327,-0.5023901196765848
0.5000718792207332,0.0016926352287686887,-0.0033986126478539047,11.20914727919907,0.0007233519954141351,-0.502292599786889
0.500081965753236,0.0017747977674124928,-0.003546035137708403,11.159398464105033,0.0007511236107381215,-0.5021909955373008
0.5000925076092382,0.0018603223765792057,-0.0036990977052186458,11.109659921657746,0.0007797524681951826,-0.5020851564506404
0.5001035412677967,0.0019493452528703157,-0.0038579763561558122,11.05993207893882,0.0008092997801453656,-0.5019749282863074
0.5001150875921836,0.002042018712792118,-0.004022855475199039,11.010215378499883,0.0008397615167232081,-0.5018601527672544
0.5001271819818398,0.0021385036966026054,-0.004193920907403004,10.960510278767977,0.0008711706090964164,-0.5017406677392199
0.5001398570511711,0.0022389503472574294,-0.004371362077645324,10.91081725441913,0.0009035218077016092,-0.5016163072225397
0.5001531639635071,0.0023434731525099144,-0.004555364737258372,10.861136796750301,0.0009367900287193448,-0.5014869017357821
0.5001671481080473,0.0024521209804261755,-0.004746118394232002,10.811469413984135,0.0009710436024166145,-0.5013522789706392
0.5001818146869288,0.002564921052456297,-0.004943822775559603,10.761815631617774,0.0010063032703437062,-0.5012122620969253
0.5001971701293498,0.0026819276009406694,-0.005148676946582886,10.712175992940361,0.0010425507756948614,-0.5010666686977372
0.5002132362949634,0.0028032168452151143,-0.005360878171896677,10.662551059567097,0.001079778742612735,-0.5009153112702402
0.500230033418644,0.00292886891181419,-0.005580628109087993,10.612941411913177,0.0011180463766868503,-0.5007579977043586
0.5002475789984143,0.0030589832794692007,-0.0058081287398621395,10.563347649685818,0.0011572892000403338,-0.5005945305263322
0.5002659069926636,0.0031936484975165153,-0.0060435812866593275,10.513770392374512,0.0011975767507122516,-0.5004247079300862
0.5002850307512238,0.003332949557944051,-0.00628719241255371,10.464210279703916,0.0012388798611343188,-0.5002483229488698
0.5003049765961375,0.0034769653851014714,-0.0065391667732612735,10.414667972153532,0.0012812152199106648,-0.5000651635815008
0.5003257615604113,0.0036257655269602215,-0.006799712880812048,10.365144151450492,0.0013246035335244418,-0.4998750127227888
0.5003474065607516,0.0037794236674414373,-0.007069038577607878,10.315639521100096,0.001369029456723066,-0.49967764776293083
0.5003699228759434,0.003938012387546474,-0.00734735722699964,10.26615480691615,0.0014145408369285407,-0.49947284078527304
0.5003933156671387,0.0041016221349976486,-0.007634884179559931,10.216690757592188,0.0014611019369803824,-0.4992603576631145
0.5004176234287939,0.004270345268227151,-0.007931827032592209,10.167248145291525,0.0015087172067722331,-0.4990399589242097
0.5004428776775964,0.004444263497743044,-0.00823839923562758,10.117827766125856,0.0015574134767812205,-0.49881140040738897
0.5004690814078384,0.004623473086719376,-0.008554827051946656,10.068430440646278,0.0016072698579550227,-0.49857443257470413
0.5004962463554917,0.0048081238869209005,-0.008881330204572768,10.019057014463408,0.0016581744493551868,-0.49832879904615773
0.5005244144937697,0.004998334317527149,-0.00921812560325519,9.969708358828779,0.0017101992595204307,-0.49807423873574486
0.5005536085060354,0.005194169409358022,-0.009565434021940933,9.920385371107798,0.0017633157984002692,-0.49781048527780275
0.500583856989861,0.005395642061802186,-0.009923474491638051,9.871088975315988,0.0018175392302329663,-0.49753726697424205
0.5006151592428659,0.005602742827801279,-0.01029247548644402,9.821820122657755,0.0018729164998579316,-0.4972543062912111
0.5006475174508894,0.005815512480587592,-0.01067266526598315,9.772579792176487,0.0019294395675592611,-0.4969613186977606
0.5006809441126971,0.006034054987614492,-0.011064276357058034,9.723368991412395,0.001987148709198451,-0.49665801341319427
0.5007154617192466,0.006258552063038164,-0.011467542656594443,9.674188757011095,0.0020459894239061678,-0.4963440936016631
0.5007511337481771,0.006489217848203017,-0.01188269431758543,9.62504015524715,0.0021060179459749103,-0.4960192582217962
0.5007880171603586,0.006726268304358872,-0.012309966606612266,9.57592428239541,0.0021672163473432935,-0.49568320250289616
0.5008261632056383,0.0069698945851231235,-0.012749598555565678,9.526842265092496,0.002229595304665515,-0.49533561811579885
0.5008656733733012,0.00722023455227499,-0.013201810741779174,9.477795260691606,0.002293052896084399,-0.4949761936265408
0.5009066141579279,0.0074773177996543426,-0.013666834719245846,9.42878445744245,0.0023577194774859127,-0.49460461637396363
0.5009489962322503,0.007741169826890409,-0.014144909568815589,9.37981107477835,0.0024235460053391262,-0.49422056894065974
0.5009928662979202,0.008011824331685352,-0.014636257493694682,9.330876363829779,0.002490473033440555,-0.49382372906028055
0.5010382650192895,0.008289264505711115,-0.015141098147413712,9.281981607825829,0.0025584763175282867,-0.49341377083651294
0.5010852390102111,0.008573429115626799,-0.015659641849835093,9.233128122468264,0.0026275073829040664,-0.4929903645711729
0.5011338197611466,0.008864229184313874,-0.01619209959780038,9.184317256283116,0.002697629158682143,-0.4925531771108494
0.5011840136691992,0.009161627589865298,-0.016738679101777842,9.135550391043333,0.002768730141633375,-0.492101870101466
0.5012358441235313,0.009465617474308921,-0.017299580802698056,9.086828942258924,0.0028408434521858547,-0.49163610088374265
0.5012893333880798,0.009776192338998487,-0.017874994891094897,9.038154359610978,0.002913873223849701,-0.49115552216179115
0.5013444970871459,0.010093286213186994,-0.018465105955768724,8.989528127375538,0.0029877794263788913,-0.4906597826396045
0.5014013854581056,0.01041675140230041,-0.019070076549803194,8.940951764830537,0.0030625127862251257,-0.4901485272376596
0.501459978515878,0.010746372703260556,-0.019690083772034295,8.892426826584073,0.003138163713007908,-0.48962139709680463
0.5015202286508593,0.011082013663414807,-0.020325299838437727,8.84395490313938,0.0032145737121508583,-0.489078026073719
0.5015821664492099,0.011423608360703053,-0.02097587153065944,8.795537621554411,0.0032917403473722248,-0.4885180429608801
0.5016457965934829,0.011771137073174308,-0.0216419568477626,8.747176645812134,0.003369719905594005,-0.48794107320339986
0.5017111170731892,0.012124683650531994,-0.02232370802707495,8.698873677229107,0.003448399712089759,-0.4873467374901274
0.5017781543288325,0.012484337736096566,-0.023021267616352648,8.650630454863492,0.0035277887099139957,-0.4867346533448266
0.5018469572173498,0.012850101311940407,-0.023734758264084055,8.602448755798235,0.0036077367520317527,-0.48610443568385625
0.5019175467607782,0.013221817454336844,-0.024464302973312813,8.554330395315958,0.003688318720042015,-0.48545569808579714
0.5019899162316761,0.013599259592360104,-0.025210020128873523,8.506277227159243,0.0037695106018581157,-0.4847880502384662
0.5020640009323469,0.013982214608870745,-0.025972035587005615,8.458291143961299,0.003851274020340234,-0.48410109671710594
0.5021397774852547,0.014370533354920053,-0.026750455859427202,8.410374077834005,0.003933567828568955,-0.4833944362394545
0.5022172132379962,0.014764082877459875,-0.027545393416365693,8.362528000842024,0.004016445807382132,-0.4826676633090574
