0.49969390925882984,2.3875963368989392e-08,-4.092181646320192e-07,18.7223980743802,5.649560811242673e-07,-1.007779934945249
0.49969390943489544,2.75501292739643e-08,-4.679504952975755e-07,18.64254797433766,6.101625872689275e-07,-1.0077798901822153
0.49969390961631294,3.1607892010794673e-08,-5.312689814740423e-07,18.562697877988096,6.56715989876222e-07,-1.0077798416792578
0.4996939098045217,3.608719493707439e-08,-5.993160451245316e-07,18.482847785640132,7.047767413046293e-07,-1.00777978912173
0.4996939100020648,4.103177849894147e-08,-6.722519957369499e-07,18.402997697628365,7.545426225667794e-07,-1.007779732168486
0.49969391021298176,4.649187287986936e-08,-7.502588819652267e-07,18.323147614315545,8.06251134490135e-07,-1.0077796704496995
0.49969391044248535,5.252498150208164e-08,-8.335445809692921e-07,18.243297536094932,8.601818716016973e-07,-1.0077796035645048
0.49969391069717106,5.919672464683907e-08,-9.22347125453804e-07,18.16344746339287,9.166588819729642e-07,-1.0077795310784379
0.4996939109849383,6.6581804912265e-08,-1.016939264908423e-06,18.08359739667155,9.760530259432e-07,-1.0077794525206614
0.4996939113147908,7.476511360700162e-08,-1.1176332654905252e-06,18.003747336431992,1.0387843431318108e-06,-1.0077793673809496
0.4996939116969813,8.384332946089086e-08,-1.2247859444425302e-06,17.92389728321734,1.1053244375417164e-06,-1.007779275106418
0.4996939121426798,9.392507692330388e-08,-1.3388039470929591e-06,17.844047237616326,1.1761988911256592e-06,-1.0077791750979703
0.4996939126641704,1.0513458431784674e-07,-1.4601492647203784e-06,17.764197200267116,1.2519897222750204e-06,-1.007779066706445
0.49969391327488605,1.1761238158687962e-07,-1.5893450032722356e-06,17.68434717186144,1.3333378962350354e-06,-1.0077789492284432
0.4996939139895519,1.3151823556723343e-07,-1.7269814028275654e-06,17.60449715314905,1.4209458756994577e-06,-1.0077788219018091
0.499693914824221,1.4703244726635102e-07,-1.8737221208486865e-06,17.524647144942573,1.5155803046422382e-06,-1.0077786839007388
0.49969391579686584,1.643609554823398e-07,-2.0303107894359407e-06,17.444797148122767,1.6180748672274455e-06,-1.0077785343304917
0.4996939169270681,1.8373608538863655e-07,-2.197577863682909e-06,17.36494716364421,1.7293332176246455e-06,-1.0077783722216727
0.49969391823669196,2.0542245767495118e-07,-2.3764477761201164e-06,17.28509719254143,1.8503321880991759e-06,-1.0077781965240387
0.4996939197494209,2.2971989726135553e-07,-2.5679464236705307e-06,17.205247235935612,1.9821252659439756e-06,-1.0077780060998005
0.4996939214911217,2.5696829269042985e-07,-2.7732090207566173e-06,17.125397295041786,2.1258464251551826e-06,-1.0077777997163597
0.49969392348935604,2.8755289995413845e-07,-2.993488356195506e-06,17.04554737117667,2.2827143922943337e-06,-1.0077775760384327
0.499693925772984,3.219105051993849e-07,-3.230163500789196e-06,16.965697465767118,2.454037412599481e-06,-1.0077773336195046
0.49969392837211674,3.6053650966996104e-07,-3.4847490200107245e-06,16.885847580359325,2.641218596051583e-06,-1.0077770708925573
0.49969393131763773,4.0399319133443957e-07,-3.7589047535702136e-06,16.805997716628728,2.845761913410419e-06,-1.007776786160009
0.49969393464124645,4.5291932250225436e-07,-4.054446227308439e-06,16.726147876390822,3.069278880816356e-06,-1.0077764775828149
0.49969393837578485,5.080412783681475e-07,-4.373355772024912e-06,16.6462980616128,3.3134959728828403e-06,-1.007776143168672
0.49969394255631855,5.701856590123768e-07,-4.717794418018784e-06,16.566448274426193,3.5802627844944038e-06,-1.0077757807592842
0.49969394722140603,6.402933775575036e-07,-5.090114644112909e-06,16.486598517140575,3.87156093469178e-06,-1.007775388016636
0.49969395241536113,7.194350010333359e-07,-5.492874054602304e-06,16.406748792258384,4.189513701502041e-06,-1.0077749624082302
0.49969395819121804,8.088270946609592e-07,-5.928850053571466e-06,16.326899102490927,4.5363963766601375e-06,-1.007774501191249
0.4996939646141942,9.098492281733092e-07,-6.401055592242244e-06,16.247049450775727,4.9146473515234095e-06,-1.0077740013955738
0.49969397176518227,1.0240612596275144e-06,-6.912756059906933e-06,16.167199840295254,5.326879928939347e-06,-1.007773459805606
0.4996939797451705,1.1532206048453906e-06,-7.467487393886252e-06,16.087350274497105,5.775894884253767e-06,-1.0077728729408049
0.4996939886788031,1.2992992372646314e-06,-8.069075484229415e-06,16.007500757115857,6.264693840590498e-06,-1.0077722370348383
0.49969399871793896,1.4645005014874337e-06,-8.721656967358715e-06,15.92765129219654,6.79649367716487e-06,-1.0077715480132343
0.499694010044723,1.6512757932502158e-06,-9.429701511576294e-06,15.847801884120035,7.374741995920829e-06,-1.0077708014693765
0.4996940228734976,1.8623417125488054e-06,-1.019803571122857e-05,15.767952537630354,8.003133894567279e-06,-1.007769992638691
0.49969403745246804,2.100698328830591e-06,-1.1031868733080152e-05,15.68810325786414,8.685630227045114e-06,-1.0077691163708375
0.4996940540644529,2.3696495716896873e-06,-1.1936819870050908e-05,15.608254050382378,9.426477579905189e-06,-1.007768167099721
0.49969407302757657,2.6728267929599664e-06,-1.2918948187445878e-05,15.528404921204595,1.0230230142756376e-05,-1.0077671388111247
0.4996940946957497,3.01421670440665e-06,-1.3984784455356447e-05,15.44855587684575,1.1101773625148224e-05,-1.007766025007783
0.49969411945957326,3.398194649062751e-06,-1.5141365582393984e-05,15.36870692435598,1.2046351379747333e-05,-1.0077648186717019
0.4996941477484934,3.829564004272456e-06,-1.6396271773244653e-05,15.288858071363443,1.3069592768912073e-05,-1.0077635122235615
0.4996941800334662,4.313602068435485e-06,-1.7757666636253333e-05,15.209009326120496,1.4177543828510012e-05,-1.0077620974790236
0.4996942168313234,4.8561123787511384e-06,-1.9234340473628375e-05,15.129160697553484,1.53767002732561e-05,-1.0077605656017763
0.4996942587099633,5.463482919463086e-06,-2.083575698685891e-05,15.049312195316373,1.667404280224841e-05,-1.0077589070531419
0.4996943062945366,6.1427494096362704e-06,-2.2572103630436047e-05,14.969463829848497,1.807707478351253e-05,-1.0077571115380306
0.49969436027404845,6.901662709704766e-06,-2.4454345853297532e-05,14.889615612436781,1.9593862385834022e-05,-1.0077551679470174
0.49969442140745735,7.748759555079703e-06,-2.6494285484512936e-05,14.809767555282681,2.123307733198319e-05,-1.0077530642942434
0.49969449052917003,8.693436227499566e-06,-2.8704623531272677e-05,14.729919671574248,2.3004042521228426e-05,-1.00775078765082
0.4996945685534223,9.746025878262033e-06,-3.109902769854456e-05,14.650071975563627,2.49167808300227e-05,-1.007748324073344
0.499694656477174,1.0917878608354862e-05,-3.3692204957913585e-05,14.570224482650465,2.6982067483005126e-05,-1.0077456585271085
0.4996947553823027,1.2221451642968345e-05,-3.649997955185169e-05,14.490377209471589,2.9211486378380946e-05,-1.0077427748035606
0.4996948664373385,1.3670405871135425e-05,-3.953937683676134e-05,14.410530173997513,3.161749066185691e-05,-1.0077396554315585
0.4996949909007432,1.52797171911907e-05,-4.2828713410159036e-05,14.330683395636187,3.421346789776042e-05,-1.0077362815820172
0.49969513012647543,1.7065804352114736e-05,-4.638769398318532e-05,14.2508368953446,3.701380978673611e-05,-1.0077326329655647
0.4996952855744144,1.904667671765491e-05,-5.023751544963595e-05,14.170990695748797,4.003398643334649e-05,-1.007728687722912
0.49969545882684235,2.124210397891226e-05,-5.440097859349402e-05,14.091144821272831,4.3290624758467156e-05,-1.0077244223077146
0.499695651612392,2.3673808209820763e-05,-5.890260781743484e-05,14.011299298277354,4.680159049250869e-05,-1.0077198113617705
0.4996958658382838,2.6365676691336323e-05,-6.376877922648072e-05,13.93145415520835,5.058607318377343e-05,-1.0077148275824597
0.49969610363086936,2.934399198082473e-05,-6.902785732887384e-05,13.851609422756727,5.466467343260077e-05,-1.0077094415823387
0.49969636738289686,3.2637674103726824e-05,-7.471034053246894e-05,13.771765134029314,5.905949156711367e-05,-1.0077036217407864
0.49969665980627365,3.627852866823048e-05,-8.0849015566542e-05,13.691921324731945,6.379421736496857e-05,-1.007697334047512
0.49969698398709217,4.030149469168403e-05,-8.747912090956156e-05,13.612078033365297,6.889422051998032e-05,-1.007690541937618
0.4996973434404638,4.474488705014093e-05,-9.463851929503164e-05,13.53223530143409,7.438664177004535e-05,-1.0076832061177512
0.4996977421621961,4.9650630806692845e-05,-0.00010236787939243985,13.452393173670504,8.03004854487851e-05,-1.007675284382691
0.49969818467445504,5.5064488047339447e-05,-0.00011071086683200893,13.372551698272476,8.666671393357656e-05,-1.0076667314215646
0.4996986760652349,6.103628150877955e-05,-0.00011971434482033194,13.29271092715783,9.351834527618531e-05,-1.007657498612722
0.49969922202059486,6.762012287737526e-05,-0.00012942858472186902,13.21287091623512,0.00010089055507665889,-1.007647533806228
0.4996998288518537,7.487465628209249e-05,-0.0001399074870938044,13.13303172569226,0.00010882078394682039,-1.0076367810929063
0.49970050352022705,8.286332849904258e-05,-0.00015120881378560824,13.053193420303991,0.00011734885140997581,-1.0076251805589196
0.49970125366251983,9.165469613070409e-05,-0.00016339443176305313,12.973356069759406,0.0001265170767059962,-1.007612668024992
0.49970208762206075,0.00010132277670838106,-0.0001765305693861574,12.893519749010784,0.00013637040704952687,-1.0075991747695485
0.49970301448814813,0.00011194744533273315,-0.00019068808585209762,12.813684538644994,0.00014695655259805394,-1.0075846272351883
0.4997040441460947,0.00012361487174690987,-0.000205942754450128,12.733850525278854,0.0001583261277741266,-1.0075689467180753
0.49970518733864044,0.0001364179859299926,-0.00022237556022308702,12.654017801979771,0.00017053279789739538,-1.0075520490398588
0.49970645573646666,0.0001504569554170006,-0.00024007301252093605,12.574186468713082,0.0001836334303058065,-1.0075338442017228
0.49970786201420575,0.0001658396554773384,-0.0002591274728723225,12.494356632817551,0.00019768824978022166,-1.0075142360199907
0.4997094199267224,0.00018268211495465916,-0.00027963749859244436,12.414528409510456,0.00021276099776650802,-1.0074931217424699
0.4997111443795008,0.00020110892672354458,-0.00030170820254771247,12.334701922423926,0.0002289190966514857,-1.007470391644383
0.4997130514888036,0.00022125362181451929,-0.0003254516296369303,12.254877304174105,0.0002462338201597499,-1.0074459286024249
0.499715158628217,0.00024325902191282828,-0.00035098715073295095,12.175054696965006,0.0002647804725197213,-1.007419607645189
0.49971748446280817,0.00026727759279684797,-0.0003784418750158447,12.09523425322899,0.0002846385775891621,-1.0073912954781084
0.4997200489758689,0.00029347184448269526,-0.00040795108185259776,12.015416136305943,0.00030589208106058987,-1.0073608499811162
0.4997228734974801,0.0003220148198924478,-0.0004396586735564978,11.93560052116338,0.00032862956588642646,-1.0073281196775716
0.499725980748672,0.0003530907212667824,-0.0004737176503635254,11.855787595159828,0.0003529444813265848,-1.007292943173549
0.49972939491606094,0.000386895713744111,-0.0005102906088942372,11.775977558853775,0.0003789353830276433,-1.0072551485673875
0.4997331417729389,0.00042363892839005017,-0.0005495502650114115,11.696170626860575,0.0004067061803839725,-1.0072145528302663
0.4997372488596967,0.00046354366093776515,-0.0005916800015179913,11.616367028759528,0.0004363663847808905,-1.0071709611594606
0.4997417457312894,0.0005068487326702738,-0.0006368744403653093,11.536567010053215,0.00046803135050807264,-1.007124166306678
0.4997466642728802,0.0005538099506883639,-0.0006853400382935693,11.456770833180904,0.0005018225011366923,-1.0070739478843198
0.49975203907525134,0.0006047015807874747,-0.0007372957039427641,11.376978778587754,0.0005378675314193927,-1.0070200716525723
0.49975790785423924,0.000659817731515379,-0.0007929734336242222,11.297191145851125,0.0005763005775499342,-1.0069622887898468
0.4997643118909452,0.0007194735474251781,-0.000852618962366325,11.21740825486534,0.0006172623518239167,-1.0069003351482773
0.4997712964652395,0.0007840061257738929,-0.000916492426442761,11.137630447085954,0.000660900237601992,-1.0068339304947895
0.49977891125487706,0.0008537751018767017,-0.0009848690335559906,11.05785808683481,0.0007073683477724765,-1.006762777736928
0.4997872106762192,0.0009291628913280354,-0.0010580397371338646,10.978091562667062,0.0007568275495496885,-1.0066865621312389
0.49979625415044415,0.0010105746289570607,-0.0011363119117814846,10.898331288801721,0.000809445463809458,-1.0066049504709267
0.49980610629020794,0.0010984378936779171,-0.0012200100277254267,10.818577706617571,0.0008653964473711673,-1.0065175902488233
0.499816837013485,0.0011932023415152117,-0.0013094763230805384,10.73883128621643,0.0009248615679217554,-1.006424108791615
0.49982852160330576,0.0012953393823843743,-0.0014050714734618053,10.659092528056348,0.0009880285773832933,-1.0063241123618247
0.4998412407407137,0.0014053420233517968,-0.0015071752592324406,10.579361964657288,0.0010550918917083354,-1.006217185225176
0.49985508054113303,0.0015237249718106365,-0.0016161872310082037,10.499640162382093,0.001126252575952876,-1.0061028886824472
0.49987013262335606,0.001651025019554669,-0.0017325273739218217,10.419927723295565,0.001201718333943671,-1.0059807600665518
0.4998864942308205,0.0017878016645259517,-0.0018566367708399145,10.340225287104326,0.0012817034963225294,-1.0058503117070015
0.4999042684121841,0.0019346378445952261,-0.0019889782639789244,10.260533533179887,0.0013664289999506956,-1.0057110298648024
0.49992356425131035,0.0020921406015965284,-0.0021300371137533136,10.180853182667207,0.0014561223508887196,-1.005562373640989
0.49994449712211037,0.002260941472476876,-0.002280321652798789,10.101185000680667,0.001551017565135742,-1.005403773861306
0.4999671889306296,0.0024416964199436546,-0.002440363932874612,10.021529798589318,0.001651355085467555,-1.005234631938119
0.49999176830308284,0.002635085169805796,-0.002610720362383301,9.94188843639323,0.0017573816767078375,-1.0050543187086607
0.5000183706828937,0.0028418099215138043,-0.0027919723325243173,9.862261825192924,0.0018693503061642807,-1.0048621732467213
0.5000471383136699,0.0030625935378166117,-0.0029847268314411313,9.782650929754148,0.001987520023737153,-1.0046575016433115
0.5000782201090184,0.0032981774429301485,-0.0031896170467189955,9.703056771170658,0.0021121558518178186,-1.004439575751219
0.5001117714380918,0.003549319572737653,-0.003407302957997238,9.623480429628064,0.002243528698487523,-1.004207631889163
0.5001479538849536,0.0038167927737080575,-0.0036384719223039874,9.543923047272008,0.002381915300095388,-1.0039608695036417
0.5001869350632213,0.004101384054851342,-0.0038838392550925027,9.464385831183995,0.002527598190695977,-1.0036984497905008
0.5002288885820185,0.004403895026571778,-0.004144148808994441,9.384870056467795,0.0026808656851158978,-1.0034194942833834
0.500273994256025,0.004725143701748235,-0.004420173550587214,9.305377069448637,0.002842011849791987,-1.003123083421865
0.5003224386356784,0.005065967625866572,-0.004712716131852868,9.225908290985977,0.003011336420389834,-1.002808255117451
0.500374415897609,0.0054272280660746285,-0.005022609449095328,9.146465219899323,0.003189144625449498,-1.002474003339734
0.5004301290879402,0.005809814748534986,-0.005350717177231068,9.067049436504401,0.003375746861127523,-1.0021192767470568
0.5004897916581914,0.006214650445263019,-0.005697934262194726,8.987662606255316,0.0035714581735581145,-1.0017429773853914
0.5005536291821244,0.006642694632775508,-0.006065187350248358,8.908306483486362,0.0037765975082067276,-1.0013439594756908
0.5006218811016043,0.007094945476707534,-0.006453435129845975,8.828982915245925,0.003991486709257329,-1.000921028303821
0.5006948023283684,0.007572439527749824,-0.006863668560628922,8.749693845214106,0.00421644926409734,-1.0004729392191722
0.5007726645318665,0.008076248760877073,-0.007296910964978753,8.670441317695367,0.004451808812811739,-0.9999983967391632
0.5008557569721571,0.008607474918393677,-0.007754217960629084,8.591227481678372,0.004697887468814673,-0.9994960537485343
0.5009443867876429,0.00916724148509672,-0.008236677218135535,8.512054594956034,0.004955004001365253,-0.9989645107757645
0.5010388787181871,0.009756683983981752,-0.008745408032531765,8.432925028300586,0.005223471948954414,-0.9984023153254693
0.5011395743137538,0.010376939521653458,-0.009281560705776959,8.353841269690037,0.005503597728480202,-0.9978079612456877
0.5012468307460584,0.011029136575056234,-0.009846315742277623,8.274805928583977,0.0057956787955065845,-0.9971798881127777
0.5013610193851605,0.011714385921977788,-0.01044088286478101,8.195821740247807,0.00610000189462208,-0.9965164806233946
0.5014825243193526,0.012433773394078418,-0.011066499860905354,8.116891570124945,0.006416841423893799,-0.9958160679916558
0.5016117409784123,0.013188354740372424,-0.01172443127167011,8.038018418256414,0.006746457905724028,-0.9950769233583174
0.5017490749720501,0.013979152407536,-0.01241596693180086,7.959205423746293,0.00708909654922146,-0.9942972632259338
0.5018949411798348,0.014807153549304614,-0.01314242036972968,7.880455869270317,0.007444985875312447,-0.9934752469379232
0.5020497630465226,0.01567330826650446,-0.013905127071674905,7.801773185623413,0.007814336369241073,-0.9926089762192367
0.5022139719594665,0.016578526966894477,-0.01470544261224438,7.7231609563007275,0.008197339155729254,-0.9916964947918893
0.5023880065325697,0.01752367576943545,-0.015544740652773892,7.644622922105941,0.00859416468092466,-0.9907357880705058
0.5025723116072901,0.018509569207471512,-0.016424410809567302,7.56616298578068,0.009004961432038626,-0.9897247829332059
0.5027673368152821,0.019536960061590804,-0.017345856397744774,7.487785216649537,0.009429854739829383,-0.9886613475536479
0.5029735346246619,0.020606526855023222,-0.018310492061847428,7.409493855276654,0.009868945719730762,-0.9875432912736264
0.5031913579075545,0.02171886018146619,-0.019319741310450667,7.331293318131539,0.010322310420739358,-0.9863683644944009
0.5034212571969234,0.02287444959554549,-0.02037503397768725,7.253188202263309,0.010789999220905663,-0.9851342585705503
0.5036636779232495,0.02407367309640229,-0.021477803638508985,7.175183289983402,0.011272036508676687,-0.9838386057028778
0.5039190580067037,0.02531679111267968,-0.022629485004887873,7.09728355355639,0.011768420611386048,-0.9824789788455087
0.5041878262150372,0.02660394648432792,-0.02383151132475747,7.01949415989637,0.01227912390950396,-0.9810528916646251
0.504470401655351,0.02793517122403343,-0.025085311796531617,6.941820475262666,0.012804093010174374,-0.9795577986086507
0.5047671946554805,0.02931039984987376,-0.026392308997207847,6.86426806994296,0.013343248818012507,-0.9779910951681818
0.5050786091161612,0.030729488043386145,-0.02775391630403984,6.78684272290536,0.013896486306293414,-0.9763501184147606
0.5054050461981088,0.032192234350952594,-0.029171535271027227,6.70955042639372,0.01446367381361887,-0.9746321479076938
0.5057469089839732,0.03369840184674764,-0.030646552904164737,6.632397390433924,0.01504465169896024,-0.9728344070459278
0.5061046075667045,0.03524773639678929,-0.032180338765386396,6.555390047213562,0.015639230254714698,-0.9709540649181195
0.5064785638886327,0.0368399784472631,-0.03377424183026989,6.478535055294513,0.01624718686255345,-0.9689882386710622
0.5068692156252586,0.03847486604314185,-0.035429587025199716,6.401839303617842,0.01686826244827526,-0.9669339963785816
0.5072770184775954,0.04015212781911583,-0.037147671381841774,6.32530991526334,0.017502157397447825,-0.9647883603554717
0.5077024464076956,0.04187146595915758,-0.03892975976558222,6.248954250931716,0.018148527156963915,-0.9625483108293051
0.5081459896065545,0.043632530658292874,-0.04077708015981224,6.17277991212527,0.01880697779480782,-0.960210789862339
0.5086081502763149,0.045434889047832654,-0.04269081851712353,6.096794744011752,0.019477061817394958,-0.9577727054097992
0.5090894365949663,0.047277992346867276,-0.04467211321562359,6.0210068379648485,0.020158274492959788,-0.9552309354104489
0.5095903554599319,0.049161145126527604,-0.046722049182788716,5.945424533782032,0.020850050900398286,-0.9525823318290978
0.5101114047363646,0.05108348030350002,-0.04884165176521399,5.870056421585746,0.02155176381327298,-0.9498237246041051
0.5106530657399453,0.05304394259119617,-0.05103188043144491,5.794911343416004,0.02226272247372317,-0.9469519254902361
0.5112157965568134,0.05504128153755339,-0.053293622393615764,5.719998394521948,0.02298217218046691,-0.9439637318210538
0.5118000265725802,0.057074053577726866,-0.0556276862246754,5.645326924356904,0.023709294591754883,-0.9408559302392289
0.5124061522796595,0.05914063099288395,-0.058034795535405054,5.570906537277226,0.024443208599353932,-0.9376253004526794
0.513034534129133,0.06123921437536808,-0.06051558276156088,5.496747092940743,0.02518297163752993,-0.9342686190675362
0.5136854939416555,0.06336784467832551,-0.06307058309943708,5.422858706397408,0.02592758133215712,-0.930782663526942
0.5143593122559529,0.06552441117886991,-0.06570022862277403,5.349251747863655,0.026675977490226085,-0.9271642161524796
0.5150562249963389,0.06770665265025484,-0.06840484261685198,5.275936842173691,0.02742704446198192,-0.9234100682495407
0.515776419013587,0.06991215071108724,-0.07118463417317483,5.2029248679051605,0.028179614023312215,-0.9195170242081092
0.5165200263537766,0.07213831630550706,-0.07403969310465786,5.130226956182888,0.0289324689280441,-0.9154819055143004
0.5172871175068197,0.07438237226564401,-0.07696998525608803,5.057854489171057,0.029684347284402633,-0.9113015545920404
0.5180776942944393,0.07664133652864391,-0.0799753482974605,4.985819098269606,0.03043394785072093,-0.906972838421341
0.5188916833937888,0.07891201141472548,-0.08305548809253258,4.9141326620331265,0.031179936228617065,-0.9024926519279014
0.5197289316800766,0.0811909842487265,-0.0862099757248174,4.842807303828502,0.0319209517935955,-0.8978579212018386
0.5205892045486877,0.08347464331030853,-0.08943824524112637,4.771855389240262,0.032655615052105,-0.8930656066709179
0.5214721881367277,0.08575921093781698,-0.09273959213263805,4.7012895232202485,0.033382534966766866,-0.8881127064133508
0.5223774959225396,0.08804079318480824,-0.09611317252490995,4.6311225469618105,0.03410031571892201,-0.882996259835476
0.5233046795981047,0.09031544311997201,-0.09955800299094475,4.561367534460191,0.034807562330724795,-0.8777133519505717
0.5242532434544984,0.09257923235043407,-0.10307296084830975,4.4920377887028735,0.035502884648144675,-0.8722611184707952
0.5252226609133624,0.09482832309853213,-0.10665678475570789,4.423146837418951,0.036184899303667833,-0.8666367518637648
0.5262123913943781,0.09705903259433682,-0.11030807539715692,4.354708428308092,0.03685222950303678,-0.8608375084348984
0.5272218955116944,0.09926788253361263,-0.1140252960390184,4.286736523668973,0.03750350272224257,-0.854860716388186
0.5282506466854282,0.1014516279722589,-0.11780677276670781,4.219245294355323,0.03813734667128767,-0.8487037847066743
0.5292981376346924,0.10360726257098597,-0.12165069425297453,4.152249113004234,0.038752384064678805,-0.8423642125958075
0.5303638808481651,0.10573200037376947,-0.12555511097679622,4.085762546504796,0.03934722697907935,-0.8358395991632406
0.5314474029108638,0.10782323750287333,-0.12951793388968763,4.019800347702322,0.03992047156539504,-0.8291276529788316
0.5325482333995841,0.10987850000164465,-0.13353693260473878,3.954377446361437,0.04047069389919314,-0.8222262011742604
0.5336658897852906,0.11189538595846503,-0.13760973325525702,3.889508939436066,0.04099644760504787,-0.8151331978011639
0.5347998602882411,0.11387151062683783,-0.1417338162223324,3.825210080713174,0.04149626365059157,-0.8078467312604509
0.5359495868275788,0.11580446258397101,-0.1459065139584188,3.7614962699074854,0.041968652480603344,-0.8003650307284376
0.5371144500408098,0.1176917769487345,-0.15012500913648538,3.698383041285798,0.04241210835217211,-0.7926864716183399
0.538293757865157,0.11953092877313425,-0.15438633332910495,3.6358860518925673,0.04282511554142988,-0.7848095802093742
0.5394867384329562,0.12131934627091737,-0.15868736638117814,3.574021069435378,0.04320615592149579,-0.776733037634097
0.5406925372007704,0.12305444019208801,-0.16302483658624667,3.5128039598730125,0.04355371738687055,-0.768455683428228
0.5419102174418152,0.12473364301188694,-0.16739532172666755,3.452250674733614,0.043866302643803555,-0.7599765188152523
0.5431387626558983,0.12635445026176545,-0.1717952509964965,3.3923772381793924,0.04414243804165091,-0.7512947098286262
0.5443770791928244,0.12791445630113682,-0.17622090780397615,3.3331997338296553,0.0443806823353956,-0.7424095902831063
0.5456239975112122,0.12941137820980383,-0.1806684334481626,3.274734291356839,0.044579635442127424,-0.7333206645139151
0.54687827098774,0.13084306445690294,-0.18513383168208514,3.2169970728796478,0.04473794746201756,-0.7240276097299658
0.5481385719609208,0.13220748860098966,-0.18961297420402332,3.1600042591912665,0.044854328287461664,-0.714530277792992
0.5494034855957078,0.13350273118854453,-0.19410160715286043,3.1037720358752368,0.044927558110524964,-0.7048286962493123
0.5506715030559393,0.1347269559083788,-0.19859535870547795,3.0483165793729867,0.04495649898153542,-0.6949230685082249
0.5519410161608114,0.13587838855836434,-0.20308974788103273,2.9936540430711336,0.04494010735565836,-0.684813773174153
0.5532103159895818,0.13695530753924318,-0.2075801946329626,2.939800543470686,0.044877447221069844,-0.6745013626798788
0.5544775977084303,0.13795605275199174,-0.21206203125335982,2.8867721464829055,0.04476770309766283,-0.6639865615092229
0.5557409732344936,0.13887905683278576,-0.21653051503231452,2.8345848538690093,0.04461019197992974,-0.6532702644116292
0.5569984923247138,0.13972289906635432,-0.220980842011275,2.7832545898060954,0.04440437310501247,-0.642353535074594
0.5582481714330709,0.14048637861041258,-0.22540816155979987,2.7327971875244863,0.04414985450064173,-0.6312376057166428
0.5594880283865737,0.1411685999849045,-0.22980759140597073,2.6832283759275772,0.04384639539102886,-0.6199238779861953
0.5607161198281865,0.14176906097981226,-0.23417423267686927,2.6345637660802046,0.043493903935528044,-0.60841392540533
0.5619305776606902,0.14228773176541976,-0.238503184473225,2.5868188374402017,0.04309243019316801,-0.596709497399318
0.5631296405568325,0.14272511447937383,-0.24278955751786588,2.5400089237132977,0.0426421547330968,-0.5848125247309399
0.5643116770210893,0.14308227474733448,-0.24702848648548048,2.49414919823443,0.04214337380899985,-0.5727251259460922
0.5654751974476284,0.14336084015916997,-0.2512151407320051,2.4492546588168445,0.04159648240166284,-0.5604496142665053
0.5666188539763077,0.14356296503846017,-0.25534473328777585,2.4053401120595503,0.04100195668211958,-0.547988504263186
0.5677414285101279,0.14369126516208097,-0.25941252813634885,2.3624201571577577,0.04036033750044285,-0.5353445176268283
0.5688418107849167,0.14374872996203694,-0.2634138459556249,2.3205091693127793,0.03967221633099009,-0.5225205874230685
0.5699189696392377,0.14373862269958598,-0.2673440686254226,2.2796212828808344,0.03893822479190044,-0.5095198603712197
0.5709719214112046,0.1436643800206937,-0.2711986428941452,2.239770374428799,0.038159028357380456,-0.4963456968923964
0.5719996995837275,0.1435295217134856,-0.27497308363266265,2.2009700458759176,0.03733532436317494,-0.48300166890562635
0.5730013293494453,0.14333757994155616,-0.2786629770877944,2.163233607893191,0.03646784389587662,-0.46949155557294797
0.5739758097354767,0.1430920535079523,-0.28226398448475926,2.1265740637088806,0.03555735672752139,-0.4558193373710516
