2.2078136048278756,0.9498086344767794,-1.0735826393197012,84.062271998978,0.20188351061118698,1.9523120812184862
2.207813609225152,0.9497497956071235,-1.1080639591600474,84.43725971562884,0.14796906555680367,1.8941491840368003
2.2078136110854762,0.9496910254812742,-1.1318152773438204,84.80038828146338,0.09286898375088906,1.8303566104836484
2.2078136112992564,0.9496323241873174,-1.144657607008593,85.15056259431081,0.03712995147996821,1.7609640553907475
2.2078136101549695,0.949573691746578,-1.1465135250986604,85.48670062281423,-0.01874655298928371,1.686079028592324
2.2078136073706536,0.9495151281416272,-1.1374089556904592,85.80774848253611,-0.07422159180994947,1.6058856304466977
2.207813602557411,0.949456633388184,-1.1174697360698347,86.11269505791192,-0.12881771943555684,1.5206410361254292
2.2078135954708786,0.9493982075571071,-1.086917511757246,86.40058573835339,-0.18202905761864285,1.4306698932223958
2.2078135859341392,0.9493398506606936,-1.046073967246144,86.67053489297483,-0.2333561389293853,1.3363569212692143
2.2078135738110714,0.9492815626404365,-0.9953542276253886,86.92173676289809,-0.28234972347010157,1.2381380886129516
2.2078135592235912,0.949223343495458,-0.9352592280300636,87.15347454243567,-0.3285793450268011,1.1364908285478987
2.207813542581743,0.9491651933510199,-0.8663747835466116,87.36512748964871,-0.3716131578701396,1.0319236610262026
2.2078135240846617,0.9491071123594303,-0.78937250585731,87.5561760013001,-0.41101386353632285,0.9249656871300355
2.2078135033278885,0.9490491005323839,-0.7050036799840205,87.72620466050293,-0.4464204707027389,0.816156355513003
2.2078134800250138,0.9489911577477516,-0.6140867279798905,87.87490334459494,-0.47749358364856315,0.7060358204989006
2.2078134553510536,0.9489332838831094,-0.517505329869992,88.00206653052564,-0.5039264350867796,0.595136166753244
2.207813432132471,0.9488754789775586,-0.4161969337768988,88.1075909877307,-0.5254719614845741,0.48397366140574694
2.20781341342514,0.9488177432079877,-0.31114369439770606,88.19147206981019,-0.541924378543779,0.3730421896674751
2.207813400841178,0.9487600767603196,-0.20336453040928637,88.2537988356977,-0.5531176895923956,0.2628078540297715
2.207813393963427,0.9487024797605408,-0.09390569512613944,88.29474822820315,-0.5589383835068367,0.1537047298178528
2.2078133912104705,0.9486449522041192,0.016169621583681626,88.31457852535104,-0.5593391045259057,0.04613169153997003
2.207813391436604,0.9485874941018064,0.12580006412505051,88.3136222657625,-0.5543788268391568,-0.05954979473318715
2.2078133946377525,0.9485301055659304,0.23393748428648875,88.29227882272541,-0.5441220365862183,-0.16301702939723617
2.2078134009352794,0.9484727866916457,0.3395475359517821,88.25100677897181,-0.5286577480917141,-0.26398674551793866
2.207813409248341,0.9484155374222858,0.44162241967899063,88.19031622696166,-0.5081740543032958,-0.362215185676098
2.2078134174570345,0.9483583576338488,0.5392001428705253,88.11076110300355,-0.48293223960767157,-0.45749767281240095
2.2078134237485756,0.9483012472768388,0.6313674014362012,88.01293164083226,-0.45316473573796145,-0.549667776953144
2.2078134275441323,0.9482442063714006,0.7172618870374109,87.89744702286082,-0.41917787955897357,-0.6385961192521928
2.207813429320379,0.9481872350131695,0.7960894458805446,87.76494829157822,-0.38133637606581616,-0.7241888702051209
2.207813429821264,0.9481303332976533,0.867125329646778,87.61609158209588,-0.3399896429116335,-0.80638595821612
2.207813429401798,0.948073501267151,0.9297191790211019,87.45154173145413,-0.2955475395531787,-0.88515898249566
2.2078134279149455,0.9480167389491443,0.983302574444029,87.27196631546867,-0.24842222958415183,-0.9605089061970149
2.207813425007655,0.9479600463644144,1.0273888580349593,87.07803016217001,-0.19904701566186606,-1.0324634830036874
2.207813420405371,0.9479034235608674,1.061582253820212,86.87039038636138,-0.14790261502394417,-1.1010744663117502
2.2078134139601318,0.9478468705835572,1.0855809028476004,86.64969198363553,-0.09546446800794839,-1.166414663282391
2.2078134055544743,0.9477903874252569,1.0991768613303248,86.41656401319695,-0.042207633025919386,-1.2285748680072208
2.2078133951307546,0.9477339740562806,1.1022560644733583,86.17161638996492,0.011375285529889548,-1.287660688306555
2.2078133828684363,0.9476776304838328,1.0948062077545448,85.91543729478383,0.06475820028192841,-1.3437893795234492
2.207813369163473,0.9476213568118969,1.076913669433718,85.64859119805267,0.11745901721895405,-1.3970867282705752
2.2078133542424827,0.947565153201824,1.0487620219914988,85.37161747816076,0.16896740496309978,-1.4476840930660182
2.2078133377938425,0.9475090197361751,1.0106346928664731,85.08502960489211,0.2187889012662933,-1.4957156081322642
2.2078133192755858,0.9474529563672754,0.9629092226066829,84.78931484453199,0.26645504016146754,-1.5413156156745096
2.207813298896893,0.9473969629989017,0.9060557128924536,84.4849344341044,0.311495144194016,-1.584616438179629
2.207813278222088,0.9473410395906968,0.8406340343790772,84.17232416183774,0.35347182203621663,-1.625746467872918
2.2078132596255844,0.9472851861751672,0.767286715318426,83.85189528844975,0.39198191812968725,-1.6648285899981912
2.2078132451110486,0.9472294028726479,0.6867315652614562,83.5240357383689,0.42666193322420254,-1.7019789959459983
2.2078132354286844,0.9471736898195429,0.5997570464723455,83.18911149102141,0.4571562835041399,-1.737306344068161
2.207813229957957,0.947118047081645,0.507215875949504,82.84746810420948,0.48318005067436465,-1.7709112336910076
2.207813227404219,0.9470624746316958,0.4100094945354029,82.49943230710319,0.5045112564344356,-1.802886012533365
2.2078132268746433,0.9470069724430625,0.30908176718984803,82.14531360449492,0.5209420406215538,-1.8333148734723819
2.2078132284024807,0.9469515405897201,0.2054122156403284,81.78540584402026,0.532327139809877,-1.8622741441903081
2.2078132323661723,0.9468961791451546,0.10000194512342464,81.41998870592032,0.5385845358255008,-1.8898327661117362
2.207813238454038,0.9468408881402597,-0.006135442253868417,81.04932908319292,0.5396747362502562,-1.9160529417903958
2.207813245359088,0.9467856675501372,-0.11198522527225863,80.673682329321,0.5356227391840422,-1.9409908551600965
2.20781325148492,0.9467305173216561,-0.21654045277217038,80.29329335928503,0.5264819904857224,-1.9646974512777113
2.207813255839731,0.9466754374615443,-0.3188103042674072,79.90839759766055,0.5123688327327445,-1.9872192084359803
2.207813258337515,0.9466204280094693,-0.4178322210985297,79.51922177403065,0.4934477869222571,-2.0085989208366155
2.207813259480836,0.9465654890163279,-0.5126778954828547,79.12598457053677,0.4699007779191269,-2.0288764469871325
2.207813259821638,0.9465106205375072,-0.6024578513747749,78.72889713285012,0.4419521437138559,-2.048089356764051
2.20781325957981,0.9464558226268557,-0.6863367884306748,78.32816345849973,0.4099256225212893,-2.066273516169912
2.207813258606536,0.946401095303155,-0.7635429086775868,77.92398067726967,0.37412182177753617,-2.0834636244720723
2.2078132565947106,0.9463464385671393,-0.8333603863178116,77.51653924124116,0.3348337593735228,-2.0996936099361903
2.2078132532831605,0.9462918524551467,-0.8951412370123264,77.10602304250533,0.29245639469439344,-2.114996943131024
2.207813248520944,0.9462373370301496,-0.9483174837013227,76.69260947446355,0.24739340457785408,-2.1294069122892765
2.207813242218873,0.9461828923548768,-0.9923999456939033,76.27646945239775,0.2000526911358972,-2.142956792138016
2.207813234312699,0.9461285184433279,-1.0269822195105247,75.85776740878427,0.15086084574914016,-2.155679902343616
2.207813224862929,0.9460742152787446,-1.0517420036533498,75.4366612757967,0.10025353052096606,-2.1676096715615834
2.2078132141646476,0.9460199828796912,-1.066446968393159,75.01330246425643,0.04870793284838423,-2.1787796374822292
2.20781320261355,0.945965821319435,-1.0709602613343154,74.58783584974486,-0.0032860955132952147,-2.1892233689718044
2.2078131903609357,0.9459117307031174,-1.0652409871636694,74.16039977189374,-0.05524338700448748,-2.1989743952000556
2.2078131770956912,0.9458577111087382,-1.0493456039254092,73.73112605170535,-0.1066523475280255,-2.208066095727211
2.207813162282197,0.9458037625305764,-1.0234326906608577,73.3001400309475,-0.1570017024126672,-2.2165315867600603
2.2078131458432875,0.9457498848720642,-0.9877554550819803,72.86756063463575,-0.20583502159094252,-2.22440360838534
2.207813128720937,0.9456960781326393,-0.9426597980177309,72.43350045832777,-0.25265322395644885,-2.2317143702654154
2.2078131126362663,0.9456423424166461,-0.8885931152203017,71.99806587977349,-0.296943118986144,-2.238495454873162
2.207813099239247,0.945588677793392,-0.8260962727216337,71.5613571924072,-0.3382693655569027,-2.2447777088155987
2.2078130894246994,0.9455350844113238,-0.7557910351758788,71.12346876093756,-0.3762385945187261,-2.2505911096474236
2.2078130831030958,0.9454815622251489,-0.6783740516024687,70.68448919558648,-0.4104836763571862,-2.255964704588145
2.2078130794705695,0.9454281112043553,-0.5946111909649541,70.24450154226818,-0.44067213519668946,-2.2609265297978896
2.2078130775592837,0.9453747313862132,-0.5053275373916515,69.80358348687881,-0.46653702869028085,-2.265503530290817
2.2078130768023208,0.9453214228225328,-0.41139598765751484,69.36180757050198,-0.4878531869503759,-2.2697215252709713
2.2078130773375566,0.945268185493044,-0.31372993211806377,68.91924141262086,-0.5044428575036584,-2.273605177239659
2.2078130796426914,0.9452150192683247,-0.21326953285627714,68.47594794019547,-0.5162089040649541,-2.277177952361394
2.20781308378721,0.9451619243732492,-0.11097146778963307,68.03198562025734,-0.5230720072362757,-2.280462120785875
2.2078130891799503,0.9451089007966635,-0.0078053406201454845,67.58740869304317,-0.5249939183468595,-2.283478762187116
2.207813095004841,0.9450559489064798,0.09525990870498036,67.14226740481583,-0.5220127312787788,-2.286247755234768
2.2078131006029738,0.9450030688668738,0.19726460340024843,66.69660823771159,-0.5141813857237444,-2.2887878222619853
2.20781310523685,0.9449502604438137,0.2972625027795044,66.25047413525009,-0.5015882743141131,-2.2911165295989964
2.2078131083504458,0.9448975228858121,0.39432848621486605,65.80390472308584,-0.4843585611229359,-2.293250329518851
2.207813110105337,0.9448448567177758,0.48756547066007044,65.35693652216,-0.46265164311887663,-2.2952046100207397
2.207813111014786,0.9447922620630076,0.5761107363065765,64.90960315524525,-0.43666015773224726,-2.296993700569338
2.207813111321385,0.9447397385887479,0.659143143679462,64.46193554543005,-0.40660815619977214,-2.2986309489970393
2.207813110859524,0.9446872860344329,0.7358848335435137,64.0139621050937,-0.3727144134189544,-2.3001287571009015
2.207813109431802,0.9446349043724295,0.8056079195211963,63.56570891684647,-0.3352838696676913,-2.301498608650758
2.207813107749514,0.9445825944953102,0.8676519954722286,63.11719990501934,-0.2946744339235313,-2.3027511460929486
2.2078131064934707,0.9445303576551436,0.9214225678119798,62.668456997416214,-0.2512048358426968,-2.3038962014476274
2.2078131053686176,0.9444781918715531,0.9663947234787741,62.2195002783796,-0.20528164172226548,-2.3049428425387486
2.207813103703926,0.9444260994376313,1.002131636031244,61.770348132290664,-0.157373504340095,-2.3058994288578942
2.207813100300436,0.9443740778671292,1.028286588950496,61.321017378144475,-0.10792938900921413,-2.3067736521972093
2.2078130945389836,0.9443221283899018,1.0446031188569416,60.87152339527343,-0.057425250905191565,-2.30757257987266
2.2078130866547996,0.9442702498968691,1.0509228338645937,60.421880240722196,-0.006379205191881641,-2.3083027002557763
2.207813076916759,0.9442184421774457,1.0471907890593684,59.97210075807122,0.044679397259458666,-2.30896996686976
2.207813065443672,0.9441667057115284,1.0334556217654685,59.52219667870865,0.09522935175996461,-2.309579826710646
2.2078130528874733,0.9441150405804338,1.0098659139440265,59.07217871544647,0.14477772929537303,-2.31013727607567
2.207813040294873,0.9440634471347504,0.9766663885273534,58.62205664873458,0.19283186552948461,-2.3106468781168807
2.2078130285852486,0.9440119260462094,0.9341999481634502,58.17183940689217,0.23889762537859377,-2.311112802909016
2.2078130190725487,0.9439604797425933,0.8828991253743375,57.72153513936205,0.28256392794313373,-2.3115388676351896
2.2078130120094057,0.9439091066980542,0.8232733629692072,57.27115128424715,0.32344234294442764,-2.311928547034894
2.207813006099527,0.9438578041820973,0.7559106843846551,56.82069463039173,0.36113472770577854,-2.312285020033857
2.2078130014523745,0.9438065741915505,0.6814696770569237,56.37017137412313,0.3953303143457983,-2.3126111852040716
2.2078129976312275,0.943755415463643,0.6006635509748067,55.91958717149055,0.4257709398359017,-2.312909680857423
2.207812992176817,0.94370432653872,0.5142566407270628,55.46894718569618,0.4521952098246107,-2.3131829197525446
2.2078129850193546,0.9436533057745047,0.4230631668557905,55.01825613073666,0.4743640163957682,-2.31343309635903
2.2078129794287547,0.9436023625774372,0.32793812333925354,54.56751831092445,0.49210770827919825,-2.3136622142439327
2.2078129757304366,0.9435514870237874,0.22976391584159594,54.11673765696983,0.5053058057923642,-2.31387210016705
2.2078129740685157,0.9435006859910635,0.12944797385536577,53.66591775905985,0.5138243742488979,-2.314064418036404
2.2078129767044707,0.9434499586792671,0.027920604621508027,53.215061897056025,0.5175769394739355,-2.3142406862312948
2.207812985009768,0.9433993057716119,-0.07387642342625411,52.76417306782807,0.5165224995885722,-2.314402286640444
2.2078129956165284,0.9433487256064302,-0.17499434426699656,52.31325401009143,0.5106383335478083,-2.314550483877725
2.2078130040981847,0.9432982145988482,-0.27448656473048627,51.86230722748071,0.49997117889745324,-2.3146864236802154
2.2078130106484988,0.9432477731648559,-0.3714198758870114,51.411335009002364,0.4846041153145144,-2.3148111589661022
2.2078130127873594,0.943197406767898,-0.46487951522192006,50.96033944760977,0.4646443408927078,-2.314925648188673
2.207813005494269,0.9431471054392749,-0.5539765839578575,50.50932245787038,0.4402532132109621,-2.315030759272994
2.207812997466876,0.9430968739560022,-0.63786005034101,50.058285791754784,0.41164894287802106,-2.315127292604747
2.2078129966024544,0.9430467235755309,-0.7157247668471977,49.60723105185451,0.3790832416477815,-2.3152159783471467
2.2078129999113827,0.9429966456595589,-0.786822165907795,49.15615970460119,0.34288264273566593,-2.315297481354717
2.2078130075539457,0.9429466482556796,-0.8504709182831047,48.705073092423476,0.30338957862993854,-2.3153724089455543
2.2078130204710624,0.9428967257416371,-0.9060567624733161,48.25397244457144,0.2609589184974563,-2.315441314318818
2.2078130353234524,0.9428468683360278,-0.953043674702292,47.80285888647768,0.21602747957162974,-2.3155047068310655
2.2078130472182513,0.9427970907237674,-0.9909817795595703,47.351733448858326,0.16902151516246505,-2.3155630493178823
2.207813053946286,0.9427473881320729,-1.0195054166624684,46.90059707618218,0.1203886795271068,-2.315616762826891
2.207813058910238,0.9426977631847008,-1.0383441072554793,46.44945063389149,0.07063840671721838,-2.31566623595819
2.2078130550122532,0.9426482065245314,-1.047324365483032,45.99829491508952,0.020235911951459094,-2.3157118220119632
2.2078130339677275,0.9425987060119263,-1.0463607977736427,45.547130647136086,-0.030373958430302616,-2.3157538406497857
2.207813017754817,0.9425493094515105,-1.035459614871156,45.09595849762955,-0.08070627991479731,-2.315792585483299
2.2078130397038445,0.9425000472687732,-1.0147226376207694,44.644779078859465,-0.13028182555442835,-2.315828328060761
2.207813091234554,0.9424508840780096,-0.9843435785372705,44.19359295285095,-0.1786443371766817,-2.315861313151781
2.2078131623795247,0.9424018303438206,-0.9446038760436102,43.74240063624519,-0.22536002238124725,-2.315891760259477
2.207813291473975,0.9423529942690374,-0.8958688172136527,43.29120260458287,-0.2700048242248047,-2.315919871816108
2.2078135067108473,0.9423043866921905,-0.8385883995649953,42.8399992956947,-0.31214515146752275,-2.315945830407221
2.20781381423103,0.9422560495475547,-0.7732940104505556,42.38879111374817,-0.3513972514779953,-2.315969798192395
2.2078142446021944,0.9422080571753885,-0.7005872735974623,41.9375784332323,-0.3874185919110072,-2.3159919172514787
