0.5187363279505912,0.0813883527863516,-0.024090428921722473,4.9219346109613955,0.07851648785412943,-0.9472901992325353
0.5217574212897905,0.09069947486963989,-0.02740431025397927,4.735135038130631,0.08741372661314896,-0.9395418628191047
0.5251480754521871,0.10066421060800337,-0.03108731385217156,4.549946146188584,0.0969873027772556,-0.9310101381217044
0.5289374469784858,0.11127416860282831,-0.03516652411846111,4.366527866692903,0.1072384232393411,-0.9216462095700331
0.5331546583138642,0.12251347194277952,-0.03966890742165019,4.185049714876058,0.1181597925489725,-0.9114021685436147
0.5378284159953284,0.13435843200652448,-0.044620951660989616,4.005690555453384,0.12973458632602677,-0.9002315711014589
0.5429865883011532,0.14677737542318692,-0.05004826562767997,3.8286382554262994,0.14193547059018302,-0.8880900205903034
0.5486557473051649,0.15973064968645248,-0.05597514053553179,3.654089219797263,0.15472369411317827,-0.8749357664401595
0.5548606820737941,0.17317082472606438,-0.06242407719925408,3.4822478079313064,0.16804828196981036,-0.8607303094957021
0.5616238912880595,0.18704309742622527,-0.06941528347440504,3.3133256302883125,0.1818453588152278,-0.845439003470568
0.5689650647863156,0.20128589541425526,-0.07696614770776822,3.1475407273682348,0.19603763001689095,-0.8290316415777211
0.5769005644046316,0.21583166719040695,-0.08509069505042058,2.9851166349103546,0.21053404760297695,-0.8114830171105928
0.5854429151095287,0.23060783915234442,-0.09379903452716465,2.826281341614153,0.22522968604485213,-0.7927734467549082
0.5946003178827062,0.24553791688159332,-0.10309680570403759,2.6712661478445554,0.24000585016071052,-0.7728892457268248
0.604376196231537,0.2605427079529237,-0.11298463461872493,2.5203044358844555,0.2547304339051787,-0.7518231444802479
0.6147687886083784,0.2755416454320071,-0.12345760930535232,2.373630364235985,0.26925854450415615,-0.72957463771286
0.6257707993734718,0.2904541934830973,-0.1345047857246553,2.2314775001824825,0.28343340134496653,-0.7061502577133592
0.637369121074717,0.3052013172988491,-0.14610873517479872,2.0940774062447454,0.29708751332757255,-0.681563765691097
0.6495446404997033,0.31970699744131725,-0.15824514428376163,1.961658197247593,0.31004413217435156,-0.6558362565435623
0.6622721399128106,0.33389976303769486,-0.17088247845517446,1.8344430854226423,0.322118972699383,-0.6289961744508861
0.6755203028999064,0.34771420963790783,-0.18398171914949743,1.7126489312977393,0.33312218452138653,-0.601079238628074
0.6892518312056239,0.36109245752366187,-0.19749618463645585,1.5964848180722482,0.34286055346045424,-0.5721282804026117
0.703423674948402,0.37398549730040137,-0.21137144286932733,1.4861506667810558,0.35113990516850285,-0.5421929944222413
0.7179873739159386,0.3863543642034229,-0.22554532393389146,1.3818359088548418,0.3577676786355678,-0.5113296081723931
0.7328895027431801,0.3981710827055383,-0.23994803814904225,1.283718231744599,0.36255563323079026,-0.4796004750760139
0.7480722082172592,0.4094193295368789,-0.25450240438024013,1.191962412148202,0.36532264991531044,-0.44707359728684726
0.7634738233141053,0.4200947756075655,-0.2691241915085429,1.1067192501006298,0.3658975851368357,-0.4138220849357028
0.7790295403070376,0.4302050837550869,-0.2837225743098746,1.0281246157963095,0.36412213453415737,-0.3799235591354918
0.7946721246515869,0.4397695573004645,-0.29820070326758946,0.9562986195133705,0.3598536627563418,-0.3454595065829884
0.810332652319333,0.44881845167938067,-0.31245638608493176,0.8913449134011487,0.35296795525913593,-0.31051459417893046
0.8259412555219756,0.45739197625007577,-0.3263828768953755,0.8333501321608421,0.3433618477656607,-0.27517595274673556
0.8414278647975655,0.4655390249159643,-0.3398697673980608,0.7823834777819725,0.3309556891530331,-0.23953243963463555
0.8567229385648149,0.47331568218622017,-0.35280397238417843,0.7384964514924129,0.31569559394662994,-0.20367389065640748
0.8717581738430771,0.48078355588272687,-0.36507080038558953,0.7017227339550599,0.29755544156084646,-0.16769037234571385
0.8864671933996968,0.4880079893728526,-0.376555098495514,0.6720782125422476,0.2765385811657577,-0.13167144574069622
0.9007862049035107,0.4950562057108389,-0.38714245881898185,0.6495611523060801,0.25267920382293896,-0.09570545277003037
0.9146546268348621,0.5019954342747409,-0.39672047255253884,0.6341525051225866,0.22604334748989557,-0.05987883571727866
0.9280156743207024,0.5088910681975116,-0.40518001641737444,0.6258163495096232,0.19672950568569944,-0.024275499200925265
0.9408168963203898,0.5158048986678191,-0.4124165551254476,0.6245004518844963,0.16486881693316538,0.011023777303027917
0.9530106543263998,0.5227934701916889,-0.4183314427847315,0.6301369385985344,0.13062481929185304,0.045941870018146216
0.9645545325095479,0.5299065989166275,-0.4228332056755552,0.6426430669933931,0.09419276201035255,0.08040577984897712
0.9754116703408413,0.5371860935533098,-0.42583878866761216,0.6619220829657162,0.05579847414924938,0.11434703676215802
0.9855510111686785,0.5446647145747737,-0.42727474769316093,0.687864152071016,0.01569679757749392,0.14770203795016487
0.994947463723907,0.5523654016024243,-0.42707837112923225,0.7203473509919154,-0.02583040126771791,0.1804123192724323
1.0035819775254504,0.5603007908645982,-0.42519871364401324,0.7592387061803223,-0.06847662020635133,0.21242476028200374
1.0114415370172827,0.5684730344231201,-0.42159752700017394,0.8043952666040285,-0.11191348456403785,0.24369172372430567
1.0185190823497932,0.5768739210415402,-0.41625007345227294,0.8556651977494235,-0.15579385382616456,0.2741711308477489
1.0248133665598638,0.5854852859982922,-0.40914580870350487,0.9128888843412691,-0.19975523631546632,0.3038264743208005
1.030328759287712,0.5942796848968475,-0.4002889228829114,0.9759000296496568,-0.24342347246140414,0.33262677111891015
1.0350750061765204,0.6032212957203571,-0.38969872965789487,1.0445267397935345,-0.2864166433681002,0.36054645849596023
1.0390669510776336,0.612267005098491,-0.3774098954019742,1.1185925821573908,-0.32834915768035766,0.3875652370963828
1.042324225659917,0.6213676298700802,-0.36347250228677275,1.1979176079457854,-0.36883596627393017,0.41366786633878405
1.0448709085907282,0.6304692240135481,-0.34795194124748074,1.282319330025523,-0.40749685124042045,0.43884391829957575
1.046735154652426,0.6395144238232099,-0.33092863296090924,1.3716136485382215,-0.44396073325178,0.46308749730487436
1.0479487933501626,0.6484437902012391,-0.3124975772424789,1.4656157182692728,-0.47786993994483584,0.48639693315865673
1.0485468969026916,0.6571971149649024,-0.29276773357067853,1.564140753369153,-0.5088843776937989,0.5087744562796732
1.0485673188995228,0.6657146666648386,-0.27186123773455706,1.6670047666581642,-0.5366855501843194,0.5302258629227824
1.0480502070775464,0.6739383590946455,-0.24991246181806404,1.7740252423169536,-0.5609803695960295,0.5507601781162333
1.047037496213255,0.6818128313355344,-0.22706692683208235,1.8850217421885838,-0.5815047098508079,0.5703893230088574
1.0455723895957905,0.6892864313637203,-0.20348007923424263,1.99981644712513,-0.5980266560933339,0.5891277920929272
1.043698839530151,0.6963120961956527,-0.17931594430102196,2.1182346357582125,-0.6103494100661295,0.606992344383465
1.0414610384973386,0.7028481210034278,-0.15474567081087268,2.2401051037416284,-0.6183138170150954,0.6240017112366703
1.0389029327864832,0.7088588085344819,-0.12994598274823682,2.365260526916363,-0.6218004859105043,0.6401763222119746
1.036067769575745,0.7143149893726852,-0.10509755474465918,2.49353777201815,-0.6207314808301595,0.6555380493290324
1.0329976866829234,0.7191944037198639,-0.08038332874246756,2.6247781585374295,-0.6150715671300793,0.6701099693084298
1.029733351764732,0.7234819368429816,-0.05598678991249431,2.7588276752109406,-0.60482900140841,0.6839161429337631
1.0263136549270624,0.7271697032747845,-0.032090220196890035,2.8955371544336335,-0.5900558592175277,0.6969814105106383
1.0227754558638062,0.7302569791970784,-0.00887294799786259,3.0347624076807684,-0.5708478990368757,0.7093312024669634
1.0191533840919518,0.7327499878436987,0.013490387492911149,3.176364324861081,-0.5473439652768677,0.7209913643572239
1.0154796888538615,0.7346615486442332,0.034831539021730085,3.320208940403296,-0.5197249371599054,0.7319879958115922
1.011784133961788,0.736010606415962,0.054990303108265276,3.4661674688135764,-0.4882122343337352,0.7423473032257504
1.0080939322996563,0.7368216614011144,0.07381610355405879,3.6141163124194993,-0.45306589410255804,0.7520954661558903
1.0044337147892568,0.7371241237015245,0.09116948986566137,3.763937044015675,-0.4145822392540872,0.7612585174296818
1.000825529206142,0.7369516163641882,0.10692353467507032,3.9155163671220006,-0.37309115960337336,0.7698622369024091
0.9972888650786648,0.7363412500937279,0.12096511524684922,4.068746056534238,-0.32895303450252067,0.7779320585991372
0.9938407018040476,0.7353328897469154,0.13319606533107875,4.223522881770657,-0.28255532757567037,0.7854929907291143
0.9904955778796263,0.7339684290641793,0.14353418494691128,4.379748515889771,-0.23430888870560504,0.7925695477871606
0.9872656796508543,0.7322910862251297,0.15191409715069393,4.53732943197408,-0.18464400169503403,0.7991856937168399
0.9841609481626417,0.7303447293797609,0.1582879424383005,4.696176789353724,-0.1340062189409154,0.8053647949402428
0.9811892025796423,0.728173238692523,0.16262590313246048,4.856206311398095,-0.08285202681135034,0.811129581982277
0.978356278282819,0.7258199097772945,0.16491655188889282,5.017338156452404,-0.031644387153913336,0.8165021184391003
0.9756661772556517,0.7233269025982961,0.16516702029512692,5.1794967832582826,0.019151798521064294,0.821503776150249
0.9731212278628513,0.7207347397046435,0.16340298540830997,5.342610811988287,0.06907425513118806,0.8261552156093234
0.9707222507042285,0.7180818577190243,0.1596684739595585,5.50661288185379,0.11766788339546472,0.8304763708589603
0.9684687269820688,0.7154042159619682,0.1540254858208266,5.671439506117733,0.16448924607391652,0.8344864383312266
0.9663589658027245,0.7127349656662276,0.1465534401664233,5.837030925256765,0.2091109456894903,0.8382038692870248
0.9643902670506893,0.7101041823432566,0.13734844954795872,6.0033309589641215,0.25112584978618036,0.8416463656576738
0.9625590769043949,0.7075386627134932,0.12652242882338116,6.170286857656099,0.2901511215751183,0.8448308791876711
0.9608611336532737,0.7050617864556925,0.11420204752422208,6.337849154129645,0.32583201594375744,0.8477736138184335
0.959291602158438,0.702693441945892,0.1005275357976716,6.505971516006649,0.3578454032277363,0.8504900312450542
0.9578451960027083,0.700450014133202,0.08565135551000508,6.6746105995830325,0.38590298585417193,0.8529948595340242
0.9565162870318503,0.6983444317461401,0.0697367494339945,6.843725905672268,0.40975417594762575,0.855302104624355
0.9552990025479435,0.6963862701486097,0.05295618265455529,7.013279637990652,0.42918860523623475,0.8574250644627739
0.9541873108404062,0.6945819053657569,0.035489691403642,7.183236564575662,0.4440382420949416,0.8593763454588219
0.9531750960175905,0.6929347140703375,0.017523155467462387,7.353563882661427,0.45417909430164144,0.8611678808976017
0.9522562232328518,0.6914453136352017,-0.0007534889127967237,7.524231087360728,0.45953248004202357,0.8628109509225119
0.9514245954026705,0.6901118356695672,-0.01914807810972849,7.6952098444257615,0.46006585385607845,0.8643162036994242
0.950674202418508,0.6889302257676682,-0.037468074164753784,7.86647386728479,0.4557931785438227,0.8656936773958618
0.9499991636944677,0.6878945616507178,-0.0555224235756861,8.037998798483097,0.44677483850385846,0.866952822649516
0.9493937647051593,0.6869973814413634,-0.07312340347251511,8.209762095597318,0.43311709452417146,0.8681025252539115
0.9488524879858808,0.6862300134019356,-0.09008843692931087,8.381742921644213,0.41497108463296617,0.8691511288484901
0.9483700389167145,0.6855828981444125,-0.10624185943573775,8.553922039968691,0.3925313801969963,0.8701064574593035
0.9479413665102581,0.6850458944298389,-0.12141661900925432,8.72628171357086,0.36603411097147875,0.8709758377894363
0.9475616793759274,0.6846085605425555,-0.13545589306499753,8.898805608816277,0.33575467720386887,0.8717661212011797
0.9472264570394857,0.6842604049061454,-0.14821460596881553,9.071478703465363,0.30200507111878455,0.8724837053627624
0.9469314568431102,0.6839911018288285,-0.15956083217190326,9.244287198954586,0.26513083411097477,0.8731345555507268
0.9466727167241038,0.6837906705844518,-0.1693770709530779,9.417218436861008,0.22550767969922342,0.8737242256060576
0.9464465542507421,0.6836496180718202,-0.1775613800650335,9.590260819481458,0.18353781570342478,0.8742578785403256
0.9462495623669556,0.6835590468532147,-0.18402835698057735,9.763403734456038,0.13964600216244966,0.8747403067803534
0.946078602349536,0.6835107314257581,-0.18870995794903012,9.93663748336244,0.09427538418052347,0.8751759520293908
0.9459307945061083,0.6834971661988279,-0.19155614668578158,10.109953214202081,0.047883141149030695,0.8755689247122801
0.945803507136492,0.6835115889371461,-0.1925353662125598,10.283342857691785,0.0009359956187320701,0.8759230229636935
0.9456943442462331,0.6835479834710201,-0.19163482912475815,10.45679906726602,-0.04609437352102589,0.8762417511136192
0.9456011324460524,0.6836010653447365,-0.18886062336708853,10.630315162685573,-0.09273596797521816,0.8765283376233246
0.9455219074028429,0.6836662538404216,-0.18423763243147231,10.803885077139402,-0.13852111104667034,0.8767857524278772
0.9454549001340994,0.683739633526149,-0.17780927073284736,10.977503307718347,-0.18299104667389357,0.8770167236472167
0.9453985233677042,0.6838179081579872,-0.16963703675088707,11.151164869132545,-0.22570045093532956,0.8772237536357239
0.9453513581277038,0.683898349433567,-0.15979988833009534,11.324865250539338,-0.2662218113763696,0.8774091343491076
0.9453121406581109,0.6839787427644761,-0.1483934462893898,11.498600375345221,-0.304149630883105,0.8775749620162369
0.945279749761353,0.6840573319143454,-0.13552903418770873,11.67236656384362,-0.33910441462003604,0.8777231511114336
0.9452531946061746,0.6841327640422121,-0.12133256370781731,11.846160498550079,-0.37073640074527314,0.8778554476292658
0.9452316030474546,0.6842040363979707,-0.10594327664073727,12.019979192097484,-0.398728998189189,0.8779734416688062
0.9452142104950653,0.6842704456419881,-0.08951235586366721,12.19381995755551,-0.42280189770045495,0.8780785793377152
0.9452003493674196,0.6843315405104771,-0.07220141899172242,12.367680381040843,-0.442713825594041,0.8781721739886309
0.9451894391641043,0.6843870783283499,-0.05418090953648483,12.541558296487361,-0.4582649131447358,0.8782554168015942
0.9451809771885422,0.6844369856843148,-0.0356284014117948,12.715451762448179,-0.4692986583224646,0.8783293867269568
0.9451745299462162,0.6844813234253659,-0.016726833480361136,12.88935904080442,-0.47570346052783835,0.878395059803848
0.9451697252342671,0.6845202559931223,0.0023373084740784256,13.063278577258632,-0.4774137131243542,0.8784533178700374
0.9451662449268724,0.6845540250075423,0.02137584444150517,13.237208983494018,-0.47441044284434775,0.8785049566801141
0.945163818447333,0.6845829269044058,0.040200769290339944,13.41114902088407,-0.466721489536039,0.8785506934503835
0.9451622169039895,0.684607294353201,0.058626119852901615,13.585097585641112,-0.45442122418485253,0.8785911738506667
0.9451612478553353,0.6846274811227328,0.07646982156950355,13.759053695296402,-0.43762980764802745,0.8786269784651892
0.9451607506595552,0.6846438500226643,0.09355549645649253,13.933016476408971,-0.416511997049265,0.8786586287467572
0.9451605923564326,0.6846567635293429,0.1097142145304883,14.106985153405514,-0.39127551124897275,0.8786865924902878
0.945160664026924,0.6846665767018688,0.12478617136515627,14.280959038458786,-0.3621689711917181,0.8787112888532675
0.9451608775750888,0.68467363200735,0.1386222751738268,14.454937522317703,-0.32947943518975065,0.8787330929517712
0.9451611628798297,0.6846782556996316,0.1510856276950606,14.628920066007863,-0.29352955328228936,0.8787523400611643
0.9451614652691835,0.6846807554306122,0.16205288420085648,14.802906193327253,-0.25467436866694193,0.8787693294505418
0.945161743275468,0.6846814188140532,0.17141547913869198,14.976895484067299,-0.2132977977856834,0.8787843278793235
0.9451619666368407,0.6846805127055047,0.17908070524730546,15.150887567895177,-0.16980882391942664,0.8787975727833467
0.9451621145166438,0.6846782830082372,0.18497263543866416,15.324882118838476,-0.1246374420625949,0.878809275176336
0.9451621739180497,0.6846749548495712,0.18903287830007048,15.49887885031824,-0.07823039537740285,0.8788196222909351
0.9451621382754982,0.684670733019255,0.19122115972466366,15.672877510681117,-0.031046745637565355,0.8788287799816693
0.9451620062083785,0.6846658025805956,0.19151572490849378,15.846877879185476,0.016446678260291586,0.8788368949103501
0.9451617804241692,0.6846603295971985,0.18991355673985996,16.020879762400355,0.06377990842925628,0.8788440965326468
0.9451614667601724,0.6846544619359954,0.18643040843315045,16.194882990979526,0.11048449674017732,0.8788504989028667
0.9451610733533201,0.6846483301223573,0.18110065010610935,16.368887416776268,0.1560981578909541,0.8788562023124331
0.9451606099284121,0.6846420482330393,0.1739769308472831,16.54289291026731,0.2001693507115842,0.8788612947761547
0.9451600871947936,0.6846357148188519,0.1651296596505424,16.71689935825712,0.2422617522962435,0.8788658533791257
0.9451595163423875,0.6846294138522744,0.1546463103875077,16.890906661836105,0.28195858068691004,0.8788699454959545
0.9451589086275171,0.6846232156965093,0.14263055772852568,17.06491473456849,0.3188667234059406,0.8788736298930176
0.9451582750397676,0.6846171780925671,0.12920125259138004,17.238923500887744,0.35262063112586606,0.8788769577235025
0.9451576260410942,0.6846113471602767,0.11449124727797705,17.41293289467915,0.3828859381474977,0.8788799734241924
0.9451569713690594,0.6846057584081553,0.09864608193772839,17.586942858031005,0.40936277410267247,0.8788827155221858
0.9451563198961623,0.684600437746047,0.08182254535842765,17.76095334013717,0.43178873437341764,0.8788852173590828
0.9451556795378504,0.6845954024934428,0.06418712431852391,17.934964296335572,0.4499414800911533,0.8788875077395645
0.94515505720198,0.6845906623755919,0.04591435682770789,18.108975687268092,0.4636409422132889,0.8788896115107766
0.9451544587730681,0.6845862204989607,0.027185105525834308,18.282987478148915,0.47275110803580067,0.8788915500784392
0.9451538891251112,0.684582074297255,0.008184768295009082,18.456999638129215,0.47718137255525367,0.878893341865205
0.9451533521570273,0.6845782164393344,-0.010898556240917512,18.6310121397474,0.4768874413090305,0.8788950027164044
0.9451528508458071,0.684574635690768,-0.02987593020693491,18.80502495845482,0.47187177566530986,0.878896546257984
0.9451523873125102,0.6845713177215611,-0.04855944656232719,18.979038072208073,0.4621835759713409,0.8788979842111194
0.9451519628972429,0.684568245853744,-0.06676408929175981,19.153051461119613,0.44791830246529357,0.8788993266676964
0.9451515782397093,0.6845654017438081,-0.08430956529906042,19.327065107159452,0.42921673837701674,0.8789005823305578
0.9451512333624301,0.6845627659964225,-0.10102208986755212,19.50107899390116,0.40626360414726154,0.8789017587221479
0.9451509277543666,0.6845603187074046,-0.11673610799662101,19.675093106306377,0.3792857361413291,0.8789028623649088
0.9451506604528812,0.6845580399353101,-0.13129593454586386,19.84910743054256,0.3485498475768946,0.8789038989365334
0.9451504301225632,0.6845559101023687,-0.14455729691062474,20.02312195382913,0.3143598935800464,0.8789048734029326
0.9451502351295634,0.6845539103266489,-0.1563887649090713,20.197136664308047,0.2770540662804786,0.878905790131538
0.945150073610376,0.6845520226882515,-0.16667305367232693,20.371151550935068,0.23700144960867991,0.8789066529873468
0.9451499435342765,0.6845502304330575,-0.1753081865848688,20.545166603388434,0.19459836691915744,0.8789074654139101
0.9451498427587587,0.6845485181181616,-0.18220850670992444,20.719181811992375,0.15026445769168817,0.8789082305012613
0.9451497690775823,0.6845468717037112,-0.1873055266398707,20.893197167652836,0.10443852231933767,0.8789089510426202
0.9451497202613773,0.684545278596414,-0.19054860831914722,21.067212661803524,0.05757417634484284,0.8789096295815088
