0.4995453483861297,5.2639047373605685e-05,-4.068639784110539e-05,12.817018615823002,0.00012207678406601235,-1.0077036790190974
0.49954682485973084,6.892685852154462e-05,-4.9676772595236285e-05,12.617506046241372,0.0001486633573027521,-1.007686884864472
0.4995487779761698,8.991880355289641e-05,-6.0620322162224793e-05,12.417997145975225,0.00018088518142038987,-1.007666500682819
0.4995513507370727,0.00011686056045986746,-7.392939439368473e-05,12.218492696693025,0.00021988383213267335,-1.007641788355169
0.49955472552502495,0.00015129278873523012,-9.009937570039761e-05,12.01899363995219,0.0002670163175246444,-1.0076118668958958
0.4995591339275152,0.00019511123293459916,-0.00010972422537472437,11.819501107915746,0.0003238913822189675,-1.0075756872798973
0.4995648687547916,0.0002506365732895817,-0.00013351459223101547,11.620016459421036,0.00039241080115420194,-1.0075320034787807
0.499572298676236,0.0003206949365832651,-0.00016231885945916513,11.420541322191479,0.0004748160634824742,-1.0074793392946515
0.4995818859546096,0.0004087098406119037,-0.0001971474889446989,11.221077642064603,0.0005737408039294403,-1.0074159505743392
0.4995942078104155,0.0005188061121900713,-0.0002392010580196391,11.021627740191844,0.0006922692715604606,-1.0073397823915178
0.4996099819898976,0.0006559259833261258,-0.0002899023979034965,10.822194379245824,0.000834001030685145,-1.0072484208013888
0.49963009713869466,0.0008259571293541415,-0.0003509332520511832,10.622780839746156,0.001003121962366863,-1.007139038804657
0.49965564859459755,0.0010358718890393268,-0.00042427587203897055,10.423391007682207,0.0012044814748524131,-1.0070083362065434
0.4996879802038942,0.0012938762906055741,-0.0005122599561808439,10.22402947466698,0.0014436756348054232,-1.0068524731247244
0.4997287327358338,0.0016095668636362103,-0.0006176153092791181,10.024701651896645,0.0017271356965079827,-1.0066669969894049
0.4997798994190195,0.0019940925235228707,-0.0007435305581622031,9.825413899210417,0.002062221231613594,-1.0064467629912104
0.49984388905238897,0.0024603181095762816,-0.0008937181942687555,9.626173670541212,0.0024573167465130703,-1.0061858480700832
0.49992359705114525,0.0030229854239620883,-0.0010724861287518817,9.426989677013156,0.0029219303176806627,-1.0058774587024373
0.5000224846718451,0.0036988668409300186,-0.0012848158346813188,9.22787206887268,0.0034667923786335787,-1.0055138329354587
0.500144666514462,0.004506905711865888,-0.001536447012357972,9.028832637329788,0.004103952358685164,-1.0050861373367252
0.5002950062131016,0.005468336872449921,-0.0018339685452563592,8.829885037229941,0.0048468704099042,-1.0045843597730018
0.5004792199885556,0.006606779590620279,-0.0021849153139918698,8.631045031269782,0.0057105009750198655,-1.0039971992011762
0.5007039874335968,0.007948294360148943,-0.0025978702031127787,8.432330756207621,0.006711364460330951,-1.0033119539418345
0.5009770685298972,0.009521394192117923,-0.0030825703707264007,8.233763011199024,0.00786760280336617,-1.002514410204956
0.5013074254558179,0.011357000686348661,-0.0036500165556953845,8.035365568007611,0.009199014288106093,-1.0015887329389048
0.5017053472509885,0.013488335398603585,-0.004312583874701237,7.837165502401999,0.010727062586028409,-1.0005173613683767
0.5021825748885569,0.01595073804454418,-0.005084132216850251,7.639193545553579,0.012474854713973943,-0.9992809118640968
0.5027524238069476,0.01878140498680931,-0.005980113983278523,7.441484453701496,0.014467082422284836,-0.997858091037034
0.5034299005174796,0.02201904419378146,-0.007017676551338281,7.244077393756663,0.016729921477204986,-0.9962256221641302
0.5042318095723248,0.025703446185834634,-0.008215756476421754,7.047016341883912,0.019290883393681898,-0.9943581882236348
0.5051768469760337,0.029874974065525837,-0.009595162089077819,6.850350491439533,0.022178614418123792,-0.9922283949394682
0.5062856760543027,0.03457397906464384,-0.011178640811141477,6.654134665961066,0.02542263696338213,-0.9898067572988511
0.5075809818316783,0.039840150718384384,-0.012990927213047176,6.458429732219329,0.029053029269891045,-0.9870617130073759
0.5090875000635904,0.04571181246588642,-0.015058767577034421,6.263303007662954,0.03310003982188982,-0.9839596662697456
0.5108320171566518,0.05222517408556345,-0.01741091653045662,6.068828655929831,0.03759363400678616,-0.980465065118147
0.5128433372368476,0.05941355208951859,-0.02007810118432035,5.875088063487178,0.04256297169541547,-0.9765405152366697
0.5151522125578438,0.06730656848782936,-0.02309294817081531,5.682170189915508,0.04803581586904486,-0.9721469328313486
0.5177912332958097,0.07592933785131072,-0.026489869037940372,5.4901718838981,0.054037874147483664,-0.9672437385559529
0.5207946726197334,0.08530165304869383,-0.030304899648399553,5.299198156645188,0.06059207708843576,-0.9617890938144107
0.5241982828740017,0.09543718194305223,-0.03457548956243989,5.1093624043013115,0.06771779941374077,-0.9557401799230801
0.5280390389069288,0.10634269086222924,-0.03934023787674701,4.920786570882493,0.07543003282465524,-0.9490535196441441
0.5323548251673469,0.11801731545876319,-0.044638572656071795,4.733601243491962,0.0837385217139281,-0.9416853395231922
0.5371840642704678,0.1304519047756045,-0.05051037193664312,4.547945671985663,0.09264687575620516,-0.9335919703194203
0.5425652863328919,0.14362846868874346,-0.056995525298253774,4.363967705910655,0.10215167593056744,-0.9247302816532272
0.5485366404238179,0.15751976109288726,-0.06413343618395495,4.181823642419541,0.1122415928657794,-0.9150581458626627
0.5551353518229074,0.17208903016652918,-0.0719624664726973,4.00167797996156,0.12289653837745962,-0.9045349250022768
0.5623971311893295,0.18728996241582113,-0.08051932625373812,3.8237030738474274,0.13408687258842417,-0.893121973972063
0.5703555439963217,0.20306683929372463,-0.08983841327935771,3.648078691255363,0.1457726900213571,-0.880783151956312
0.5790413504709377,0.21935491517836042,-0.0999511081480908,3.4749914648609344,0.15790320848878403,-0.8674853336996754
0.5884818276887608,0.23608101498657877,-0.11088503285617937,3.3046342460013345,0.17041628446187784,-0.8531989116631097
0.5987000864107264,0.2531643404114921,-0.12266328191137851,3.137205360090917,0.18323807786699592,-0.837898279799618
0.6097143958285712,0.2705174670801707,-0.13530363669087106,2.9729077688514143,0.19628288792128362,-0.8215622895889229
0.6215375297874718,0.2880475115227794,-0.1488177751026905,2.811948145764584,0.20945317964726867,-0.8041746690991836
0.6341761484643046,0.30565744655897775,-0.16321048983419045,2.6545358729483857,0.2226398180615275,-0.7857243962355079
0.6476302300102048,0.3232475455248601,-0.17847892949561173,2.500881969345182,0.2357225236781239,-0.7662060180189513
0.6618925672921803,0.34071693803243164,-0.19461187774386796,2.351197961632052,0.24857055889386093,-0.7456199087313009
0.6769483454129026,0.35796526080060503,-0.21158908595448778,2.205694710558919,0.26104365007192365,-0.7239724610494256
0.6927748158297968,0.37489438494966665,-0.2293806751565179,2.064581206434889,0.2729931448287111,-0.7012762058329443
0.7093410822557008,0.3914101952353089,-0.24794662272485227,1.9280633481747356,0.28426339835153136,-0.6775498579388305
0.7266080117566908,0.40742438737142644,-0.2672363487210689,1.7963427206628053,0.29469337679788277,-0.6528182872052961
0.7445282813672401,0.4228562383613198,-0.2871884157908382,1.6696153851914288,0.3041184602560192,-0.6271124154496864
0.7630465661552703,0.4376342939913369,-0.30773035518720315,1.5480706974102874,0.3123724226828334,-0.6004690418427642
0.7820998692849539,0.45169791000474413,-0.3287786298369636,1.4318901666280768,0.31928956192752134,-0.572930600265003
0.8016179887962386,0.46499858122505006,-0.3502387434580519,1.3212463694976784,0.32470694955026314,-0.5445448531769184
0.8215241102467717,0.47750099730176254,-0.37200550263131305,1.2163019301529665,0.3284667676845032,-0.5153645271589418
0.8417355097806136,0.4891837747614744,-0.3939634364905238,1.1172085778034644,0.33041869857558004,-0.4854468956650742
0.8621643492029734,0.5000398312980219,-0.41598737637010197,1.0241062916685189,0.33042233146569244,-0.45485331479602303
0.8827185435869911,0.5100763874210659,-0.43794319537635734,0.9371225419586894,0.328349550945118,-0.4236487181533975
0.9033026828053736,0.5193146000421429,-0.45968870544511964,0.8563716343788647,0.32408687052654517,-0.39190107719246364
0.9238189907640795,0.5277888498669082,-0.48107470702312577,0.7819541643085312,0.3175376748763905,-0.35968083400733947
0.9441683093200367,0.5355457178595704,-0.501946184063957,0.7139565853773425,0.3086243338333151,-0.3270603141543734
0.9642510970202016,0.5426426948242347,-0.5221436345662981,0.6524508955743127,0.2972901511849058,-0.2941131278707614
0.9839684350706683,0.5491466725166628,-0.5415045244202903,0.5974944423035436,0.28350111141098866,-0.26091356874081584
1.0032230337301107,0.555132265504664,-0.5598648499039159,0.549129845955712,0.2672473885627719,-0.22753601933553724
1.021920231394137,0.5606800113961947,-0.5770607918447447,0.5073850396626126,0.24854458345229677,-0.19405437344352924
1.0399689762296098,0.5658744941418724,-0.5929304423109709,0.4722734210293184,0.22743465860778594,-0.16054148411211366
1.0572827769552342,0.5708024317193076,-0.6073155828077413,0.44379410989668777,0.20398654507720243,-0.1270686457948441
1.073780606141983,0.5755507662349173,-0.6200634914167211,0.42193230467511816,0.17829640100711233,-0.09370511751692415
1.0893877371630112,0.5802047918042982,-0.6310287552001748,0.40665972858662097,0.15048750866874927,-0.060517692269988786
1.1040364954281545,0.584846353791949,-0.6400750635407814,0.3979351562993471,0.12070980379190807,-0.027570316036923618
1.1176669062097149,0.589552152040624,-0.6470769579176655,0.3957050109366145,0.08913903818918917,0.00507624185364925
1.1302272251665655,0.5943921801640849,-0.6519215139071352,0.3999040212499305,0.05597558323930206,0.037364666744039314
1.1416743431230527,0.5994283320790534,-0.6545099318956193,0.41045592878966686,0.021442887508157614,0.06924132571427187
1.1519740629250312,0.6047132048343729,-0.6547590140376731,0.427274235099973,-0.0142143935342098,0.1006564449050939
1.161101252279439,0.6102891228601071,-0.6526025063157089,0.45026297922230374,-0.05073257404577013,0.131564238447332
1.1690398814173455,0.6161874028991005,-0.6479922861014774,0.4793175360522764,-0.08783139600047139,0.1619229902557997
1.1757829574822043,0.6224278714973864,-0.6408993773425349,0.5143254263293395,-0.1252167419259817,0.19169508980938815
1.1813323683872217,0.6290186388290104,-0.6313147773835425,0.5551671292583817,-0.1625835726419091,0.22084702304928597
1.1856986476254243,0.6359561247158377,-0.6192500814877682,0.6017168890115048,-0.1996190577894817,0.24934931983180636
1.1889006686749068,0.6432253257769093,-0.6047378933685558,0.6538435067031872,-0.2360058639255444,0.2771764600399873
1.1909652740428651,0.650800307362207,-0.5878320124972266,0.7114111099437308,-0.2714255616198593,0.30430674146339337
1.1919268405621695,0.6586449005798367,-0.5686073916372972,0.774279892810873,-0.3055621095698968,0.3307221137828285
1.1918267801289213,0.6667135833361111,-0.5471598609595004,0.842306820064514,-0.3381053705941635,0.35640798426542913
1.1907129742292493,0.6749525245921161,-0.52360561818575,0.9153462906524226,-0.3687546119098655,0.3813530018779047
1.1886391415785966,0.6833007723448724,-0.4980804874325694,0.9932507569629471,-0.39722194074742545,0.40554882726858094
1.1856641408451907,0.6916915672215562,-0.4707389526914745,1.0758712977880545,-0.4232356264063329,0.4289898963111921
1.1818512143091104,0.7000537638761068,-0.4417529750958766,1.1630581444596673,-0.44654326146264345,0.45167318458022754
1.1772671827695818,0.7083133405741854,-0.4113106061778603,1.254661161003064,-0.4669147179682942,0.4735979792593495
1.1719816063330075,0.7163949728437501,-0.37961441211796054,1.3505302803138608,-0.48414485893837034,0.49476566366962144
1.1660659292116775,0.7242236402197499,-0.34687972645894,1.4505158992362615,-0.4980559708731996,0.5151795180009912
1.1595926287976157,0.7317262273093595,-0.31333275083774553,1.5544692359614665,-0.5084998890961296,0.5348445381293725
1.152634389718647,0.7388330736860738,-0.27920852496387955,1.6622426533762023,-0.5153597938727845,0.5537672727966897
1.145263322252055,0.7454794235683289,-0.24474878834076164,1.7736899519087574,-0.5185516612186174,0.571955678091524
1.1375502415391088,0.7516067271940687,-0.21019975711635552,1.8886666351089763,-0.5180253576903157,0.5894189872151875
1.1295640199059713,0.7571637515075431,-0.17580984000406158,2.007030150742876,-0.5137653731053162,0.6061675930111841
1.121371019811764,0.762107467465285,-0.14182731748639582,2.1286401096703447,-0.5057911889899032,0.62221294066685
1.1130346101372994,0.7664036936054087,-0.10849800855309777,2.2533584842862924,-0.4941572836966983,0.6375674282943621
1.104614764292302,0.770027489000979,-0.07606294907418237,2.3810497879034718,-0.4789527777356085,0.6522443136478108
1.096167735415488,0.7729633018319498,-0.04475610559509924,2.5115812361749104,-0.46030072516700526,0.6662576258933186
1.08774580202964,0.7752048912447415,-0.014802147877100047,2.6448228915034577,-0.43835705915993983,0.6796220819813648
1.079397076916849,0.7767550489205226,0.013585697112703798,2.780647791348082,-0.41330920223001966,0.692353007660677
1.0711653725057237,0.7776251521645213,0.04020768784568968,2.9189320613751457,-0.3853743543727955,0.7044662634494467
1.063090117358301,0.7778345822354832,0.06487948657399384,3.0595550144728993,-0.35479747533355066,0.7159781759201884
1.0552063199773207,0.7774100403745202,0.0874339336244756,3.202399236703841,-0.3218489805410606,0.7269054744851322
1.047544577695193,0.7763847903773351,0.10772265931229663,3.3473506612768134,-0.286822173640245,0.7372652335523598
1.040131129509375,0.7747978516214676,0.12561751678193422,3.4942986315575797,-0.2500304418975906,0.7470748195428489
1.0329879521758873,0.7726931612946565,0.1410118209378468,3.6431359539993515,-0.21180424382229546,0.7563518419021783
1.0261328985994935,0.7701187200674865,0.15382138067167916,3.7937589416757,-0.17248792096459056,0.7651141069821445
1.0195798766406488,0.7671257321818263,0.16398531379310277,3.9460674488621037,-0.1324363678870913,0.7733795735567637
1.0133390650911576,0.7637677490602698,0.17146663638550758,4.099964896870882,-0.09201159568370726,0.7811663087934564
1.007417162013084,0.7600998248944056,0.1762526206915644,4.255358291129657,-0.05157922513770697,0.7884924437123881
1.0018176591715275,0.7561776928083527,0.17835491804459896,4.412158229333449,-0.01150494571824447,0.7953761274983628
0.9965411351728004,0.752056970593332,0.17780944576215238,4.570278900413501,0.027849023791912533,0.8018354804267981
0.9915855593238614,0.7477924051877347,0.17467603927763423,4.729638074058953,0.06612743804818909,0.8078885455685703
0.9869465982423828,0.7434371647792488,0.16903787308218063,4.890157080596373,0.10298545736830507,0.8135532397925336
0.9826179178544712,0.7390421865372029,0.16100065626660992,5.051760781162362,0.1380919767812396,0.8188473048466488
0.9785914745145845,0.7346555867115488,0.15069161058341557,5.214377528275372,0.17113282062091442,0.8237882594443434
0.9748577904083451,0.7303221384082053,0.13825824098520811,5.377939117100496,0.20181377282516189,0.828393353306934
0.9714062099628702,0.7260828211029097,0.12386691053414922,5.54238072788226,0.22986341461526638,0.8326795240283673
0.9682251355074692,0.7219744450487365,0.10770123341096882,5.707640860176359,0.2550357428480952,0.8366633574609519
0.9653022417479291,0.7180293531943719,0.08996030147388279,5.87366125962858,0.27711254409623604,0.840361052103335
0.9626246696368341,0.7142752030383528,0.0708567614157034,6.04038683812125,0.29590550147106903,0.8437883877392254
0.960179200892374,0.7107348308710648,0.05061476102707457,6.207765588134862,0.3112580134029159,0.8469606983580829
0.9579524147407925,0.7074262007924167,0.029467784378049755,6.375748492160288,0.32304670606082686,0.8498928492107242
0.9559308284812422,0.7043624402826238,0.007656396860728609,6.544289427954661,0.3311826238425548,0.8525992177278654
0.9541010232704967,0.7015519626877706,-0.014574078025941739,6.7133450703726645,0.335612085382232,0.8550936779627921
0.9524497561925158,0.698998674853505,-0.03697592753887369,6.88287479043596,0.3363171957785268,0.8573895882068475
0.9509640593052091,0.6967022656505343,-0.059301441084988304,7.052840552236445,0.3333160091921118,0.8594997814577953
0.9496313260263907,0.6946585683773713,-0.08130530075929027,7.223206808211471,0.3266623395384163,0.8614365584817278
0.9484393849923152,0.6928599870083701,-0.10274694760872222,7.3939403932849945,0.31644522064356867,0.8632116832828688
0.9473765614273842,0.6912959731320467,-0.123392900415906,7.56501041833916,0.3027880208708554,0.8648363808672589
0.9464317261077477,0.6899535375826424,-0.14301900424972291,7.7363881634642455,0.28584722079871144,0.8663213372436844
0.9455943321644351,0.6888177787117403,-0.16141258671684067,7.9080469714275425,0.26581086598387343,0.8676767016405289
0.9448544402142294,0.6878724084428824,-0.17837450076015063,8.079962141798914,0.24289671012969621,0.8689120909274405
0.9442027325808824,0.6871002579755656,-0.19372103397434803,8.252110826167613,0.2173500670653473,0.8700365962172886
0.9436305176305301,0.6864837472290903,-0.20728566573135254,8.424471924877114,0.18944139280196812,0.8710587915918806
0.9431297254504131,0.6860053055066012,-0.218920654913314,8.597025985689301,0.15946362155000726,0.8719867448514647
0.9426928962272156,0.6856477348767384,-0.228498442722023,8.769755104765006,0.12772928194590358,0.8728280301410822
0.9423131627171089,0.6853945118381062,-0.23591285685341387,8.942642830314208,0.09456742183681296,0.8735897422635491
0.9419842281500889,0.6852300264832293,-0.24108010527665277,9.11567406922821,0.06032037180017401,0.8742785124548492
0.9417003407912093,0.6851397613309221,-0.24393954992058547,9.288834996959222,0.025340379120808623,0.8749005253763916
0.9414562662141748,0.6851104141542496,-0.24445425272691096,9.462112970863341,-0.010013854799145027,0.8754615370710256
0.9412472581533762,0.6851299705386276,-0.24261128875941607,9.635496447172962,-0.04538069967491483,0.8759668936349916
0.9410690286123014,0.6851877326788671,-0.23842182334119508,9.808974901717272,-0.08039914966593234,0.8764215503736713
0.9409177177388943,0.6852743112081808,-0.2319209525055034,9.982538754465432,-0.11471236994053413,0.8768300912318339
0.9407898638413494,0.6853815867832268,-0.22316730836856455,10.156179297928354,-0.1479712016586528,0.8771967483155046
0.9406823738186489,0.6855026478423405,-0.2122424333417517,10.32988862942143,-0.17983759092770402,0.8775254213495217
0.9405924942145946,0.6856317104824481,-0.1992499293733231,10.503659587162156,-0.2099879080026168,0.8778196969397922
0.9405177830683086,0.685764025850476,-0.1843143906237828,10.677485690152928,-0.23811612405247273,0.8780828675307257
0.940456082716159,0.6858957798189846,-0.16758013011187606,10.851361081779297,-0.26393681419389836,0.8783179499656928
0.9404054936950385,0.6860239890837307,-0.14920971289892723,11.025280477037125,-0.28718795718119466,0.878527703571793
0.9403643498893157,0.6861463971765449,-0.1293823102874601,11.199239113287657,-0.3076335041274808,0.8787146477004917
0.9403311950557609,0.6862613732548719,-0.1082918912768715,11.3732327044266,-0.32506569088911463,0.8788810786638275
0.9403047608418911,0.68636781591722,-0.08614526912687864,11.547257398342266,-0.3393070712542611,0.8790290860129736
0.9402839463858519,0.6864650637183538,-0.06316002231264545,11.72130973752784,-0.3502122508107596,0.8791605681129319
0.9402677995524721,0.6865528135353975,-0.039562310399756606,11.895386622704503,-0.3576693043020488,0.87927724697468
0.9402554998209791,0.6866310474858359,-0.015584606410185164,12.069485279305239,-0.36160086238511285,0.8793806823145227
0.9402463428006483,0.6866999686939279,0.008536631918400539,12.243603226664119,-0.3619648569523101,0.8794722848197446
0.9402397263141218,0.6867599458702136,0.0325633289667146,12.417738249752665,-0.3587549175392851,0.8795533286096343
0.9402351379584032,0.686811466396559,0.05625817276383949,12.591888373303767,-0.35200041478237354,0.8796249628911514
0.9402321440305746,0.686855097382678,0.07938698766247193,12.76605183816445,-0.3417661503781412,0.8796882228184103
0.9402303796925716,0.6868914540072804,0.10172107468871178,12.940227079721527,-0.3281516965008739,0.8797440395742255
0.9402295402447873,0.686921174350388,0.12303949640848166,13.11441270824857,-0.31129039111598494,0.8797932496998118
0.9402293733815378,0.6869448998708249,0.14313128369576572,13.288607491028507,-0.2913479990528975,0.8798366037050134
0.9402296723106143,0.6869632606770316,0.1617975425562947,13.462810336112925,-0.26852105203435517,0.8798747739960425
0.9402302696321623,0.6869768647738468,0.17885344014677826,13.63702027758693,-0.24303488406520216,0.8799083621605988
0.9402310318867522,0.686986290533982,0.19413005032465935,13.811236462216332,-0.21514138162835417,0.8799379056516253
0.9402318546970434,0.6869920817296269,0.2074760404548116,13.985458137362272,-0.18511647098651673,0.8799638839109968
0.9402326584403433,0.6869947445557641,0.21875918277367914,14.15968464005631,-0.15325736751493602,0.8799867239734938
0.940233384400704,0.686994746172653,0.22786767535220326,14.333915387137008,-0.11987961436542932,0.8800068055897589
0.9402339913563982,0.686992514383398,0.234711259588896,14.508149866356398,-0.08531393986057456,0.8800244659048521
0.9402344525653127,0.6869884381399962,0.23922212318445688,14.682387628371739,-0.04990296481790285,0.8800400037267568
0.940234753114432,0.6869828686367108,0.24135557967895957,14.85662827954468,-0.013997792489538648,0.8800536834168884
0.9402348876016806,0.6869761208036338,0.2410905178503534,15.030871475475841,0.022045485041156245,0.8800657384324513
0.9402348581209525,0.6869684750575911,0.23842961655652314,15.205116915208745,0.05786932934806632,0.8800763745484056
0.9402346725217378,0.6869601792035657,0.2333993229295448,15.37936433604222,0.09311831190819467,0.8800857727848485
0.9402343429170664,0.6869514504091321,0.22604959417687726,15.553613508895339,0.12744264885665763,0.880094092063799
0.9402338844147273,0.6869424771980985,0.21645340558676254,15.727864234173515,0.16050167923073438,0.8801014716176486
0.9402333140484893,0.6869334214284716,0.20470602965095147,15.902116338088721,0.19196725225576783,0.8801080331698956
0.9402326498883188,0.6869244202346373,0.1909240934843108,16.076369669390555,0.22152699013596203,0.8801138829072042
0.9402319103100045,0.686915587924591,0.17524442391571718,16.250624096468695,0.24888739405053992,0.8801191132603358
0.9402311134065382,0.6869070178304931,0.15782269172655558,16.424879504790383,0.2737767626072707,0.8801238045100729
0.9402302765252346,0.686898784115039,0.13883186850167617,16.59913579463992,0.2959478938555868,0.8801280262329226
0.9402294159151235,0.6868909435372548,0.11846051141349856,16.773392879129673,0.3151805440925533,0.8801318386001701
0.9402285464713113,0.6868835371827013,0.09691089296504729,16.94765068245489,0.33128361908688275,0.8801352935427311
0.9402276815628162,0.6868765921540224,0.07439699425538265,17.121909138366824,0.344097075977016,0.8801384357932553
0.9402268329320356,0.6868701232257406,0.051142381686024696,17.29616818884103,0.3534935169450617,0.8801413038160409
0.9402260106545575,0.6868641344526292,0.02737798818610382,17.470427782919444,0.35937945880316047,0.8801439306345213
0.9402252231489163,0.6868586207249169,0.0033398209854046956,17.644687875707,0.3616962658247792,0.8801463445653711
0.9402244772267946,0.6868535692592553,-0.02073338130152247,17.818948427505063,0.3604207364807308,0.880148569867631
0.9402237781753218,0.6868489610138048,-0.04460251900817158,17.993209403065677,0.35556533816675817,0.880150627314662
0.940223129863719,0.686844772015836,-0.06803050561565382,18.167470770951983,0.3471780875030158,0.8801525346961891
0.9402225348674121,0.6868409745912701,-0.0907846222247145,18.341732502991782,0.3353420773110216,0.88015430725718
0.9402219946039917,0.6868375384872508,-0.1126388288966289,18.515994573812215,0.3201746548948836,0.8801559580798352
0.9402215094752144,0.6868344318809847,-0.13337600988360182,18.690256960445026,0.30182625973449156,0.8801574984145112
0.9402210790109717,0.68683162227041,-0.15279013042303288,18.864519641992644,0.2804789321024908,0.8801589379649857
0.9402207020106672,0.6868290772446611,-0.17068828364697708,19.03878259934677,0.2563445074083406,0.8801602851330722
0.9402203766789364,0.6868267651346383,-0.18689260724965748,19.21304581495169,0.22966251421677725,0.8801615472272447
0.9402201007526026,0.6868246555461597,-0.2012420508510458,19.387309272605755,0.20069779685137693,0.8801627306395625
0.9402198716166967,0.6868227197802071,-0.2135939764802308,19.561572957295073,0.16973788624555608,0.8801638409948734
0.9402196864077454,0.6868209311465224,-0.22382557626347538,19.735836855054288,0.13709014521473273,0.8801648832759472
0.9402195421035453,0.6868192651783682,-0.23183509322165324,19.910100952850087,0.10307871656882714,0.8801658619278785
0.9402194355987764,0.6868176997577051,-0.23754283304166154,20.084365238483542,0.06804130444128113,0.8801667809447955
0.9402193637669294,0.6868162151611938,-0.240891956766568,20.258629700508127,0.03232582086016089,0.8801676439415956
0.9402193235090716,0.6868147940381597,-0.24184904652862665,20.432894328160646,-0.003713069087011532,0.8801684542131405
