0.4995410540819994,1.1463576187523496e-07,-1.3491212050575907e-06,17.364946936642177,1.5948541891388536e-06,-1.007778525159522
0.4995410548891557,1.282004675608765e-07,-1.4591042878098204e-06,17.28509694968846,1.706735883177067e-06,-1.0077783630590167
0.4995410558327663,1.434091325011394e-07,-1.57687271168383e-06,17.205246976110722,1.8286159127096652e-06,-1.007778187347359
0.499541056929256,1.604817509242587e-07,-1.703127547603156e-06,17.125397017032086,1.9615464289433025e-06,-1.00777799688227
0.4995410581956197,1.7966821763913433e-07,-1.8386426159922031e-06,17.045547073669912,2.106658919400037e-06,-1.0077777904258778
0.4995410596490338,2.0125264431729395e-07,-1.9842699249816853e-06,16.965697147343697,2.265168784606835e-06,-1.0077775666367028
0.4995410613066383,2.255579252391967e-07,-2.140945430800789e-06,16.885847239483613,2.438380457196244e-06,-1.0077773240609627
0.4995410631853251,2.529509774317833e-07,-2.309695160240821e-06,16.805997351639792,2.62769312809935e-06,-1.0077770611231405
0.49954106530163334,2.838487793841925e-07,-2.4916417356302123e-06,16.726147485492337,2.8346071278907746e-06,-1.0077767761157645
0.49954106767199924,3.187252641801767e-07,-2.6880113481730916e-06,16.64629764286225,3.060730995808089e-06,-1.0077764671883465
0.49954107031333117,3.58119212667531e-07,-2.900141225614661e-06,16.56644782572321,3.3077892575989745e-06,-1.007776132335423
0.4995410732439774,4.026431336797927e-07,-3.1294876435272734e-06,16.48659803621435,3.577630930553621e-06,-1.0077757693836578
0.4995410764853739,4.529930966091509e-07,-3.3776345264580065e-06,16.406748276654113,3.872238760511856e-06,-1.0077753759779402
0.49954108006383513,5.099594798719363e-07,-3.6463026902022744e-06,16.326898549555246,4.193739194681721e-06,-1.0077749495664403
0.4995410840130455,5.744384682024797e-07,-3.93735977333165e-06,16.247048857641,4.544413094848526e-06,-1.0077744873845464
0.49954108837683775,6.474441379931192e-07,-4.252830907797156e-06,16.16719920386268,4.926707214721721e-06,-1.0077739864376272
0.499541093212041,7.301209804660828e-07,-4.594910180927281e-06,16.087349591418572,5.343246480520719e-06,-1.0077734434825332
0.49954109859138085,8.237566839521608e-07,-4.965972945275565e-06,16.00750002377444,5.796847143202887e-06,-1.007772855007742
0.49954110460626955,9.297951514096355e-07,-5.368589035908977e-06,15.927650504685603,6.290530898604642e-06,-1.007772217212042
0.4995411113691704,1.0498497829503354e-06,-5.805536964942348e-06,15.84780103822079,6.827540100221973e-06,-1.0077715259816216
0.4995411190156077,1.1857172073362727e-06,-6.279819171395307e-06,15.767951628787882,7.411354217098552e-06,-1.0077707768654196
0.49954112770560827,1.3393918059647897e-06,-6.794678412386235e-06,15.688102281161658,8.045707703845215e-06,-1.007769965048585
0.4995411376247916,1.5130815272982024e-06,-7.35361539924706e-06,15.608253000513754,8.734609459433592e-06,-1.0077690853238641
0.4995411489851474,1.7092255590600995e-06,-7.960407787666046e-06,15.528403792444935,9.48236404623565e-06,-1.0077681320607481
0.4995411620255833,1.9305145259715875e-06,-8.619130645065587e-06,15.448554663019966,1.029359482635319e-05,-1.0077670991721905
0.4995411770126957,2.1799138405247775e-06,-9.334178527997672e-06,15.368705618805176,1.1173269148454347e-05,-1.0077659800787113
0.49954119424174337,2.4606906977808933e-06,-1.011028930988922e-05,15.28885666690897,1.212672569484742e-05,-1.0077647676697015
0.4995412140382073,2.776445086263452e-06,-1.0952569905769982e-05,15.209007815025577,1.3159704071599959e-05,-1.0077634542617389
0.49954123675976875,3.1311448464296856e-06,-1.1866524045667237e-05,15.129159071482173,1.4278376714921953e-05,-1.007762031553718
0.4995412627990067,3.529164652433596e-06,-1.285808225487406e-05,15.0493104452897,1.548938318343061e-05,-1.007760490578585
0.4995412925862615,3.975328836762347e-06,-1.3933634200213874e-05,14.969461946197693,1.6799866921596507e-05,-1.0077588216514575
0.4995413265928602,4.474955636360297e-06,-1.5100063573719735e-05,14.889613584753306,1.8217514619294016e-05,-1.0077570143138663
0.4995413653338158,5.033907326769734e-06,-1.636478569025379e-05,14.809765372364975,1.9750598348238272e-05,-1.0077550572738396
0.49954140937035413,5.658639553208956e-06,-1.77357879930784e-05,14.729917321370962,2.1408020706645107e-05,-1.0077529383415056
0.4995414593115413,6.35625498487088e-06,-1.922167367651717e-05,14.650069445113227,2.319936325369655e-05,-1.0077506443598585
0.4995415158152487,7.134560161029212e-06,-2.0831708654828196e-05,14.570221758016954,2.5134938554375718e-05,-1.0077481611302896
0.4995415795886202,8.002127366164935e-06,-2.2575872130115027e-05,14.490374275676224,2.722584616094738e-05,-1.0077454733324949
0.49954165138867085,8.968363627048661e-06,-2.4464911031030212e-05,14.410527014946261,2.9484032821857297e-05,-1.0077425644383262
0.49954173202381685,1.0043589435270973e-05,-2.6510398611068187e-05,14.330679994042756,3.192235713493749e-05,-1.007739416619202
0.49954182235741884,1.1239129926234568e-05,-2.872479750803958e-05,14.2508332326488,3.4554658740227413e-05,-1.0077360106466922
0.499541923314646,1.2567421166304294e-05,-3.112152756526432e-05,14.170986752029961,3.7395831999174054e-05,-1.0077323257859534
0.49954203589383106,1.4042133437344425e-05,-3.37150387072771e-05,14.091140575158136,4.046190394326837e-05,-1.0077283396817203
0.4995421611833119,1.56783124698068e-05,-3.6520889143104585e-05,14.011294726844667,4.377011611866839e-05,-1.0077240282366269
0.49954230038445313,1.7492538170609017e-05,-3.9555829141973975e-05,13.931449233883495,4.733900983549028e-05,-1.0077193654816439
0.49954245484078025,1.950309890796815e-05,-4.283789058701082e-05,13.851604125204828,5.118851426767971e-05,-1.0077143234384505
0.49954262607281846,2.1730177964262376e-05,-4.638648248300736e-05,13.771759432040081,5.534003686738523e-05,-1.0077088719735283
0.4995428158176336,2.4196047796365857e-05,-5.022249255437483e-05,13.691915188098694,5.981655566238458e-05,-1.0077029786437306
0.4995430260708043,2.692526719788312e-05,-5.43683950492424e-05,13.612071429757531,6.464271319217555e-05,-1.0076966085329833
0.49954325912954645,2.994487696119885e-05,-5.884836486183542e-05,13.532228196263615,6.984491209409088e-05,-1.0076897240796672
0.49954351763433136,3.328459076164146e-05,-6.368839808595927e-05,13.452385529950872,7.54514126385214e-05,-1.0076822848941047
0.49954380460725784,3.697698014140218e-05,-6.891643915216128e-05,13.372543476471813,8.149243279949374e-05,-1.007674247565429
0.49954412348603233,4.105765538101389e-05,-7.456251474188824e-05,13.292702085044922,8.800025168407297e-05,-1.0076655654570006
0.4995444781528378,4.556544450878023e-05,-8.065887473457378e-05,13.212861408718759,9.500931729257704e-05,-1.0076561884894406
0.49954487295864713,5.054258191353778e-05,-8.724014050970341e-05,13.133021504653762,0.00010255635961189903,-1.007646062910291
0.4995453127440244,5.6034908166950556e-05,-9.434346099221336e-05,13.053182434422892,0.00011068050994547901,-1.0076351310493195
0.49954580285888783,6.20920938273715e-05,-0.00010200867687723547,12.973344264332217,0.00011942342715958766,-1.007623331058512
0.4995463491831991,6.876789164534472e-05,-0.00011027849351313845,12.893507065762792,0.000128829431226663,-1.0076105966358833
0.4995469581509784,7.612042046619075e-05,-0.00011919866293058634,12.81367091553503,0.00013894564411675165,-1.0075968567323026
0.49954763677960023,8.421247920989858e-05,-0.00012881817550142172,12.733835896297055,0.0001498221378029517,-1.0075820352406346
0.4995483927046445,9.311188431808009e-05,-0.00013918946168800517,12.65400209693836,0.00016151208896493188,-1.0075660506665047
0.4995492342200084,0.00010289181974411024,-0.00015036860431580368,12.574169613030337,0.0001740719399656054,-1.0075488157800012
0.4995501703210417,0.00011363118588088116,-0.00016241556177623573,12.494338547295152,0.00018756156585283127,-1.0075302372475232
0.49955121074800557,0.0001254149340633743,-0.00017539440256339467,12.414509010104652,0.00020204444750052214,-1.007510215242844
0.4995523660262974,0.00013833437691307754,-0.00018937355157239155,12.334681120010885,0.0002175878514844302,-1.0074886430362293
0.49955364750022024,0.0001524874717343773,-0.00020442604863951663,12.25485500431016,0.00023426301779623618,-1.0074654065602786
0.49955506735891153,0.00016797908414826264,-0.0002206298198984824,12.175030799642423,0.0002521453569064571,-1.007440383950927
0.4995566386544582,0.0001849212504299806,-0.00023806796262934582,12.095208652628061,0.00027131465785434526,-1.0074134450620125
0.4995583753157858,0.000203433467972125,-0.00025682904438731335,12.015388720544271,0.0002918553088523928,-1.0073844509518155
0.49956029216466413,0.00022364305148448723,-0.00027700741727895717,11.93557117204326,0.00031385653126330673,-1.0073532533402278
0.49956240494298304,0.00024568559594206706,-0.0002987035482756861,11.855756187914642,0.00033741262672733186,-1.0073196940355893
0.49956473036263077,0.000269705583698244,-0.00032202436639425236,11.775943961894505,0.00036262323575331256,-1.0072836043308002
0.4995672861897428,0.00029585716470157184,-0.00034708362740251686,11.696134701523468,0.0003895936043878121,-1.0072448043689812
0.49957009137375824,0.00032430511419049093,-0.00037400229643066996,11.616328629056229,0.00041843485386096313,-1.007203102479642
0.49957316622919223,0.0003552259606875053,-0.0004029089484716142,11.536525982424806,0.0004492642466407151,-1.0071582944869544
0.49957653267223023,0.00038880923768016,-0.00043394018628489794,11.456727016257629,0.0004822054413653671,-1.0071101629921637
0.4995802145096203,0.0004252588026087286,-0.00046724107470391685,11.376932002956416,0.0005173887288972133,-1.0070584766323638
0.4995842377696257,0.0004647941348171992,-0.0005029655898457219,11.297141233832672,0.0005549512423802095,-1.0070029893177321
0.4995886310599148,0.000507651527804773,-0.00054127708129309,11.217355020305412,0.0005950371357021802,-1.0069434394488355
0.4995934259324858,0.0005540850891531252,-0.0005823487450217768,11.13757369516164,0.0006377977270388172,-1.0068795491148592
0.49959865723397967,0.0006043674821577424,-0.0006263641047089263,11.057797613881126,0.0006833916069181093,-1.0068110232726228
0.4996043634208741,0.0006587903736654854,-0.0006735174991234216,10.978027156027052,0.0007319847131288392,-1.0067375489052006
0.4996105868227657,0.0007176645919479028,-0.0007240145735382397,10.898262726704147,0.00078375037737027,-1.0066587941579932
0.49961737384433014,0.0007813200400646165,-0.0007780727734980064,10.8185047580863,0.0008388693503945934,-1.0065744074493703
0.4996247751043219,0.0008501054469565204,-0.0008359218397620272,10.73875371101576,0.0008975298131922453,-1.0064840165526658
0.4996328455190395,0.000924388062496446,-0.0008978043037299321,10.659010076676275,0.0009599273813596623,-1.006387227646389
0.4996416443452283,0.0010045534075529797,-0.000963975983096832,10.579274378342873,0.0010262651081918742,-1.0062836243300592
0.49965123520200994,0.001091005172247804,-0.0010347064777646575,10.499547173211027,0.001096753489537188,-1.006172766603967
0.49966168609262307,0.0011841653152930528,-0.0011102796661460468,10.419829054308092,0.0011716104704917153,-1.006054189812245
0.4996730694426951,0.0012844743600781171,-0.0011909942019059372,10.340120652489954,0.0012510614511936245,-1.005927403549687
0.4996854621653494,0.001392391819012987,-0.0012771640109287552,10.260422638525684,0.0013353392869197114,-1.0057918905335739
0.49969894575189644,0.0015083966195201292,-0.0013691187879444344,10.180735725272896,0.0014246842769039198,-1.0056471054421219
0.49971360637714235,0.0016329873672214176,-0.001467204491894497,10.101060669946424,0.0015193441370894597,-1.005492473720978
0.4997295349976395,0.0017666822761197925,-0.0015717838388704386,10.021398276482802,0.0016195739543665875,-1.005327390358454
0.4997468274167977,0.0019100186289066267,-0.0016832367914032254,9.941749398003035,0.0017256361233507853,-1.0051512186290292
0.49976558429087,0.002063551703002784,-0.0018019610430882183,9.862114939376228,0.0018378002706930618,-1.004963288803369
0.4997859110586026,0.0022278532015169955,-0.0019283724979780037,9.782495859886856,0.0019563431753274276,-1.0047628968220463
0.499807917791245,0.002403509347039323,-0.002062905744808552,9.702893176008647,0.002081548694872532,-1.004549302929699
0.4998317189808637,0.002591118909667024,-0.002206014526797223,9.62330796428836,0.0022137077077306316,-1.0043217302669118
0.499857433305829,0.0027912915251203023,-0.002358172208278053,9.543741364342836,0.002353118076622236,-1.0040793634188434
0.49988518343417415,0.0030046466938997833,-0.0025198722396047035,9.464194581972704,0.0025000846323095143,-1.0038213469226254
0.49991509593843775,0.003231813822630702,-0.0026916286213576335,9.38466889239579,0.002654919166595854,-1.0035467837396255
0.49994730140022303,0.00347343356844209,-0.0028739763677984864,9.305165643602606,0.002817940412474838,-1.0032547337033706
0.4999819347738987,0.00373016058231024,-0.0030674719676602735,9.225686259835301,0.002989473978173401,-1.002944211958649
0.5000191360572188,0.004002667533091515,-0.003272693837829077,9.146232245189953,0.003169852192672359,-1.0026141874113563
0.5000590512822378,0.004291650071951504,-0.0034902427624423082,9.066805187340544,0.0033594138149683223,-1.0022635812112455
0.5001018337988964,0.004597832175642639,-0.0037207423067181777,8.98740676138108,0.0035585035593506346,-1.0018912652903431
0.5001476457793914,0.00492197116633678,-0.0039648391918218895,8.908038733780606,0.0037674713951318167,-1.0014960609780372
0.500196659832646,0.0052648616372364685,-0.0042232036146834795,8.828702966444327,0.003986671591511384,-1.001076737709735
0.5002490605903656,0.0056273375653144685,-0.004496529495277651,8.749401420872964,0.004216461495487725,-1.0006320118398762
0.5003050461156481,0.006010272057960489,-0.00478553463373757,8.6701361624119,0.004457200050969282,-1.0001605455627924
0.5003648289952137,0.006414574446386054,-0.005090960760907454,8.590909364581663,0.004709246087803297,-0.9996609459372675
0.5004286370055933,0.006841184770293553,-0.005413573468470573,8.511723313481964,0.004972956427380545,-0.9991317640039826
0.5004967132923301,0.0072910660447936555,-0.0057541620083515765,8.432580412262475,0.005248683864048086,-0.9985714939801931
0.5005693160564956,0.007765195003114331,-0.006113538955255682,8.353483185654964,0.005536775086743248,-0.9979785725138708
0.5006467178026667,0.00826455221008415,-0.006492539730437619,8.27443428456278,0.005837568602168412,-0.9973513779804725
0.500729204250137,0.008790112497118887,-0.006892021988556957,8.195436490704768,0.006151392709984929,-0.9966882298092734
0.5008170730405618,0.009342836556330659,-0.007312864872310421,8.11649272131171,0.0064785635638715845,-0.9959873878321316
0.5009106323797852,0.009923664255198703,-0.0077559681411474846,8.037606033873471,0.006819383333006249,-0.9952470516544537
0.5010101997312242,0.010533509832105851,-0.00822225118072728,7.958779630934941,0.007174138460365826,-0.9944653600546155
0.5011161006316938,0.01117325867551309,-0.008712651899058121,7.880016864938069,0.007543098000982105,-0.9936403904227457
0.5012286676403872,0.01184376496504384,-0.009228125513909863,7.801321243106395,0.007926512017890242,-0.9927701582515254
0.5013482393665776,0.012545849155654789,-0.009769643234689374,7.722696432367482,0.008324610017428277,-0.9918526166899985
0.5014751594685729,0.013280294195472367,-0.010338190841127082,7.6441462643079845,0.008737599418305526,-0.9908856561665135
0.5016097754874339,0.01404783952861449,-0.010934767161365544,7.565674740155869,0.009165664067880677,-0.989867104079905
0.5017524373843003,0.014849172343299471,-0.011560382453631751,7.487286035784655,0.009608962840026044,-0.9887947245504987
0.5019034956959476,0.015684916128366977,-0.01221605669858472,7.408984506735473,0.010067628366346452,-0.9876662182166116
0.5020632993014662,0.016555617297792813,-0.012902817813209677,7.330774693254028,0.010541765960833005,-0.9864792220600127
0.50223219289838,0.01746173130405911,-0.013621699801046772,7.252661325340666,0.011031452792775325,-0.9852313092469578
0.5024105143956017,0.01840361015202181,-0.014373740856567702,7.174649327812623,0.011536737341585338,-0.9839199889807735
0.5025985925248422,0.019381493430086296,-0.015159981442620013,7.096743825377158,0.01205763913065044,-0.9825427063772334
0.5027967450305055,0.0203955048231509,-0.015981462358105464,7.0189501477126806,0.012594148689215861,-0.9810968423935872
0.5030052777995796,0.021445655548311276,-0.016839222807901816,6.941273834551698,0.013146227638259966,-0.9795797138634705
0.5032244852329892,0.022531855308713166,-0.01773429847842009,6.863720640754428,0.01371380874709051,-0.9779885737095848
0.5034546520357569,0.02365393029988011,-0.01866771961068109,6.786296541355694,0.01429679577131223,-0.9763206114203461
0.5036960564293915,0.024811646678921682,-0.019640509049562133,6.709007736560494,0.014895062868305059,-0.9745729538824492
0.5039489745884046,0.02600473689931995,-0.020653680234557215,6.631860656656589,0.015508453399214733,-0.9727426666561807
0.5042136859051038,0.02723292560083173,-0.021708235085917932,6.554861966806101,0.016136777968653523,-0.9708267557636765
0.5044904785225807,0.02849595147237217,-0.022805161732293855,6.478018571673568,0.016779811622141184,-0.9688221700331869
0.5047796544791169,0.02979358175996437,-0.023945432023522256,6.401337619845884,0.017437290209485888,-0.966725804007689
0.5050815337954857,0.03112561687422561,-0.02512999877596489,6.324826508000313,0.01810890601868683,-0.9645345013881956
0.5053964569219165,0.032491883774761754,-0.0263597927078546,6.248492884780628,0.018794302876125688,-0.9622450589460354
0.5057247851349717,0.03389221830403051,-0.027635719037707007,6.172344654347808,0.019493070981198124,-0.9598542308095473
0.5060668987153152,0.035326438184861815,-0.02895865373830217,6.096389979580016,0.020204741785626264,-0.9573587330133586
0.506423193008301,0.03679430973337835,-0.03032943945977523,6.020637284905577,0.020928783232278435,-0.954755248195508
0.5067940727289528,0.03829551223975422,-0.031748881155393704,5.945095258761478,0.021664595634046255,-0.9520404303395064
0.5071799450734793,0.03982960426131787,-0.033217741460178696,5.869772855677071,0.0224115084053747,-0.9492109094829176
0.5075812123088292,0.041395995679245436,-0.034736735883771075,5.794679297987691,0.023168777768601316,-0.9462632963467834
0.5079982645034964,0.04299392832947894,-0.036306527883829764,5.719824077185072,0.023935585459903597,-0.943194186875133
0.5084314729391926,0.044622466481751145,-0.037927723884910836,5.645216954911065,0.024711038372648174,-0.9400001667043282
0.5088811845226746,0.04628049665544512,-0.03960086830142895,5.570867963598717,0.02549416901502907,-0.9366778156021106
0.5093477172429376,0.04796673454129083,-0.04132643861409943,5.496787406761314,0.026283936635144146,-0.9332237119219464
0.5098313564436993,0.049679735475163106,-0.043104840539837874,5.422985858926611,0.02707922888400686,-0.9296344371083838
0.5103323514649281,0.05141790427460035,-0.044936403328092595,5.349474165211584,0.027878863940829265,-0.9259065802658437
0.5108509120988615,0.05317950048093422,-0.04682137521404811,5.276263440533186,0.028681593102584915,-0.9220367427717236
0.5113872043397762,0.05496263616672352,-0.04875991906205246,5.203365068453472,0.02948610392237658,-0.9180215428826114
0.5119413450886147,0.05676526530294386,-0.050752108240580324,5.13079069966248,0.03029102404680306,-0.9138576202582316
0.5125133957796495,0.0585851659082128,-0.052797922781238876,5.058552250108721,0.031094925930803412,-0.9095416403193936
0.5131033552771321,0.06041991840121765,-0.0548972458857204,4.986661898793389,0.03189633258468322,-0.9050702983691071
0.5137111527732892,0.0622668853083911,-0.05704986085250041,4.915132085248702,0.032693724426590534,-0.9004403234419005
0.5143366417251447,0.06412319837107625,-0.05925544849576178,4.84397550672149,0.03348554718046812,-0.8956484819023633
0.5149795960259427,0.06598575892025997,-0.06151358511955998,4.77320511507877,0.03427022059167888,-0.8906915808827642
0.5156397095639412,0.06785125610220068,-0.06382374108916558,4.70283411344212,0.0350461475565375,-0.8855664717204303
0.5163166000586724,0.06971620530161883,-0.06618528000932933,4.632875952542436,0.035811723109518745,-0.8802700536157064
0.5170098176033696,0.07157700624770251,-0.06859745847853549,4.5633443267675515,0.03656534261424878,-0.8747992777683619
0.5177188577392566,0.073430017241448,-0.07105942634367882,4.49425316985431,0.03730540848678063,-0.8691511522545176
0.5184431782293725,0.07527163919317661,-0.07357022733689678,4.4256166501571155,0.03803033485626439,-0.8633227478722779
0.5191822180942649,0.07709840115881858,-0.07612879994185545,4.3574491654094185,0.038738549738570424,-0.8573112051128777
0.5199354170169629,0.07890703817050006,-0.07873397831643592,4.289765336886151,0.03942849454684949,-0.8511137423121117
0.5207022330107652,0.08069455257860073,-0.08138449309675577,4.222580002875382,0.04009862105958693,-0.8447276649163289
0.521482156317406,0.08245825186942247,-0.08407897192571953,4.155908211377688,0.040747386271650046,-0.8381503756743842
0.5222747178739475,0.08419575878641224,-0.08681593958691847,4.089765211970965,0.04137324582333741,-0.8313793854592499
0.5230794913142789,0.08590499315331945,-0.08959381767793995,4.024166446805279,0.04197464689554549,-0.8244123243464794
0.5238960882681594,0.08758412854794574,-0.09241092381979629,3.9591275407233413,0.04255002154462682,-0.8172469525436779
0.524724147572176,0.08923153029853735,-0.09526547046345274,3.894664290534152,0.043097781412480024,-0.8098811707811997
0.5255633197772756,0.09084568368554127,-0.09815556341208936,3.8307926534959007,0.04361631458896191,-0.8023130298377844
0.5264132489013844,0.09242512230228969,-0.10107920022141445,3.7675287350862927,0.04410398514750485,-0.79454073897614
0.5272735536349262,0.0939683661026735,-0.10403426866475046,3.7048887761514666,0.04455913556007096,-0.7865626731865426
0.528143810111793,0.09547387678608006,-0.10701854545250739,3.6428891395277887,0.044980091874384565,-0.7783773792613021
0.5290235379220855,0.09694003512983083,-0.11002969537818819,3.58154629622458,0.04536517125715305,-0.7699835808286206
0.5299121903368825,0.09836514115465572,-0.11306527102979208,3.520876811242718,0.045712691317215504,-0.7613801825434808
0.5308091488688084,0.09974743419925804,-0.11612271316340175,3.4608973290871825,0.0460209805520406,-0.7525662736545051
0.5317137214595307,0.10108512672393863,-0.11919935179323876,3.401624559015127,0.046288389317798204,-0.7435411311371726
0.532625142930957,0.10237644353999811,-0.1222924080175885,3.343075260048578,0.0465133008910376,-0.7343042225127527
0.5335425759907164,0.10361965759596659,-0.12539899657896875,3.2852662257751297,0.046694142430509115,-0.7248552083750738
0.5344651111244787,0.10481311461188335,-0.12851612915284294,3.228214268962348,0.04682939590694187,-0.7151939445457562
0.5353917641461995,0.10595524157753453,-0.13164071837133798,3.171936206021285,0.04691760928683862,-0.7053204836968583
0.5363214709391851,0.10704453792784036,-0.13476958261219474,3.116448841369192,0.046957408379531246,-0.6952350762390993
0.5372530798725039,0.10807955235069117,-0.13789945161088685,3.061768951757327,0.046947509747002375,-0.6849381702882633
0.5381853433359169,0.10905885186289728,-0.14102697297603156,3.0079132706419838,0.04688673492057671,-0.6744304105959003
0.5391169106068912,0.10998099228904218,-0.14414871969556584,2.954898472681303,0.04677402588300759,-0.6637126364554363
0.5400463246772087,0.11084450009840238,-0.14726119870629806,2.9027411584333347,0.04660846140240765,-0.6527858787525579
0.5409720256073214,0.11164787450751801,-0.1503608605586857,2.8514578393109726,0.04638927341018922,-0.6416513564924331
0.5418923624118412,0.11238961598460465,-0.1534441101430063,2.8010649228172584,0.046115862273739636,-0.6303104732754288
0.5428056144657752,0.11306828323857078,-0.15650731835847045,2.7515786980433896,0.045787809597973614,-0.6187648142786154
0.5437100221021148,0.1136825760958559,-0.15954683451355922,2.7030153213667045,0.04540488715392621,-0.6070161443107578
0.544603824650987,0.11423143712515706,-0.16255899915710476,2.655390802243373,0.04496706070566519,-0.5950664074332397
0.5454853028817078,0.11471416120841266,-0.16554015696930993,2.608720988957289,0.04447448788368606,-0.582917728481928
0.5463528218729001,0.11513050008498867,-0.16848666930245007,2.5630215541685932,0.04392750979378203,-0.570572416602547
0.5472048699236335,0.11548074859670794,-0.17139492596117079,2.518307980106471,0.04332663668623543,-0.5580329706535397
0.5480400893196288,0.11576580103398292,-0.174261355855573,2.4745955432727778,0.04267252865337691,-0.5453020860716151
0.5488572955793638,0.11598716941738904,-0.1770824362440363,2.431899298564242,0.0419659728811835,-0.5323826625737677
0.5496554831232906,0.11614696024253487,-0.17985470039842383,2.390234062777079,0.04120785936947709,-0.5192778119187166
0.550433816951169,0.11624781145360419,-0.18257474365851692,2.34961439752231,0.04039915719494291,-0.5059908648940082
0.5511916116388407,0.11629279639358034,-0.1852392279788747,2.3100545916448536,0.03954089329421938,-0.4925253767423848
0.5519283005183394,0.11628530546742047,-0.18784488519285036,2.271568643296588,0.038634135401216824,-0.47888513038685165
0.5526433990447204,0.11622891868645306,-0.19038851931021783,2.234170241855837,0.037679980231672704,-0.4650741370375798
0.5533364669024822,0.1161272828112675,-0.19286700821610214,2.197872749908291,0.03667954734766976,-0.45109663403247474
0.5540070732715748,0.11598400546359403,-0.19527730514488265,2.16268918550516,0.035633978453668946,-0.43695708003680367
