0.49954151287322124,6.993228764850602e-06,-9.662132296500703e-06,14.404025736275818,3.154570554324184e-05,-0.5045007899016547
0.4995417087105075,9.667904289412351e-06,-1.2011600730887917e-05,14.204176800745557,3.923361964847279e-05,-0.5044960852228588
0.4995419836610119,1.3313394573126921e-05,-1.4933547157702787e-05,14.004329947447616,4.879102203079745e-05,-0.5044902363793323
0.49954236757288695,1.8257545035109372e-05,-1.8566868158709227e-05,13.804485681846561,6.066216843812122e-05,-0.5044829702619582
0.49954290063846624,2.4928709095637245e-05,-2.3083305966647982e-05,13.604644629564781,7.539164381115067e-05,-0.5044739512876184
0.49954363661980117,3.388265703319777e-05,-2.8694804673101704e-05,13.40480756367142,9.364502896891104e-05,-0.5044627681831406
0.4995446469417843,4.5835313031706924e-05,-3.566236101157361e-05,13.204975437676756,0.00011623315842052283,-0.5044489183385065
0.4995460258375738,6.17021434227309e-05,-4.430662309071187e-05,13.005149425260733,0.00014414039136974755,-0.5044317893927585
0.49954789675653005,8.264501738682616e-05,-5.5020518370085814e-05,12.805330967901126,0.0001785573089758027,-0.5044106377003765
0.49955042027119045,0.00011012732137056668,-6.828421883769975e-05,12.605521831707954,0.0002209182210293943,-0.5043845633187852
0.4995538037468765,0.0001459780223783399,-8.46827751525836e-05,12.405724174912729,0.0002729438087275655,-0.5043524811620834
0.4995583130633468,0.00019246523007937226,-0.00010492677052012511,12.205940627598263,0.0003366891410910511,-0.5043130879854477
0.4995642867016535,0.00025237958500923783,-0.00012987635685471344,12.006174385381057,0.00041459717457872924,-0.5042648249024833
0.4995721525253365,0.0003291274794941644,-0.00016056903759861796,11.806429318864875,0.0005095576728010842,-0.5042058351976196
0.4995824475908912,0.00042683367623590836,-0.00019825155024266738,11.606710100762568,0.0006249712611535549,-0.5041339172807677
0.49959584130954215,0.0005504523075682567,-0.00024441617373802127,11.407022352622207,0.0007648180566892138,-0.5040464727444347
0.49961316224328267,0.0007058845069413672,-0.0003008417380825634,11.207372813082127,0.0009337299862372307,-0.5039404496260066
0.4996354287456151,0.0009001000516069837,-0.0003696395419501286,11.007769529505726,0.0011370655286106093,-0.5038122811501103
0.49966388354584257,0.0011412594111794893,-0.00045330428621662144,10.808222074699113,0.0013809851965591552,-0.5036578204264667
0.49970003221844495,0.0014388315723555675,-0.0005547700040737791,10.608741790182615,0.001672525621946898,-0.5034722718040882
0.49974568528174457,0.0018037020012651415,-0.0006774708104810012,10.409342057161536,0.0020196696385666904,-0.5032501198278513
0.4998030034336767,0.0022482642510214487,-0.0008254061044532524,10.210038595916178,0.002431409289847063,-0.5029850570013155
0.49987454517121693,0.0027864880785326805,-0.001003209637970598,10.010849793802493,0.0029177982452455774,-0.5026699118215004
0.49996331576709774,0.0034339566049190343,-0.0012162216174735063,9.811797061423155,0.003489989713354541,-0.5022965788071094
0.5000728163075646,0.004207865067490809,-0.00147056273201418,9.612905215799278,0.004160255617043659,-0.5018559524802592
0.5002070912432246,0.005126974070548931,-0.0017732087118863815,9.414202888553824,0.00494198257243267,-0.5013378674711697
0.5003707726820429,0.0062115109107713,-0.0021320637204420567,9.215722956224043,0.005849640115292609,-0.5007310470828731
0.5005691194633078,0.00748301348102378,-0.0025560305790358617,9.017502988870094,0.006898716671214266,-0.5000230627660234
0.5008080489001366,0.008964112408228201,-0.0030550755314773803,8.819585712165289,0.008105618993571788,-0.49920030699965584
0.5010941589643035,0.010678248464812677,-0.00364028498240343,8.622019477168568,0.009487531216885248,-0.4982479820406807
0.5014347386211511,0.012649323973763246,-0.004323911407211584,8.4248587310255,0.011062230308292934,-0.49715010688332767
0.5018377640162826,0.014901289011923375,-0.005119405444023645,8.22816448095635,0.012847855554012936,-0.4958895445534232
0.5023118782952742,0.017457665831295373,-0.006041431055118368,8.032004743106926,0.014862630787444937,-0.4944480515495512
0.5028663530326791,0.0203410180986181,-0.007105860600277514,7.836454967197527,0.017124539333881895,-0.4928063508378065
0.5035110295922147,0.02357237526549361,-0.008329746709757446,7.641598427442007,0.019650953081888092,-0.49094422931906634
0.5042562392580497,0.027170626381288737,-0.009731267989818465,7.447526569952834,0.022458218647407033,-0.4888406601333009
0.505112701672665,0.031151901534296284,-0.011329645845099157,7.254339306821173,0.025561205216569176,-0.48647394956465895
0.5060914019656422,0.035528962356844655,-0.01314503006180709,7.062145247277664,0.028972820273805287,-0.48382190768646505
0.5072034479012847,0.040310625097140444,-0.015198351261623416,6.871061856804578,0.03270350097982404,-0.4808620412592626
0.5084599093269156,0.04550124017845474,-0.017511138902263884,6.6812155357797645,0.036760690401731924,-0.47757176678767077
0.5098716430657755,0.05110025073712495,-0.02010530415714154,6.492741610176939,0.04114830906765852,-0.47392864106918825
0.511449107070628,0.05710184937082965,-0.023002887741132544,6.305784228008658,0.04586623338528991,-0.4699106060420607
0.5132021680640626,0.06349474763014168,-0.02622577354765404,6.120496156558019,0.050909793302950444,-0.46549624426851877
0.5151399070072022,0.07026206726189846,-0.029795369808314265,5.937038476979087,0.05626930218526904,-0.46066504098145605
0.5172704265833317,0.0773813566338327,-0.03373226036335886,5.75558017452803,0.0619296322062555,-0.455397648285249
0.5196006645293165,0.0848247308932016,-0.03805582952086675,5.576297624486727,0.067869848610599,-0.44967614684627677
0.5221362162014853,0.09255913081810775,-0.0427838648654546,5.39937397572283,0.07406291593285033,-0.443484300250584
0.5248811693419377,0.10054669327209395,-0.0479321432315043,5.224998435753049,0.0804754886626761,-0.43680779716245516
0.5278379537106732,0.10874522554802515,-0.05351400585790367,5.05336546309092,0.08706779787175328,-0.42963447650545783
0.5310072081183117,0.11710877620032352,-0.059539929465447894,4.884673874512038,0.09379364395189535,-0.4219545311196009
0.5343876674214656,0.12558829548882391,-0.0660171006179135,4.7191258765998665,0.10060050385074648,-0.41376068572899194
0.5379760721536355,0.13413237852023022,-0.07294900121750458,4.556926032486312,0.10742975905312312,-0.40504834557660574
0.541767103541166,0.1426880829735842,-0.08033501332147897,4.398280176020658,0.11421704809548294,-0.39581571272660837
0.5457533465684848,0.15120181068707136,-0.08817005163037842,4.243394286645619,0.12089274469949637,-0.38606386776914997
0.5499252833988396,0.15962023855190283,-0.09644423197668464,4.0924733390021695,0.12738255977104807,-0.37579681544954424
0.5542713187842543,0.16789127971170245,-0.10514258393042245,3.94572014171189,0.13360826264522338,-0.365021493543842
0.5587778381318903,0.1759650518247338,-0.11424481523709495,3.8033341798992724,0.13948851417309954,-0.3537477450812458
0.5634292977460025,0.18379482604511252,-0.12372513522189205,3.6655104758303176,0.14493980163236936,-0.34198825474543004
0.5682083455930023,0.19133792908987837,-0.13355214354601455,3.5324384815795007,0.149877463064936,-0.3297584509584344
0.5730959699279303,0.1985565716780187,-0.14368878980322003,3.4043010169192343,0.1542167865374613,-0.3170763757602977
0.5780716724313892,0.20541857969593305,-0.15409240841600924,3.281273264678069,0.15787416799960263,-0.30396252515033884
0.583113662230097,0.21189800921985036,-0.16471483215037203,3.163521834656992,0.1607683098814402,-0.2904396630588287
0.5881990673123378,0.21797563226621322,-0.17550258633495627,3.051203905846557,0.1628214413288368,-0.27653261257295453
0.5933041603053346,0.22363928595198146,-0.18639716456465286,2.9444664551710753,0.16396054003710558,-0.26226802844138913
0.5984045961784503,0.22888408275748756,-0.1973353853111309,2.8434455793247118,0.16411853504107876,-0.24767415520889277
0.6034756599627554,0.23371248312241313,-0.2082498274777772,2.748265914492441,0.16323546960219298,-0.2327805755583427
0.6084925228298199,0.23813423333696124,-0.21906934155131963,2.6590401569127606,0.16125960355801744,-0.21761795353010194
0.6134305047138022,0.24216617169628651,-0.2297196316484414,2.5758686853977184,0.15814843521949368,-0.2022177772189014
0.6182653410478154,0.2458319046530294,-0.24012390246713,2.498839285147261,0.15386962414743635,-0.18661210529904745
0.6229734501927433,0.24916135302992615,-0.2502035639644821,2.428026970550846,0.14840179790850738,-0.1708333213006857
0.627532196939078,0.2521901671900604,-0.25987898552866956,2.363493903226623,0.14173522815302372,-0.154913898975638
0.6319201463048898,0.2549590102881103,-0.26907029052136466,2.3052894003611284,0.13387236397804264,-0.13888618139469758
0.6361173010025385,0.2575127109336961,-0.2776981813591756,2.2534500275134244,0.12482821340674524,-0.12278217566892315
0.6401053156333503,0.25989929101761033,-0.2856847847898476,2.2079997694445614,0.11463056677419534,-0.10663336445295973
0.6438676810461402,0.26216888081796974,-0.29295450670202,2.168950272207257,0.10332005870307756,-0.09047053473374979
0.647389873397739,0.2643725412496692,-0.29943488567705007,2.1363011496390927,0.09095006804292474,-0.07432362388571356
0.6506594641934879,0.266561021320874,-0.3050574345307019,2.110040347486057,0.07758645753243684,-0.0582215826152858
0.6536661897630781,0.26878348646911643,-0.3097584592791427,2.09014455857466,0.06330715697626922,-0.04219225423019888
0.6564019809593923,0.2710862593935515,-0.3134798452739295,2.0765796826857006,0.04820159540840069,-0.026262269632708928
0.658860956042493,0.27351161834813964,-0.3161698006625905,2.0693013250085315,0.03236998909570091,-0.010456957510383074
0.6610393814349613,0.27609669796524394,-0.3177835478278375,2.068255327238207,0.015922493404221267,0.005199730671653118
0.662935606092635,0.27887253429712816,-0.31828395402859366,2.0733783255084997,-0.0010217723903648418,0.020685281145305046
0.6645499755169737,0.28186328912457587,-0.31764209310586483,2.084598329443192,-0.0183358172209847,0.03597866397549902
0.6658847309684361,0.2850856793856757,-0.31583773082769895,2.1018353166851074,-0.03588597604489681,0.051060365067973346
0.6669438983709826,0.288548626887046,-0.3128597272352054,2.12500183736616,-0.05353320093240316,0.06591240437828581
0.6677331699697767,0.29225313251392254,-0.30870635022155857,2.154003623151598,-0.07113443173634058,0.0805183408634772
0.6682597803108702,0.2961923691291101,-0.30338549553124877,2.1887401957590824,-0.08854403136761457,0.09486326499180102
0.6685323768362658,0.3003519791267416,-0.29691480940562737,2.2291054702339537,-0.10561526949674707,0.10893377991654463
0.6685608845631629,0.3047105566180376,-0.2893217112143255,2.274988348752779,-0.12220183748110293,0.12271797267692673
0.668356364069314,0.3092402904195734,-0.2806433145845429,2.3262733013053283,-0.13815937658589494,0.13620537696687435
0.6679308623512864,0.31390774194017723,-0.27092624674941634,2.3828409302323483,-0.15334700120483108,0.14938692907915394
0.6672972569604091,0.3186747310674221,-0.2602263670564081,2.4445685162257,-0.1676287988373553,0.16225491857503363
0.6664690949573613,0.32349930261492216,-0.24860838677911412,2.5113305439804203,-0.1808752890437888,0.17480293505676214
0.6654604294202568,0.3283367454084823,-0.23614539353475528,2.582999206184346,-0.19296482443476437,0.1870258121592167
0.6642856572440075,0.33314063559690016,-0.22291828470259395,2.6594448849129995,-0.20378491788015024,0.19891956956949197
0.6629593625725185,0.3378638755269233,-0.20901511524922434,2.740536609756353,-0.21323348144754828,0.21048135357648665
0.6614961702791256,0.3424596999787017,-0.19453036628544715,2.826142492149454,-0.22121996399991034,0.22170937639207336
0.6599106134163535,0.34688262318785557,-0.17956414150304326,2.9161301354363656,-0.22766637580607385,0.23260285430679967
0.6582170175598623,0.35108930316342274,-0.16422129937020197,3.0103670202034607,-0.2325081898823326,0.2431619446664263
0.6564294036157812,0.355039304307743,-0.1486105296068594,3.1087208644151687,-0.2356951110553698,0.25338768168331954
0.6545614091504579,0.3586957448887769,-0.1328433830220307,3.211059957911714,-0.23719170491896918,0.2632819112136578
0.6526262268561656,0.3620258219269184,-0.11703326427942096,3.317253470914056,-0.23697787998061876,0.2728472248085762
0.6506365575866254,0.3650012119055302,-0.10129439756743386,3.4271717363428946,-0.23504921741154963,0.28208689354747296
0.648604574633914,0.3675983508513108,-0.08574077548356052,3.5406865059973716,-0.2314171439853443,0.291004802345575
0.6465418956540963,0.3697986013777111,-0.07048510169548663,3.6576711809416573,-0.2261089450721173,0.2996053855609336
0.6444595588826694,0.37158831705678147,-0.055637738103308854,3.7780010167883815,-0.21916761598831408,0.3078935647833817
0.6423680009432973,0.37295881598039937,-0.04130566728817836,3.901553304914177,-0.2106515516040433,0.315874689657495
0.6402770345151676,0.37390627574246316,-0.02759148098140518,4.0282075309594525,-0.20063407587209456,0.32355448247490937
0.6381958252266001,0.3744315615802724,-0.014592405114891044,4.157845512220334,-0.18920281483093576,0.330938987082591
0.6361328682157837,0.3745399983737046,-0.0023993717120548153,4.290351515711294,-0.17645891859278917,0.3380345224165727
0.6340959656941845,0.3742410959370836,0.00890385255425269,4.425612358748997,-0.1625161397880396,0.3448476407145352
0.6320922074497415,0.37354823582552027,0.0192414718716169,4.5635174938797585,-0.14749977782430163,0.3513850902157515
0.63012795646975,0.3724783269051154,0.028546392283064048,4.703959079854779,-0.13154550006147198,0.35765378195052877
0.6282088417395897,0.3710514362911549,0.03676087037678022,4.846832040168475,-0.11479805254295515,0.3636607600739106
0.6263397598239215,0.36929040192393847,0.04383707276685489,4.992034110441861,-0.09740987421485779,0.36941317512164545
0.6245248861481253,0.36722043293212786,0.0497375404252241,5.139465875683573,-0.07953962958588641,0.374918259562081
0.6227676960845896,0.36486870388773573,0.054435552947765475,5.289030798223185,-0.061350675527953175,0.3801833050780696
0.6210709951316887,0.3622639489387254,0.0579153889013429,5.440635236907926,-0.043009478406171454,0.3852156411229737
0.6194369567715671,0.35943606149643686,0.060172479487205555,5.594188458000369,-0.024683997985674097,0.3900226144343024
0.6178671660926468,0.3564157045924668,0.061213453855368194,5.749602638118506,-0.006542054628221153,0.39461156933549907
0.6163626670207513,0.3532339362127971,0.06105607550284864,5.906792859519803,0.01125030379788413,0.3989898287905339
0.6149240110268083,0.34992185294695505,0.05972907027676322,6.065677098038642,0.028530419081501064,0.4031646762810031
0.613551305443967,0.3465102542879731,0.05727184757409584,6.226176204028554,0.045140607998996815,0.4071433386412322
0.6122442599675811,0.34302932903141686,0.05373411737763523,6.388213876720179,0.06092970029204937,0.41093297001018186
0.6110022304494688,0.339508364571864,0.04917540678678095,6.551716632466754,0.0757545142410318,0.41454063704307337
0.6098242596423614,0.33597547954916335,0.04366448068715367,6.716613767397095,0.08948125533700653,0.41797330547931955
0.6087091150249206,0.33245738023901406,0.03727867214786651,6.882837315021849,0.10198682421286906,0.4212378280987217
0.6076553241788791,0.32897914121866845,0.030103129032510056,7.0503219993376,0.11316002077236695,0.42434093402840567
0.6066612083669276,0.32556401103302024,0.02222998415074723,7.219005183945966,0.12290263237111482,0.4272892193011004
0.6057249149660858,0.32223324371017364,0.013757457052345629,7.388826817655852,0.1311303949676118,0.4300891385209047
0.6048444492698082,0.3190059569660134,0.0047888962644553335,7.559729376975221,0.13777381737785227,0.4327469974715696
0.604017705924909,0.31589901787766395,-0.004568228613994363,7.731657805833325,0.14277886012793478,0.4352689465061294
0.6032424999708677,0.3129269569669462,-0.014203375028933263,7.904559452815114,0.1461074618891378,0.4376609745829189
0.6025165971556373,0.3101019123940067,-0.02400400545196074,8.078384006144185,0.1477379080750165,0.43992890385590316
0.6018377429632588,0.30743360749668297,-0.03385668457240193,8.253083426624212,0.1476650378499177,0.44207838477899675
0.601203689640827,0.30492936672147236,-0.04364818485447858,8.428611878743432,0.1459002875098989,0.4441148917362775
0.6006122204743451,0.30259417565073865,-0.05326658953477911,8.604925660160532,0.14247156991710902,0.4460437192549197
0.6000611706343923,0.30043078864133155,-0.0626023821705809,8.781983129819709,0.13742299136695652,0.4478699788893362
0.5995484440789469,0.29843988214014666,-0.07154951199666978,8.959744634981066,0.13081440891808715,0.4495985968797833
0.5990720262320592,0.29662024495675865,-0.08000642460325272,9.138172437493468,0.1227208327984859,0.45123431268566755
0.5986299924206735,0.2949689919019931,-0.08787704780537814,9.31723063967324,0.11323168000304906,0.4527816784745315
0.5982205123110396,0.2934817863511389,-0.09507172302925856,9.496885110178154,0.10244988661034744,0.45424505961578404
0.5978418508094047,0.2921530600894386,-0.10150807308689075,9.677103410277958,0.090490887664801,0.4556286361885023
0.5974923660560745,0.29097622312853716,-0.10711179784107555,9.857854720917944,0.07748147469359096,0.4569364054704827
0.5971705052326921,0.28994386007446976,-0.11181738997197771,10.039109770951033,0.06355854205479564,0.4581721853362387
0.5968747989185259,0.28904791211393716,-0.11556876383731754,10.22084076687868,0.048867734343465634,0.45933961845910204
0.5966038546769598,0.288279844859974,-0.11831979126461234,10.4030213243943,0.03356200801304807,0.4604421771899114
0.596356350446054,0.28763080261358237,-0.12003473901880085,10.585626401969984,0.017800121195808524,0.46148316897335373
0.5961310281639614,0.2870917494623793,-0.12068860364490228,10.768632236671703,0.0017450664203019063,0.4624657421627728
0.5959266879044792,0.2866535973544202,-0.120267340385311,10.952016282334828,-0.01443753848306849,0.4633928921036674
0.5957421826503659,0.286307321041031,-0.1187679839064576,11.13575715018333,-0.030581085536873606,0.46426746737276986
0.5955764137086961,0.286044059657072,-0.11619865963066672,11.319834551935408,-0.0465196217638342,0.4650921760805135
0.595428326685908,0.2858552047190749,-0.11257848554613337,11.504229245406137,-0.06208948809674103,0.46586959216675544
0.5952969078940554,0.2857324744498672,-0.1079373654504025,11.688922982594018,-0.07713093582384825,0.4666021616400793
0.5951811810539493,0.28566797453780507,-0.10231567565940208,11.873898460222174,-0.09148970451501262,0.46729220872774657
0.5950802041869991,0.2856542456682923,-0.09576384827350584,12.059139272694303,-0.10501854571932372,0.4679419419151204
0.5949930666362935,0.2856842984111983,-0.08834185512278042,12.244629867418652,-0.1175786772421593,0.4685534598598354
0.5949188862147601,0.2857516362978676,-0.08011859750420225,12.430355502447775,-0.12904115349343476,0.46912875716764724
0.594856806532953,0.28585026814535847,-0.07117120776338487,12.616302206376444,-0.13928813824052744,0.4696697300148809
0.5948059945997581,0.28597471085172765,-0.061584269652089296,12.802456740433302,-0.14821406708720014,0.47017818159831465
0.5947656388105736,0.28611998398217087,-0.05144896520121961,12.988806562693354,-0.15572668811973248,0.4706558273888035
0.5947349474355087,0.2862815974927151,-0.04086215657884612,13.175339794328204,-0.16174797039781796,0.4711043001614934
0.5947131476964966,0.28645553390560086,-0.02992541204682403,13.362045187800002,-0.1662148713042298,0.47152515477421536
0.5946994854822839,0.2866382261724119,-0.018743985681672154,13.548912096893812,-0.16907995518732988,0.4719198726672289
0.5946932257001531,0.2868265323527169,-0.007425760980504209,13.735930448473564,-0.1703118572179485,0.47228986606197404
0.594693653211292,0.28701770811065563,0.003919831172998378,13.923090715838875,-0.16989558792140325,0.47263648184351004
0.5947000742512256,0.2872093779040597,0.015182909457271104,14.110383893556083,-0.16783267542138472,0.4729610051200671
0.5947118182016415,0.287399505612992,0.02625424310644131,14.29780147363563,-0.16414114403070548,0.4732646624626244
0.5947282395620278,0.2875863652383583,0.03702634604142763,14.485335422931358,-0.1588553294304416,0.47354862483661025
0.5947487199667812,0.28776851219391186,0.047394553300560194,14.672978161643377,-0.15202553228003587,0.4738140102457599
0.5947726701069874,0.28794475560255,0.05725806910721978,14.860722542815605,-0.14371751368280772,0.4740618861141807
0.5947995314410446,0.288114131931705,0.06652097619190017,15.048561832729954,-0.1340118374803592,0.47429327143638333
0.5948287776107788,0.28827588017971467,0.07509319636777745,15.236489692111586,-0.12300306585190846,0.47450913872635453
0.594859915515016,0.28842941876847517,0.08289139283875635,15.424500158071492,-0.11079881613693049,0.4747104157959646
0.5948924860251487,0.2885743242511589,0.08983980529260249,15.61258762672454,-0.09751868816820314,0.4748979873905066
0.5949260643545701,0.28871031181014506,0.09587100949381111,15.800746836431268,-0.08329307268413727,0.4750726967056061
0.5949602601133431,0.2888372176104207,0.10092659383508698,15.988972851620504,-0.06826185257147521,0.4752353468056978
0.5949947170891015,0.28895498294121524,0.10495774612567449,16.1772610471573,-0.05257300976001156,0.4753867019602846
0.5950291127987309,0.2890636400167289,0.10792574478146646,16.365607093226053,-0.036381151538621516,0.4755274889107779
0.5950631578497418,0.28916329944328895,0.10980234952729145,16.554006940703502,-0.019845970876523705,0.47565839807804033
0.5950965951425791,0.28925413914503034,0.1105700877168741,16.742456806999844,-0.003130656006247221,0.47578008471898825
0.595129198934158,0.28933639456476307,0.1102224334109253,16.93095316234912,0.013599734952577623,0.47589317003968346
0.595160773772878,0.2894103500701408,0.10876387741846844,17.119492716533234,0.030179918182902117,0.47599824227205806
0.5951911533076903,0.28947633132676265,0.1062098875902528,17.308072406026476,0.04644603082207181,0.476095857721535
0.5952201989692486,0.2895346984270858,0.10258675974511602,17.496689381550613,0.06223726368286899,0.4761865417930809
0.5952477985201511,0.2895858396683786,0.09793136069944913,17.68534099603349,0.07739746377474266,0.4762707900033728
0.5952738644745568,0.28963016581667334,0.09229076594545271,17.874024792967077,0.09177669064508415,0.47634906898660784
0.5952983323922657,0.28966810470842536,0.08572179557473819,18.06273849516403,0.10523271101210549,0.47642181750091683
0.5953211590594473,0.2897000961147166,0.07829045305928123,18.25147999391396,0.11763241677119345,0.47648944744134375
0.5953423205761417,0.28972658680881863,0.07007127247141537,18.44024733854323,0.12885315221952898,0.476552344863927
0.5953618103761966,0.28974802579868325,0.061146580638514886,18.629038726383104,0.1387839372514969,0.47661087102373373
0.595379637211747,0.28976485972693367,0.051605681576958634,18.817852493152145,0.14732657432036847,0.47666536342782123
0.5953958231362428,0.28977752846660987,0.04154397132517754,19.006687103758583,0.15439662812878097,0.4767161369022402
0.595410401521483,0.289786460957001,0.031061991989281862,19.195541143527816,0.15992426828907746,0.4767634846704479
0.595423415142549,0.2897920713398712,0.020264434419900113,19.3844133098587,0.1638549665707354,0.4768076794390028
0.595434914361171,0.28979475545256356,0.00925909944946679,19.5733024043106,0.16615004181104437,0.4768489744852176
0.5954449554337519,0.28979488774145784,-0.0018441719697540881,19.762207325120674,0.16678704709120623,0.47688760474061836
0.595453598964794,0.28979281863982254,-0.012934589079047737,19.95112706014849,0.16575999535689712,0.47692378786357004
0.5954609085208782,0.28978887244936685,-0.023901511228918454,20.140060680242325,0.1630794212735532,0.4769577252942702
0.5954669494146951,0.2897833457493629,-0.034635546454742955,20.32900733301876,0.1587722787356543,0.476989603285433
0.5954717876638298,0.289776506344356,-0.04502963778561814,20.51796623704484,0.15288167507972245,0.4770195939023305
0.5954754891241164,0.289768592749122,-0.05498012648337963,20.706936676409278,0.1454664446666757,0.47704785598637345
0.5954781187939446,0.2897598141980917,-0.06438778163932807,20.895917995667354,0.13660056608509968,0.47707453607704675
0.5954797402823041,0.28975035115550474,-0.07315878589103514,21.084909595142065,0.12637242876828847,0.47709976928773684
0.5954804154312525,0.2897403562935684,-0.0812056674572933,21.273910926562476,0.11488395630047016,0.4771236801317483
0.5954802040805809,0.2897299558969944,-0.08844816922143328,21.46292148901898,0.10224959509818567,0.47714638329562514
0.5954791639615309,0.2897192516433541,-0.09481404621668077,21.651940825214126,0.08859517847906268,0.47716798435772134
0.5954773507039756,0.2897083227000192,-0.10023978357590621,21.840968517987058,0.07405667736012628,0.4771885804508241
0.5954748179407664,0.28969722806564857,-0.10467122779528093,22.030004187089336,0.05877884995047167,0.47720826086848733
0.5954716174911701,0.28968600907774517,-0.10806412501946605,22.21904748618993,0.042913803808155064,0.4772271076156906
0.5954677996054767,0.2896746920473727,-0.11038456097686877,22.408098100087514,0.026619484508341205,0.4772451959052163
0.5954634132503847,0.289663291007645,-0.11160929816838006,22.597155742109088,0.010058105910783056,0.4772625946020937
0.5954585064165452,0.2896518105177675,-0.11172600693251761,22.786220151674883,-0.0066054623889603035,0.4772793666194044
0.5954531264292953,0.28964024844765207,-0.11073338806410121,22.975291092011137,-0.023205334396694068,0.47729556926918304
0.5954473202410826,0.28962859862379076,-0.10864118574217208,23.16436834799369,-0.039576257529948144,0.47731125457330015
0.595441134692758,0.2896168532131566,-0.10547009061521606,23.3534517241078,-0.05555525646287001,0.4773264695396158
0.5954346167244875,0.28960500488830104,-0.10125153398676401,23.542541042511306,-0.07098325460947758,0.4773412564086674
0.5954278135223345,0.289593048696499,-0.09602737513125631,23.73163614119079,-0.08570665705461873,0.47735565287750753
0.5954207725975651,0.2895809834918842,-0.08984948483748989,23.920736872202852,-0.09957887911810959,0.47736969230621784
0.5954135417816435,0.2895688132015847,-0.08277922931396664,24.109843099994716,-0.1124618052728065,0.47738340391287953
0.5954061691422842,0.2895565476361176,-0.07488685958664945,24.298954699800884,-0.12422716382903101,0.4773968129633126
0.5953987028222698,0.2895442028334275,-0.06625081246438569,24.48807155611455,-0.13475780364648857,0.477409940959483
0.5953911907972238,0.28953180146500224,-0.05695693003100438,24.67719356123431,-0.14394886011590946,0.477422805831693
