7.5587028464852715,1.4065827301587606,-0.15269579177349063,-2.400591737578423,3.2151946884158287,-2.593666151061147
10.86929273663455,1.6240581582933804,-0.22889006283398128,-2.8344927161405353,4.270136634634464,-1.721264491140687
14.773430737520437,1.778334474946383,-0.32712314889892213,-3.08174357005519,5.366918275460904,-0.7525969779504721
18.998002962443586,1.859336261965963,-0.44728179996386697,-3.1305244962603003,6.413136670348559,0.23682675195453873
23.196380158162267,1.8720717182713316,-0.5874499382878096,-2.9850811504648442,7.327384607779037,1.1664734435223678
27.03279429509666,1.8336809771051696,-0.744338918669265,-2.664674961073586,8.057620440290375,1.9703434721922397
30.260806886827506,1.766991171290047,-0.9139837991225805,-2.1990792001472066,8.588508407661053,2.610702055752873
32.766146678740576,1.6934873042620562,-1.0924580982494356,-1.6223565247945253,8.936576088512384,3.081369797182765
34.56350693698324,1.6284050968756287,-1.2763971955039841,-0.9670388576632744,9.137527443533719,3.401267869488889
35.75844186800749,1.5791705553880717,-1.4632389529410794,-0.26022990618598735,9.232256311479343,3.6029005512741143
36.496888409751904,1.5466965988279315,-1.6512130128925402,0.4779269648319394,9.256616761495723,3.7211859404372616
36.92262694834079,1.5280550111555458,-1.839179668334329,1.2338880439343975,9.236722468275396,3.786055385515432
37.15260955226133,1.519055681017543,-2.026423756621588,1.999327451636591,9.18876452744219,3.819488171416414
37.269608350892796,1.5159189131305937,-2.212473453316058,2.7695230118768106,9.121191939932038,3.8357802387859063
37.3259918400905,1.51594627948811,-2.3969709744024366,3.5419825041753557,9.037364341813046,3.8433385969656677
37.35190298964216,1.5175122433499397,-2.57959219535994,4.315471483277175,8.937619852623534,3.8467017972618898
37.36334066455193,1.5197685437603456,-2.759998702311896,5.089411065610958,8.820412547731895,3.848148241772985
37.36822734899209,1.5223273357379399,-2.937802971291774,5.863541944546995,8.68251637933002,3.848754114578808
37.370263509350075,1.525032940409201,-3.1125282645806713,6.6377521768561625,8.518355682038072,3.8490030425201076
37.37109682624322,1.5278309589675758,-3.2835460465506308,7.411994789451288,8.31852966333867,3.849103984877458
37.37143386594324,1.5307052340629792,-3.44997648096402,8.18625047369761,8.067761024533242,3.8491445901979233
37.37156924766635,1.533651823175647,-3.6105464394186897,8.960511402176778,7.742922660188501,3.8491608561757484
37.37162344886657,1.5366697905302615,-3.7634191110049766,9.73477442859369,7.312383312932372,3.849167362855085
37.37164512924378,1.5397585081847707,-3.906039536098939,10.509038293838678,6.738295505801246,3.8491699667284647
37.371653805913894,1.5429170938055796,-4.0350712145972425,11.283302494810565,5.983086455734164,3.8491710104239707
37.37165728265075,1.5461444121552244,-4.14651052063957,12.057566830416796,5.019943813233189,3.849171429749701
37.3716586776477,1.5494391662809683,-4.236037155548834,12.831831220156591,3.844800995674831,3.8491715987138893
37.37165923783459,1.552799969237167,-4.299584591897973,13.606095631731467,2.485342161839508,3.8491716670335414
37.371659462642846,1.5562253868273568,-4.33401682881158,14.380360052147402,1.002336238493388,3.8491716947765906
37.37165955252079,1.5597139607438981,-4.337723638932534,15.154624476160624,-0.5190423717789219,3.8491717061067243
37.37165958810245,1.5632642207911396,-4.310942582394035,15.928888901647522,-1.9861025889918318,3.8491717107723877
37.37165960189435,1.5668746915243492,-4.255697130042243,16.703153327744356,-3.318127868877196,3.849171712718534
37.371659607017186,1.5705438961417864,-4.175373723405741,17.47741775409777,-4.461616684885033,3.849171713546985
37.37165960875903,1.57427035905173,-4.074082748290957,18.25168218056188,-5.396479955359381,3.849171713910821
37.37165960923548,1.5780526077977721,-3.956002494221498,19.02594660707558,-6.132518503929109,3.8491717140778787
37.371659609276975,1.5818891746536643,-3.824874562628101,19.800211033612662,-6.699326174692367,3.8491717141590778
37.37165960919656,1.5857785980382528,-3.68373221003257,20.574475460161466,-7.134445207566367,3.849171714201131
37.37165960910285,1.589719423814882,-3.5348497237225396,21.348739886716533,-7.473825671961212,3.8491717142242825
37.371659609026814,1.5937102065058766,-3.379841192091033,22.123004313275136,-7.746466865677671,3.849171714237693
37.371659608972365,1.5977495104338004,-3.2198232986807827,22.89726873983584,-7.972991008028118,3.849171714245761
37.37165960893555,1.6018359108011613,-3.0555766785878924,23.67153316639782,-8.166729763583346,3.8491717142507387
37.371659608911386,1.6059679947049115,-2.887672135167472,24.445797592960588,-8.335782528451464,3.8491717142538615
37.37165960889577,1.610144362092505,-2.7165545751271702,25.220062019523862,-8.484995912825926,3.8491717142558417
37.37165960888574,1.6143636266587311,-2.5425921626374075,25.99432644608746,-8.617413175942865,3.8491717142571047
37.37165960887932,1.618624416684959,-2.3661023666800713,26.768590872651252,-8.735159111714783,3.849171714257917
37.37165960887522,1.6229253758196287,-2.1873649206292023,27.542855299215184,-8.839906899513586,3.8491717142584396
37.371659608872605,1.627265163806267,-2.0066283093668247,28.3171197257792,-8.933094395122263,3.849171714258778
37.37165960887091,1.6316424571533403,-1.8241134382093094,29.091384152343274,-9.016012145510398,3.8491717142589974
37.37165960886984,1.6360559497521825,-1.6400162367849718,29.865648578907376,-9.089833649629629,3.8491717142591395
37.37165960886914,1.6405043534427077,-1.4545099463512206,30.639913005471502,-9.155622217090853,3.849171714259232
37.37165960886868,1.6449863985266702,-1.2677473813794695,31.414177432035636,-9.214329085603516,3.8491717142592927
37.37165960886839,1.6495008342347943,-1.079863270552865,32.18844185859979,-9.266788469776781,3.849171714259332
37.37165960886821,1.6540464291430454,-0.8909767125781395,32.96270628516395,-9.313711630843116,3.8491717142593576
37.37165960886807,1.6586219715442305,-0.7011937564570204,33.7369707117281,-9.355680757467724,3.8491717142593735
37.37165960886798,1.663226269775117,-0.5106101056898553,34.51123513829226,-9.393142991676006,3.8491717142593838
37.371659608867915,1.667858152499123,-0.3193139412915855,35.285499564856416,-9.426404761802456,3.849171714259391
37.37165960886787,1.672516468950902,-0.12738885627209423,36.05976399142058,-9.455626496354508,3.849171714259395
37.37165960886784,1.6772000891385574,0.0650831062439936,36.83402841798475,-9.480817697474897,3.8491717142593966
37.37165960886781,1.681907904009545,0.2580183166327532,37.608292844548906,-9.50183215527017,3.849171714259398
37.37165960886781,1.6866388255806402,0.4513283202695938,38.38255727111307,-9.518362617743987,3.849171714259398
37.37165960886779,1.6913917870320265,0.6449164683310227,39.15682169767724,-9.52993319351723,3.849171714259399
37.37165960886778,1.696165742771833,0.8386743321071048,39.9310861242414,-9.535885670615166,3.849171714259399
37.371659608867766,1.7009596684668327,1.0324776964902225,40.70535055080556,-9.535352147185257,3.8491717142593984
37.371659608867766,1.7057725610452918,1.226181706930757,41.47961497736973,-9.527200339361052,3.8491717142593984
37.37165960886776,1.7106034386722548,1.4196143738972546,42.253879403933894,-9.509929799333996,3.8491717142593975
37.37165960886776,1.7154513406971925,1.6125670947020834,43.02814383049807,-9.481488906794214,3.8491717142593966
37.37165960886775,1.7203153275802765,1.8047801797908736,43.80240825706223,-9.438978668474288,3.8491717142593966
37.37165960886775,1.7251944807927324,1.995920752902561,44.5766726836264,-9.378218298455321,3.8491717142593957
37.37165960886776,1.7300879026971678,2.1855502114028056,45.35093711019057,-9.293179430780956,3.849171714259396
37.37165960886776,1.7349947164079624,2.373079249635322,46.125201536754744,-9.17535796834912,3.8491717142593966
37.37165960886777,1.7399140656314094,2.5577108673564872,46.89946596331893,-9.013241551122121,3.8491717142593975
37.37165960886778,1.7448451144917145,2.7383761288393336,47.67373038988312,-8.792124129646814,3.8491717142593984
37.371659608867795,1.749787047338057,2.913673319421562,48.44799481644729,-8.494573824915207,3.8491717142593984
37.3716596088678,1.7547390685383744,3.0818271371346957,49.22225924301148,-8.101822091777695,3.8491717142593993
37.371659608867816,1.7597004022597686,3.2406882403264525,49.99652366957566,-7.596171192590928,3.8491717142594006
37.37165960886782,1.764670292234858,3.3877921032146303,50.77078809613985,-6.964218843708859,3.8491717142594015
37.37165960886785,1.7696480015202356,3.520487856206708,51.545052522704026,-6.200346097591635,3.8491717142594024
37.37165960886787,1.7746328122416175,3.6361329648354923,52.31931694926822,-5.309637420139816,3.8491717142594037
37.37165960886788,1.7796240253313675,3.732331490282039,53.093581375832414,-4.309342223021195,3.8491717142594046
37.371659608867894,1.7846209602580112,3.807177859779727,53.867845802396616,-3.228228487570271,3.849171714259406
37.371659608867915,1.7896229547466689,3.8594605444326886,54.6421102289608,-2.103689900756431,3.849171714259405
37.37165960886794,1.7946293644966405,3.8887846275952827,55.41637465552499,-0.9770928739186303,3.849171714259391
37.371659608867944,1.799639562890129,3.8955886603999144,56.19063908208918,0.11163454291595269,3.849171714259274
37.37165960886796,1.8046529406981904,3.8810547602937824,56.96490350865327,1.1289582260306255,3.849171714258442
37.371659608867965,1.8096689057807702,3.8469342493922505,57.739167935216834,2.0511933937140308,3.849171714253
37.37165960886798,1.8146868827865932,3.795327142017544,58.51343236177704,2.8658895448629074,3.8491717142201227
37.37165960886799,1.819706312847428,3.7284583663129953,59.28769678831798,3.5711663129280247,3.8491717140365935
37.37165960886801,1.8247266532718163,3.6484869188220532,60.06196121475701,4.173519181758865,3.8491717130899685
37.37165960886801,1.8297473772374957,3.5573700309396363,60.83622564069728,4.684871971918705,3.8491717085777286
37.37165960886803,1.8347679734812197,3.456788341552365,61.610490064380656,5.119639217416206,3.849171688692337
37.371659608868036,1.8397879459915778,3.348124857286955,62.384754478614205,5.4923463467871825,3.8491716076196476
37.37165960886804,1.8448068136987439,3.232482829568846,63.15901885621065,5.816060025095332,3.849171301598291
37.37165960886805,1.8498241101666877,3.1107258202101935,63.93328310217155,6.101617526872072,3.8491702311708464
37.371659608868065,1.8548393832845023,2.983525632847496,64.70754690940548,6.357477845903006,3.849166757999398
37.37165960886807,1.8598521949621523,2.85140826029762,65.48180935883406,6.589959155796471,3.8491562931706227
37.37165960886808,1.8648621208250389,2.714792619851725,66.25606790172327,6.803649891427332,3.8491269784763613
37.371659608868086,1.8698687499120306,2.574020461288019,67.03031598332396,7.0018433197574215,3.8490505359525455
37.37165960886808,1.8748716843759659,2.429378061619955,67.80453795633842,7.186913202543467,3.848864724530417
37.371659608868086,1.87987053918501,2.2811113295676018,68.5786991161147,7.360600967642467,3.848443090231859
37.371659608868086,1.8848649418303334,2.129436126215958,69.35272787511477,7.524216818882262,3.8475485156671327
37.371659608868086,1.889854532033614,1.9745453632398775,70.12648675019038,7.678771460875197,3.845770793827111
37.371659608868086,1.8948389614597922,1.8166140537439694,70.899729641824,7.825057912429651,3.8424557260160994
37.37165960886808,1.8998178934314192,1.6558031229341608,71.67204546150302,7.963700101512974,3.836642875576163
37.37165960886808,1.904791002649823,1.4922624992677953,72.44279260871654,8.09518049410177,3.827037374880628
37.37165960886807,1.9097579749170708,1.3261338087412142,73.21103424019036,8.21985487228677,3.8120426944876775
37.371659608868065,1.9147185068637218,1.1575528702106805,73.97548881108736,8.337959171946396,3.789871681965734
37.371659608868065,1.9196723056787925,0.9866521192114797,74.7345116684844,8.449610956901004,3.75873250040431
37.37165960886806,1.9246190888469064,0.8135630575200055,75.48611990419843,8.554806335992925,3.7170604780711125
37.37165960886805,1.929558583886877,0.6384188283152136,76.22806437196631,8.6534115959241,3.6637467100169654
37.37165960886804,1.934490528095962,0.4613570505351583,76.9579419928135,8.745147287979645,3.5983091309663795
37.37165960886804,1.9394146682987232,0.2825231122877335,77.67333177112852,8.829560882300868,3.5209651435990725
37.37165960886803,1.9443307605984446,0.10207422263477894,78.37193262117289,8.90598251328604,3.4325918110197926
37.37165960886803,1.949238570136628,-0.07981535158712472,79.05168172076989,8.973457192846178,3.3345893220424223
37.37165960886802,1.9541378708535917,-0.26294729981659504,79.71083791879943,9.030646904346513,3.228684847075466
37.371659608868015,1.9590284452556324,-0.4470898577831174,80.34802323807207,9.075698233846405,3.1167208217127804
37.37165960886801,1.9639100841847057,-0.6319652734714089,80.96222377273864,9.106076742781664,3.0004647023109294
37.371659608868,1.9687825865960036,-0.8172335875223165,81.55275706390714,9.118378879408796,2.881461965572933
37.37165960886799,1.9736457593368493,-1.0024725508334327,82.11921549911926,9.10814565548954,2.760937667355306
37.37165960886798,1.978499416932089,-1.18715419125961,82.66139484709763,9.069717815011394,2.6397396282766947
37.371659608867986,1.9833433813720154,-1.370619534690097,83.179214874239,8.996186151465881,2.518310573193088
37.37165960886797,1.9881774819079996,-1.5520541870821196,83.67263638944365,8.879497763314498,2.396676857240769
37.37165960886797,1.9930015548495303,-1.7304686817158275,84.14157703091739,8.710773693786184,2.274445749813266
37.37165960886797,1.9978154433675197,-1.9046883770548126,84.58582718004438,8.480871347927026,2.150809243793863
37.37165960886797,2.0026189973000883,-2.073357898476584,85.00496765527144,8.18118572937993,2.024557993952732
37.37165960886798,2.007412072965865,-2.2349643489374107,85.3982920573175,7.804631621616487,1.8941128593085872
37.37165960886797,2.0121945329785627,-2.387881635167252,85.7647383469209,7.346694632054396,1.757582826556265
37.37165960886798,2.0169662460676303,-2.530435395870599,86.10283587973238,6.806396553961708,1.6128565605776037
37.37165960886798,2.021727086901187,-2.6609846001846074,86.41067514659517,6.187003865807116,1.4577306986908287
37.37165960886801,2.026476935916299,-2.7780125691507,86.68590742105037,5.496326904784084,1.2900719849169628
37.37165960886801,2.0312156791502725,-2.8802177120118446,86.92578014027804,4.746512351568242,1.1080035337223113
37.37165960886802,2.0359432080778506,-2.966593306060074,87.1272111357997,3.953314063385551,0.910099258767341
37.37165960886804,2.040659419450364,-3.036486526665003,87.28690105524642,3.134919420012391,0.6955661300815449
37.37165960886804,2.0453642151421327,-3.089629577691956,87.40147898500554,2.31048876667424,0.46439247307990766
37.37165960886805,2.0500575019974923,-3.1261396875823455,87.46767205628743,1.498615127969459,0.21744250806023319
37.37165960886806,2.054739191683542,-3.146489132302103,87.48248638268909,0.7159189328155108,-0.04351739510760928
37.37165960886806,2.0594092005445677,-3.151450443542853,87.44338461857211,-0.02404214535125626,-0.3158674912336564
37.37165960886807,2.0640674494634736,-3.142024816170473,87.34844510876427,-0.7114345543461643,-0.5962561861120704
37.37165960886808,2.068713863723545,-3.119363010961657,87.1964890996977,-1.3403486004570584,-0.8807832578830664
37.37165960886808,2.07334837287567,-3.084687709844804,86.98716558447279,-1.9085800464985452,-1.1652265718808963
37.37165960886807,2.077970910606977,-3.039224621033221,86.72098759945601,-2.4170935834202543,-1.445289622348517
37.37165960886808,2.0825814146162136,-2.9841471743748595,86.39931856627584,-2.869296718534315,-1.7168459697763683
37.37165960886808,2.0871798264891455,-2.9205369803034813,86.024311931188,-3.2702529011712604,-1.9761585255511012
37.37165960886808,2.091766091579201,-2.8493598542775653,85.59881131613369,-3.625940876616468,-2.2200561096985774
37.37165960886807,2.0963401588891766,-2.771455461968187,85.12622124110194,-3.942632916227822,-2.4460558683981377
37.37165960886807,2.1009019809595086,-2.687537643767163,84.61035998729196,-4.226427578216096,-2.6524269375458362
37.37165960886807,2.105451513756559,-2.5982021791603787,84.0553063351975,-4.482940712186839,-2.8381971804126462
37.371659608868065,2.109988716563906,-2.5039389863675248,83.46525090019234,-4.717135888154576,-3.003110122718571
37.37165960886805,2.1145135518793543,-2.4051463099053443,82.8443608945177,-4.933263344703968,-3.147542867648197
37.37165960886806,2.1190259853117515,-2.302145130847043,82.19666472398335,-5.134873480645545,-3.2723976258668688
37.37165960886805,2.1235259854823814,-2.1951926921239804,81.52596023556592,-5.324874133709513,-3.3789796546222726
37.371659608868036,2.128013523927126,-2.0844945749964348,80.83574797521212,-5.505607445195986,-3.468873185095973
37.37165960886803,2.132488575004559,-1.9702151581890606,80.12918872100241,-5.6789295430027575,-3.5438247613173
37.37165960886802,2.1369511158037424,-1.8524865431635988,79.40908296120995,-5.846282947702318,-3.6056407754235305
37.371659608868015,2.1414011260545385,-1.7314161650667972,78.67786893756993,-6.008756699425846,-3.6561032742267483
37.371659608868,2.1458385880431328,-1.607093364439466,77.9376353465062,-6.167132537193121,-3.6969056498694624
37.371659608868,2.150263486527019,-1.4795952032707047,77.19014470906309,-6.321917252701138,-3.729607819895223
37.37165960886799,2.154675808654092,-1.348991796796063,76.43686367913482,-6.473361985747275,-3.7556090463199827
37.37165960886798,2.1590755438820715,-1.2153514171318194,75.67899704618496,-6.621469165024463,-3.776135644026129
37.37165960886798,2.1634626839034414,-1.0787456154558557,74.91752279720092,-6.765987427314638,-3.7922404244756622
37.37165960886796,2.1678372225693794,-0.9392546075987585,74.153226244738,-6.906394513167944,-3.804810710705384
37.371659608867965,2.1721991558177036,-0.7969731689681316,73.38673183754534,-7.041868123194995,-3.8145820286147387
37.37165960886796,2.1765484816008778,-0.6520172789913463,72.61853180436502,-7.171245253511103,-3.822155016747307
37.371659608867944,2.1808851998193557,-0.50453172930729,71.84901121756799,-7.292971765865973,-3.8280136075824336
37.371659608867944,2.1852093122540057,-0.3546988485663126,71.07846939532712,-7.40504593392655,-3.8325430456000364
37.371659608867944,2.189520822500309,-0.20274838576232246,70.30713779478657,-7.504962333807885,-3.8360467725182046
37.371659608867944,2.1938197359074483,-0.04896842418964664,69.53519469717385,-7.589665409292706,-3.838761600650201
37.371659608867944,2.198106059515953,0.1062830308282352,68.76277706547233,-7.655524823535258,-3.8408709010543887
37.371659608867944,2.2023798019987257,0.26256642248336237,67.98998998316864,-7.698346615292911,-3.8425157557273297
37.371659608867944,2.206640973603816,0.4193498964134479,67.21691407440372,-7.713434435023096,-3.843804172298607
37.371659608867944,2.210889586097098,0.5760006306273817,66.44361127488517,-7.6957130497627055,-3.8448185484729467
37.37165960886794,2.2151256527099985,0.7317796217093333,65.67012927960532,-7.639921456272704,-3.845621616597465
37.371659608867944,2.219349188085525,0.8858413586489289,64.89650494543446,-7.540875375328444,-3.846261108934351
37.37165960886792,2.2235602082278167,1.0372396821912897,64.1227668792022,-7.393789253680422,-3.846773373683069
37.37165960886786,2.2277587304510718,1.1849407830749232,63.3489373981441,-7.19463741258035,-3.8471861484743544
37.37165960886771,2.2319447733335345,1.3278437423857663,62.575034011211436,-6.940524352576146,-3.847520669795327
37.37165960886733,2.2361183566699783,1.4648083047363694,61.80107053732915,-6.630027329710508,-3.847793266583644
37.37165960886642,2.240279501426088,1.594688779567855,61.02705795008556,-6.26347182888592,-3.8480165586238413
37.371659608864334,2.244428229698247,1.7163721936104457,60.25300501706973,-5.843103545591282,-3.8482003548387875
37.37165960885976,2.2485645646751236,1.8288181842502478,59.478918785357514,-5.373129107981839,-3.848352326074038
37.37165960885061,2.252688530612069,1.9310977340600572,58.70480495178484,-4.859611147230123,-3.8484785089036353
37.371659608835145,2.2568001528306647,2.022427774482725,57.930668146814895,-4.310219628624038,-3.848583683951608
37.371659608819854,2.260899457788147,2.1021989582530916,57.15651215345126,-3.733858130137172,-3.848671660579392
37.37165960885282,2.2649864733189027,2.1699944888152536,56.38234007710936,-3.1401983754143865,-3.848745492384653
37.37165960914565,2.2690612293043415,2.225598724264903,55.608154478318305,-2.5391665196334494,-3.8488076407452985
37.371659610478204,2.2731237593687417,2.2689952305269077,54.83395747709225,-1.940428963129004,-3.848860099807175
37.37165961545447,2.2771741049283327,2.3003549148035263,54.05975083568908,-1.3529233947181907,-3.8489044916982853
37.37165963218136,2.281212324391568,2.3200157033822943,53.28553602492913,-0.7844729964409041,-3.8489421385804365
37.37165968449095,2.2852385130286037,2.3284558415340757,52.51131427840763,-0.24150982180007663,-3.848974114189528
37.37165983892448,2.289252843661661,2.3262632311695617,51.73708663870641,0.27108062256629717,-3.84900127439201
37.37166027241655,2.293255645358512,2.3141032727877295,50.9628540006223,0.7499954105547921,-3.849024259306193
37.371661433520885,2.29724754648544,2.2926874720851083,50.1886171589739,1.193444477020414,-3.8490434496312202
37.371664406772645,2.3012297176625323,2.262744669522056,49.41437687417398,1.600997236577076,-3.8490588411167423
37.371671693020524,2.3052042539759325,2.2249962311660836,48.64013397922076,1.9733721473255115,-3.8490697721942926
37.37168879103868,2.3091747245047722,2.180135981400978,47.865889570028436,2.312196503630725,-3.8490743948616064
37.371727226890044,2.3131468773177817,2.12881513249706,47.091645350156696,2.6197612398491694,-3.8490687183424135
37.3718100277412,2.3171294064048693,2.0716320240600616,46.31740424411413,2.8987908265921964,-3.8490449820102413
37.37198103330541,2.321134559627258,2.0091261568273318,45.54317145113188,3.1522425090545863,-3.8489890445019403
37.37231976843184,2.325178212006172,1.9417757995043017,44.76895617995886,3.3831431231692273,-3.84887643806127
37.37296366879312,2.3292788987920017,1.869998357533486,43.99477437328218,3.5944662361427344,-3.848666773526292
37.37413899915576,2.3334552847725223,1.7941527016652121,43.22065277717495,3.789047814651176,-3.848296339723537
37.376200580772306,2.3377217408368836,1.7145427398417097,42.446634706989,3.969535198742177,-3.8476690568611414
37.379678335903066,2.3420821735392274,1.6314216551968252,41.672787773771205,4.1383618595988665,-3.8466464170744987
37.38532582668824,2.3465229822656655,1.5449964040321467,40.8992136386815,4.2977391819836965,-3.845037616711994
37.39416294973131,2.351006838022506,1.455432250092261,40.1260595515513,4.449656272127076,-3.842591628739946
37.40750262591992,2.35546959612024,1.3628572860992174,39.35353103022524,4.595879498615686,-3.8389933026091425
37.426950712388205,2.359822735923482,1.267367042172471,38.58190461342782,4.737945059570837,-3.8338655356148807
37.45437026076553,2.3639630215944964,1.169029387402908,37.8115392647542,4.877140192059706,-3.8267790182996935
37.4918058612749,2.3677895797891004,1.067889983610332,37.042884821009714,5.014471440685496,-3.8172700282693324
37.54137052554965,2.371226545148114,0.9639785439768609,36.27648594567048,5.150621311450697,-3.804865393343528
37.60510496922904,2.374247270792928,0.8573160868778993,35.51298039945295,5.285897234288161,-3.7891123563147273
37.684825432683965,2.3768942831543667,0.7479232680251424,34.75309104027161,5.420178671996947,-3.769609986779493
37.781979639435534,2.379287982110866,0.6358297391197266,33.997611716053825,5.552869217377872,-3.746038285279535
37.89753014629076,2.381616860238217,0.5210843379868475,33.24738797700962,5.682860581037974,-3.7181813493370033
38.03188021627828,2.3841038523537224,0.4037657814019533,32.50329416511499,5.808514636071855,-3.685941871222894
38.184850468537235,2.3869503965198313,0.2839934208241712,31.766208825758433,5.927668407346845,-3.6493455949621056
38.35570659370689,2.3902748814252996,0.1619375408275746,31.03699047548693,6.037665339383683,-3.608535861261543
38.54323114999474,2.3940772938029187,0.03782863328464803,30.316455561909674,6.135414545200502,-3.5637596977271757
38.74582727140123,2.398253103647154,-0.08803493228204862,29.605360033283233,6.217478117593107,-3.5153478343813984
38.96163972922853,2.4026437380938233,-0.21528140048701472,28.904385393997096,6.280184965634463,-3.4636914356242547
39.18867914460527,2.4070895237119547,-0.34346278654018336,28.214129560589132,6.319767967241477,-3.4092182641759843
39.42493761832187,2.4114633816809405,-0.4720551081820872,27.5351023355814,6.332519465937624,-3.352370551129323
39.66848768042274,2.4156829515898846,-0.6004619749989233,26.86772493674229,6.314958321313385,-3.2935862046100572
39.91756029820666,2.419707491670832,-0.7280216518081721,26.212332777047074,6.263999982266991,-3.233284308519044
40.17060094088698,2.4235269516793005,-0.8540175161800776,25.569180577396203,6.177119616181808,-3.1718552627339216
40.4263049081396,2.4271487903585904,-0.9776916124251855,24.938448884438323,6.0524974771809354,-3.10965546141389
40.683634138126834,2.430585950173379,-1.098260781573604,24.320251128086177,5.889135712252734,-3.047006105948624
40.9418176559928,2.4338482464894566,-1.2149346398335696,23.71464045962272,5.68693689928593,-2.984195571379654
41.200337068085474,2.436938933695491,-1.326934510184956,23.121615743521414,5.446736874064786,-2.9214846347527104
41.45889755970636,2.4398574765744128,-1.43351230597422,22.541126227777468,5.170287750866713,-2.859113773972577
41.71738427894397,2.442608379360813,-1.5339683400609019,21.97307459184747,4.860191196598081,-2.7973116164452563
41.975804284415815,2.4452144047499362,-1.6276670984280526,21.417318275748265,4.51978652035769,-2.7363034496387035
42.234215687070275,2.447730881220724,-1.714050172093133,20.87366923312133,4.153002392331727,-2.676318529928179
42.49264815567962,2.4502565514534647,-1.7926457716370203,20.34189251980422,3.7641843659298466,-2.6175948033359333
42.75102206876299,2.4529358421404597,-1.8630745285227752,19.821704407923797,3.357912281338227,-2.560379658019908
43.00907636230602,2.4559476962238325,-1.9250515816278462,19.312770970010543,2.9388217268764114,-2.5049255263617836
43.266316419643694,2.459478102376887,-1.9783852181411175,18.814708266452897,2.5114419995255224,-2.4514795669569627
43.52199220213944,2.4636790682018974,-2.0229725515636243,18.327085353049064,2.0800597765052595,-2.4002672533899627
43.77511280198853,2.4686256499024397,-2.0587928535956155,17.849431275242132,1.6486136367736417,-2.3514704054455655
44.02449713817141,2.4742884081079,-2.08589920454978,17.381247019439368,1.2206204676230894,-2.305200939247416
44.268852940743066,2.480534660552216,-2.1044090983635257,16.922023049801666,0.7991314219364117,-2.261472334059758
44.50686942454679,2.487159235176476,-2.114494555795622,16.47126257602334,0.3867129691822766,-2.220171502611801
44.73730513836944,2.493931453065879,-2.116372191295897,16.02851007953131,-0.014552156366485436,-2.181034399332268
44.959052747696674,2.5006391469650437,-2.110293571519822,15.593383886939336,-0.4030489023163042,-2.1436292274915325
