2.09508534959814,1.0590676288171892,-0.45177252172723226,83.99754216738887,-0.052516513063042135,3.3453015359244467
2.095085321816769,1.0590635440020284,-0.43962326978853006,84.42052284254532,-0.07364912705195308,3.289238587546249
2.095085291043132,1.0590595688800908,-0.42347181889813024,84.83559675561094,-0.0939978892651463,3.2206009088468877
2.095085259036975,1.0590557034702845,-0.40348552319011843,85.24106827285046,-0.11339617781724898,3.137902311737108
2.0950852291811195,1.0590519481769403,-0.3798613197861572,85.63506179784751,-0.13170274747994537,3.0398232938005307
2.095085204797716,1.0590483033366034,-0.3528239300512721,86.01554831051894,-0.14876277509205635,2.9252963708473767
2.095085188410121,1.0590447690399394,-0.3226282787152699,86.38038252474263,-0.16443236323986782,2.7935866963986498
2.0950851823349623,1.0590413454265464,-0.2895502569546089,86.72734989665688,-0.17863211307099103,2.64436500494514
2.0950851882047994,1.0590380327403464,-0.2538816226269003,87.05422223245981,-0.191266828695421,2.477768277937819
2.0950852048502,1.0590348309675723,-0.2159359263330871,87.35881991159509,-0.20221126029189498,2.2944409687306946
2.09508522739459,1.059031739683466,-0.17604796367736852,87.63907769164891,-0.21138094560717144,2.0955481089338246
2.0950852495173913,1.0590287582347562,-0.13456491963449868,87.89311017314846,-0.21871804557098684,1.8827557223273013
2.0950852668862128,1.0590258863735669,-0.09184768927987152,88.11927277102154,-0.22414331014940736,1.6581794436873267
2.095085278434195,1.0590231243280332,-0.04827104205485511,88.31621443628288,-0.22759409398840547,1.424306546401092
2.095085285049729,1.0590204724147267,-0.004220188997580587,88.48291914141367,-0.2290251144128514,1.1838979237083678
2.0950852878568735,1.0590179306775387,0.03991179764827768,88.61873395978064,-0.2283988752960253,0.939876334792553
2.095085287541792,1.05901549908426,0.08372638600703375,88.72338238119026,-0.22570027079952623,0.6952074737451424
2.095085284426415,1.0590131776190912,0.12682345005188045,88.79696242792838,-0.22092448751004018,0.4527817180791333
2.0950852786463914,1.059010966282297,0.16880421321493044,88.83993012821088,-0.21409709812332334,0.21530414938478856
2.0950852702587266,1.0590088651170015,0.20927698269033557,88.85306986542174,-0.20525810780071102,-0.014799877583763566
2.095085259300484,1.0590068741340197,0.24785920371206904,88.83745393388445,-0.19447258811965445,-0.235458282561855
2.0950852458284466,1.0590049933031564,0.2841859914740038,88.7943941809722,-0.18185460662451192,-0.44500175501085026
2.0950852300163354,1.0590032225779564,0.31791595675249174,88.72538889186934,-0.1675296854688128,-0.6421880925159779
2.095085212281081,1.0590015619829427,0.34873204715384676,88.63206809516903,-0.15162814318775208,-0.826202126247203
2.095085193148688,1.0590000116646237,0.3763456168258096,88.51614027502232,-0.13431705664550958,-0.9966335676463962
2.0950851727084823,1.0589985717559223,0.400503444717931,88.37934308714802,-0.11579477024255132,-1.1534365322999762
2.0950851502461862,1.0589972421367764,0.42099240594783066,88.22340012667311,-0.09627496874710191,-1.2968755620951717
2.0950851248401916,1.058996022467745,0.43763830958667316,88.04998513044887,-0.07594332777376663,-1.4274636752004612
2.095085096646482,1.0589949125616251,0.4503014185458042,87.86069428336248,-0.0549805951549786,-1.54589803550556
2.095085067604336,1.0589939126025365,0.4588797599141947,87.65702660893277,-0.03359620574545963,-1.6529983330095188
2.095085040714986,1.0589930228934443,0.46331167500319104,87.44037182928334,-0.011992761069386952,-1.7496520433020677
2.095085018594287,1.0589922436023456,0.4635715066806644,87.21200462778931,0.009657607700470338,-1.836769403079502
2.0950850029287897,1.0589915747456369,0.45966595790042997,86.97308397238794,0.031187075268742998,-1.9152495322065788
2.095084995159105,1.0589910163569296,0.45163334826274937,86.7246560609531,0.052441293139531456,-1.9859577728830538
2.0950849966901304,1.0589905686059038,0.43953926265540766,86.4676595139521,0.07328487020038689,-2.049713187937072
2.0950850075874214,1.0589902315849185,0.4234776755786889,86.20293162651375,0.09355798644331864,-2.1072843627119657
2.095085025287672,1.0589900050678622,0.40357360805775594,85.93121476003562,0.11310186922949587,-2.159391210571323
2.095085045234777,1.0589898887417422,0.3799829051194408,85.65316225780971,0.13175268419021946,-2.206710346247763
2.0950850630967026,1.058989882287988,0.3528934892502704,85.36934357286749,0.14934425349954783,-2.2498817522711043
2.0950850765743416,1.0589899855981488,0.32252497369357447,85.0802485645566,0.16571267325691108,-2.2895148414727196
2.0950850855115757,1.0589901989047716,0.28912977738414547,84.78629113154128,0.18068031320787156,-2.3261925360769258
2.0950850907810867,1.0589905223294083,0.25299525620885355,84.48781248813391,0.19406759072955743,-2.360472585853264
2.0950850932246166,1.058990955901119,0.21444111145274714,84.18508445280054,0.20572182871368186,-2.392885939141159
2.095085093296177,1.0589914996049488,0.17381346040085632,83.87831311091973,0.21551974720438738,-2.423932461383318
2.0950850911727184,1.0589921534245175,0.13148226301319732,83.56764314980589,0.22333443072221695,-2.454074701883164
2.095085086926909,1.058992917354032,0.08784014512870642,83.2531630597824,0.2290688341556371,-2.483730622092947
2.095085080624952,1.058993791413871,0.04329245809569693,82.93491127294975,0.23268406625917043,-2.513266276707777
2.095085072344081,1.0589947756263276,-0.0017513231040080512,82.6128831880208,0.23417735085612817,-2.542989359995361
2.0950850621272243,1.0589958699775903,-0.04688509462531554,82.2870389208897,0.23358448418884958,-2.5731444042226204
2.0950850499817735,1.058997074404897,-0.0917113594493616,81.95731153624226,0.2309573905629826,-2.603910141309845
2.0950850360209294,1.0589983888600114,-0.1358439672825481,81.6236154643184,0.22636196181074747,-2.635399325013047
2.0950850206270575,1.0589998133881418,-0.17890945698512484,81.28585478589423,0.2198590432229364,-2.667661027992311
2.095085004320792,1.0590013481255836,-0.22054347817009834,80.9439310806354,0.21148337440858903,-2.7006852170765194
2.095084987252842,1.0590029931709197,-0.2603891500106489,80.59775056851834,0.20128594599428165,-2.734409263041244
2.095084968831762,1.0590047484396654,-0.2981020955723581,80.2472303269131,0.18933719785869504,-2.7687259031947
2.0950849480913183,1.0590066136859564,-0.33334746619986355,79.89230343193192,0.175661848438818,-2.8034921070779113
2.0950849246509913,1.059008588736019,-0.36579432281949387,79.53292293992645,0.16029256081828253,-2.8385383519967484
2.0950848994497733,1.0590106736337939,-0.3951240967041545,79.16906468889746,0.14331906659244092,-2.8736777980584973
2.095084874582935,1.0590128685390996,-0.4210343926879643,78.80072895996888,0.1248128010034778,-2.9087149382070168
2.095084852346126,1.0590151736072406,-0.4432365848340728,78.42794108577093,0.1048585510259798,-2.9434534143205937
2.095084834363685,1.059017588869488,-0.46146444369716144,78.05075112752957,0.08360326715345093,-2.9777027590557292
2.095084821620782,1.0590201143013105,-0.47548467860942023,77.66923276715526,0.06124048197167392,-3.0112839360643497
2.0950848151044332,1.0590227499242055,-0.4851052407857895,77.28348156952117,0.03800295965720056,-3.0440336509349004
2.09508481588207,1.059025495839023,-0.49018167042694893,76.89361277299012,0.014150479819552874,-3.0758074223539027
2.095084824154083,1.059028352146012,-0.4906213706229729,76.49975875903507,-0.01004175570370016,-3.106481534753899
2.0950848382840768,1.0590313187887377,-0.4863849547931064,76.10206633637316,-0.03429803718725723,-3.1359539925679982
2.095084855037009,1.0590343954953372,-0.47748600153313225,75.70069395857476,-0.05834761875472543,-3.1641446144456644
2.0950848709764696,1.0590375820304803,-0.4639879132131891,75.29580897553164,-0.08194693476780102,-3.1909944104921397
2.0950848838568406,1.059040878316555,-0.4459984718177899,74.88758499769168,-0.10487870839913116,-3.2164644499859345
2.095084893048241,1.0590442843979333,-0.4236644085927844,74.47619943157713,-0.12695904639894717,-3.2405343135975313
2.095084899012848,1.0590478003910564,-0.39716453744324054,74.06183123090966,-0.1480358787747005,-3.2632002758193273
2.0950849025016685,1.059051426329851,-0.36670620799117815,73.64465888904547,-0.16796341122089442,-3.2844733424287367
2.0950849040475292,1.059055162228566,-0.3325239421636046,73.22485868702377,-0.18660790555079038,-3.304377215737001
2.0950849038700974,1.0590590080882072,-0.2948765597468297,72.80260320016077,-0.20384892881957145,-3.32294628326132
2.0950849019973714,1.0590629638957492,-0.2540466725302819,72.37806005793743,-0.21955638891242396,-3.340223664840559
2.095084898408021,1.0590670296221276,-0.21034525609189814,71.95139094638877,-0.23356437233385532,-3.3562593661688287
2.0950848931292456,1.0590712052655156,-0.16411802254405505,71.52275083664858,-0.2456835293801336,-3.371108585703123
2.0950848862655027,1.0590754908504043,-0.11574767395661478,71.09228741976214,-0.25571962799445463,-3.3848301776183365
2.0950848779334343,1.0590798863670856,-0.0656555921732791,70.66014072689599,-0.2634658935599618,-3.3974852888205396
2.0950848681734984,1.059084391754914,-0.01430473198023341,70.22644291295124,-0.2686978262753211,-3.4091361598207315
2.0950848569788265,1.0590890069441883,0.03779792054118558,69.79131818100765,-0.2711909391988402,-3.4198451208964316
2.0950848444593704,1.0590937319202478,0.09010708266625667,69.35488282457041,-0.27077932548223305,-3.4296737506450854
2.0950848309676564,1.0590985667495414,0.1420518326276392,68.91724536725674,-0.267360358355331,-3.4386821921261266
2.095084816958796,1.0591035115371743,0.19304641435456338,68.47850677978293,-0.2608846568117602,-3.446928628197986
2.095084802585061,1.059108566335459,0.24250125489461172,68.03876075536958,-0.2513625900547646,-3.45446889260145
2.0950847874080862,1.059113731057143,0.2898347848824636,67.59809402817301,-0.23886881690094808,-3.461356183736027
2.095084770625764,1.0591190055164599,0.3344870077347766,67.1565867207337,-0.22355207735984378,-3.467640898209836
2.09508475171536,1.059124389566771,0.3759319621723314,66.71431270741644,-0.20561145972699119,-3.4733705408520033
2.0950847310008047,1.059129883199316,0.41368509498721096,66.27133998542351,-0.18527789908292938,-3.4785897005717032
2.095084709733671,1.0591354865534617,0.44730982815260123,65.82773104424751,-0.16281617226129222,-3.483340093797672
2.0950846896176434,1.0591411997759832,0.47642108425091617,65.38354322806555,-0.13848870326876236,-3.4876606379701918
2.095084672110278,1.0591470229143536,0.5006823479259992,64.93882908714939,-0.11254023379356208,-3.4915875438173534
2.095084658083782,1.0591529559338926,0.5198057759017602,64.49363671565534,-0.08523415423145392,-3.4951544381533135
2.0950846481107606,1.0591589988210206,0.5335549619428545,64.04801007324366,-0.056832854884904034,-3.498392488541378
2.095084642922392,1.059165151622547,0.5417408489504925,63.60198929101437,-0.027566052381168677,-3.5013305250050526
2.095084643332231,1.0591714143616504,0.5442179205472633,63.15561096029728,0.002338428122123551,-3.503995191305206
2.0950846495377657,1.0591777870401717,0.5408870772380998,62.70890840424914,0.032624611263461216,-3.506411061204163
2.0950846604739777,1.0591842696376386,0.5317015632989341,62.2619119351933,0.06300766759230454,-3.508600746165734
2.095084673910555,1.0591908620341282,0.5166706068877354,61.814649096354096,0.09319307520112151,-3.510585030007027
2.095084687293949,1.059197564007956,0.49586237437076347,61.36714488851725,0.12285830121013801,-3.512382968056362
2.0950846987117493,1.059204375472535,0.46941231174349574,60.91942198400443,0.1516297070944217,-3.5140119933348597
2.095084707355773,1.0592112964475902,0.437530324208633,60.47150092628908,0.17911436618131127,-3.515488026413562
2.0950847133454418,1.0592183269580537,0.400503094439669,60.02340031716537,0.20490577162506995,-3.516825570899043
2.095084717221196,1.0592254670285977,0.3586987874340696,59.57513699103626,0.22856724430665773,-3.5180378151808624
2.095084719497086,1.0592327166686788,0.3125695024817722,59.12672617704823,0.24967472995162135,-3.519136723671767
2.095084720459247,1.0592400758683194,0.26264405041570715,58.67818164954684,0.26785814412931075,-3.5201331238629194
2.095084720174902,1.059247544611535,0.20951853068431148,58.22951586719589,0.28278791337269055,-3.5210367987590456
2.095084718587973,1.0592551228802651,0.15384834955561433,57.7807400998942,0.29418407899092813,-3.5218565915191378
2.0950847156147527,1.0592628106568147,0.09633564143716367,57.33186454443109,0.3018439657764834,-3.522600473289296
2.0950847112205926,1.0592706079394483,0.0377142811807738,56.88289843121142,0.3056402933500264,-3.523275615779146
2.0950847054666504,1.0592785147548125,-0.021264463316057913,56.43385012000835,0.3055202743070554,-3.5238884883617674
2.0950846984890554,1.0592865311200808,-0.07984618118931242,55.984727186166815,0.3015030769782131,-3.524444911669607
2.095084690414777,1.0592946570165405,-0.13728699065450745,55.53553649879699,0.29367933366656995,-3.524950135263331
2.095084681304189,1.0593028924003998,-0.192867574215574,55.08628428970976,0.2822114427683968,-3.525408895906371
2.0950846711968643,1.0593112372354394,-0.24590471979514816,54.63697621623574,0.2673057094797439,-3.525825461389869
2.0950846602196274,1.059319691525552,-0.29575658128195903,54.187617416476996,0.24918355416008017,-3.5262036997892645
2.095084648636422,1.0593282553402472,-0.3418260773146873,53.7382125584075,0.2280903017375387,-3.526547115227026
2.095084636749343,1.0593369287686287,-0.3835663011085412,53.28876588397824,0.20429914766880358,-3.526858880650804
2.095084624678954,1.0593457118243232,-0.42048466919208505,52.83928124910105,0.1781002141122415,-3.527141872331577
2.0950846121971276,1.0593546044209234,-0.45214691312079813,52.389762158321616,0.14981031475350792,-3.5273987202705888
2.0950845988137865,1.0593636064188923,-0.4781824446697849,51.94021179596461,0.11977135566922113,-3.527631815018035
2.095084584108043,1.059372717719341,-0.4982880820849547,51.4906330549217,0.08834151284604752,-3.527843334405495
2.09508456806137,1.0593819383033856,-0.5122318021323492,51.04102856202951,0.055901357661562574,-3.5280352714393794
2.0950845511801814,1.0593912682142277,-0.5198570197061426,50.59140070126888,0.022853087107526787,-3.5282094390486307
2.095084534396382,1.0594007075226697,-0.5210875643622231,50.141751635332625,-0.010369609729250023,-3.5283674922941213
2.0950845188175737,1.0594102562902732,-0.5159337936259956,49.69208332450951,-0.043306325576237766,-3.528510947927935
2.0950845054017675,1.0594199145569525,-0.5044958644796824,49.24239754449495,-0.07548640956543322,-3.5286411837037512
2.0950844947386478,1.0594296823177227,-0.48696681669452657,48.79269590294781,-0.10641519987840256,-3.528759452189939
2.0950844871248746,1.0594395595204231,-0.46363668652690504,48.34297985454864,-0.1355879762088166,-3.528866900312962
2.0950844828402935,1.0594495460959161,-0.4348895396308505,47.89325071420798,-0.16253996017683894,-3.5289645718467404
2.0950844822706123,1.0594596420084552,-0.40119397640886467,47.44350967068865,-0.18685750509480625,-3.5290533992296815
2.0950844856776856,1.0594698472170674,-0.36309479274845335,46.99375779837812,-0.20816359887650604,-3.5291342395969165
2.095084492858648,1.0594801617152128,-0.3212052142753983,46.543996067730575,-0.22612964177907924,-3.5292078623635277
2.0950845030819805,1.0594905856567054,-0.27619450767469766,46.0942253556088,-0.24050691558941711,-3.5292749657521902
2.0950845153435003,1.0595011194451638,-0.22877115307727458,45.6444464540387,-0.2511353657388409,-3.5293361810432504
2.0950845286552977,1.0595117636085487,-0.17966793226040145,45.19466007882434,-0.257919339722119,-3.529392072498882
2.0950845421877142,1.0595225183482189,-0.1296302582226866,44.74486687719664,-0.2608264462264527,-3.5294431493732255
2.0950845552971584,1.0595333834395473,-0.07940145858178427,44.29506743496667,-0.2599119294869739,-3.5294898642758263
2.0950845676056775,1.0595443583906297,-0.029706348355521772,43.84526228266404,-0.25530780848334456,-3.529532629231306
2.095084579145767,1.059555442316547,0.018761186541058517,43.395451901224355,-0.2472015136140634,-3.529571807882631
2.0950845903967563,1.0595666345556372,0.06534888375082581,42.94563672740823,-0.2358373648050175,-3.529607728266401
2.0950846018698432,1.0595779355859094,0.10945631979252224,42.4958171579932,-0.2215046735545504,-3.529640690217658
