0.49988546334418993,2.9179270424986636e-06,-8.029288787181343e-06,15.809889337906624,8.330843678986424e-06,-1.0077752414142838
0.499885530577868,3.823963812021537e-06,-9.871570529562668e-06,15.61036115105874,1.0163684090436036e-05,-1.0077740952785639
0.49988562181912244,5.02200148551844e-06,-1.2119090232354246e-05,15.410833215414256,1.2399114514309833e-05,-1.007772695612043
0.4998857449401022,6.604992533306342e-06,-1.486081027329833e-05,15.211305586481535,1.5124626738741681e-05,-1.0077709869707867
0.4998859116097113,8.694016981745366e-06,-1.8204909900343402e-05,15.011778331883674,1.844628966114531e-05,-1.0077689020595997
0.4998861370139777,1.1445619908019734e-05,-2.2283102062481408e-05,14.812251533934235,2.2493781279987187e-05,-1.0077663593343367
0.4998864408892435,1.5061609470627948e-05,-2.725550096993601e-05,14.612725292739231,2.7422223488907647e-05,-1.007763260077969
0.49988685062153154,1.9800653352114198e-05,-3.331627011143867e-05,14.413199729926768,3.341864641014882e-05,-1.0077594849861249
0.4998874020063988,2.5991690699071375e-05,-4.0700842457941366e-05,14.213674993109194,4.071022156027919e-05,-1.0077548901440434
0.49988814012938204,3.40516256766409e-05,-4.9694435631186806e-05,14.014151261221807,4.956922095167074e-05,-1.0077493021684518
0.4998891228284976,4.4507862334358576e-05,-6.0641946233619404e-05,13.814628750910117,6.032026725872973e-05,-1.0077425124684045
0.4998904272648851,5.8024209721442705e-05,-7.395927852515971e-05,13.615107724144142,7.335431704591967e-05,-1.0077342705923484
0.4998921514903512,7.543140361563846e-05,-9.01477445837684e-05,13.415588497255872,8.913456782516305e-05,-1.0077242764173073
0.49989442236909304,9.776255109636902e-05,-0.0001098103727519284,13.216071451652532,0.0001082208412079447,-1.0077121710582648
0.4998973957366465,0.00012629923095605633,-0.0001336722186101036,13.016557046484529,0.00013127303010565435,-1.0076975260888061
0.49990127474403534,0.00016262607787627422,-0.0001626015862283281,12.817045833620197,0.0001590721976063734,-1.007679831129782
0.4999063158055905,0.00020868942787675176,-0.0001976377325889067,12.617538475227501,0.00019254903335678985,-1.007658479769346
0.4999128427579346,0.00026686891914812704,-0.00024002111598314668,12.418035764378073,0.00023279037987850677,-1.0076327531153382
0.4999212686087846,0.00034005278521019865,-0.00029122835247347156,12.21853864910817,0.00028107980281471894,-1.00760180133211
0.4999321010616963,0.0004317234125655354,-0.0003530160723861364,12.019048260383963,0.0003389371403579438,-1.0075646224578172
0.49994596589722545,0.0005460705820524432,-0.000427467644790791,11.819565944607817,0.0004081247193809215,-1.0075200377716678
0.4999636416345403,0.000688112665934071,-0.0005170469256914334,11.62009330126532,0.000490683425444135,-1.0074666645087906
0.4999861002028728,0.0008638144599095835,-0.0006246597746485949,11.420632226251172,0.0005890164749337395,-1.0074028857937962
0.5000145192098132,0.0010802315515492705,-0.0007537281687110542,11.221184961519612,0.0007058778433747795,-1.0073268164384874
0.500050352989418,0.0013456640693600777,-0.0009082656489655672,11.021754151892305,0.0008444553692217463,-1.0072362652921083
0.5000953682695762,0.0016698083174684023,-0.0010929684236659631,10.822342909629052,0.0010083863652251078,-1.0071286940623791
0.5001517267713853,0.0020639009928292854,-0.001313309977962973,10.62295488753731,0.0012018434613176115,-1.0070011726046812
0.5002220012970358,0.0025408675189869624,-0.001575661406000517,10.423594361278383,0.001429626602731403,-1.0068503300741487
0.5003092536073802,0.0031155441894211294,-0.0018874100955244,10.224266321978352,0.0016971197863460304,-1.006672300075295
0.5004171667186822,0.0038048659997703435,-0.002257086956857779,10.024976579916398,0.002010410497153043,-1.0064626640563952
0.5005500975432592,0.0046280140588835315,-0.0026945211138494907,9.825731879635608,0.002376368405297231,-1.0062163918484022
0.500713219320128,0.005606569809453044,-0.003210986561604734,9.626540027298338,0.0028026434625217033,-1.0059277781858977
0.500912631366699,0.0067646047726537,-0.0038193727329212113,9.427410030630828,0.0032977323979766805,-1.0055903786724218
0.5011554752209613,0.008128741026054133,-0.0045343687142817,9.228352251722796,0.0038711807388535106,-1.0051969442119337
0.5014500074896102,0.009728275660276361,-0.005372654473270233,9.02937857314987,0.004533313870620229,-1.0047393514887932
0.5018058805738493,0.011595178260343285,-0.006353067542420099,8.830502577713384,0.005295474939552831,-1.0042085369876526
0.502234192272324,0.013763956819521639,-0.00749681783177325,8.631739740765173,0.006170005835610771,-1.0035944339364478
0.5027476625942024,0.016271522287416056,-0.008827676530100748,8.433107635117477,0.007170261987164846,-1.0028859095659912
0.5033606842726412,0.019156944697042044,-0.010372195078680757,8.234626147935087,0.00831061776324735,-1.0020707059097276
0.5040895434447077,0.022461227496541405,-0.012159872830071528,8.036317709222299,0.00960621970900591,-1.0011353835746595
0.5049526635391142,0.026226862052412588,-0.014223327883697179,7.838207530137991,0.011073261735561255,-1.0000652793651257
0.5059704634424966,0.030497449995771784,-0.016598519880283658,7.6403238488946075,0.012728731954044767,-0.9988444690248319
0.5071656891745115,0.0353174334731803,-0.01932484587830713,7.442698183873998,0.014590184345418193,-0.9974557359966577
0.5085635170808568,0.040731450773569024,-0.022445260403464173,7.245365590710662,0.016675573595171512,-0.9958805610132614
0.510191621704286,0.04678345544536616,-0.026006366350696142,7.048364920028769,0.01900346935190292,-0.9940991264441499
0.512080121180319,0.053516027075356985,-0.030058461653453383,6.851739073220079,0.021592148163891545,-0.9920903308617174
0.5142618060028261,0.06096957573812955,-0.03465550894359076,6.655535253286043,0.024460157050494133,-0.9898318277537393
0.5167717606589963,0.06918156999300523,-0.03985516669427003,6.459805206101454,0.027625620435391726,-0.9873000785708341
0.5196475728491283,0.07818581107634143,-0.0457185932063931,6.264605450286343,0.031105605225071428,-0.9844704204033737
0.5229292830230767,0.0880112241388865,-0.052310262579230826,6.069997490058797,0.034916032105551144,-0.9813171685388952
0.5266592067796702,0.0986809323448131,-0.059697681189948226,5.876048005658913,0.03907117711033382,-0.9778137401557487
0.5308817513044461,0.11021111503366715,-0.06795104373316574,5.682829016991073,0.04358394893800448,-0.9739328019736431
0.5356426517072232,0.12261025532020393,-0.07714288861566343,5.4904180166354735,0.04846431452060117,-0.9696464268076178
0.5409891389374668,0.13587895861269608,-0.08734742028730236,5.298898070735726,0.053719276981917696,-0.964926270429129
0.5469693907884257,0.15000913909827335,-0.09863993176257746,5.108357880977962,0.05935252472205467,-0.959743781485363
0.5536319218899944,0.16498322258685547,-0.11109613074372615,4.918891804008474,0.06536442839609963,-0.9540704218446
0.5610249700823942,0.1807737920518462,-0.12479129308477876,4.730599826702621,0.07175010395502457,-0.9478778918634221
0.5691963626492877,0.19734230768397878,-0.1397992870172312,4.5435874944180075,0.07850064962324155,-0.9411383847762259
0.5781923539091318,0.2146388251743377,-0.1561917264592695,4.357965787170545,0.08560171282762119,-0.9338248491042226
0.5880573155824947,0.23260313828050633,-0.174036751472264,4.173850944772338,0.09303331061566225,-0.9259112493523509
0.5988328597810093,0.2511652579585326,-0.19339795290846035,3.991364238478823,0.10076993832636898,-0.9173728398545428
0.6105566736130537,0.27024512233666936,-0.21433321428995655,3.810631690049612,0.10877936289715126,-0.9081864194384559
0.6232621555588653,0.289751572047038,-0.23689333830109977,3.631783741881376,0.1170234898166813,-0.8983305777935917
0.636977249814045,0.30958394938090916,-0.2611208222274605,3.454954878272207,0.1254568061694598,-0.8877859346334864
0.6517238656304084,0.32963369829602,-0.28704846623619795,3.28028320181487,0.13402830782932373,-0.8765353586865969
0.6675164934148857,0.3497835599936584,-0.31469828656951826,3.1079099689222938,0.14268082260307519,-0.8645641528493367
0.6843615729927983,0.36990898155927354,-0.3440802978207267,2.9379790930002607,0.15135135964756943,-0.8518602018191009
0.7022568668070768,0.3898813316407246,-0.37519123463911297,2.7706366209178737,0.15997003509938923,-0.8384140927379597
0.7211911650488352,0.40956736559931717,-0.4080134373038178,2.6060301874741847,0.16846345478778324,-0.8242192195626178
0.7411428772467978,0.42883178254048654,-0.44251411511608996,2.444308453282662,0.17675285030563515,-0.8092718353846216
0.7620803183257474,0.44753980603043525,-0.4786443315121281,2.285620537400911,0.18475574946724788,-0.7935710663645552
0.7839613838911621,0.4655582710177948,-0.5163384233228556,2.13011544763066,0.1923877787104221,-0.7771189149667715
0.8067330397699451,0.48275938929447026,-0.555513581615512,1.9779415145045502,0.19956132894399814,-0.7599202165447757
0.8303314603321823,0.49902291186666037,-0.5960694666432693,1.8292458376271434,0.20618929391865398,-0.7419825633901215
0.8546813884521167,0.5142378280585967,-0.6378882650030666,1.6841737515135764,0.21218366849704434,-0.7233161742060914
0.8796966703960072,0.5282988459375667,-0.6808347783563721,1.542868322348001,0.21745901574619303,-0.7039337232191478
0.905280989300815,0.5411065406633013,-0.7247569460060224,1.405469879175961,0.22193199733697594,-0.6838501648896279
0.9313291204400925,0.5525772006575383,-0.7694864142196595,1.2721155778160833,0.22552332928864094,-0.6630825820461913
0.9577271331359446,0.5626481240810864,-0.8148394369273064,1.1429389950882907,0.22815804015882296,-0.6416500196196318
0.984352605997291,0.571269819039564,-0.8606180718370757,1.018069761038904,0.22976975252148504,-0.619573269938494
1.011075171308764,0.5784096093624251,-0.906611649167851,0.8976332380316406,0.23029744187729695,-0.5968746164256612
1.0377586712709166,0.584055105279027,-0.9525981106217496,0.7817502477523525,0.22968825732925371,-0.5735776169287296
1.0642621482897943,0.5882116208694559,-0.9983458830061727,0.6705368379099766,0.22790031131109736,-0.5497069102400765
1.0904408080258785,0.5909059528050732,-1.0436159051708565,0.5641040880853305,0.22490030534733918,-0.5252880143944676
1.1161477409902718,0.592184554183588,-1.0881636710295524,0.46255795414822637,0.22066754811477046,-0.5003471446379072
1.1412349929472096,0.5921148446280666,-1.131741567008403,0.3659991469983421,0.21519144453859898,-0.4749110432440415
1.1655553445870797,0.5907831600492165,-1.1741011109832127,0.27452304330562355,0.20847413580028423,-0.44900683281567566
1.1889635922328987,0.5882947924052871,-1.2149954254685638,0.1882196223202033,0.20052933295000566,-0.4226618950197969
1.211317570275,0.5847746956131904,-1.2541815723092153,0.10717342613644879,0.19138342483769966,-0.3959037527746898
1.232479242709614,0.5803630001385817,-1.2914230408747376,0.03146354464575657,0.18107388094398158,-0.36875994091717124
1.2523174645371657,0.5752065402942571,-1.3264921727239696,-0.03883637904789658,0.169651514570257,-0.3412579477316059
1.2707101334269755,0.5694677916476955,-1.359172450505561,-0.10365814365621451,0.15717734087931795,-0.3134252675958244
1.2875429980567117,0.5633242510582211,-1.3892606038649473,-0.16293899401855155,0.1437227215499777,-0.28528940671576253
1.3027086057171278,0.5569514420877069,-1.416568811884121,-0.2166216097318925,0.12937090979280372,-0.2568777281744355
1.316108922984024,0.550522287180366,-1.4409266842652582,-0.2646540606641782,0.11421276427663254,-0.22821731037647375
1.3276589373399696,0.5442061200047623,-1.4621829699003004,-0.306989752265544,0.09834905113321415,-0.19933499310422345
1.3372888078406153,0.5381682750545242,-1.4802072323361037,-0.3435873951791763,0.08188695916169961,-0.17025756114352714
1.3449443431592756,0.5325660035033749,-1.4948910700165088,-0.3744110164203514,0.06493976963605977,-0.14101196438083993
1.3505862662291144,0.5275433343448761,-1.5061491887441862,-0.3994300095944397,0.04762451666761035,-0.11162548398237425
1.35418935664879,0.5232266465918584,-1.5139200063448457,-0.41861921013296205,0.030061844783619132,-0.08212581957598868
1.355742056343436,0.5197210547280388,-1.5181661083276083,-0.43195898120390674,0.012372926223223366,-0.052541114442006605
1.3552470139183543,0.5171049606893046,-1.5188744436035375,-0.43943530415009274,-0.005320298084540761,-0.02289998637717411
1.352720965971897,0.515431006002725,-1.516056215904341,-0.44103987769957553,-0.022896981944355594,0.006768421306609844
1.3481935787857562,0.5147261414992543,-1.5097465269619539,-0.4367702223925584,-0.04023906798672912,0.03643444722274811
1.34170873143341,0.5149852982574528,-1.5000038521517418,-0.4266297819022755,-0.0572309740727082,0.06606790651078147
1.3333259232204364,0.5161754230026493,-1.4869091712476132,-0.4106280393815181,-0.07376336375467787,0.09563794469073894
1.3231172565020817,0.5182391698961657,-1.4705648017419166,-0.38878066332099986,-0.089732287242609,0.1251129351863359
1.3111643164051707,0.5210934516266382,-1.4510931154157556,-0.36110965154733127,-0.10504117999814264,0.1544605956486779
1.2975584817606165,0.5246312320740569,-1.4286349976676884,-0.32764344490752756,-0.11960097420049069,0.18364813608162878
1.2824022169673692,0.5287265668684709,-1.40334827032626,-0.28841702350738757,-0.13333185965003144,0.21264227940718736
1.2658083152878845,0.5332407887455068,-1.3754058583713005,-0.24347200917383643,-0.1461628533934975,0.2414092046125975
1.2478966249270727,0.5380265529167362,-1.3449937971543602,-0.19285677052778177,-0.15803346857982883,0.26991460093328346
1.2287904897584763,0.5429289019829461,-1.3123092116693942,-0.13662649949111544,-0.16889347843441727,0.29812389965318686
1.2086152684746556,0.5477885570636306,-1.277558263912142,-0.0748432308981545,-0.17870254627327312,0.3260025941951865
1.1874982301261559,0.5524474241171805,-1.2409541529755859,-0.007575800419289511,-0.18743058293078582,0.353516530745196
1.1655693372498424,0.5567504452531632,-1.2027151765658513,0.0651002451836729,-0.19505687795246182,0.3806320881493382
1.1429612798239437,0.5605522338284893,-1.1630626985958559,0.1431027611201978,-0.20157110851871113,0.40731624597419175
1.1198063000936038,0.5637231744262511,-1.1222192101013966,0.2263431331437974,-0.20697247736420146,0.433536708024654
1.096233538777784,0.5661449189080053,-1.0804064092185761,0.3147264461919452,-0.21126994594862492,0.4592621688901337
1.0723687435326292,0.5677116456455739,-1.0378433918003367,0.4081517070857536,-0.21448032202134787,0.4844625708905032
1.048332744875801,0.5683335299199838,-0.994745005773657,0.506512114358165,-0.2166289293085787,0.5091093432315171
1.0242391499437797,0.5679369938493438,-0.9513203641038938,0.6096953818517145,-0.2177480597450166,0.5331757103229686
1.000194365574075,0.5664624775997269,-0.9077714777143124,0.7175841265813436,-0.21787611973231374,0.5566370058035776
0.976299267866529,0.5638649370629965,-0.8642921357013822,0.8300563057931623,-0.21705699758985353,0.5794708417966209
0.9526500095606314,0.560116998857976,-0.8210668884680191,0.9469856712806851,-0.21533927984499202,0.6016571269335713
0.9293366200103059,0.5552117592064718,-0.7782700767848807,1.068242223983503,-0.21277621577472447,0.6231780755647384
0.9064412571282765,0.5491582715285324,-0.7360650579022471,1.1936926773683194,-0.20942479957114518,0.6440182889426319
0.8840378560086622,0.5419787167156939,-0.6946034413289728,1.3232009412407486,-0.20534517039012787,0.6641648648451068
0.862192334397309,0.533709719951922,-0.6540246770320816,1.4566286231774799,-0.20059872493218664,0.6836074621582383
0.840962739315241,0.5243970083415429,-0.614455653042148,1.593835539165933,-0.19524958083191768,0.7023383282653526
0.8204003226558447,0.5140975304636467,-0.576010447071318,1.734680221372148,-0.18936207466405147,0.7203522408916135
0.8005484103713648,0.502880659269314,-0.5387901903535126,1.8790204130809294,-0.18300102603169827,0.7376464583356301
0.7814414667615901,0.4908229417901992,-0.5028830617186771,2.0267135605606645,-0.17623141249294624,0.7542207332527541
0.7631060859071704,0.4780038086002442,-0.46836433148786394,2.177617308000514,-0.16911707433532483,0.7700773108353652
0.7455621608739067,0.4645067807516189,-0.4352966388338839,2.3315899833632914,-0.16172050862989967,0.7852208402135012
0.7288233674265379,0.4504201694693133,-0.403730348686814,2.488491061141389,-0.15410227249466102,0.7996582383608923
0.7128974794269738,0.4358357264892052,-0.37370385646696924,2.648181597644225,-0.1463210932832582,0.8133985508505545
0.697786920296841,0.4208460560931377,-0.34524407990285755,2.8105246374587556,-0.13843324937210155,0.8264527967941305
0.6834892825025398,0.40554341702892943,-0.31836687587397633,2.975385587157854,-0.1304931397724927,0.8388337938939211
0.6699974900801797,0.39002256361765847,-0.2930776415196579,3.142632553949294,-0.12255113705740825,0.8505559848674936
0.6572995328982622,0.3743753024211968,-0.26937183585126184,3.3121366536384262,-0.11465597371352448,0.861635304902212
0.645379152990265,0.3586894624046379,-0.24723557888541703,3.4837722936797597,-0.10685253636356755,0.8720890523457565
0.6342165302740806,0.34304890337280414,-0.22664634269135692,3.6574174289090093,-0.09918219632890353,0.8819357419047731
0.6237890584243438,0.3275319345457113,-0.20757366192190363,3.8329537861792096,-0.09168328418383957,0.8911949372000859
0.6140722146532085,0.31221178357124457,-0.1899797652743372,4.0102670534404234,-0.08439038060682,0.8998870593367548
0.605039779868787,0.297158198313776,-0.17382028877897632,4.189247030310385,-0.07733475038338194,0.9080331967154375
0.5966637930711809,0.28243617833275614,-0.15904501015258588,4.369787743829078,-0.07054413975044573,0.9156549451885962
0.5889147995221077,0.2681035461618619,-0.14559844468446714,4.551787535897717,-0.06404334062927788,0.9227742772834295
0.5817624670525973,0.25421112089095,-0.13342053777388324,4.735149124841486,-0.057852965079979335,0.9294134083250027
0.5751759123403638,0.24080277759451962,-0.12244736024428793,4.919779639872109,-0.051991391263496445,0.935594660303332
0.5691241038267798,0.22791709348600217,-0.11261176239375459,5.105590629152886,-0.046472469055743246,0.9413403307836662
0.5635758709795575,0.21558542991575388,-0.10384404865057717,5.292498043702257,-0.04130781664874896,0.9466725828088153
0.558500370828934,0.20383213664567995,-0.09607253411734223,5.480422200594433,-0.036505810621125734,0.9516133413774687
0.553867346158297,0.19267573811478594,-0.0892241670306324,5.669287725823697,-0.03207155228250182,0.9561841924845457
0.5496470905743794,0.18212866932311722,-0.08322516477424913,5.859023478346557,-0.028007556225804874,0.9604062958646546
0.5458108523808503,0.17219739150176558,-0.07800151818571444,6.049562457995681,-0.024313488132615795,0.9643003079215094
0.5423309892641127,0.16288319467327833,-0.07347951473513809,6.240841698382055,-0.02098650576604455,0.9678863084350123
0.5391809862695685,0.15418250855568752,-0.06958627816828433,6.432802146425428,-0.01802118290175542,0.9711837384059195
0.5363355172764009,0.14608709003326575,-0.06625022258166885,6.625388530753893,-0.015410441609272723,0.9742113496899134
0.5337705588411145,0.13858503084871124,-0.06340142816231203,6.818549221139415,-0.01314418585721024,0.9769871643297665
0.5314632394732508,0.1316606500872193,-0.06097214885259755,7.012236081010818,-0.011211206589654132,0.9795284475512677
0.5293918904874669,0.12529487589254398,-0.05889708912197095,7.206404316111668,-0.00959792073011635,0.9818516933513329
0.5275360641981615,0.11946527054133149,-0.057113813195798224,7.401012320937519,-0.0082894609531282,0.9839726166938886
0.5258766482797409,0.11414695102505759,-0.05556300671784137,7.596021523840913,-0.007269494118004809,0.9859061466321435
0.5243958341956549,0.1093135621880705,-0.05418875997040673,7.791396231011997,-0.006520014138652588,0.9876664224992868
0.5230770309384434,0.10493740281314576,-0.05293889230443155,7.987103470450962,-0.0060220945017172185,0.9892667984858616
0.5219048249256119,0.10098983873751097,-0.05176510258784278,8.183112837497307,-0.005755900435811458,0.9907198543688568
0.5208649946643091,0.09744184301459348,-0.05062313732282464,8.379396342929136,-0.005700667050979405,0.9920374106867079
0.5199444217751973,0.09426436218193418,-0.049472945437319116,8.575928264348589,-0.005834845524923985,0.993230546811589
0.5191310234611775,0.09142856454186533,-0.0482788648487974,8.772685001612254,-0.006136675643733344,0.9943096235925469
0.5184137418285203,0.08890631196135462,-0.047009566025376925,8.969644936976875,-0.0065839866091491435,0.995284307596449
0.5177824409070269,0.08667030661697063,-0.04563821716631239,9.166788300218249,-0.0071544791974773635,0.9961635979177632
0.5172278907701016,0.08469436771494306,-0.04414240016419152,9.36409703927329,-0.007825984649114003,0.9969558543842337
0.516741708503881,0.08295361089067352,-0.04250412647491092,9.56155469647263,-0.008576516044844149,0.9976688261300224
0.5163162946928573,0.08142462086675728,-0.04070978728587843,9.759146290524205,-0.009384406881507105,0.9983096810011445
0.515944799870854,0.08008551266021736,-0.03875003770861951,9.956858204418406,-0.01022836635408628,0.9988850355952109
0.5156210281871618,0.07891590401928472,-0.036619728256739814,10.154678079285029,-0.011087830109417232,0.9994009855078339
0.5153393702142195,0.07789702025094906,-0.03431771811008877,10.352594714333971,-0.011943402849247378,0.9998631366888898
0.5150948352072938,0.07701168701445356,-0.03184668676839142,10.550597972779865,-0.012776260462718757,1.0002766345408876
0.5148829606945404,0.07624428460090704,-0.029212931100323802,10.748678693454433,-0.013568814512340578,1.0006461923188072
0.5146997382885369,0.07558061449977307,-0.02642622746387502,10.946828608123337,-0.014304278015588031,1.0009761202431326
0.5145416040765449,0.07500788361815489,-0.023499460780217085,11.145040264486301,-0.014967939381876325,1.0012703534997456
0.5144053846334954,0.07451459969442618,-0.020448412596194565,11.34330695456493,-0.015545815502686616,1.0015324789163385
0.5142882638989361,0.07409050803086108,-0.01729146130543463,11.541622648275041,-0.016025746715416733,1.001765760420862
0.5141877503611949,0.07372651660186931,-0.014049255549243023,11.739981931912155,-0.016397176906150678,1.0019731634353268
0.5141016718916768,0.07341458472673504,-0.01074443518179713,11.938379951301455,-0.016650989085041805,1.0021573774211252
0.5140280999893737,0.07314763912673201,-0.0074012610012874624,12.136812359316199,-0.016779910985800013,1.0023208372538899
0.5139653265931154,0.07291949081877148,-0.004045290996036566,12.335275267599645,-0.01677812142212136,1.0024657446009244
0.5139118759423593,0.07272472563294488,-0.0007030621315560204,12.533765202300925,-0.016641924861545164,1.0025940872294001
0.5138664575317738,0.07255863824858007,0.002598301766675859,12.732279063484123,-0.016368941790628738,1.0027076566610804
0.5138279310870076,0.07241713653842619,0.005831414496252074,12.930814087999696,-0.015958953117174695,1.0028080654664868
0.5137953153686077,0.07229666411780103,0.008968933262440748,13.129367815641363,-0.015412695945347351,1.0028967632419274
0.5137677592148959,0.07219415716746784,0.011983931070044584,13.327938058331082,-0.014733553634732137,1.0029750510968432
0.5137445177768463,0.07210697604968762,0.014850253477922959,13.526522872092386,-0.013925852084025296,1.0030440954070794
0.513724958319967,0.07203285168718579,0.017542763963462216,13.72512053161818,-0.012995418079239868,1.0031049402415786
0.5137085271961248,0.07196983379112575,0.020037672820357955,13.92372950721876,-0.011949816986252373,1.0031585189522412
0.5136947446808149,0.07191625536908303,0.022312802117156805,14.12234844398635,-0.010797763419670934,1.0032056650962489
0.5136832206313009,0.07187069868783993,0.024347849695190993,14.320976142985721,-0.009549319666367146,1.003247121882886
0.5136736014956682,0.07183194560840855,0.026124660852755777,14.519611544279375,-0.008215596374120535,1.0032835511526785
0.5136655778966258,0.07179896082126168,0.02762737676624749,14.71825371168212,-0.006808817446488749,1.0033155419901927
0.5136588914884177,0.07177086899314185,0.02884269066449613,14.916901819068089,-0.005341905506721208,1.0033436180517572
0.5136533326369395,0.07174692752691315,0.029759941401451384,15.115555138070748,-0.003828694644972896,1.0033682441729663
0.5136487270235686,0.07172650592451506,0.030371270014648677,15.31421302704948,-0.0022830815071776768,1.003389832356077
0.5136449133152158,0.07170907211280271,0.030671675647216567,15.512874921213111,-0.0007200172130218594,1.0034087474692996
0.513641750580388,0.0716941756616318,0.030659180070538583,15.71154032381791,0.0008453454612786501,1.003425312601811
0.5136391293188605,0.07168143642446219,0.030334792685373313,15.910208798320637,0.0023983257207085677,1.003439813447574
0.5136369728484979,0.07167053658644079,0.029702503808470504,16.10887996135633,0.003923798104960791,1.0034525020289218
0.5136351951799474,0.07166120680394213,0.02876930729650301,16.307553476468893,0.005406862652047564,1.0034636005403443
0.5136337221480172,0.07165321689628842,0.02754509897859725,16.506229048582274,0.00683328534937208,1.0034733051436264
0.5136325067405771,0.07164637448924153,0.026042630669158462,16.70490641909094,0.008188991234699142,1.0034817885344347
0.5136315061599939,0.07164051440667357,0.024277321862405,16.903585361479887,0.009461064477081156,1.003489202534207
0.5136306862531942,0.07163549532951355,0.022267172233129295,17.102265677446674,0.01063694951068318,1.003495680520776
0.5136300100617253,0.07163119586657397,0.020032553302102296,17.3009471934768,0.01170511917954268,1.0035013396697618
0.5136294447019514,0.07162751465347694,0.017596079727098535,17.499629757828842,0.012655097407183903,1.0035062829821577
0.5136289724357214,0.07162436546339031,0.014982314027225996,17.69831323787226,0.013477659547880773,1.0035106008275845
0.5136285760335798,0.07162167444266906,0.012217568725466865,17.896997517728074,0.01416447288847079,1.0035143723462503
0.5136282486792535,0.07161938024751353,0.009329643366323859,18.095682496189124,0.014709140355171044,1.0035176668151227
0.5136279890332475,0.07161742833549363,0.00634748951032732,18.294368084882816,0.015106481832350818,1.0035205446212023
0.5136277724910503,0.07161576964467246,0.0033009952070695014,18.493054206651205,0.015352290291081542,1.003523058591938
0.5136275843330183,0.07161436480345791,0.00022068741572051076,18.691740794152185,0.015444468499481348,1.0035252551330291
0.5136274184401978,0.07161317940296069,-0.0028625918686550067,18.89042778863496,0.015381923768541646,1.0035271748880752
0.5136272718187893,0.07161218330779165,-0.005917999196800194,19.089115138861633,0.015165701892026812,1.0035288533668683
0.5136271522787991,0.07161135079937812,-0.008914975406545622,19.287802800144043,0.014797698460861777,1.0035303213794298
0.5136270632379745,0.07161065868265207,-0.011823556324865592,19.486490733488857,0.014281748464146208,1.0035316055746775
0.5136269922980823,0.07161008622641468,-0.01461465463275824,19.68517890485799,0.01362301633137621,1.003532729193437
0.5136269276380936,0.07160961598181209,-0.01726038348725384,19.883867284546497,0.012828359798896558,1.003533712719294
0.5136268666618817,0.0716092329683452,-0.01973433707921407,20.082555846632815,0.011905477263625409,1.0035345740320363
0.5136268073334656,0.07160892436511665,-0.022011777021927803,20.281244568500398,0.010863539914963045,1.0035353288798918
